E	Esq	M	Msq	N_tot
10.074511239749825	101.49577671984555	0.5	0.25	7.0
10.08040196595104	101.6145037951496	0.5	0.25	7.0
10.087524270373523	101.75814590537487	0.5	0.25	7.0
10.088327952292486	101.7743608730059	0.5	0.25	7.0
10.099240858082819	101.99466590956939	0.5	0.25	7.0
10.107048277200995	102.1524248776716	0.5	0.25	7.0
10.107190434074852	102.15529847065419	0.5	0.25	7.0
10.107386984537776	102.15927165520363	0.5	0.25	7.0
10.112328361545405	102.25918489171558	0.5	0.25	7.0
10.125323464941742	102.52217526969984	0.5	0.25	7.0
10.126299752816124	102.54194668388389	0.5	0.25	7.0
10.13308049069151	102.6793202308329	0.5	0.25	7.0
10.138280225414514	102.78472592903097	0.5	0.25	7.0
10.15030393976307	103.0286700695697	0.5	0.25	7.0
10.162855691901692	103.28363581441862	0.5	0.25	7.0
10.167833344158153	103.38483491457436	0.5	0.25	7.0
10.173140489004139	103.49278740901536	0.5	0.25	7.0
10.176160014895018	103.55423264874817	0.5	0.25	7.0
10.177273413844304	103.5768941401421	0.5	0.25	7.0
10.17893290564991	103.61067509772252	0.5	0.25	7.0
10.181426378749176	103.66144310588956	0.5	0.25	7.0
10.201469116684054	104.06997213865853	0.5	0.25	7.0
10.206987884378304	104.18260167184548	0.5	0.25	7.0
10.20732015406142	104.18938472750847	0.5	0.25	7.0
10.210077362073173	104.24567973951909	0.5	0.25	7.0
10.212480033947346	104.29474844377317	0.5	0.25	7.0
10.21596953154209	104.3660334693963	0.5	0.25	7.0
10.226410201033168	104.57946559979524	0.5	0.25	7.0
10.228385587849813	104.61987173373376	0.5	0.25	7.0
10.23403740971918	104.73552170353167	0.5	0.25	7.0
10.23912645549114	104.83971057153856	0.5	0.25	7.0
10.250042656344183	105.06337445687532	0.5	0.25	7.0
10.25268653443205	105.11758117332427	0.5	0.25	7.0
10.265899914618425	105.38870105696257	0.5	0.25	7.0
10.272378966209521	105.52176962542379	0.5	0.25	7.0
10.28582033617646	105.79809998810123	0.5	0.25	7.0
10.290113640306156	105.88643873041482	0.5	0.25	7.0
10.291127783546337	105.90731105727933	0.5	0.25	7.0
10.297440834957417	106.03728774944851	0.5	0.25	7.0
10.302064028888552	106.13252325531941	0.5	0.25	7.0
10.302859799472413	106.14892004758474	0.5	0.25	7.0
10.313230870656533	106.3627309914629	0.5	0.25	7.0
10.318492751650584	106.47129266586565	0.5	0.25	7.0
10.329151539886215	106.69137153393378	0.5	0.25	7.0
10.331541858032995	106.74075716428788	0.5	0.25	7.0
10.335138117342474	106.81507990454534	0.5	0.25	7.0
10.340806965254911	106.93228869266449	0.5	0.25	7.0
10.344420237520202	107.00703005041751	0.5	0.25	7.0
10.353222149372368	107.18920887425459	0.5	0.25	7.0
10.366510184270886	107.464533400592	0.5	0.25	7.0
10.367346880674713	107.4818813442357	0.5	0.25	7.0
10.374220581449594	107.62445267257235	0.5	0.25	7.0
10.37766049087571	107.6958372638827	0.5	0.25	7.0
10.378048532064598	107.70389133388817	0.5	0.25	7.0
10.386054397829422	107.87012595467189	0.5	0.25	7.0
10.39221378827464	107.99810742120555	0.5	0.25	7.0
10.396236910389279	108.08174189694041	0.5	0.25	7.0
10.43419064540577	108.8723344246733	0.5	0.25	7.0
10.447506894432347	109.15040030921143	0.5	0.25	7.0
10.447693958114309	109.15430904241823	0.5	0.25	7.0
10.448265234238827	109.16624640500372	0.5	0.25	7.0
10.459714882040998	109.40563541358993	0.5	0.25	7.0
10.459788499989084	109.40717546450391	0.5	0.25	7.0
10.46312786119435	109.47704463970145	0.5	0.25	7.0
10.470488467309915	109.63112874406993	0.5	0.25	7.0
10.473274204165907	109.68947255564701	0.5	0.25	7.0
10.477009358473413	109.76772509753948	0.5	0.25	7.0
10.487257131972227	109.98256215210233	0.5	0.25	7.0
10.490603033010945	110.05275199621845	0.5	0.25	7.0
10.491752769713099	110.07687618078248	0.5	0.25	7.0
10.499182775614061	110.23283895575098	0.5	0.25	7.0
10.506156040917395	110.37931475610506	0.5	0.25	7.0
10.533209365916715	110.94849954623561	0.5	0.25	7.0
10.536476419871365	111.01733534650529	0.5	0.25	7.0
10.542312637376755	111.14035574419363	0.5	0.25	7.0
10.545659303049767	111.2109301360001	0.5	0.25	7.0
10.561840279281844	111.55247008506038	0.5	0.25	7.0
10.566370695999996	111.64818968528745	0.5	0.25	7.0
10.56677505188085	111.65673499705153	0.5	0.25	7.0
10.571557173720402	111.7578210772393	0.5	0.25	7.0
10.576276768429596	111.85763028242357	0.5	0.25	7.0
10.580631392068955	111.94976065483505	0.5	0.25	7.0
10.605461715722495	112.47581820365552	0.5	0.25	7.0
10.606856252525949	112.50539956174882	0.5	0.25	7.0
10.6103647151358	112.5798393881988	0.5	0.25	7.0
10.614864897328252	112.67535678853152	0.5	0.25	7.0
10.615151110953805	112.6814331083838	0.5	0.25	7.0
10.64250379090663	113.262886939462	0.5	0.25	7.0
10.664120508256696	113.72346621462106	0.5	0.25	7.0
10.667500407182915	113.79556493724766	0.5	0.25	7.0
10.679131863612227	114.04385736041796	0.5	0.25	7.0
10.679468050095005	114.05103783300002	0.5	0.25	7.0
10.6877223475146	114.22740897756297	0.5	0.25	7.0
10.69242399370965	114.32793086125781	0.5	0.25	7.0
10.699383222317945	114.47680133801872	0.5	0.25	7.0
10.708347698655256	114.66871043529532	0.5	0.25	7.0
10.712310324046802	114.7535924786797	0.5	0.25	7.0
10.717829066255781	114.87185989347728	0.5	0.25	7.0
10.72437929857043	115.01231133960599	0.5	0.25	7.0
10.73697639764705	115.28266216362982	0.5	0.25	7.0
10.747353897394802	115.50561579584725	0.5	0.25	7.0
10.77385454901227	116.07594184327239	0.5	0.25	7.0
10.78538958941179	116.32462859539224	0.5	0.25	7.0
10.787886401290931	116.3784930071578	0.5	0.25	7.0
10.79649574761178	116.56432042819927	0.5	0.25	7.0
10.79692310664183	116.57354857073625	0.5	0.25	7.0
10.79798299007228	116.59643665389028	0.5	0.25	7.0
10.819325749884817	117.05780968212065	0.5	0.25	7.0
10.825483303370724	117.19108875155833	0.5	0.25	7.0
10.834839150797713	117.3937394236589	0.5	0.25	7.0
10.838310932363278	117.46898386658535	0.5	0.25	7.0
10.847317059131678	117.6642873813291	0.5	0.25	7.0
10.852238613237258	117.77108291863773	0.5	0.25	7.0
10.858367564055154	117.90414615612507	0.5	0.25	7.0
10.864348341091686	118.03406487658167	0.5	0.25	7.0
10.87225220685207	118.2058680493997	0.5	0.25	7.0
10.87861352674875	118.34423226436085	0.5	0.25	7.0
10.898416927092827	118.77549151674344	0.5	0.25	7.0
10.903848507231963	118.8939122686647	0.5	0.25	7.0
10.906304425431472	118.9474762201861	0.5	0.25	7.0
10.9124082120009	119.08065298534467	0.5	0.25	7.0
10.912984994487399	119.09324148990713	0.5	0.25	7.0
10.93036716394627	119.47292633867484	0.5	0.25	7.0
10.932831926881581	119.52681394144123	0.5	0.25	7.0
10.947216522544212	119.84154959146498	0.5	0.25	7.0
10.949024253497546	119.8811321036775	0.5	0.25	7.0
10.961965600601552	120.16468982877174	0.5	0.25	7.0
10.965435444161287	120.24077448006864	0.5	0.25	7.0
10.977492022315316	120.5053310999964	0.5	0.25	7.0
10.988417131030335	120.74531104552094	0.5	0.25	7.0
10.995825178606017	120.90817135846605	0.5	0.25	7.0
11.02482269160733	121.5467153813799	0.5	0.25	7.0
11.028816921170964	121.63480268070698	0.5	0.25	7.0
11.044059333854666	121.97124656970236	0.5	0.25	7.0
11.050942432542731	122.12332864737347	0.5	0.25	7.0
11.059987073250895	122.32331406047689	0.5	0.25	7.0
11.066311085225992	122.46324103499568	0.5	0.25	7.0
11.066807637965795	122.47423129573805	0.5	0.25	7.0
11.087972062122207	122.94312445040258	0.5	0.25	7.0
11.092370443196723	123.04068204910426	0.5	0.25	7.0
11.105733260788604	123.33731125978628	0.5	0.25	7.0
11.112328820831424	123.4838518222807	0.5	0.25	7.0
11.123797010131932	123.73885992262012	0.5	0.25	7.0
11.125280989002803	123.77187708426719	0.5	0.25	7.0
11.138851496394533	124.07401265873074	0.5	0.25	7.0
11.146796727261115	124.25107727887911	0.5	0.25	7.0
11.148131885503371	124.28084453657695	0.5	0.25	7.0
11.14883167629863	124.29644774643974	0.5	0.25	7.0
11.15272433135985	124.38326001130604	0.5	0.25	7.0
11.165355022495453	124.66515277836443	0.5	0.25	7.0
11.186067143214759	125.1280981325088	0.5	0.25	7.0
11.201004840013297	125.46250942600132	0.5	0.25	7.0
11.209242842351504	125.64712509880842	0.5	0.25	7.0
11.224491858869818	125.98921748983483	0.5	0.25	7.0
11.23367330606142	126.1954159473169	0.5	0.25	7.0
11.240418157350256	126.34700035208931	0.5	0.25	7.0
11.25144541867447	126.59502400941071	0.5	0.25	7.0
11.253427398501813	126.63962821335129	0.5	0.25	7.0
11.275310575752597	127.13262857967835	0.5	0.25	7.0
11.283686973448617	127.32159171477402	0.5	0.25	7.0
11.283804986389642	127.32425497087175	0.5	0.25	7.0
11.28666912609464	127.38889996193795	0.5	0.25	7.0
11.286994092004848	127.39623563295234	0.5	0.25	7.0
11.289679109155152	127.45685438769426	0.5	0.25	7.0
11.295198030985041	127.58149855916835	0.5	0.25	7.0
11.299210233060304	127.67215189089468	0.5	0.25	7.0
11.326090931983558	128.28033579956016	0.5	0.25	7.0
11.340695473614858	128.61137382526852	0.5	0.25	7.0
11.342582887197535	128.65418655294638	0.5	0.25	7.0
11.347653041036018	128.769229539734	0.5	0.25	7.0
11.351478113936354	128.85605537117604	0.5	0.25	7.0
11.364760920976023	129.15779079094378	0.5	0.25	7.0
11.372538643148419	129.33463518990408	0.5	0.25	7.0
11.38190225504917	129.54769894349337	0.5	0.25	7.0
11.386567984867737	129.6539304740149	0.5	0.25	7.0
11.396931319297122	129.89004349677566	0.5	0.25	7.0
11.411350961103238	130.2189307574718	0.5	0.25	7.0
11.416690811934647	130.34082909531298	0.5	0.25	7.0
11.442767077102165	130.9369183808132	0.5	0.25	7.0
11.463644303590753	131.4151407192487	0.5	0.25	7.0
11.465088448082575	131.4482531223565	0.5	0.25	7.0
11.476654829175224	131.713606068031	0.5	0.25	7.0
11.483794118133938	131.87752734768762	0.5	0.25	7.0
11.493734230715333	132.10592656631738	0.5	0.25	7.0
11.501493001762537	132.2843412695926	0.5	0.25	7.0
11.522966050516207	132.77874660134907	0.5	0.25	7.0
11.52352551807813	132.79164036579786	0.5	0.25	7.0
11.550103945515861	133.40490115222107	0.5	0.25	7.0
11.560169642150502	133.63752215529806	0.5	0.25	7.0
11.562397310348606	133.6890315623567	0.5	0.25	7.0
11.566937052552946	133.79403277772224	0.5	0.25	7.0
11.568955214555672	133.84072475639488	0.5	0.25	7.0
11.579296427795297	134.08010576275294	0.5	0.25	7.0
11.59349930789769	134.4092262022242	0.5	0.25	7.0
11.595430973273567	134.454019455952	0.5	0.25	7.0
11.632358024629532	135.31175321316306	0.5	0.25	7.0
11.634477020579846	135.3610555424005	0.5	0.25	7.0
11.636432661306708	135.4065650811255	0.5	0.25	7.0
11.656266739895907	135.86855431160356	0.5	0.25	7.0
11.662272718416762	136.0086049587279	0.5	0.25	7.0
11.668838782684368	136.1617985362788	0.5	0.25	7.0
11.696773491858279	136.8145101198385	0.5	0.25	7.0
11.703434703599845	136.97038386142518	0.5	0.25	7.0
11.723348276762692	137.4368948182748	0.5	0.25	7.0
11.737509446274874	137.7691280013919	0.5	0.25	7.0
11.74018049881004	137.8318381446396	0.5	0.25	7.0
11.743669965113515	137.91378424950926	0.5	0.25	7.0
11.749890437332876	138.05992528932657	0.5	0.25	7.0
11.757177179809425	138.23121523743148	0.5	0.25	7.0
11.75839365233816	138.25982128334633	0.5	0.25	7.0
11.761855622439821	138.34124768311924	0.5	0.25	7.0
11.771109863003796	138.55902740690524	0.5	0.25	7.0
11.78906926368089	138.98215410386547	0.5	0.25	7.0
11.817128179152274	139.64451840251473	0.5	0.25	7.0
11.826582255566525	139.86804784768097	0.5	0.25	7.0
11.830024341403135	139.94947591819067	0.5	0.25	7.0
11.840654538994603	140.2010999118135	0.5	0.25	7.0
11.861933623175853	140.7054692806298	0.5	0.25	7.0
11.871093747606892	140.92286676447145	0.5	0.25	7.0
11.873085853552633	140.97016768583165	0.5	0.25	7.0
11.87690629275928	141.06090308698498	0.5	0.25	7.0
11.881890569245925	141.17932349953526	0.5	0.25	7.0
11.90028323891046	141.61674116629322	0.5	0.25	7.0
11.904732200229914	141.72264875919097	0.5	0.25	7.0
11.909885023698827	141.8453612777256	0.5	0.25	7.0
11.921306102057233	142.11753917894703	0.5	0.25	7.0
11.932302163006252	142.3798349092837	0.5	0.25	7.0
11.934493432438844	142.4321334889259	0.5	0.25	7.0
11.93612767661659	142.47114391249255	0.5	0.25	7.0
11.942441737087973	142.6219146437408	0.5	0.25	7.0
11.964778490341974	143.15592432294997	0.5	0.25	7.0
11.994859414400562	143.87665237123377	0.5	0.25	7.0
11.997896267878396	143.94951485477034	0.5	0.25	7.0
12.005178660519876	144.1243146710018	0.5	0.25	7.0
12.011200966586836	144.26894865973654	0.5	0.25	7.0
12.023862823366047	144.57327719512412	0.5	0.25	7.0
12.035425556271885	144.85146832056242	0.5	0.25	7.0
12.038094464514092	144.91571833656482	0.5	0.25	7.0
12.05393024299333	145.29723430294922	0.5	0.25	7.0
12.059450086787429	145.43033639571732	0.5	0.25	7.0
12.077392514786188	145.86340995621345	0.5	0.25	7.0
12.0822801947469	145.9814947043732	0.5	0.25	7.0
12.089720001520007	146.16132971515293	0.5	0.25	7.0
12.104889104126158	146.5283402231922	0.5	0.25	7.0
12.140415973118968	147.38970000036218	0.5	0.25	7.0
12.152004984985973	147.67122515512395	0.5	0.25	7.0
12.157535162439677	147.80566122595715	0.5	0.25	7.0
12.16303306563293	147.93937335568	0.5	0.25	7.0
12.17120543291696	148.1382416902673	0.5	0.25	7.0
12.201899290047297	148.88634628445675	0.5	0.25	7.0
12.211523626084533	149.12130927042074	0.5	0.25	7.0
12.214388317149215	149.19128196211122	0.5	0.25	7.0
12.233010937541463	149.64655659800908	0.5	0.25	7.0
12.235285538054239	149.7022121977192	0.5	0.25	7.0
12.248127498700512	150.01662722442367	0.5	0.25	7.0
12.249651760018319	150.0539682417199	0.5	0.25	7.0
12.271610982227392	150.59243609912394	0.5	0.25	7.0
12.27349419310443	150.63865970816815	0.5	0.25	7.0
12.280970829237331	150.82224450857825	0.5	0.25	7.0
12.298249385273671	151.24693794238422	0.5	0.25	7.0
12.311955340347776	151.58424430271813	0.5	0.25	7.0
12.344838183418144	152.39502977477858	0.5	0.25	7.0
12.351422116580748	152.55762830196005	0.5	0.25	7.0
12.353517853288583	152.60940335151977	0.5	0.25	7.0
12.35379468809621	152.61624319563413	0.5	0.25	7.0
12.361849810080916	152.81533072699756	0.5	0.25	7.0
12.383483864887468	153.35067263192826	0.5	0.25	7.0
12.390876102662709	153.53381059153782	0.5	0.25	7.0
12.393625716890677	153.60195841037395	0.5	0.25	7.0
12.399210661578378	153.7404250301989	0.5	0.25	7.0
12.403694019033827	153.85162531781552	0.5	0.25	7.0
12.411679541045373	154.04978902960428	0.5	0.25	7.0
12.431228386342212	154.5354391934004	0.5	0.25	7.0
12.431766624321831	154.54882140160223	0.5	0.25	7.0
12.43877463040543	154.72311430601772	0.5	0.25	7.0
12.471669085112145	155.542529768542	0.5	0.25	7.0
12.476765259595414	155.669671343047	0.5	0.25	7.0
12.480304124640135	155.75799104350958	0.5	0.25	7.0
12.49472464063799	156.11814384536615	0.5	0.25	7.0
12.496534968418745	156.16338621691247	0.5	0.25	7.0
12.496995172017547	156.17488832942988	0.5	0.25	7.0
12.509951295347095	156.49888141195646	0.5	0.25	7.0
12.51294777323931	156.5738619758146	0.5	0.25	7.0
12.51598584517961	156.64990167673636	0.5	0.25	7.0
12.530695776645782	157.01833664684844	0.5	0.25	7.0
12.532846247146137	157.07223505460502	0.5	0.25	7.0
12.554141871436238	157.60647812814858	0.5	0.25	7.0
12.554221203218775	157.60847001934786	0.5	0.25	7.0
12.564790252783279	157.8739540964377	0.5	0.25	7.0
12.595731593871854	158.65245438486158	0.5	0.25	7.0
12.597198962650339	158.68942170459877	0.5	0.25	7.0
12.607358997492636	158.94550089165853	0.5	0.25	7.0
12.612004339128486	159.06265345019577	0.5	0.25	7.0
12.620748771712593	159.28329955868494	0.5	0.25	7.0
12.635489050326688	159.65558354092565	0.5	0.25	7.0
12.647812120121174	159.96715142588405	0.5	0.25	7.0
12.650537724659573	160.036104723035	0.5	0.25	7.0
12.660379622804799	160.28521219353098	0.5	0.25	7.0
12.661220890564975	160.30651443967892	0.5	0.25	7.0
12.665847265373502	160.42368694976943	0.5	0.25	7.0
12.671595518312309	160.56933297971258	0.5	0.25	7.0
12.689017356863271	161.01116148277737	0.5	0.25	7.0
12.693576544912222	161.1268855015457	0.5	0.25	7.0
12.697670164184549	161.23082759842248	0.5	0.25	7.0
12.706556037591813	161.45656633646095	0.5	0.25	7.0
12.72990760551182	162.05054764486766	0.5	0.25	7.0
12.741040913252172	162.33412355316577	0.5	0.25	7.0
12.784359413571808	163.4398456153821	0.5	0.25	7.0
12.791750653681065	163.62888478594996	0.5	0.25	7.0
12.805549338647717	163.98209386454099	0.5	0.25	7.0
12.817620845510127	164.29140413925575	0.5	0.25	7.0
12.822987012489085	164.42899592246374	0.5	0.25	7.0
12.842028027065686	164.9176838479406	0.5	0.25	7.0
12.84538936446961	165.004027924829	0.5	0.25	7.0
12.847567707283806	165.05999599324167	0.5	0.25	7.0
12.848326996406708	165.07950660659344	0.5	0.25	7.0
12.861110180483285	165.4081550745308	0.5	0.25	7.0
12.867173536938568	165.56415482969217	0.5	0.25	7.0
12.868514469092839	165.59866464125173	0.5	0.25	7.0
12.876472513492036	165.80354439071593	0.5	0.25	7.0
12.882168374796517	165.95026203660754	0.5	0.25	7.0
12.916253712442243	166.82960996417802	0.5	0.25	7.0
12.920723611142256	166.94509863552898	0.5	0.25	7.0
12.922660262600157	166.99514826258516	0.5	0.25	7.0
12.922863270433465	167.0003951063183	0.5	0.25	7.0
12.944698221393011	167.5652120429354	0.5	0.25	7.0
12.9464062973948	167.60943601722374	0.5	0.25	7.0
12.963739287726003	168.0585363201307	0.5	0.25	7.0
12.969557086480755	168.20941101948318	0.5	0.25	7.0
12.971590168742566	168.2621515058188	0.5	0.25	7.0
12.988227488856035	168.69405330227553	0.5	0.25	7.0
12.988579839038156	168.70320623506845	0.5	0.25	7.0
13.003450621564658	169.0897280674703	0.5	0.25	7.0
13.02172453481194	169.56530986052323	0.5	0.25	7.0
13.031499472705832	169.8199785071324	0.5	0.25	7.0
13.036049324284969	169.93858198519058	0.5	0.25	7.0
13.037708869073487	169.98185255471748	0.5	0.25	7.0
13.041865259349063	170.090249443016	0.5	0.25	7.0
13.067846807033243	170.76862017208893	0.5	0.25	7.0
13.080317077141384	171.0946948385565	0.5	0.25	7.0
13.083153849977016	171.16891466216842	0.5	0.25	7.0
13.089383068298098	171.33194910864893	0.5	0.25	7.0
13.09535332984181	171.488278833399	0.5	0.25	7.0
13.102197950578162	171.6675911361346	0.5	0.25	7.0
13.10829354584787	171.8273596841169	0.5	0.25	7.0
13.11514390080337	172.0069995387798	0.5	0.25	7.0
13.126786145446047	172.3125145082743	0.5	0.25	7.0
13.128854465521231	172.36681957683678	0.5	0.25	7.0
13.133524742283928	172.48947215618412	0.5	0.25	7.0
13.141382523754377	172.69593463563695	0.5	0.25	7.0
13.152790111586649	172.99588771945153	0.5	0.25	7.0
13.172172249228641	173.5061217633491	0.5	0.25	7.0
13.173943895265731	173.55279775560922	0.5	0.25	7.0
13.175960061628494	173.60592354562914	0.5	0.25	7.0
13.189932386875316	173.9743163703424	0.5	0.25	7.0
13.19999232919633	174.23979749084197	0.5	0.25	7.0
13.201961044482795	174.29177542004126	0.5	0.25	7.0
13.20220761916496	174.29828601953733	0.5	0.25	7.0
13.21434335160422	174.61887021408668	0.5	0.25	7.0
13.214750428704365	174.6296288929422	0.5	0.25	7.0
13.235525780043261	175.17914267418976	0.5	0.25	7.0
13.239715831851683	175.2900753081841	0.5	0.25	7.0
13.240876885406054	175.32082069448035	0.5	0.25	7.0
13.25100431101005	175.58911525040693	0.5	0.25	7.0
13.253860578379046	175.66482023111013	0.5	0.25	7.0
13.280144777496279	176.3622453112617	0.5	0.25	7.0
13.288111763406864	176.57391423679186	0.5	0.25	7.0
13.293818302679176	176.72560506464785	0.5	0.25	7.0
13.30600506357709	177.04977075193915	0.5	0.25	7.0
13.308510129491427	177.11644186677594	0.5	0.25	7.0
13.317609120224843	177.3587126790959	0.5	0.25	7.0
13.320801802830562	177.44376067029395	0.5	0.25	7.0
13.32496879896802	177.55479349347127	0.5	0.25	7.0
13.352119186877289	178.27908678057662	0.5	0.25	7.0
13.37806947113174	178.97274277442708	0.5	0.25	7.0
13.379325840950568	179.0063599583276	0.5	0.25	7.0
13.381626044472304	179.06791559409947	0.5	0.25	7.0
13.390654231527773	179.30962074833263	0.5	0.25	7.0
13.396032781653732	179.45369428714142	0.5	0.25	7.0
13.399668814294937	179.5511243327883	0.5	0.25	7.0
13.403483642735642	179.65337376108192	0.5	0.25	7.0
13.408462514572044	179.78686700468364	0.5	0.25	7.0
13.421729810303916	180.14283110080078	0.5	0.25	7.0
13.423562427221418	180.19202823751056	0.5	0.25	7.0
13.442365045209437	180.69717800866852	0.5	0.25	7.0
13.442656223139185	180.70500633350267	0.5	0.25	7.0
13.449334351754072	180.8845945052721	0.5	0.25	7.0
13.454290512438853	181.01793319310212	0.5	0.25	7.0
13.458402308092499	181.1285926864695	0.5	0.25	7.0
13.46003659311883	181.17258508809795	0.5	0.25	7.0
13.465878480383655	181.3298832484596	0.5	0.25	7.0
13.4782142107609	181.66225831115707	0.5	0.25	7.0
13.49232770236602	182.04290682803355	0.5	0.25	7.0
13.499853839788242	182.24605369564534	0.5	0.25	7.0
13.504443439063904	182.3699925988761	0.5	0.25	7.0
13.521904370325613	182.84189780023092	0.5	0.25	7.0
13.528496974504524	183.02023038917807	0.5	0.25	7.0
13.531679854230378	183.10635967738426	0.5	0.25	7.0
13.534502737459238	183.18276435029162	0.5	0.25	7.0
13.543321009305314	183.42154396109072	0.5	0.25	7.0
13.557412798687936	183.80344179402746	0.5	0.25	7.0
13.56462856569979	183.99914812539873	0.5	0.25	7.0
13.56880667076518	184.11251446860166	0.5	0.25	7.0
13.571886092499476	184.1960921077807	0.5	0.25	7.0
13.572212025237599	184.2049392580041	0.5	0.25	7.0
13.584559357542076	184.540252938584	0.5	0.25	7.0
13.593388234365657	184.78020369019066	0.5	0.25	7.0
13.593854128433545	184.79287006512973	0.5	0.25	7.0
13.594807012681224	184.8187777120466	0.5	0.25	7.0
13.60137970247666	184.99752981094406	0.5	0.25	7.0
