E	Esq	M	Msq	N_tot
15.88288390161904	252.26600103230928	-0.5	0.25	7.0
15.89323140218534	252.59480440341017	-0.5	0.25	7.0
15.89590637868134	252.67983959980214	-0.5	0.25	7.0
15.897093626801006	252.71758577927716	-0.5	0.25	7.0
15.926327921173437	253.64792105274861	-0.5	0.25	7.0
15.945665112993083	254.2642358957247	-0.5	0.25	7.0
15.953922052260772	254.52762884961257	-0.5	0.25	7.0
15.954252395229341	254.53816949068116	-0.5	0.25	7.0
15.955656974867596	254.58298949964097	-0.5	0.25	7.0
15.971195996775846	255.0791015674288	-0.5	0.25	7.0
15.975050682452702	255.20224430693253	-0.5	0.25	7.0
15.990021641775186	255.68079210443884	-0.5	0.25	7.0
15.999999999999984	255.9999999999995	-0.5	0.25	7.0
15.999999999999998	255.99999999999994	-0.5	0.25	7.0
16.000000000000004	256.0000000000001	-0.5	0.25	7.0
16.001549894378176	256.0495990222742	-0.5	0.25	7.0
16.006731999193978	256.2154692940204	-0.5	0.25	7.0
16.021376673103923	256.68451050147854	-0.5	0.25	7.0
16.03151805798099	257.00957124337054	-0.5	0.25	7.0
16.033722516835983	257.0802577468932	-0.5	0.25	7.0
16.03811280522665	257.22106235317506	-0.5	0.25	7.0
16.043059085185565	257.3797448107551	-0.5	0.25	7.0
16.050180534942346	257.60829520424215	-0.5	0.25	7.0
16.057011647542776	257.82762304932436	-0.5	0.25	7.0
16.061764234769935	257.98027033333466	-0.5	0.25	7.0
16.073479178301803	258.3567328953016	-0.5	0.25	7.0
16.09111631755293	258.9240243450182	-0.5	0.25	7.0
16.092430360765384	258.9663149160835	-0.5	0.25	7.0
16.103898125020052	259.33553482102434	-0.5	0.25	7.0
16.10876288495868	259.4922416838223	-0.5	0.25	7.0
16.11955374825543	259.8400130428957	-0.5	0.25	7.0
16.126001210280624	260.0479150339721	-0.5	0.25	7.0
16.141556932044416	260.54986019043116	-0.5	0.25	7.0
16.14713359183798	260.72992323266254	-0.5	0.25	7.0
16.15525134845338	260.99214613170477	-0.5	0.25	7.0
16.157667520153936	261.07021969183745	-0.5	0.25	7.0
16.1582771371343	261.089920040437	-0.5	0.25	7.0
16.159152371754328	261.1182053735735	-0.5	0.25	7.0
16.166647878719836	261.3605036345166	-0.5	0.25	7.0
16.18188438047359	261.8533821030152	-0.5	0.25	7.0
16.18238486777455	261.86958000877877	-0.5	0.25	7.0
16.19537182302216	262.29006848594014	-0.5	0.25	7.0
16.1968338368445	262.33742633835095	-0.5	0.25	7.0
16.205939171087326	262.6324644169826	-0.5	0.25	7.0
16.206021515492665	262.6351333606112	-0.5	0.25	7.0
16.214484664306205	262.9095129290211	-0.5	0.25	7.0
16.23010058112033	263.4161648732824	-0.5	0.25	7.0
16.241426163340986	263.7839238192571	-0.5	0.25	7.0
16.242738092234433	263.82654073292343	-0.5	0.25	7.0
16.247364867096735	263.9768651245693	-0.5	0.25	7.0
16.259280126749765	264.36419024011985	-0.5	0.25	7.0
16.260196536828847	264.3939914163008	-0.5	0.25	7.0
16.263168864324605	264.4906615095373	-0.5	0.25	7.0
16.277439409993406	264.95503374600645	-0.5	0.25	7.0
16.29643910835658	265.5739276123738	-0.5	0.25	7.0
16.301669998166197	265.7444447291119	-0.5	0.25	7.0
16.318458033783884	266.29207260036577	-0.5	0.25	7.0
16.322902274385463	266.4371386591381	-0.5	0.25	7.0
16.3259853080362	266.5377962782138	-0.5	0.25	7.0
16.33572214245541	266.85581791550794	-0.5	0.25	7.0
16.353410457930615	267.4340336055544	-0.5	0.25	7.0
16.35381143683278	267.44714851148257	-0.5	0.25	7.0
16.356106226428416	267.5222108902104	-0.5	0.25	7.0
16.357034846137367	267.55258895775205	-0.5	0.25	7.0
16.35758792492093	267.57068272151906	-0.5	0.25	7.0
16.367367813725636	267.8907291497819	-0.5	0.25	7.0
16.38947950294576	268.6150383774792	-0.5	0.25	7.0
16.390479359102105	268.6478136211522	-0.5	0.25	7.0
16.392653229925262	268.7190799165791	-0.5	0.25	7.0
16.412248045848827	269.36188591846866	-0.5	0.25	7.0
16.421218090500897	269.65640357579395	-0.5	0.25	7.0
16.439039837900076	270.24203079206575	-0.5	0.25	7.0
16.451404148759423	270.64869846581877	-0.5	0.25	7.0
16.456549451704625	270.81801985639976	-0.5	0.25	7.0
16.45696106660379	270.8315675477129	-0.5	0.25	7.0
16.464870993868995	271.0919768447486	-0.5	0.25	7.0
16.466480439755593	271.1449780728535	-0.5	0.25	7.0
16.49683786053661	272.14565939683405	-0.5	0.25	7.0
16.50742437728476	272.49505957177513	-0.5	0.25	7.0
16.527913789224257	273.17193422402937	-0.5	0.25	7.0
16.530200516673514	273.2475291214333	-0.5	0.25	7.0
16.53284808763101	273.3350658886843	-0.5	0.25	7.0
16.541278581262713	273.6138971029406	-0.5	0.25	7.0
16.54807865992696	273.8389073351301	-0.5	0.25	7.0
16.555372971412464	274.08037422257433	-0.5	0.25	7.0
16.563619484792856	274.35349043700955	-0.5	0.25	7.0
16.569493819073138	274.54812542030294	-0.5	0.25	7.0
16.58444860286641	275.0439354611176	-0.5	0.25	7.0
16.61198486847309	275.95804127037894	-0.5	0.25	7.0
16.625496925891845	276.4071480328392	-0.5	0.25	7.0
16.631951624133983	276.621814827533	-0.5	0.25	7.0
16.643009743136744	276.9897733101446	-0.5	0.25	7.0
16.670048607499815	277.8905205764065	-0.5	0.25	7.0
16.67068971148149	277.9118954564948	-0.5	0.25	7.0
16.684379326656806	278.36851351577303	-0.5	0.25	7.0
16.689090186203515	278.5257312432345	-0.5	0.25	7.0
16.708094678895566	279.1604277989383	-0.5	0.25	7.0
16.711903169875622	279.2877075592989	-0.5	0.25	7.0
16.721484439014134	279.6080418441918	-0.5	0.25	7.0
16.722052164154423	279.6270285807016	-0.5	0.25	7.0
16.72376495903491	279.6843144050439	-0.5	0.25	7.0
16.72592570748951	279.7565907724584	-0.5	0.25	7.0
16.726392065546733	279.7721915303847	-0.5	0.25	7.0
16.72642048095475	279.77314210570256	-0.5	0.25	7.0
16.733330422106132	280.00434701538256	-0.5	0.25	7.0
16.74345565740924	280.34330735162945	-0.5	0.25	7.0
16.74376178972542	280.35355887106897	-0.5	0.25	7.0
16.750967788277443	280.5949218439085	-0.5	0.25	7.0
16.753856307292946	280.6917011654196	-0.5	0.25	7.0
16.757773055086005	280.82295776576655	-0.5	0.25	7.0
16.768331666136493	281.17694686555586	-0.5	0.25	7.0
16.775798383726528	281.4274114114416	-0.5	0.25	7.0
16.783789999854132	281.6956067592036	-0.5	0.25	7.0
16.798677847119098	282.19557741128995	-0.5	0.25	7.0
16.80488237608219	282.4040716739578	-0.5	0.25	7.0
16.841722862865694	283.643628989573	-0.5	0.25	7.0
16.846827571431405	283.81559922154133	-0.5	0.25	7.0
16.86088482270875	284.2894370046503	-0.5	0.25	7.0
16.867854134530823	284.52450310380857	-0.5	0.25	7.0
16.886972100059317	285.1698267081818	-0.5	0.25	7.0
16.891988889447962	285.3392886412334	-0.5	0.25	7.0
16.892171217371907	285.34544843700786	-0.5	0.25	7.0
16.904493700321698	285.76190726421595	-0.5	0.25	7.0
16.90883479159734	285.90869400953267	-0.5	0.25	7.0
16.912913549966984	286.0466447486568	-0.5	0.25	7.0
16.91578142838054	286.143661332744	-0.5	0.25	7.0
16.95295892843045	287.4028164290498	-0.5	0.25	7.0
16.960810715884627	287.6691001400668	-0.5	0.25	7.0
16.971946984440518	288.04698444265955	-0.5	0.25	7.0
16.973851541126688	288.1116361402089	-0.5	0.25	7.0
16.983875568198588	288.4520293160529	-0.5	0.25	7.0
16.986505300028444	288.5413623078944	-0.5	0.25	7.0
16.986766429858566	288.5502337425699	-0.5	0.25	7.0
17.0	289.0	-0.5	0.25	7.0
17.000000000000004	289.0000000000001	-0.5	0.25	7.0
17.000350008490496	289.0119004111828	-0.5	0.25	7.0
17.0169554885737	289.5767741000986	-0.5	0.25	7.0
17.047185036269976	290.60651766082697	-0.5	0.25	7.0
17.06207713802725	291.1144762639921	-0.5	0.25	7.0
17.07720101959383	291.63079466361654	-0.5	0.25	7.0
17.07848339231532	291.6745949815902	-0.5	0.25	7.0
17.082199253015972	291.8015313197394	-0.5	0.25	7.0
17.091608889872543	292.1230944443701	-0.5	0.25	7.0
17.098398497410578	292.3552311762523	-0.5	0.25	7.0
17.10100298961546	292.44430325083687	-0.5	0.25	7.0
17.10363445598919	292.53431160410065	-0.5	0.25	7.0
17.109051630628358	292.7196476995069	-0.5	0.25	7.0
17.1161373839088	292.9621589448404	-0.5	0.25	7.0
17.146577024892537	294.00510367057257	-0.5	0.25	7.0
17.160025989094304	294.46649194639195	-0.5	0.25	7.0
17.175570997901133	295.00023910394253	-0.5	0.25	7.0
17.176402020726027	295.02878637760114	-0.5	0.25	7.0
17.176877828267738	295.0451319272358	-0.5	0.25	7.0
17.18653493705967	295.3769831427726	-0.5	0.25	7.0
17.193129000439523	295.60368482575456	-0.5	0.25	7.0
17.19925088652387	295.81423105759217	-0.5	0.25	7.0
17.203756456043088	295.9692361988442	-0.5	0.25	7.0
17.209144079301858	296.1546399421702	-0.5	0.25	7.0
17.23188483589577	296.93785499757456	-0.5	0.25	7.0
17.25095717123829	297.5955233238978	-0.5	0.25	7.0
17.252815132124514	297.6596299832646	-0.5	0.25	7.0
17.257417872030405	297.81847160987445	-0.5	0.25	7.0
17.259280126749754	297.882750493619	-0.5	0.25	7.0
17.25928012674976	297.88275049361926	-0.5	0.25	7.0
17.271229777808983	298.29537803787576	-0.5	0.25	7.0
17.271528816378506	298.3057076549931	-0.5	0.25	7.0
17.27165958620589	298.3102248617778	-0.5	0.25	7.0
17.286174735659365	298.8118369917481	-0.5	0.25	7.0
17.301477747466453	299.3411322460769	-0.5	0.25	7.0
17.303929066339734	299.4259611329171	-0.5	0.25	7.0
17.311397182349552	299.68447240506	-0.5	0.25	7.0
17.3415629384801	300.7298051492665	-0.5	0.25	7.0
17.347154684347725	300.9237756426872	-0.5	0.25	7.0
17.366464158631764	301.59407737304167	-0.5	0.25	7.0
17.375596424527977	301.9113511080694	-0.5	0.25	7.0
17.382849334328537	302.16345097996606	-0.5	0.25	7.0
17.390066851021572	302.41442508299934	-0.5	0.25	7.0
17.405031139971776	302.9351089833872	-0.5	0.25	7.0
17.41738592872066	303.3653325899964	-0.5	0.25	7.0
17.42179669606496	303.51900011901995	-0.5	0.25	7.0
17.424124557426673	303.60011659271925	-0.5	0.25	7.0
17.447020952763427	304.39854012616604	-0.5	0.25	7.0
17.44977151521639	304.4945259332573	-0.5	0.25	7.0
17.467313976333052	305.10705754779997	-0.5	0.25	7.0
17.47336408229425	305.31845235241076	-0.5	0.25	7.0
17.48812245198181	305.83442689551026	-0.5	0.25	7.0
17.526388496960674	307.17429374639545	-0.5	0.25	7.0
17.527667287793978	307.2191205516031	-0.5	0.25	7.0
17.533064857633498	307.4083633019828	-0.5	0.25	7.0
17.551711400980146	308.0625731032964	-0.5	0.25	7.0
17.616277468988226	310.33323186438224	-0.5	0.25	7.0
17.628565115928975	310.766308046548	-0.5	0.25	7.0
17.630837663931366	310.84643673190084	-0.5	0.25	7.0
17.632908981101053	310.9194791357942	-0.5	0.25	7.0
17.63679917722408	311.056685217732	-0.5	0.25	7.0
17.650464304669363	311.53889017040734	-0.5	0.25	7.0
17.650575127635353	311.54280233629976	-0.5	0.25	7.0
17.670002619146622	312.22899256064846	-0.5	0.25	7.0
17.698877882354946	313.2502782945131	-0.5	0.25	7.0
17.708732268514094	313.5991985579123	-0.5	0.25	7.0
17.70964208021847	313.6314226094447	-0.5	0.25	7.0
17.71937976783486	313.97641935675534	-0.5	0.25	7.0
17.7408144102558	314.7364959391399	-0.5	0.25	7.0
17.742665860317008	314.80219183085865	-0.5	0.25	7.0
17.76148664915803	315.47040798821894	-0.5	0.25	7.0
17.78118640208808	316.17058986580196	-0.5	0.25	7.0
17.784534012696806	316.28965004876954	-0.5	0.25	7.0
17.795149836911193	316.66735771812046	-0.5	0.25	7.0
17.80003133225432	316.8411154292355	-0.5	0.25	7.0
17.805212239905853	317.0255829080932	-0.5	0.25	7.0
17.805692215922758	317.0426752881723	-0.5	0.25	7.0
17.826633388768155	317.78885797754356	-0.5	0.25	7.0
17.841722862865694	318.32707471530443	-0.5	0.25	7.0
17.860416949995184	318.99449362767524	-0.5	0.25	7.0
17.888071999316498	319.9831198527309	-0.5	0.25	7.0
17.890334132849556	320.0640553850019	-0.5	0.25	7.0
17.890435488963718	320.06768198477243	-0.5	0.25	7.0
17.8912088900176	320.0953555462449	-0.5	0.25	7.0
17.8988185538351	320.3677056231116	-0.5	0.25	7.0
17.906001182705275	320.6248783550427	-0.5	0.25	7.0
17.929511844460468	321.4673949806482	-0.5	0.25	7.0
17.929931248757796	321.4824345851813	-0.5	0.25	7.0
17.943869006402572	321.9824349189348	-0.5	0.25	7.0
17.948042564164904	322.1322318850751	-0.5	0.25	7.0
17.98128523644602	323.3266187544316	-0.5	0.25	7.0
17.983248785664276	323.3972368870957	-0.5	0.25	7.0
17.9931528429385	323.7535492293458	-0.5	0.25	7.0
18.00429953044124	324.1548015818467	-0.5	0.25	7.0
18.007633833269292	324.2748762731049	-0.5	0.25	7.0
18.022937258496253	324.8262674236924	-0.5	0.25	7.0
18.025574645980868	324.9213413178283	-0.5	0.25	7.0
18.02812435727322	325.013267841308	-0.5	0.25	7.0
18.06575495964251	326.371502261848	-0.5	0.25	7.0
18.071300874596986	326.5719153002098	-0.5	0.25	7.0
18.074510019615666	326.6879124491871	-0.5	0.25	7.0
18.098006037045153	327.5378225169228	-0.5	0.25	7.0
18.101002989615456	327.6463092300677	-0.5	0.25	7.0
18.101002989615463	327.6463092300679	-0.5	0.25	7.0
18.10519735181911	327.79817114831775	-0.5	0.25	7.0
18.116597859818505	328.2111180143804	-0.5	0.25	7.0
18.11754683657165	328.2455033753673	-0.5	0.25	7.0
18.141218573851333	329.1038113442486	-0.5	0.25	7.0
18.167391994139933	330.0541318687397	-0.5	0.25	7.0
18.174302221106355	330.3052612241114	-0.5	0.25	7.0
18.17482400548376	330.32422763030877	-0.5	0.25	7.0
18.183354557125963	330.6343829501535	-0.5	0.25	7.0
18.189231766994897	330.8481522734563	-0.5	0.25	7.0
18.198674825393038	331.19176540039433	-0.5	0.25	7.0
18.216054880267535	331.8246554009187	-0.5	0.25	7.0
18.222736876799214	332.068139281058	-0.5	0.25	7.0
18.24947164121628	333.04321518355727	-0.5	0.25	7.0
18.25908157709225	333.3940600389096	-0.5	0.25	7.0
18.259280126749765	333.4013107471189	-0.5	0.25	7.0
18.29273180902843	334.6240370370406	-0.5	0.25	7.0
18.300863921261616	334.9216202645351	-0.5	0.25	7.0
18.303520648458598	335.01886812855025	-0.5	0.25	7.0
18.311636719806064	335.3160393581498	-0.5	0.25	7.0
18.320832489074096	335.65290309271296	-0.5	0.25	7.0
18.3236487563025	335.75610374434615	-0.5	0.25	7.0
18.34964235654838	336.7093746132344	-0.5	0.25	7.0
18.35036897715029	336.73604159755973	-0.5	0.25	7.0
18.358019861573194	337.01689323791584	-0.5	0.25	7.0
18.360283116365224	337.0999961130859	-0.5	0.25	7.0
18.386417511093565	338.0603488922481	-0.5	0.25	7.0
18.393023993572747	338.30333162814276	-0.5	0.25	7.0
18.394515607566742	338.35820443701647	-0.5	0.25	7.0
18.409371590726316	338.9049623654412	-0.5	0.25	7.0
18.43579697632901	339.8786101524218	-0.5	0.25	7.0
18.456767810140143	340.65227799742536	-0.5	0.25	7.0
18.4594252530538	340.75038067308043	-0.5	0.25	7.0
18.48283613427504	341.6152315664631	-0.5	0.25	7.0
18.48944755965267	341.8596710611461	-0.5	0.25	7.0
18.492233021674153	341.96268212789596	-0.5	0.25	7.0
18.521584056278776	343.0490759538002	-0.5	0.25	7.0
18.543244645319827	343.85192197618244	-0.5	0.25	7.0
18.552014365043796	344.17723700079137	-0.5	0.25	7.0
18.556505533427156	344.34389761211264	-0.5	0.25	7.0
18.559227339566668	344.44491944171887	-0.5	0.25	7.0
18.606603513455504	346.2056943069347	-0.5	0.25	7.0
18.624692466739216	346.8791694806125	-0.5	0.25	7.0
18.634820104458637	347.2565203255358	-0.5	0.25	7.0
18.641865262811454	347.51914047681635	-0.5	0.25	7.0
18.642241389531574	347.5331640255641	-0.5	0.25	7.0
18.648902726697994	347.7815729098439	-0.5	0.25	7.0
18.677682083528463	348.85580801336016	-0.5	0.25	7.0
18.689374633781732	349.29272420184407	-0.5	0.25	7.0
18.692179763917633	349.3975843266118	-0.5	0.25	7.0
18.69353522369624	349.44825915957205	-0.5	0.25	7.0
18.717661467491876	350.35085081163015	-0.5	0.25	7.0
18.72618988111291	350.6701874634955	-0.5	0.25	7.0
18.788350830692085	353.002126937168	-0.5	0.25	7.0
18.831798211301592	354.6366238711818	-0.5	0.25	7.0
18.835399227577405	354.7722640622235	-0.5	0.25	7.0
18.856177890340895	355.5554446321808	-0.5	0.25	7.0
18.939306371325628	358.6973258269355	-0.5	0.25	7.0
18.97730143672628	360.1379698203733	-0.5	0.25	7.0
19.000057316660413	361.0021780363809	-0.5	0.25	7.0
19.025849444561693	361.9829470871285	-0.5	0.25	7.0
19.051468893441537	362.95846699777053	-0.5	0.25	7.0
19.079348516741028	364.0215398232681	-0.5	0.25	7.0
19.101002989615452	364.84831520929845	-0.5	0.25	7.0
19.114778132882417	365.37474306931983	-0.5	0.25	7.0
19.121427045317887	365.62897224941435	-0.5	0.25	7.0
19.145790129383208	366.56127967838745	-0.5	0.25	7.0
19.181367051124262	367.92484194995546	-0.5	0.25	7.0
19.208338609725203	368.96027214585996	-0.5	0.25	7.0
19.218506875522177	369.3510065244932	-0.5	0.25	7.0
19.321013983580112	373.3015813536982	-0.5	0.25	7.0
19.326142804498605	373.49979569987323	-0.5	0.25	7.0
19.33154933949652	373.7087998653883	-0.5	0.25	7.0
19.33924428330543	374.0063694493617	-0.5	0.25	7.0
19.360283116365224	374.82056234581637	-0.5	0.25	7.0
19.365470696812523	375.0214553091045	-0.5	0.25	7.0
19.370538905382716	375.21777748494543	-0.5	0.25	7.0
19.37460667104479	375.3753836576933	-0.5	0.25	7.0
19.375284172181736	375.4016367527961	-0.5	0.25	7.0
19.380782304950657	375.6147227518885	-0.5	0.25	7.0
19.475070757839788	379.2783810228664	-0.5	0.25	7.0
19.4990442042598	380.2127248796777	-0.5	0.25	7.0
19.548900032842276	382.15949249406077	-0.5	0.25	7.0
19.602464436717167	384.2566119927613	-0.5	0.25	7.0
19.60861272686022	384.49769307198454	-0.5	0.25	7.0
19.621294978155994	384.99521661980964	-0.5	0.25	7.0
19.643148142684268	385.8532689554404	-0.5	0.25	7.0
19.697821537816466	388.0041733356663	-0.5	0.25	7.0
19.732120498469584	389.3565793661235	-0.5	0.25	7.0
19.76072462422514	390.4862376744578	-0.5	0.25	7.0
19.840018758890505	393.62634435312714	-0.5	0.25	7.0
19.929964647673103	397.2034908574997	-0.5	0.25	7.0
19.9498152464039	397.9951283656495	-0.5	0.25	7.0
19.957084661978016	398.2852282053582	-0.5	0.25	7.0
19.96418623999403	398.568732225167	-0.5	0.25	7.0
19.972233351310038	398.890105039181	-0.5	0.25	7.0
20.14960078133037	406.0064116469895	-0.5	0.25	7.0
20.211901826418842	408.52097544079334	-0.5	0.25	7.0
20.236996805533977	409.5360397071924	-0.5	0.25	7.0
20.25008768436441	410.0660512244471	-0.5	0.25	7.0
20.30588033607109	412.3287762228386	-0.5	0.25	7.0
20.31926144283451	412.87238558226113	-0.5	0.25	7.0
20.329732678558116	413.29803078163377	-0.5	0.25	7.0
20.360283116365224	414.5411285785468	-0.5	0.25	7.0
20.42316420240801	417.10563603852	-0.5	0.25	7.0
20.502340746995745	420.3459761059221	-0.5	0.25	7.0
20.56910309143904	423.08800198624704	-0.5	0.25	7.0
20.577359799604583	423.42773632238277	-0.5	0.25	7.0
20.63139527210023	425.6544708736398	-0.5	0.25	7.0
20.76375717136859	431.1336118715605	-0.5	0.25	7.0
20.778927097632845	431.76381132874053	-0.5	0.25	7.0
20.795424108044276	432.4496638334291	-0.5	0.25	7.0
20.932550838584724	438.17168460993406	-0.5	0.25	7.0
21.89899701038454	479.56607006083107	-0.5	0.25	7.0
22.093320547521927	488.11481281555456	-0.5	0.25	7.0
22.259002056379057	495.46317254588706	-0.5	0.25	7.0
22.364810185959776	500.18473465401013	-0.5	0.25	7.0
22.3879157602389	501.21877208755336	-0.5	0.25	7.0
22.402977086634287	501.8933823442609	-0.5	0.25	7.0
22.47090246022111	504.9414573767712	-0.5	0.25	7.0
22.550997194851266	508.54747448218967	-0.5	0.25	7.0
22.557773445780896	508.8531428311777	-0.5	0.25	7.0
22.614500105033393	511.41561500055536	-0.5	0.25	7.0
22.729414256063905	516.6262724237611	-0.5	0.25	7.0
22.740719873250235	517.1403403536382	-0.5	0.25	7.0
22.784704640904035	519.1427655732339	-0.5	0.25	7.0
22.820084541027043	520.7562584596214	-0.5	0.25	7.0
22.826724866076	521.0593681115323	-0.5	0.25	7.0
22.841777452592762	521.7467971937751	-0.5	0.25	7.0
22.870124209729212	523.0425813684423	-0.5	0.25	7.0
22.88443866518118	523.6975330204393	-0.5	0.25	7.0
22.885415624355698	523.7422482995039	-0.5	0.25	7.0
22.88828774767433	523.8737160203389	-0.5	0.25	7.0
22.941983235838357	526.3345947934882	-0.5	0.25	7.0
23.0	529.0	-0.5	0.25	7.0
23.029341482082703	530.3505690983751	-0.5	0.25	7.0
23.061721985871536	531.8430209536306	-0.5	0.25	7.0
23.102164583241517	533.7100084311787	-0.5	0.25	7.0
23.139101020766383	535.4179960492319	-0.5	0.25	7.0
23.15006923337471	535.9257055100422	-0.5	0.25	7.0
23.194515587392097	537.985553333775	-0.5	0.25	7.0
23.24945465750678	540.5371418714637	-0.5	0.25	7.0
23.26123109363727	541.0848719915974	-0.5	0.25	7.0
23.281521659061696	542.0292507613589	-0.5	0.25	7.0
23.292972179975585	542.5625529771165	-0.5	0.25	7.0
23.412946814010088	548.1660785156652	-0.5	0.25	7.0
23.469097162580983	550.7985216266668	-0.5	0.25	7.0
23.499204693803097	552.2126212412576	-0.5	0.25	7.0
23.509351823835907	552.6896231768967	-0.5	0.25	7.0
23.567285441749288	555.4169430928879	-0.5	0.25	7.0
23.584477065044297	556.2275584316004	-0.5	0.25	7.0
23.58874466762883	556.4288749945875	-0.5	0.25	7.0
23.605030095322448	557.1974458010785	-0.5	0.25	7.0
23.653501507932777	559.4881335857782	-0.5	0.25	7.0
23.715643454409832	562.431744456692	-0.5	0.25	7.0
23.793682895802377	566.1393457459985	-0.5	0.25	7.0
23.799348579837144	566.4089928245962	-0.5	0.25	7.0
23.825429769175113	567.6511036858957	-0.5	0.25	7.0
23.8608735788498	569.3412879458525	-0.5	0.25	7.0
23.86115564235618	569.3547485887462	-0.5	0.25	7.0
23.892954066491686	570.8732540234816	-0.5	0.25	7.0
23.934725030799413	572.871062299976	-0.5	0.25	7.0
23.968318849742513	574.4803084829223	-0.5	0.25	7.0
24.000000000000004	576.0000000000002	-0.5	0.25	7.0
24.075794758304788	579.6438932440163	-0.5	0.25	7.0
24.08712678381727	580.1896766996872	-0.5	0.25	7.0
