E	Esq	M	Msq	N_tot
16.574947186636237	274.7288742397805	0.5	0.25	7.0
16.581506558602765	274.9463597529865	0.5	0.25	7.0
16.586907463554482	275.1254992045194	0.5	0.25	7.0
16.59688314609403	275.45653016510005	0.5	0.25	7.0
16.606382161389554	275.7719284901172	0.5	0.25	7.0
16.615444097448915	276.07298255545	0.5	0.25	7.0
16.626493424905973	276.4402836084416	0.5	0.25	7.0
16.62936145745321	276.53566248263036	0.5	0.25	7.0
16.636321232047877	276.76718413588696	0.5	0.25	7.0
16.638832156914642	276.85073554597676	0.5	0.25	7.0
16.659134105378683	277.5267491409912	0.5	0.25	7.0
16.660778831313824	277.58155126595483	0.5	0.25	7.0
16.693731400311975	278.680668065762	0.5	0.25	7.0
16.706344217029752	279.1019370978834	0.5	0.25	7.0
16.719359634772378	279.5369865968559	0.5	0.25	7.0
16.719865892352438	279.5539154582504	0.5	0.25	7.0
16.74057640535317	280.2468983834673	0.5	0.25	7.0
16.760740655045424	280.9224273056925	0.5	0.25	7.0
16.765468048725324	281.08091889282974	0.5	0.25	7.0
16.772407007164194	281.31363681397056	0.5	0.25	7.0
16.793482946630377	282.0210694787653	0.5	0.25	7.0
16.799108160676337	282.2100349941023	0.5	0.25	7.0
16.802679891900276	282.33005154966986	0.5	0.25	7.0
16.814529008736564	282.7283857856434	0.5	0.25	7.0
16.82456122709211	283.0658604841712	0.5	0.25	7.0
16.838894066572447	283.54835338524873	0.5	0.25	7.0
16.84285580746646	283.6817917511067	0.5	0.25	7.0
16.848722603305433	283.8794533631354	0.5	0.25	7.0
16.852131009080388	283.99431954720876	0.5	0.25	7.0
16.869888682255223	284.59314415168285	0.5	0.25	7.0
16.880629209900267	284.95564252213813	0.5	0.25	7.0
16.88816013542561	285.2099527597788	0.5	0.25	7.0
16.89421855547395	285.4146206001204	0.5	0.25	7.0
16.913724535419767	286.07407766006065	0.5	0.25	7.0
16.920050599247922	286.28811228111	0.5	0.25	7.0
16.923264116908808	286.39686837065324	0.5	0.25	7.0
16.936314896707245	286.8387622804277	0.5	0.25	7.0
16.94759627563054	287.2210195217662	0.5	0.25	7.0
16.956640127934985	287.527644428295	0.5	0.25	7.0
16.975168109958826	288.1563323613631	0.5	0.25	7.0
16.979649060652925	288.30848222293173	0.5	0.25	7.0
17.000180131707943	289.0061245105175	0.5	0.25	7.0
17.012470477550234	289.42415174951833	0.5	0.25	7.0
17.02204933786517	289.75016366071605	0.5	0.25	7.0
17.035091714447457	290.1943497196364	0.5	0.25	7.0
17.036494672173436	290.2421507149939	0.5	0.25	7.0
17.049504812107383	290.6856143380728	0.5	0.25	7.0
17.068084055328786	291.31949331976875	0.5	0.25	7.0
17.078373886707382	291.6708546141686	0.5	0.25	7.0
17.090357942843124	292.08033461450106	0.5	0.25	7.0
17.09155423863095	292.1212262920635	0.5	0.25	7.0
17.094050334275455	292.2065568307428	0.5	0.25	7.0
17.11601142349649	292.9578470492624	0.5	0.25	7.0
17.120737789714205	293.11966246414806	0.5	0.25	7.0
17.128185347167875	293.3747332869363	0.5	0.25	7.0
17.13841602850419	293.7253039660893	0.5	0.25	7.0
17.14728270165961	294.0293040506349	0.5	0.25	7.0
17.161525674466823	294.51796347538397	0.5	0.25	7.0
17.16441588967397	294.6171728336922	0.5	0.25	7.0
17.168715081139815	294.76477753735776	0.5	0.25	7.0
17.173657569798575	294.9345143246999	0.5	0.25	7.0
17.17975071305013	295.14383456254643	0.5	0.25	7.0
17.186921114655295	295.390257401384	0.5	0.25	7.0
17.205648229724474	296.03433100502093	0.5	0.25	7.0
17.224061276778297	296.66828686621363	0.5	0.25	7.0
17.227688252497813	296.7932425252512	0.5	0.25	7.0
17.234484187191995	297.02744519857094	0.5	0.25	7.0
17.253228956206158	297.6739094152706	0.5	0.25	7.0
17.25517129272281	297.7409363412054	0.5	0.25	7.0
17.29296905288191	299.0467786639315	0.5	0.25	7.0
17.307640434018897	299.5544173932858	0.5	0.25	7.0
17.307928639275648	299.5643937822582	0.5	0.25	7.0
17.312028056064122	299.7063154139513	0.5	0.25	7.0
17.33134613676817	300.37555891246893	0.5	0.25	7.0
17.347607165179475	300.9394743573863	0.5	0.25	7.0
17.360314210118062	301.3805094740271	0.5	0.25	7.0
17.36476334270713	301.53500594822526	0.5	0.25	7.0
17.368558449519533	301.6668226143764	0.5	0.25	7.0
17.38378620842594	302.19602294025987	0.5	0.25	7.0
17.403445932344937	302.8799303200535	0.5	0.25	7.0
17.416138576277895	303.321882908115	0.5	0.25	7.0
17.41664909502353	303.33966569918397	0.5	0.25	7.0
17.42028466991613	303.4663179809149	0.5	0.25	7.0
17.42886136775435	303.7652085764001	0.5	0.25	7.0
17.436480606343597	304.0308559353964	0.5	0.25	7.0
17.45067146690512	304.5259346458565	0.5	0.25	7.0
17.464270590750292	305.00074726694555	0.5	0.25	7.0
17.46884214970163	305.16044605119225	0.5	0.25	7.0
17.470624877173307	305.2227335989068	0.5	0.25	7.0
17.473742592456524	305.33168018742924	0.5	0.25	7.0
17.49764050972739	306.16742340765296	0.5	0.25	7.0
17.510304909965875	306.610778039975	0.5	0.25	7.0
17.5150868545966	306.77826752406264	0.5	0.25	7.0
17.536562667680474	307.53103019748454	0.5	0.25	7.0
17.542424427882647	307.7366548079738	0.5	0.25	7.0
17.556517695364153	308.23131358763465	0.5	0.25	7.0
17.565788551454517	308.55692743441057	0.5	0.25	7.0
17.568763226765363	308.66144131814286	0.5	0.25	7.0
17.579106289965942	309.02497795392014	0.5	0.25	7.0
17.588964849776545	309.37168448667484	0.5	0.25	7.0
17.60536012154762	309.9487050093792	0.5	0.25	7.0
17.61965235520122	310.45214911814793	0.5	0.25	7.0
17.64048838874618	311.1868305934888	0.5	0.25	7.0
17.642734000899924	311.26606302651027	0.5	0.25	7.0
17.64615647443008	311.3868383200706	0.5	0.25	7.0
17.656602370903297	311.75560728418793	0.5	0.25	7.0
17.669020637879516	312.19429030181226	0.5	0.25	7.0
17.67272186645065	312.325098168923	0.5	0.25	7.0
17.689008671959062	312.9010277966429	0.5	0.25	7.0
17.69116916925758	312.97746657528995	0.5	0.25	7.0
17.70141805792365	313.3402012613855	0.5	0.25	7.0
17.731591041745975	314.40932087172615	0.5	0.25	7.0
17.732098673483982	314.4273233661724	0.5	0.25	7.0
17.74518195595785	314.89148265005207	0.5	0.25	7.0
17.76277089588819	315.51602989981245	0.5	0.25	7.0
17.78286093346159	316.23014297883435	0.5	0.25	7.0
17.785387577991408	316.32001129937106	0.5	0.25	7.0
17.793833684104488	316.6205171775715	0.5	0.25	7.0
17.800326857389134	316.8516362298889	0.5	0.25	7.0
17.81454981869896	317.35818524290715	0.5	0.25	7.0
17.82185494032885	317.6185135141239	0.5	0.25	7.0
17.845129825971075	318.4486585057624	0.5	0.25	7.0
17.846842604416437	318.50979094681367	0.5	0.25	7.0
17.856149203118754	318.8420643640385	0.5	0.25	7.0
17.866331985892348	319.20581863012	0.5	0.25	7.0
17.887341133873164	319.9569728395509	0.5	0.25	7.0
17.914016135071417	320.9119740875991	0.5	0.25	7.0
17.914277783564767	320.9213485067222	0.5	0.25	7.0
17.91965391791519	321.11399653785327	0.5	0.25	7.0
17.933755618576754	321.6195905868333	0.5	0.25	7.0
17.95917715483141	322.53204407861836	0.5	0.25	7.0
17.960328904560047	322.5734143599751	0.5	0.25	7.0
17.966172574178426	322.78335696516103	0.5	0.25	7.0
17.978758906618637	323.23577182231895	0.5	0.25	7.0
17.994841164875037	323.8143085490812	0.5	0.25	7.0
18.00016060499508	324.0057818056169	0.5	0.25	7.0
18.023947816880487	324.86269490563086	0.5	0.25	7.0
18.040801216581134	325.4705085361953	0.5	0.25	7.0
18.044925528106848	325.61933731492223	0.5	0.25	7.0
18.063427521259605	326.2874138157989	0.5	0.25	7.0
18.074342000449757	326.68183874922215	0.5	0.25	7.0
18.090533859861814	327.2674153348068	0.5	0.25	7.0
18.105588433437166	327.8123325210137	0.5	0.25	7.0
18.10830217509192	327.9106076644388	0.5	0.25	7.0
18.115994148362372	328.1892439834997	0.5	0.25	7.0
18.142075421034065	329.13490058248834	0.5	0.25	7.0
18.158269668374917	329.7227573494245	0.5	0.25	7.0
18.163604091158557	329.9165135803519	0.5	0.25	7.0
18.169089958236654	330.115829910496	0.5	0.25	7.0
18.173459163778926	330.27461797754023	0.5	0.25	7.0
18.19298684790488	330.98477044803997	0.5	0.25	7.0
18.195370605006755	331.07151145354385	0.5	0.25	7.0
18.197868643474436	331.16242316515013	0.5	0.25	7.0
18.205728511211742	331.4485506239481	0.5	0.25	7.0
18.21879252524963	331.92440107809176	0.5	0.25	7.0
18.23601414195233	332.55221178548544	0.5	0.25	7.0
18.251828953911737	333.1292601628508	0.5	0.25	7.0
18.253012652037658	333.1724708754468	0.5	0.25	7.0
18.265058784670458	333.6123724074675	0.5	0.25	7.0
18.28833946622028	334.4633604317102	0.5	0.25	7.0
18.297864196971226	334.81183417080143	0.5	0.25	7.0
18.313700648181403	335.3916314311999	0.5	0.25	7.0
18.33863724834469	336.3056161263753	0.5	0.25	7.0
18.350748023999326	336.7499530403152	0.5	0.25	7.0
18.360156216354735	337.0953362889494	0.5	0.25	7.0
18.378754193205197	337.7786056942576	0.5	0.25	7.0
18.388815047458174	338.14851884962417	0.5	0.25	7.0
18.39955133494403	338.5434893272406	0.5	0.25	7.0
18.414957762919713	339.110669410117	0.5	0.25	7.0
18.416292822275487	339.15984131579563	0.5	0.25	7.0
18.42833312460666	339.60346175147504	0.5	0.25	7.0
18.449117003858028	340.3699182220434	0.5	0.25	7.0
18.46186450839187	340.84044112621933	0.5	0.25	7.0
18.49051508508234	341.89914811165755	0.5	0.25	7.0
18.49286101243358	341.9859084251859	0.5	0.25	7.0
18.522583779448357	343.0861098666834	0.5	0.25	7.0
18.52715209577327	343.2553647799159	0.5	0.25	7.0
18.54740629446168	344.00628025183676	0.5	0.25	7.0
18.563333791533857	344.5973614559028	0.5	0.25	7.0
18.57555651979638	345.05130002014977	0.5	0.25	7.0
18.57825700157212	345.1516332164635	0.5	0.25	7.0
18.58937882014945	345.5650049190209	0.5	0.25	7.0
18.590334829488622	345.60054907249776	0.5	0.25	7.0
18.615342657120973	346.53098224202773	0.5	0.25	7.0
18.641355198297425	347.50012362909047	0.5	0.25	7.0
18.654465822484728	347.9890951222508	0.5	0.25	7.0
18.658550982378486	348.1415247620172	0.5	0.25	7.0
18.667159941684726	348.46286028843895	0.5	0.25	7.0
18.679480153414275	348.9229788017978	0.5	0.25	7.0
18.70983235418464	350.05782672169437	0.5	0.25	7.0
18.713948074368673	350.211852530167	0.5	0.25	7.0
18.749680833792503	351.55053136908595	0.5	0.25	7.0
18.761132759917015	351.9801024352314	0.5	0.25	7.0
18.769529170073408	352.29522526623657	0.5	0.25	7.0
18.79708458280312	353.3303888130547	0.5	0.25	7.0
18.80410164749723	353.59423876940804	0.5	0.25	7.0
18.83769581568849	354.8587836444077	0.5	0.25	7.0
18.84058574669147	354.9676712784338	0.5	0.25	7.0
18.84707032884546	355.21205998044695	0.5	0.25	7.0
18.885114462207774	356.6475482506892	0.5	0.25	7.0
18.895069057534773	357.023634689008	0.5	0.25	7.0
18.914283927956994	357.75013650737225	0.5	0.25	7.0
18.93095199683996	358.3809435066588	0.5	0.25	7.0
18.95453402587687	359.27436013812405	0.5	0.25	7.0
18.96745384779142	359.76430546809746	0.5	0.25	7.0
18.991946564204515	360.69403429759967	0.5	0.25	7.0
18.992993180188083	360.733789942671	0.5	0.25	7.0
19.01397904957842	361.53139929780707	0.5	0.25	7.0
19.041116684716293	362.5641246009812	0.5	0.25	7.0
19.07400998902164	363.8178570612973	0.5	0.25	7.0
19.103649564600026	364.9494266870428	0.5	0.25	7.0
19.112546513469873	365.2894342295494	0.5	0.25	7.0
19.11389449245312	365.34096266862974	0.5	0.25	7.0
19.14441008699695	366.50843757911053	0.5	0.25	7.0
19.157978392447667	367.0281360854917	0.5	0.25	7.0
19.172634056136438	367.58989665052275	0.5	0.25	7.0
19.19433898003782	368.4226488805993	0.5	0.25	7.0
19.213970350178013	369.17665661751977	0.5	0.25	7.0
19.224042837227028	369.5638230075398	0.5	0.25	7.0
19.23677844642664	370.05364499690455	0.5	0.25	7.0
19.262456782170688	371.0422412849935	0.5	0.25	7.0
19.281753936227403	371.78603485722095	0.5	0.25	7.0
19.30386259258232	372.63911099329897	0.5	0.25	7.0
19.314658849545047	373.0560464743088	0.5	0.25	7.0
19.32535319178095	373.4692759870781	0.5	0.25	7.0
19.339765221658983	374.0265188288903	0.5	0.25	7.0
19.34505239878809	374.2310523118569	0.5	0.25	7.0
19.378126863067983	375.511800721157	0.5	0.25	7.0
19.40242081558777	376.4539335051536	0.5	0.25	7.0
19.427065040502946	377.41085608793173	0.5	0.25	7.0
19.452862177053444	378.41384687943645	0.5	0.25	7.0
19.455518486841488	378.5171995918309	0.5	0.25	7.0
19.499126173658848	380.21592153626756	0.5	0.25	7.0
19.53964170168665	381.79759783029203	0.5	0.25	7.0
19.544124683121602	381.97280962940306	0.5	0.25	7.0
19.54884157462885	382.1572069099373	0.5	0.25	7.0
19.563924067606397	382.74712492306884	0.5	0.25	7.0
19.592059349402337	383.8487895505035	0.5	0.25	7.0
19.601304813781812	384.2111504027861	0.5	0.25	7.0
19.630883526495396	385.3715880308283	0.5	0.25	7.0
19.661785502179477	386.58580913371503	0.5	0.25	7.0
19.670492869847546	386.92828974272317	0.5	0.25	7.0
19.714449520281125	388.6595198877127	0.5	0.25	7.0
19.75562470543693	390.28470750207	0.5	0.25	7.0
19.776960736644185	391.1281759787657	0.5	0.25	7.0
19.808845070742727	392.3903430366884	0.5	0.25	7.0
19.88205880831217	395.29626245718356	0.5	0.25	7.0
19.895879179622334	395.84600833012945	0.5	0.25	7.0
19.92663439345472	397.07075825041255	0.5	0.25	7.0
19.95986095971878	398.39604953130595	0.5	0.25	7.0
20.038978120055383	401.56064409605835	0.5	0.25	7.0
20.13535380183311	405.432472724995	0.5	0.25	7.0
20.15345799596701	406.1618691952066	0.5	0.25	7.0
20.236001928159048	409.49577403645674	0.5	0.25	7.0
20.252051972856645	410.1456091112867	0.5	0.25	7.0
20.357671702299783	414.43479713861734	0.5	0.25	7.0
20.375973023097856	415.1802766380116	0.5	0.25	7.0
20.376870866999315	415.2168663303654	0.5	0.25	7.0
20.449886702996686	418.1978661654007	0.5	0.25	7.0
20.496416281267855	420.103080375022	0.5	0.25	7.0
20.55222103130582	422.3937893196493	0.5	0.25	7.0
20.57060471747238	423.149778442497	0.5	0.25	7.0
20.6854008111914	427.8858067196378	0.5	0.25	7.0
20.700798778686526	428.5230700756696	0.5	0.25	7.0
20.793657360187005	432.3761864128592	0.5	0.25	7.0
20.828547519571856	433.8283917750629	0.5	0.25	7.0
20.923513758766845	437.79342801330546	0.5	0.25	7.0
20.96420909680663	439.4980630546299	0.5	0.25	7.0
21.052110652028613	443.1913629052566	0.5	0.25	7.0
21.16752426833306	448.06408365046906	0.5	0.25	7.0
21.239906696998712	451.1336364972108	0.5	0.25	7.0
21.61011931893527	466.9972569786193	0.5	0.25	7.0
21.85935489500162	477.8313964256312	0.5	0.25	7.0
21.920729322066464	480.51837401130445	0.5	0.25	7.0
22.10723757306975	488.72995311214686	0.5	0.25	7.0
22.14814239433644	490.54021151980305	0.5	0.25	7.0
22.273630222266267	496.11460327825324	0.5	0.25	7.0
22.30914355933091	497.6978863508358	0.5	0.25	7.0
22.377212451446926	500.73963709719135	0.5	0.25	7.0
22.410545141991303	502.23253356123	0.5	0.25	7.0
22.498746034738726	506.19357313567156	0.5	0.25	7.0
22.513411471526307	506.85369608625234	0.5	0.25	7.0
22.570862139225852	509.443817707939	0.5	0.25	7.0
22.598004943325094	510.66982741854537	0.5	0.25	7.0
22.659786223960502	513.4659117155901	0.5	0.25	7.0
22.822176154182035	520.8517244125151	0.5	0.25	7.0
22.853902756400338	522.3008711990029	0.5	0.25	7.0
22.908245487865045	524.7877113322892	0.5	0.25	7.0
22.94468828476775	526.4587204851584	0.5	0.25	7.0
23.01387376765694	529.6383857936482	0.5	0.25	7.0
23.05130526807184	531.3626745618366	0.5	0.25	7.0
23.083140088827072	532.8313563604155	0.5	0.25	7.0
23.150192631421387	535.9314188719171	0.5	0.25	7.0
23.222052648404777	539.2637292052833	0.5	0.25	7.0
23.2413256568447	540.1592182875078	0.5	0.25	7.0
23.252668595121555	540.6865967945522	0.5	0.25	7.0
23.310056582639977	543.3587378858773	0.5	0.25	7.0
23.338772811507216	544.6983163471484	0.5	0.25	7.0
23.37069862829961	546.1895543748053	0.5	0.25	7.0
23.41393656502293	548.2124254709178	0.5	0.25	7.0
23.46625475608615	550.6651122775359	0.5	0.25	7.0
23.50318609136899	552.3997564455207	0.5	0.25	7.0
23.52511774789291	553.431165052226	0.5	0.25	7.0
23.546853111272796	554.4542914438573	0.5	0.25	7.0
23.584474635977752	556.2274438550779	0.5	0.25	7.0
23.6076573884177	557.3214873689128	0.5	0.25	7.0
23.636746880041283	558.6958030711413	0.5	0.25	7.0
23.67728670720039	560.6139058149683	0.5	0.25	7.0
23.71363668377186	562.3365647699304	0.5	0.25	7.0
23.722976905732573	562.779633269921	0.5	0.25	7.0
23.745453267345574	563.8465508716927	0.5	0.25	7.0
23.783804162144747	565.6693404232539	0.5	0.25	7.0
23.81263419467698	567.0415472894995	0.5	0.25	7.0
23.847972222761374	568.7257791375981	0.5	0.25	7.0
23.898343066956343	571.1308013459403	0.5	0.25	7.0
23.90782875233903	571.5842756511688	0.5	0.25	7.0
23.92587383213505	572.4474386312447	0.5	0.25	7.0
23.960239397658164	574.0930719930905	0.5	0.25	7.0
23.987461156961693	575.3982927567461	0.5	0.25	7.0
24.002689589417674	576.1291075259396	0.5	0.25	7.0
24.032521666193627	577.5620976360661	0.5	0.25	7.0
24.072124287984373	579.4671677361672	0.5	0.25	7.0
24.09944478116965	580.7832387606452	0.5	0.25	7.0
24.141541273807306	582.8140150749417	0.5	0.25	7.0
24.18431850932768	584.8812617606095	0.5	0.25	7.0
24.22922203466783	587.0552004052331	0.5	0.25	7.0
24.25213175496989	588.165894660419	0.5	0.25	7.0
24.258593722561667	588.4793693963084	0.5	0.25	7.0
24.293192724975228	590.1592127727894	0.5	0.25	7.0
24.307022680432688	590.8313515870691	0.5	0.25	7.0
24.350148776259196	592.9297454259572	0.5	0.25	7.0
24.424122073461213	596.5377390593353	0.5	0.25	7.0
24.448865321427125	597.7470155052819	0.5	0.25	7.0
24.47550684540319	599.0504353393784	0.5	0.25	7.0
24.561891195258205	603.2864990877025	0.5	0.25	7.0
24.58402507703868	604.3742889884668	0.5	0.25	7.0
24.64665647552749	607.4576754226612	0.5	0.25	7.0
24.68662953938091	609.4296780146341	0.5	0.25	7.0
24.715487295372125	610.8553122477009	0.5	0.25	7.0
24.71719674882559	610.9398151201543	0.5	0.25	7.0
24.803548044247155	615.2159955832768	0.5	0.25	7.0
24.81981895397494	616.0234129080937	0.5	0.25	7.0
24.827694436797636	616.4144110469923	0.5	0.25	7.0
24.864878442600983	618.2621799653231	0.5	0.25	7.0
24.936591064668985	621.8335739265291	0.5	0.25	7.0
24.950978412577093	622.5513237448881	0.5	0.25	7.0
25.001072759222424	625.0536391119335	0.5	0.25	7.0
25.028166955172523	626.4091411359898	0.5	0.25	7.0
25.065624296947348	628.2855213957173	0.5	0.25	7.0
25.110664427500158	630.5454679905218	0.5	0.25	7.0
25.151037642949007	632.5746945170379	0.5	0.25	7.0
25.18808599593796	634.439676138766	0.5	0.25	7.0
25.193793836965174	634.7272478995044	0.5	0.25	7.0
25.25330920205969	637.7296256548326	0.5	0.25	7.0
25.297661365359374	639.9716705563964	0.5	0.25	7.0
25.317956410435936	640.9989168007342	0.5	0.25	7.0
25.369684410750665	643.6208871010853	0.5	0.25	7.0
25.39634988765325	644.9745876161053	0.5	0.25	7.0
25.42576456366659	646.4695036470036	0.5	0.25	7.0
25.443007711136467	647.3466413889497	0.5	0.25	7.0
25.457047873256936	648.0612864212954	0.5	0.25	7.0
25.500256200993178	650.263066316291	0.5	0.25	7.0
25.532036996173975	651.8849131739966	0.5	0.25	7.0
25.581139265528464	654.3946861223621	0.5	0.25	7.0
25.626718455435622	656.7286987941648	0.5	0.25	7.0
25.653737522310664	658.1142488636101	0.5	0.25	7.0
25.68289804912751	659.6112522018776	0.5	0.25	7.0
25.68965840525507	659.9585489786924	0.5	0.25	7.0
25.718405435048645	661.4363781215396	0.5	0.25	7.0
25.795216995998878	665.3932198706693	0.5	0.25	7.0
25.826148605192724	666.989951777498	0.5	0.25	7.0
25.85314960167938	668.3853443268147	0.5	0.25	7.0
25.880282818652308	669.7890387734299	0.5	0.25	7.0
25.885802007221983	670.0747455570977	0.5	0.25	7.0
25.934921547359195	672.6201556676763	0.5	0.25	7.0
25.948033594617684	673.3004474274079	0.5	0.25	7.0
25.979326629985735	674.925412147486	0.5	0.25	7.0
26.044016035455297	678.2907712550526	0.5	0.25	7.0
26.1088166106356	681.6703048078014	0.5	0.25	7.0
26.12779253570511	682.6615427888478	0.5	0.25	7.0
26.16582280102247	684.6502828545073	0.5	0.25	7.0
26.196272091104387	686.2446714711746	0.5	0.25	7.0
26.21978001295686	687.476863927852	0.5	0.25	7.0
26.274925256530718	690.3716972362758	0.5	0.25	7.0
26.372065487764406	695.4858380909345	0.5	0.25	7.0
26.409374643069537	697.4550690380042	0.5	0.25	7.0
26.43322249039959	698.7152512269668	0.5	0.25	7.0
26.486513537590717	701.5353993769763	0.5	0.25	7.0
26.496785431572935	702.0796382068157	0.5	0.25	7.0
26.552347770612858	705.0271721315696	0.5	0.25	7.0
26.65457538943454	710.4663891910495	0.5	0.25	7.0
26.675128122857103	711.5624603708419	0.5	0.25	7.0
26.73835575417779	714.9396684369725	0.5	0.25	7.0
26.86654488906116	721.8112342759383	0.5	0.25	7.0
26.880267432527447	722.5487772441957	0.5	0.25	7.0
26.901477972123143	723.6895170846267	0.5	0.25	7.0
26.932108827831698	725.3384859141701	0.5	0.25	7.0
27.064232733819434	732.4726934703434	0.5	0.25	7.0
27.0820443748523	733.437127521469	0.5	0.25	7.0
27.156564534688773	737.478997326716	0.5	0.25	7.0
27.169971011674072	738.2073247752094	0.5	0.25	7.0
