E	Esq	M	Msq	N_tot
22.275077419675213	496.1790740525246	-0.5	0.25	9.0
22.29919951109902	497.25429883579875	-0.5	0.25	9.0
22.300787448046382	497.32512080294305	-0.5	0.25	9.0
22.329453828182444	498.6045082649316	-0.5	0.25	9.0
22.347354350310944	499.40424645836146	-0.5	0.25	9.0
22.375721254382768	500.67290165383673	-0.5	0.25	9.0
22.415204648569645	502.4413994372582	-0.5	0.25	9.0
22.42132606089428	502.715862328937	-0.5	0.25	9.0
22.42912384440525	503.06559642766814	-0.5	0.25	9.0
22.49484658957118	506.01812308834207	-0.5	0.25	9.0
22.508501423712566	506.6326363412706	-0.5	0.25	9.0
22.526757611838168	507.4548085025088	-0.5	0.25	9.0
22.540145758854855	508.0581708304225	-0.5	0.25	9.0
22.545319078734362	508.2914123619436	-0.5	0.25	9.0
22.574742223885686	509.6189864748872	-0.5	0.25	9.0
22.584122451571464	510.0425869075743	-0.5	0.25	9.0
22.5857864376269	510.11774900609123	-0.5	0.25	9.0
22.585786437626904	510.1177490060914	-0.5	0.25	9.0
22.5964546744004	510.5997638522316	-0.5	0.25	9.0
22.67387217753395	514.1044795231483	-0.5	0.25	9.0
22.682162754804217	514.4805072354277	-0.5	0.25	9.0
22.703629793568354	515.4548058034046	-0.5	0.25	9.0
22.786381023251543	519.219160136798	-0.5	0.25	9.0
22.877290152960747	523.3704047427548	-0.5	0.25	9.0
22.91766884257758	525.2195451780512	-0.5	0.25	9.0
22.946603604925414	526.546617001576	-0.5	0.25	9.0
22.994348159664572	528.7400472878695	-0.5	0.25	9.0
23.000410651760337	529.0188901496103	-0.5	0.25	9.0
23.01678613675206	529.7724440649819	-0.5	0.25	9.0
23.02198358376836	530.0117281312998	-0.5	0.25	9.0
23.055875800090774	531.5734089092114	-0.5	0.25	9.0
23.12127751499288	534.5934739253153	-0.5	0.25	9.0
23.122944157871153	534.6705465280277	-0.5	0.25	9.0
23.1310425012034	535.045127192478	-0.5	0.25	9.0
23.18338660263572	537.4694143672695	-0.5	0.25	9.0
23.200870212064842	538.2803785970777	-0.5	0.25	9.0
23.201324059072554	538.3014380940989	-0.5	0.25	9.0
23.211811538285318	538.7881948888754	-0.5	0.25	9.0
23.247867312032263	540.4633345578582	-0.5	0.25	9.0
23.267949192431132	541.3974596215565	-0.5	0.25	9.0
23.317837245195772	543.7215337934391	-0.5	0.25	9.0
23.373850317660683	546.3368786724064	-0.5	0.25	9.0
23.379733612978647	546.6119438138436	-0.5	0.25	9.0
23.429703230204748	548.9509934554668	-0.5	0.25	9.0
23.43131102579545	549.0263363875633	-0.5	0.25	9.0
23.45856699572127	550.3043654927433	-0.5	0.25	9.0
23.505224846887216	552.4955951027242	-0.5	0.25	9.0
23.516339169289004	553.0182079250362	-0.5	0.25	9.0
23.660938068339775	559.8399902738104	-0.5	0.25	9.0
23.694572885168412	561.4327842105581	-0.5	0.25	9.0
23.741358444002017	563.6521007665859	-0.5	0.25	9.0
23.750762637897694	564.098725881757	-0.5	0.25	9.0
23.75983732701349	564.5298698061436	-0.5	0.25	9.0
23.784873573725257	565.720210918094	-0.5	0.25	9.0
23.791630990776007	566.0417052012533	-0.5	0.25	9.0
23.809074734271732	566.8720397021366	-0.5	0.25	9.0
23.866968653223232	569.6321926939404	-0.5	0.25	9.0
23.884962555413104	570.4914362734861	-0.5	0.25	9.0
23.898462594950445	571.1365144022456	-0.5	0.25	9.0
23.899053494807298	571.1647579476609	-0.5	0.25	9.0
23.93723922865189	572.991421889711	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000004	576.0000000000002	-0.5	0.25	9.0
24.01012306321668	576.4860095108096	-0.5	0.25	9.0
24.0271774437241	577.3052559122042	-0.5	0.25	9.0
24.082029480270975	579.9441438886404	-0.5	0.25	9.0
24.100096589162188	580.814655606947	-0.5	0.25	9.0
24.11255381143766	581.4152513094768	-0.5	0.25	9.0
24.125981253738267	582.0629714557302	-0.5	0.25	9.0
24.181442513794284	584.7421620479377	-0.5	0.25	9.0
24.19487374763551	585.3919156640219	-0.5	0.25	9.0
24.225044392153617	586.8527758018134	-0.5	0.25	9.0
24.225393482730105	586.8696893931022	-0.5	0.25	9.0
24.253981430337454	588.2556152231541	-0.5	0.25	9.0
24.298471334530944	590.415709195022	-0.5	0.25	9.0
24.3110422342323	591.0267745146266	-0.5	0.25	9.0
24.363781987263632	593.5938727229118	-0.5	0.25	9.0
24.403488008807415	595.5302269960073	-0.5	0.25	9.0
24.41069725348831	595.8821404014617	-0.5	0.25	9.0
24.41943557656862	596.3088338781853	-0.5	0.25	9.0
24.47643392144835	599.0958175110275	-0.5	0.25	9.0
24.48769671356122	599.647290335357	-0.5	0.25	9.0
24.49442571544067	599.9768911292412	-0.5	0.25	9.0
24.528165944051985	601.6309245789516	-0.5	0.25	9.0
24.540632458153322	602.2426414461684	-0.5	0.25	9.0
24.568560071268564	603.614143975532	-0.5	0.25	9.0
24.585786437626904	604.460894756599	-0.5	0.25	9.0
24.58656685865242	604.4992698949856	-0.5	0.25	9.0
24.64799204205852	607.5235117053801	-0.5	0.25	9.0
24.683273840837952	609.2640075017952	-0.5	0.25	9.0
24.722619530354226	611.2079164426523	-0.5	0.25	9.0
24.732050807568875	611.6743371481682	-0.5	0.25	9.0
24.73205080756888	611.6743371481684	-0.5	0.25	9.0
24.77775925092285	613.9373534966928	-0.5	0.25	9.0
24.779963596569747	614.0465958473219	-0.5	0.25	9.0
24.788584493378718	614.4739211853758	-0.5	0.25	9.0
24.80643253674939	615.3590952002988	-0.5	0.25	9.0
24.894278755540903	619.7251147585752	-0.5	0.25	9.0
24.92222816581218	621.1174567488018	-0.5	0.25	9.0
24.934990678269823	621.753760125403	-0.5	0.25	9.0
25.00954196045975	625.4771890719969	-0.5	0.25	9.0
25.035663665471375	626.7844551706036	-0.5	0.25	9.0
25.097448389885677	629.8819156829752	-0.5	0.25	9.0
25.122614134561793	631.145740954084	-0.5	0.25	9.0
25.1655805157676	633.306442695582	-0.5	0.25	9.0
25.190392146459807	634.5558564924239	-0.5	0.25	9.0
25.231276962777322	636.6173371723776	-0.5	0.25	9.0
25.249188048704124	637.5214971188232	-0.5	0.25	9.0
25.271715999560364	638.6596295624353	-0.5	0.25	9.0
25.303752184592383	640.2798746192639	-0.5	0.25	9.0
25.360108144925533	643.1350851223184	-0.5	0.25	9.0
25.411209893589707	645.7295882560713	-0.5	0.25	9.0
25.414213562373092	645.8822509939084	-0.5	0.25	9.0
25.4142135623731	645.8822509939088	-0.5	0.25	9.0
25.455824821513943	647.9990173436054	-0.5	0.25	9.0
25.511382986629652	650.8306618904969	-0.5	0.25	9.0
25.515952801886904	651.0638473881202	-0.5	0.25	9.0
25.553479673592108	652.980323428685	-0.5	0.25	9.0
25.56094753058431	653.3620386612841	-0.5	0.25	9.0
25.61121188332633	655.9341741326358	-0.5	0.25	9.0
25.656668791870285	658.2646534957306	-0.5	0.25	9.0
25.659055998985494	658.3871547590735	-0.5	0.25	9.0
25.70419444997981	660.7056123223729	-0.5	0.25	9.0
25.70666587621392	660.8326704713011	-0.5	0.25	9.0
25.725682338969214	661.8107318055526	-0.5	0.25	9.0
25.766904084968346	663.9333461239584	-0.5	0.25	9.0
25.782357757347253	664.7299715278441	-0.5	0.25	9.0
25.79883087636729	665.5796745874022	-0.5	0.25	9.0
25.840860962390792	667.7500952776123	-0.5	0.25	9.0
25.895441773799483	670.5739046602394	-0.5	0.25	9.0
25.931990261737408	672.4681189348437	-0.5	0.25	9.0
25.981291527242693	675.027509423573	-0.5	0.25	9.0
25.999999999999993	675.9999999999997	-0.5	0.25	9.0
25.999999999999996	675.9999999999998	-0.5	0.25	9.0
26.012711564801315	676.661162953548	-0.5	0.25	9.0
26.146264369941974	683.6271405028972	-0.5	0.25	9.0
26.20546164313641	686.7262199298937	-0.5	0.25	9.0
26.298709628787094	691.622128139259	-0.5	0.25	9.0
26.35633146983239	694.6562085476772	-0.5	0.25	9.0
26.35647278358888	694.6636575920614	-0.5	0.25	9.0
26.46265516766281	700.2721185226312	-0.5	0.25	9.0
26.48815331831094	701.6222662143468	-0.5	0.25	9.0
26.544189857268897	704.594015178737	-0.5	0.25	9.0
26.564619716163676	705.6790206643919	-0.5	0.25	9.0
26.63558919954924	709.4546120071442	-0.5	0.25	9.0
26.68269809493211	711.9663776252937	-0.5	0.25	9.0
26.73205080756888	714.6025403784439	-0.5	0.25	9.0
26.835599974457566	720.1494259891069	-0.5	0.25	9.0
26.876660263360844	722.3548669121197	-0.5	0.25	9.0
26.935416349522555	725.5166539221269	-0.5	0.25	9.0
27.005388700106195	729.2910188438234	-0.5	0.25	9.0
27.031768264677734	730.7164955152382	-0.5	0.25	9.0
27.192321035863124	739.4223233174441	-0.5	0.25	9.0
27.200590247785946	739.872109827948	-0.5	0.25	9.0
27.30648518466559	745.6441331403613	-0.5	0.25	9.0
27.414213562373085	751.5391052434004	-0.5	0.25	9.0
31.189920120306535	972.8111171111025	-0.5	0.25	9.0
31.642823383129603	1001.2682716559335	-0.5	0.25	9.0
31.660728705006587	1002.4017421320281	-0.5	0.25	9.0
31.841932140217896	1013.9086424222414	-0.5	0.25	9.0
31.892898111413093	1017.1569499449769	-0.5	0.25	9.0
31.908211288572826	1018.1339476362064	-0.5	0.25	9.0
31.93941366368884	1020.1261451802333	-0.5	0.25	9.0
31.94975483104011	1020.7868337635708	-0.5	0.25	9.0
31.953783376276025	1021.044272057974	-0.5	0.25	9.0
32.11885499159287	1031.62084597097	-0.5	0.25	9.0
32.128426178481774	1032.235768706153	-0.5	0.25	9.0
32.131905655539754	1032.4593610565075	-0.5	0.25	9.0
32.20544765388111	1037.1908585868762	-0.5	0.25	9.0
32.326648508639764	1045.0122038011414	-0.5	0.25	9.0
32.38931243286595	1049.0675598738048	-0.5	0.25	9.0
32.47327773572161	1054.5137669013127	-0.5	0.25	9.0
32.491621081367555	1055.7054404951684	-0.5	0.25	9.0
32.50434130151532	1056.5322034453945	-0.5	0.25	9.0
32.58485803868473	1061.7729734012369	-0.5	0.25	9.0
32.65626413637539	1066.4315873447176	-0.5	0.25	9.0
32.69801682715463	1069.1603044288875	-0.5	0.25	9.0
32.716743634826315	1070.3853140669482	-0.5	0.25	9.0
32.720197156366595	1070.6113019515005	-0.5	0.25	9.0
32.747807856988565	1072.418919438242	-0.5	0.25	9.0
32.79806571508826	1075.7131146512481	-0.5	0.25	9.0
32.80782148152919	1076.353150363888	-0.5	0.25	9.0
32.832954039530705	1078.0028709619357	-0.5	0.25	9.0
32.84993158074096	1079.1180048593621	-0.5	0.25	9.0
32.888847036454194	1081.6762593872818	-0.5	0.25	9.0
32.92714454317208	1084.196847766947	-0.5	0.25	9.0
32.96572592955325	1086.7390860624196	-0.5	0.25	9.0
33.030389270187065	1091.0066153400887	-0.5	0.25	9.0
33.053792891064504	1092.5532244853864	-0.5	0.25	9.0
33.05461731505591	1092.6077258447938	-0.5	0.25	9.0
33.06551739305227	1093.328440470242	-0.5	0.25	9.0
33.131101740820576	1097.6699025606042	-0.5	0.25	9.0
33.148619716887985	1098.830989134855	-0.5	0.25	9.0
33.16839089008468	1100.1421542374524	-0.5	0.25	9.0
33.21565884065411	1103.2799922187235	-0.5	0.25	9.0
33.227681705104956	1104.0788314957665	-0.5	0.25	9.0
33.23878720157847	1104.8169746318165	-0.5	0.25	9.0
33.248898014673024	1105.4892191901279	-0.5	0.25	9.0
33.283752655024024	1107.8081908008187	-0.5	0.25	9.0
33.30365961379013	1109.1337436711958	-0.5	0.25	9.0
33.31146293069436	1109.6535625830245	-0.5	0.25	9.0
33.31545500414763	1109.9195421333854	-0.5	0.25	9.0
33.32969611764398	1110.868643294492	-0.5	0.25	9.0
33.33464226853018	1111.198375170879	-0.5	0.25	9.0
33.34332187193858	1111.7771134556976	-0.5	0.25	9.0
33.36097398221737	1112.9545850421841	-0.5	0.25	9.0
33.39253667437789	1115.0615055496721	-0.5	0.25	9.0
33.432682350120366	1117.74424912405	-0.5	0.25	9.0
33.43990294377883	1118.2271088893483	-0.5	0.25	9.0
33.452280660526256	1119.0550813906189	-0.5	0.25	9.0
33.474497948209454	1120.542012884679	-0.5	0.25	9.0
33.50306407195383	1122.4553022094435	-0.5	0.25	9.0
33.542934935616415	1125.128484094996	-0.5	0.25	9.0
33.55669042892972	1126.0514725430235	-0.5	0.25	9.0
33.59994644230871	1128.9564009260139	-0.5	0.25	9.0
33.61612344606262	1130.0437555409212	-0.5	0.25	9.0
33.68614589477975	1134.7564252443865	-0.5	0.25	9.0
33.696027119626564	1135.4222436466089	-0.5	0.25	9.0
33.70633236906686	1136.1168417740041	-0.5	0.25	9.0
33.71095835672691	1136.428713328976	-0.5	0.25	9.0
33.73071776768538	1137.761321123246	-0.5	0.25	9.0
33.73620503207038	1138.1315299658909	-0.5	0.25	9.0
33.779414279832125	1141.0488290885264	-0.5	0.25	9.0
33.87538469644968	1147.5416883324572	-0.5	0.25	9.0
33.9200239499342	1150.5680247641096	-0.5	0.25	9.0
33.92409847053497	1150.8444570385532	-0.5	0.25	9.0
33.927732229381206	1151.0910142285923	-0.5	0.25	9.0
33.93359516333451	1151.4888807090792	-0.5	0.25	9.0
33.95553128202447	1152.978104644542	-0.5	0.25	9.0
33.95911827803565	1153.2217142216152	-0.5	0.25	9.0
33.96269676886482	1153.4647718138606	-0.5	0.25	9.0
33.97497939471727	1154.2992248714634	-0.5	0.25	9.0
33.993245233560664	1155.540721508995	-0.5	0.25	9.0
34.001547806850105	1156.105253261513	-0.5	0.25	9.0
34.027509955518546	1157.8714337729139	-0.5	0.25	9.0
34.06110135146988	1160.1586252751033	-0.5	0.25	9.0
34.11343145773243	1163.7262058214087	-0.5	0.25	9.0
34.11741520409039	1163.9980202082982	-0.5	0.25	9.0
34.12068153302619	1164.2209082781947	-0.5	0.25	9.0
34.12510295054058	1164.5226513849934	-0.5	0.25	9.0
34.127695131700925	1164.699575002323	-0.5	0.25	9.0
34.154430545470234	1166.5251258853502	-0.5	0.25	9.0
34.18384602845443	1168.53532929708	-0.5	0.25	9.0
34.19616385291029	1169.3776222550882	-0.5	0.25	9.0
34.20208745627488	1169.7827863666755	-0.5	0.25	9.0
34.21624404635678	1170.7513566398457	-0.5	0.25	9.0
34.227856370530404	1171.5461517216588	-0.5	0.25	9.0
34.2395444129881	1172.3464016089847	-0.5	0.25	9.0
34.28515549025817	1175.4718869911799	-0.5	0.25	9.0
34.287069095511626	1175.6031071603884	-0.5	0.25	9.0
34.2954444976018	1176.1775132880855	-0.5	0.25	9.0
34.325552750906525	1178.2435716552666	-0.5	0.25	9.0
34.32738943299008	1178.369665284159	-0.5	0.25	9.0
34.33712912186496	1179.0384363316268	-0.5	0.25	9.0
34.34483520474664	1179.567705241204	-0.5	0.25	9.0
34.354259706004136	1180.2151599475794	-0.5	0.25	9.0
34.406314519558386	1183.7944788187742	-0.5	0.25	9.0
34.419934061354446	1184.731860787988	-0.5	0.25	9.0
34.43513698045789	1185.7786588628985	-0.5	0.25	9.0
34.46495356926459	1187.8330245315638	-0.5	0.25	9.0
34.49070024028421	1189.6084030651414	-0.5	0.25	9.0
34.49497646587517	1189.9034013812818	-0.5	0.25	9.0
34.50524270469694	1190.6117741100413	-0.5	0.25	9.0
34.5108906509892	1191.0015735245336	-0.5	0.25	9.0
34.540513917400325	1193.0471016781255	-0.5	0.25	9.0
34.55796213735788	1194.252747087061	-0.5	0.25	9.0
34.57759068023427	1195.609777249824	-0.5	0.25	9.0
34.60651574733432	1197.6109321704982	-0.5	0.25	9.0
34.619604823178754	1198.5170381130617	-0.5	0.25	9.0
34.62213889239791	1198.6925014844921	-0.5	0.25	9.0
34.63077093121366	1199.2902952901932	-0.5	0.25	9.0
34.64470937786008	1200.2558878763864	-0.5	0.25	9.0
34.66383765317247	1201.5816408454975	-0.5	0.25	9.0
34.686084191426325	1203.1244365347152	-0.5	0.25	9.0
34.6997606315684	1204.0733878881445	-0.5	0.25	9.0
34.71362181872034	1205.0355397731369	-0.5	0.25	9.0
34.7532568044298	1207.7888585146463	-0.5	0.25	9.0
34.769801835186755	1208.9391196581562	-0.5	0.25	9.0
34.77364940195324	1209.2066927299632	-0.5	0.25	9.0
34.77404189575151	1209.2339897674813	-0.5	0.25	9.0
34.79187072831592	1210.4742687758462	-0.5	0.25	9.0
34.794483769270116	1210.6561007700016	-0.5	0.25	9.0
34.796242860856005	1210.7785172316724	-0.5	0.25	9.0
34.80529357196043	1211.4084606303502	-0.5	0.25	9.0
34.81738621306235	1212.250382709544	-0.5	0.25	9.0
34.82943424208518	1213.0894896237355	-0.5	0.25	9.0
34.86086407330831	1215.2798439376784	-0.5	0.25	9.0
34.88527154019941	1216.982170433447	-0.5	0.25	9.0
34.892985289390836	1217.5204224056454	-0.5	0.25	9.0
34.895614449437865	1217.7039078038167	-0.5	0.25	9.0
34.90939972703136	1218.666189301657	-0.5	0.25	9.0
34.9115864647042	1218.8188694825176	-0.5	0.25	9.0
34.91286304747204	1218.9080061715383	-0.5	0.25	9.0
34.93235679159329	1220.269551015174	-0.5	0.25	9.0
34.97863952447622	1223.5052229832502	-0.5	0.25	9.0
34.983767097575225	1223.8639603373867	-0.5	0.25	9.0
34.99594532095237	1224.7161889070883	-0.5	0.25	9.0
34.99921961575625	1224.9453737119372	-0.5	0.25	9.0
35.0146606953589	1226.0264636111112	-0.5	0.25	9.0
35.03885787439565	1227.7215611420982	-0.5	0.25	9.0
35.043176866798945	1228.0242449177526	-0.5	0.25	9.0
35.06921296825848	1229.849698213069	-0.5	0.25	9.0
35.08884684491248	1231.2271729057245	-0.5	0.25	9.0
35.098190698697	1231.8829903221008	-0.5	0.25	9.0
35.113548494154806	1232.9612878513612	-0.5	0.25	9.0
35.172569702390874	1237.1096594695443	-0.5	0.25	9.0
35.18350554173382	1237.8790622052145	-0.5	0.25	9.0
35.18876623281433	1238.249268987654	-0.5	0.25	9.0
35.20128909180343	1239.1307537247192	-0.5	0.25	9.0
35.2063227029372	1239.4851582633514	-0.5	0.25	9.0
35.266081064694156	1243.6964736615796	-0.5	0.25	9.0
35.31250387315356	1246.972929791485	-0.5	0.25	9.0
35.31430814960205	1247.1003600850497	-0.5	0.25	9.0
35.32919606683227	1248.1520947286765	-0.5	0.25	9.0
35.3384949405046	1248.8092246600695	-0.5	0.25	9.0
35.342255771719316	1249.0750430336273	-0.5	0.25	9.0
35.34478280037813	1249.2536712059054	-0.5	0.25	9.0
35.348050918106495	1249.4847037090494	-0.5	0.25	9.0
35.35187164560544	1249.754828847362	-0.5	0.25	9.0
35.382268291660466	1251.9049094630416	-0.5	0.25	9.0
35.387121459868915	1252.2483652155152	-0.5	0.25	9.0
35.39201294986555	1252.594580643451	-0.5	0.25	9.0
35.41107612661666	1253.9443124450406	-0.5	0.25	9.0
35.41308605948878	1254.086664256759	-0.5	0.25	9.0
35.43058314379155	1255.326221909126	-0.5	0.25	9.0
35.43288432718939	1255.4892917439836	-0.5	0.25	9.0
35.47607295424533	1258.5517522549371	-0.5	0.25	9.0
35.47642768520966	1258.5769213039102	-0.5	0.25	9.0
35.47749109792126	1258.6523746030823	-0.5	0.25	9.0
35.48127271375969	1258.9207133881878	-0.5	0.25	9.0
35.50280648211377	1260.4492681064194	-0.5	0.25	9.0
35.519675422264584	1261.6473421030266	-0.5	0.25	9.0
35.52554969125444	1262.0646808657884	-0.5	0.25	9.0
35.55630164532164	1264.2505866931024	-0.5	0.25	9.0
35.57951353496036	1265.9017833844277	-0.5	0.25	9.0
35.59172211663402	1266.770683227695	-0.5	0.25	9.0
35.60192214451058	1267.4968603837929	-0.5	0.25	9.0
35.61151742055622	1268.180172994579	-0.5	0.25	9.0
35.63419440968799	1269.795811227439	-0.5	0.25	9.0
35.63982030477871	1270.1967913569167	-0.5	0.25	9.0
35.644848476156305	1270.5552228881425	-0.5	0.25	9.0
35.68251546583722	1273.2419099697124	-0.5	0.25	9.0
35.6858216377548	1273.4778659616486	-0.5	0.25	9.0
35.691486943906405	1273.8822402670414	-0.5	0.25	9.0
35.71154424385619	1275.3143922808981	-0.5	0.25	9.0
35.71351559951907	1275.455196477092	-0.5	0.25	9.0
35.73171401839312	1276.7553866922315	-0.5	0.25	9.0
35.748022158266295	1277.921088227898	-0.5	0.25	9.0
35.78613982918314	1280.647803873848	-0.5	0.25	9.0
35.802097493645725	1281.7901849445136	-0.5	0.25	9.0
35.80711223944524	1282.149286928229	-0.5	0.25	9.0
35.84322164152442	1284.7365376434448	-0.5	0.25	9.0
35.88051109830512	1287.4110766755969	-0.5	0.25	9.0
35.88562342683441	1287.7779687325665	-0.5	0.25	9.0
35.90524543274265	1289.1866495854872	-0.5	0.25	9.0
35.905671231965606	1289.2172266180025	-0.5	0.25	9.0
35.94576421379503	1292.0979649137475	-0.5	0.25	9.0
35.96732615152419	1293.648550490116	-0.5	0.25	9.0
35.9695743497931	1293.8102789052937	-0.5	0.25	9.0
35.98376792570282	1294.831554130839	-0.5	0.25	9.0
35.99867895900859	1295.9048867937681	-0.5	0.25	9.0
36.00464829606736	1296.334698923506	-0.5	0.25	9.0
36.01410407096673	1297.0156920344225	-0.5	0.25	9.0
36.04118177987644	1298.9667840900975	-0.5	0.25	9.0
36.06624520276769	1300.7740430261633	-0.5	0.25	9.0
36.07128089592439	1301.1373054726798	-0.5	0.25	9.0
36.08353375675194	1302.0214083746569	-0.5	0.25	9.0
36.083936181796005	1302.050450371927	-0.5	0.25	9.0
36.089574399570886	1302.4573803421622	-0.5	0.25	9.0
36.09348358646701	1302.7395574065633	-0.5	0.25	9.0
36.11606650733049	1304.370259961919	-0.5	0.25	9.0
36.11731441357907	1304.4604004493262	-0.5	0.25	9.0
36.15622491840867	1307.2726003505559	-0.5	0.25	9.0
36.19737425158172	1310.2499027090714	-0.5	0.25	9.0
36.20736874954497	1310.9735517655256	-0.5	0.25	9.0
36.20967563675547	1311.1406097190427	-0.5	0.25	9.0
36.24284805426973	1313.544035084883	-0.5	0.25	9.0
36.24371848620946	1313.6071297076014	-0.5	0.25	9.0
36.25737888895648	1314.5975238973472	-0.5	0.25	9.0
36.258341270744964	1314.6673117058076	-0.5	0.25	9.0
36.26328617889585	1315.0259244924985	-0.5	0.25	9.0
36.27275296222525	1315.7126074586204	-0.5	0.25	9.0
36.299659852717916	1317.665305423021	-0.5	0.25	9.0
36.31254618459556	1318.6010104083857	-0.5	0.25	9.0
36.33549421647514	1320.2681399554983	-0.5	0.25	9.0
36.33601379173416	1320.3058982730952	-0.5	0.25	9.0
36.351101554029114	1321.4025841913378	-0.5	0.25	9.0
36.383388523683706	1323.7509604653192	-0.5	0.25	9.0
36.38915469332544	1324.1705792947687	-0.5	0.25	9.0
36.392536002390486	1324.4166766852877	-0.5	0.25	9.0
36.41311088501166	1325.9146443241548	-0.5	0.25	9.0
36.42635112486566	1326.879056272002	-0.5	0.25	9.0
36.429963286409226	1327.1422250491241	-0.5	0.25	9.0
36.44931593021002	1328.552631780262	-0.5	0.25	9.0
36.45485214660296	1328.9562450306823	-0.5	0.25	9.0
36.460293134096894	1329.3529754242732	-0.5	0.25	9.0
36.479651633994116	1330.7649833375697	-0.5	0.25	9.0
36.48931368362111	1331.470013101699	-0.5	0.25	9.0
36.5181767773446	1333.5772351413905	-0.5	0.25	9.0
36.51922950968615	1333.6541239811315	-0.5	0.25	9.0
36.54963030845598	1335.875475684804	-0.5	0.25	9.0
36.55455432134053	1336.2354416318358	-0.5	0.25	9.0
36.57022330129217	1337.3812323063726	-0.5	0.25	9.0
36.617058840493584	1340.8089981281694	-0.5	0.25	9.0
36.631444261202674	1341.8627086615984	-0.5	0.25	9.0
36.63692619751201	1342.264361201942	-0.5	0.25	9.0
36.64443960008646	1342.8149536043845	-0.5	0.25	9.0
36.65807602912628	1343.8145381572026	-0.5	0.25	9.0
36.66217870469358	1344.1153473748875	-0.5	0.25	9.0
36.66365246574997	1344.2234121292938	-0.5	0.25	9.0
36.68846240532977	1346.043273667296	-0.5	0.25	9.0
36.689614657524885	1346.1278237176648	-0.5	0.25	9.0
36.6920554927816	1346.3069362853644	-0.5	0.25	9.0
36.70098576079588	1346.962355814142	-0.5	0.25	9.0
36.723373250045995	1348.6061428621938	-0.5	0.25	9.0
36.76512434167178	1351.6743678585867	-0.5	0.25	9.0
36.780757550098095	1352.824125959098	-0.5	0.25	9.0
