E	Esq	M	Msq	N_tot
9.539662863981361	91.00516755842506	2.0	4.0	8.0
9.799844350240503	96.03694928894072	2.0	4.0	8.0
10.000902956450426	100.01805994433887	2.0	4.0	8.0
10.081109693174236	101.62877264581154	2.0	4.0	8.0
10.150137699300616	103.02529531476361	2.0	4.0	8.0
10.387531338989996	107.9008073184993	2.0	4.0	8.0
10.697561958092743	114.43783184723304	2.0	4.0	8.0
10.772374463201523	116.04405157543628	2.0	4.0	8.0
10.92376065931587	119.32854694201707	2.0	4.0	8.0
11.394902873496925	129.84381149642846	2.0	4.0	8.0
11.509009010221224	132.45728839735332	2.0	4.0	8.0
11.914226246397087	141.94878705033722	2.0	4.0	8.0
11.960661465765911	143.05742269865755	2.0	4.0	8.0
11.999999999999995	143.9999999999999	2.0	4.0	8.0
12.042759859156087	145.02806502530115	2.0	4.0	8.0
12.189497745011542	148.58385527564147	2.0	4.0	8.0
12.247064686154266	149.99059342684689	2.0	4.0	8.0
12.336225992439415	152.18247173653782	2.0	4.0	8.0
12.341963506373302	152.32406319265039	2.0	4.0	8.0
12.437506842542769	154.6915764582982	2.0	4.0	8.0
12.491931779785913	156.04835959082524	2.0	4.0	8.0
12.528785071086466	156.9704553574791	2.0	4.0	8.0
12.672232607158096	160.58547924992087	2.0	4.0	8.0
12.761368292180508	162.85252068867007	2.0	4.0	8.0
12.885363988186102	166.03260510804324	2.0	4.0	8.0
12.906019120401252	166.56532953616272	2.0	4.0	8.0
12.985010726391794	168.61050356450994	2.0	4.0	8.0
13.000000000000014	169.00000000000037	2.0	4.0	8.0
13.201395656562136	174.27684728109762	2.0	4.0	8.0
13.28873331907238	176.59043322542442	2.0	4.0	8.0
13.361615351030029	178.5327647888813	2.0	4.0	8.0
13.522133347176043	182.84809025881037	2.0	4.0	8.0
13.544979804972154	183.4664779171035	2.0	4.0	8.0
13.579949780480135	184.41503604036245	2.0	4.0	8.0
13.790975918869027	190.1910167948254	2.0	4.0	8.0
13.892805755024689	193.01005174684713	2.0	4.0	8.0
19.224385346626054	369.5769919555705	2.0	4.0	8.0
19.65700474113852	386.3978353931422	2.0	4.0	8.0
19.664976249622068	386.71129089820005	2.0	4.0	8.0
19.69203656786911	387.77630419029424	2.0	4.0	8.0
20.18886799014361	407.5903907234453	2.0	4.0	8.0
20.3110012649209	412.5367723836184	2.0	4.0	8.0
20.31223084880308	412.58672205506747	2.0	4.0	8.0
20.84457114976125	434.49614641745904	2.0	4.0	8.0
21.02183614726981	441.9175950026596	2.0	4.0	8.0
21.101350018460035	445.26697260156334	2.0	4.0	8.0
21.161276535043655	447.79962459258917	2.0	4.0	8.0
21.27265725860066	452.52594684189535	2.0	4.0	8.0
21.50582671574525	462.50058272766216	2.0	4.0	8.0
21.63420892463939	468.0389957949466	2.0	4.0	8.0
21.707723820398762	471.22527346270783	2.0	4.0	8.0
21.751801117337706	473.14085184821386	2.0	4.0	8.0
21.824510707195415	476.30926760848735	2.0	4.0	8.0
21.91061734505891	480.07515244159634	2.0	4.0	8.0
21.9388744532202	481.31421227415797	2.0	4.0	8.0
22.014607411674675	484.6429394901615	2.0	4.0	8.0
22.077701611171356	487.4249084319183	2.0	4.0	8.0
22.130728491093734	489.76914354650796	2.0	4.0	8.0
22.216952795377097	493.5929915120142	2.0	4.0	8.0
22.25288414261851	495.19085266480226	2.0	4.0	8.0
22.334797066398668	498.84315999721053	2.0	4.0	8.0
22.340144140526288	499.08204021949103	2.0	4.0	8.0
22.371530409990953	500.48537288514996	2.0	4.0	8.0
22.38715996751179	501.1849314109624	2.0	4.0	8.0
22.523266790080893	507.2975468971608	2.0	4.0	8.0
22.583497492024893	510.01435897229464	2.0	4.0	8.0
22.75302175673964	517.6999990626673	2.0	4.0	8.0
22.785402228142875	519.1745546982582	2.0	4.0	8.0
22.92334072189598	525.4795498521345	2.0	4.0	8.0
22.997633489628406	528.891146123278	2.0	4.0	8.0
23.080219149155944	532.6965159730647	2.0	4.0	8.0
23.10357917580076	533.7753707324946	2.0	4.0	8.0
23.153450097099622	536.0822513988825	2.0	4.0	8.0
23.38385757921835	546.8047952851675	2.0	4.0	8.0
23.39965148723624	547.5436897241173	2.0	4.0	8.0
23.430961289442834	549.0099469473686	2.0	4.0	8.0
23.443778676863644	549.6107586497665	2.0	4.0	8.0
23.4800362006236	551.3120999825948	2.0	4.0	8.0
23.531688645031977	553.7403704867269	2.0	4.0	8.0
23.72916524450462	563.073283201006	2.0	4.0	8.0
23.749781114476107	564.052102985526	2.0	4.0	8.0
23.759419584210725	564.5100189785761	2.0	4.0	8.0
23.87031679690109	569.7920239844183	2.0	4.0	8.0
23.878637210322335	570.1893150221904	2.0	4.0	8.0
23.91397232102918	571.8780721709498	2.0	4.0	8.0
23.963460361372736	574.2474324910823	2.0	4.0	8.0
23.968366953091387	574.4826143980433	2.0	4.0	8.0
24.06417109638	579.0843305558507	2.0	4.0	8.0
24.24406442924309	587.77466004929	2.0	4.0	8.0
24.246169050676755	587.8767136339953	2.0	4.0	8.0
24.324127382085873	591.6631728999397	2.0	4.0	8.0
24.372667247212487	594.0269087433443	2.0	4.0	8.0
24.38063965237611	594.4155898590143	2.0	4.0	8.0
24.380743408672483	594.4206491595268	2.0	4.0	8.0
24.52410946362714	601.4319449839663	2.0	4.0	8.0
24.552180702541598	602.8095772502561	2.0	4.0	8.0
24.630534571325136	606.6632332692427	2.0	4.0	8.0
24.657644582524416	607.9994363580956	2.0	4.0	8.0
24.71184032575139	610.6750522854326	2.0	4.0	8.0
24.8050397456905	615.2899967852854	2.0	4.0	8.0
24.915740828341654	620.7941410250912	2.0	4.0	8.0
25.002650506348992	625.1325323426336	2.0	4.0	8.0
25.009081250425467	625.4541449903827	2.0	4.0	8.0
25.07764485917971	628.8882716831425	2.0	4.0	8.0
25.096761426361127	629.8474340916878	2.0	4.0	8.0
25.163058039985806	633.1794899236943	2.0	4.0	8.0
25.197184668043096	634.8981151954661	2.0	4.0	8.0
25.25591440301699	637.8612123325211	2.0	4.0	8.0
25.28339496664529	639.2500610393844	2.0	4.0	8.0
25.294945588007085	639.8342723002391	2.0	4.0	8.0
25.38645114310186	644.4719016410977	2.0	4.0	8.0
25.486398323208103	649.5564994892248	2.0	4.0	8.0
25.5812365505028	654.3996634527805	2.0	4.0	8.0
25.630945284162582	656.9453561597361	2.0	4.0	8.0
25.635180755419416	657.162492363026	2.0	4.0	8.0
25.651413385291157	657.9950086630944	2.0	4.0	8.0
25.791446688337317	665.198722277346	2.0	4.0	8.0
25.823476563736133	666.8519418378293	2.0	4.0	8.0
25.973252770873756	674.6098594997013	2.0	4.0	8.0
26.079280944737466	680.1288945945466	2.0	4.0	8.0
26.095708783527147	680.9860169146559	2.0	4.0	8.0
26.140112415640203	683.3054771023071	2.0	4.0	8.0
26.16060726844785	684.3773726539665	2.0	4.0	8.0
26.455398255329865	699.8880968481104	2.0	4.0	8.0
26.618803465472602	708.5606979334563	2.0	4.0	8.0
26.690378532940073	712.3763062316283	2.0	4.0	8.0
26.75272699971958	715.708401921525	2.0	4.0	8.0
26.979717820876612	727.905173694127	2.0	4.0	8.0
27.094409722096994	734.1070381888642	2.0	4.0	8.0
27.338893327812272	747.4150883894984	2.0	4.0	8.0
27.44506671957705	753.2316872420357	2.0	4.0	8.0
27.478901099235976	755.0900056215921	2.0	4.0	8.0
27.51908289597069	757.2999234353066	2.0	4.0	8.0
27.591682800314004	761.3009597531436	2.0	4.0	8.0
27.673284982941293	765.8107017470841	2.0	4.0	8.0
27.721696051454277	768.4924319692157	2.0	4.0	8.0
27.826740224504732	774.3274715220697	2.0	4.0	8.0
28.476567110442048	810.9148743955097	2.0	4.0	8.0
28.524176815658095	813.6286630109267	2.0	4.0	8.0
28.932681078798062	837.1000344074394	2.0	4.0	8.0
28.998887297785174	840.9354645096463	2.0	4.0	8.0
19.18955415798009	368.23898878205097	1.5	2.25	9.0
19.223574555941525	369.5458187078424	1.5	2.25	9.0
19.308072051402462	372.8016463421489	1.5	2.25	9.0
19.932975924454865	397.3235292048973	1.5	2.25	9.0
19.99401314182134	399.7605615153245	1.5	2.25	9.0
20.083879075648483	403.36219872527096	1.5	2.25	9.0
20.232942694629017	409.3719700841417	1.5	2.25	9.0
20.505102715905323	420.4592373898279	1.5	2.25	9.0
20.810650263889016	433.083164405904	1.5	2.25	9.0
20.91762052195878	437.5468483006712	1.5	2.25	9.0
21.110143491001836	445.63815821068715	1.5	2.25	9.0
21.226962358228256	450.58393095763927	1.5	2.25	9.0
21.468873122345734	460.91251314337904	1.5	2.25	9.0
21.485909715163114	461.64431628814066	1.5	2.25	9.0
21.664469200771027	469.34922575115644	1.5	2.25	9.0
21.68282101007163	470.14472695480373	1.5	2.25	9.0
21.805692600342738	475.48822978064203	1.5	2.25	9.0
21.888656375792102	479.1132779375043	1.5	2.25	9.0
21.953873641632605	481.97256787277087	1.5	2.25	9.0
21.97692129637737	482.9850696671652	1.5	2.25	9.0
22.08110969317422	487.5754052819925	1.5	2.25	9.0
22.10104262052919	488.45608491444773	1.5	2.25	9.0
22.103095634631813	488.5468366336799	1.5	2.25	9.0
22.105993400316105	488.6749442148192	1.5	2.25	9.0
22.151251364127013	490.6779369967389	1.5	2.25	9.0
22.226962358228242	494.03785567409517	1.5	2.25	9.0
22.24162546980837	494.68990353922834	1.5	2.25	9.0
22.28908820450999	496.8034529884264	1.5	2.25	9.0
22.34817398322504	499.4408803844965	1.5	2.25	9.0
22.41619058651538	502.48560041098074	1.5	2.25	9.0
22.513067403098837	506.83820389647144	1.5	2.25	9.0
22.51861653571702	507.08809068266794	1.5	2.25	9.0
22.570697867294882	509.4364022167097	1.5	2.25	9.0
22.576387223303335	509.6932600565341	1.5	2.25	9.0
22.588577709258278	510.2438429271999	1.5	2.25	9.0
22.68899693727508	514.7905820196779	1.5	2.25	9.0
22.698046218470438	515.2013021358201	1.5	2.25	9.0
22.77153944381568	518.5430086412533	1.5	2.25	9.0
22.800934989922666	519.8826364146797	1.5	2.25	9.0
22.83215225000849	521.3071763675678	1.5	2.25	9.0
22.870868536689837	523.0766276225492	1.5	2.25	9.0
22.91919455821636	525.2894791973745	1.5	2.25	9.0
23.04709679274084	531.1686705739652	1.5	2.25	9.0
23.06667361768169	532.0714317846525	1.5	2.25	9.0
23.08110969317421	532.7376246683405	1.5	2.25	9.0
23.11976811325294	534.5236776105874	1.5	2.25	9.0
23.161509152789243	536.4555062347399	1.5	2.25	9.0
23.266529284568605	541.3313849496885	1.5	2.25	9.0
23.362494153826404	545.8061330875729	1.5	2.25	9.0
23.392192726792278	547.1946805673936	1.5	2.25	9.0
23.442725044204266	549.5613574981619	1.5	2.25	9.0
23.46509555636205	550.6107094692021	1.5	2.25	9.0
23.669939914086676	560.2660555364736	1.5	2.25	9.0
23.761689144568315	564.6178710030957	1.5	2.25	9.0
23.801004856501244	566.4878321791958	1.5	2.25	9.0
23.83775629202343	568.2386250379026	1.5	2.25	9.0
23.88683662627015	570.5809640101211	1.5	2.25	9.0
23.936517304155057	572.9568606521145	1.5	2.25	9.0
23.973915448198937	574.7486219173917	1.5	2.25	9.0
24.057839292017285	578.7796314005308	1.5	2.25	9.0
24.06294901156698	579.0255151332724	1.5	2.25	9.0
24.31177386327743	591.0623483791396	1.5	2.25	9.0
24.33033802784546	591.9653485492229	1.5	2.25	9.0
24.437506842542767	597.1917406793245	1.5	2.25	9.0
24.4887709387112	599.6999020886661	1.5	2.25	9.0
24.52951403737829	601.6970589099386	1.5	2.25	9.0
24.555731481912524	602.9839486117899	1.5	2.25	9.0
24.714287453885646	610.7960043532895	1.5	2.25	9.0
24.852525589973006	617.6480282002631	1.5	2.25	9.0
24.98489866471914	624.2451612862842	1.5	2.25	9.0
25.000000000000004	625.0000000000002	1.5	2.25	9.0
25.038311079476273	626.9170217126243	1.5	2.25	9.0
25.093245008822535	629.670945072797	1.5	2.25	9.0
25.134099089499024	631.7229370407557	1.5	2.25	9.0
25.246004262183796	637.3607312062023	1.5	2.25	9.0
25.287079865289734	639.4364081135415	1.5	2.25	9.0
25.361615351030018	643.2115332136015	1.5	2.25	9.0
25.433576007695706	646.8667885392347	1.5	2.25	9.0
25.43750684254278	647.0667543644108	1.5	2.25	9.0
25.54233686567349	652.4109725595431	1.5	2.25	9.0
25.57986032246918	654.3292541170331	1.5	2.25	9.0
25.59672090591617	655.192121135366	1.5	2.25	9.0
25.633839323147214	657.0937184449284	1.5	2.25	9.0
25.699433800506945	660.4608976666389	1.5	2.25	9.0
25.748984683371916	663.0102122245215	1.5	2.25	9.0
25.799122193572806	665.5947059589009	1.5	2.25	9.0
25.892805755024686	670.4373898674395	1.5	2.25	9.0
25.906213635451596	671.1319049256582	1.5	2.25	9.0
25.954992141946033	673.6616170884803	1.5	2.25	9.0
26.089334789382203	680.6533897524686	1.5	2.25	9.0
26.141573190945973	683.3818488975852	1.5	2.25	9.0
26.179847296254533	685.3844044552058	1.5	2.25	9.0
26.25955113273335	689.5640256926373	1.5	2.25	9.0
26.33031259756747	693.2853614856202	1.5	2.25	9.0
26.361615351030025	694.9347639156618	1.5	2.25	9.0
26.486129645479664	701.5150635971568	1.5	2.25	9.0
26.545741074467163	704.676369192653	1.5	2.25	9.0
26.56606880018504	705.756011496165	1.5	2.25	9.0
26.711931270923028	713.5272722225155	1.5	2.25	9.0
26.7543503908415	715.7952648359206	1.5	2.25	9.0
26.892805755024686	723.2230013774888	1.5	2.25	9.0
26.941704994920737	725.855468033337	1.5	2.25	9.0
27.06642476114572	732.591349350762	1.5	2.25	9.0
27.143064798217363	736.7459666402266	1.5	2.25	9.0
27.25442110605475	742.8034698261627	1.5	2.25	9.0
31.680716228141076	1003.6677807280014	1.5	2.25	9.0
31.69256997242485	1004.4189914570452	1.5	2.25	9.0
31.9079706086645	1018.1185883633975	1.5	2.25	9.0
32.00100035234449	1024.0640235507522	1.5	2.25	9.0
32.232859569280514	1038.9572360129584	1.5	2.25	9.0
32.38867198811197	1049.0260731535093	1.5	2.25	9.0
32.63316096875162	1064.923194812454	1.5	2.25	9.0
32.66553001133425	1067.0368509213783	1.5	2.25	9.0
32.70479286665561	1069.6034764508477	1.5	2.25	9.0
32.71135265928707	1070.0325928002474	1.5	2.25	9.0
32.722784392257175	1070.7806183821497	1.5	2.25	9.0
32.85931396952161	1079.7345145475979	1.5	2.25	9.0
33.03384413587672	1091.2348583933967	1.5	2.25	9.0
33.049725287999145	1092.2843416122103	1.5	2.25	9.0
33.09732563837746	1095.4329644127981	1.5	2.25	9.0
33.214429330112225	1103.1983157250193	1.5	2.25	9.0
33.2487297523487	1105.4780301447176	1.5	2.25	9.0
33.35162826934582	1112.331108216627	1.5	2.25	9.0
33.446686522628305	1118.6808393429658	1.5	2.25	9.0
33.589488392538456	1128.2537304724756	1.5	2.25	9.0
33.641103692011214	1131.7238576166505	1.5	2.25	9.0
33.67553741420688	1134.0418201356474	1.5	2.25	9.0
33.762488282463934	1139.9056150235144	1.5	2.25	9.0
33.77231775409065	1140.5694464832666	1.5	2.25	9.0
33.857215650161336	1146.3110515815297	1.5	2.25	9.0
33.95076780615107	1152.654634627184	1.5	2.25	9.0
33.992228094804574	1155.4715708492213	1.5	2.25	9.0
34.06499999042706	1160.4242243477956	1.5	2.25	9.0
34.07217392918833	1160.913036260861	1.5	2.25	9.0
34.09515923461247	1162.4798832335798	1.5	2.25	9.0
34.14923920403818	1166.1705382146183	1.5	2.25	9.0
34.343349114129474	1179.4656283749778	1.5	2.25	9.0
34.39752223090192	1183.1895356253917	1.5	2.25	9.0
34.62439226751531	1198.8485398947741	1.5	2.25	9.0
34.695518963311976	1203.779036133541	1.5	2.25	9.0
34.698249578544846	1203.9685238149875	1.5	2.25	9.0
34.75954118103458	1208.2257031160386	1.5	2.25	9.0
34.81356481313159	1211.9842949981141	1.5	2.25	9.0
34.875574449442176	1216.3056931785839	1.5	2.25	9.0
34.889732047961715	1217.2934023785667	1.5	2.25	9.0
34.940318266786065	1220.825840584304	1.5	2.25	9.0
34.94575733726455	1221.2059558749793	1.5	2.25	9.0
34.983038710225735	1223.8129974011522	1.5	2.25	9.0
35.07672675487186	1230.3767598359436	1.5	2.25	9.0
35.11448547457408	1233.0270901440742	1.5	2.25	9.0
35.11644909387401	1233.1649969626449	1.5	2.25	9.0
35.11946247107928	1233.376644257546	1.5	2.25	9.0
35.15426558196544	1235.82238860736	1.5	2.25	9.0
35.20211886930258	1239.189172888509	1.5	2.25	9.0
35.242349538429806	1242.0232009888637	1.5	2.25	9.0
35.331536083040405	1248.3174419871862	1.5	2.25	9.0
35.354752983471684	1249.9585585222999	1.5	2.25	9.0
35.36943963424894	1250.9972600407798	1.5	2.25	9.0
35.41930714558398	1254.5273186732163	1.5	2.25	9.0
35.48285781463753	1259.0331986937838	1.5	2.25	9.0
35.495109019725554	1259.9027643222023	1.5	2.25	9.0
35.556785516986025	1264.2849963009471	1.5	2.25	9.0
35.601361312877074	1267.4569273300203	1.5	2.25	9.0
35.63581793617898	1269.9115199804955	1.5	2.25	9.0
35.7072474234572	1275.0075185599906	1.5	2.25	9.0
35.73546640688945	1277.0235593179245	1.5	2.25	9.0
35.85874653258587	1285.849702888239	1.5	2.25	9.0
35.900595522317374	1288.8527588570344	1.5	2.25	9.0
35.94279090041147	1291.8842177107013	1.5	2.25	9.0
35.994291057303954	1295.5889887179114	1.5	2.25	9.0
36.03255050069155	1298.3446955848867	1.5	2.25	9.0
36.04347489510295	1299.1320825139169	1.5	2.25	9.0
36.11285015640164	1304.137946418718	1.5	2.25	9.0
36.17220088390814	1308.4281167858048	1.5	2.25	9.0
36.1773971081946	1308.8040615240068	1.5	2.25	9.0
36.2780838954899	1316.0993711282035	1.5	2.25	9.0
36.34961245639873	1321.2943257303778	1.5	2.25	9.0
36.38349883902865	1323.758987769599	1.5	2.25	9.0
36.450973511234494	1328.6734699167187	1.5	2.25	9.0
36.46081465764622	1329.3910054992293	1.5	2.25	9.0
36.53113213275987	1334.5236149011607	1.5	2.25	9.0
36.53465584462655	1334.7810776853048	1.5	2.25	9.0
36.57850078317512	1337.986719544743	1.5	2.25	9.0
36.61348344462829	1340.5471699500697	1.5	2.25	9.0
36.66032470831776	1343.9794077192937	1.5	2.25	9.0
36.694392999167896	1346.478477577382	1.5	2.25	9.0
36.70877064299654	1347.5338421201247	1.5	2.25	9.0
36.737047956812305	1349.610692581127	1.5	2.25	9.0
36.81416376044193	1355.2826533806358	1.5	2.25	9.0
36.8968710351774	1361.379092186513	1.5	2.25	9.0
36.92259454399149	1363.27798785999	1.5	2.25	9.0
36.946996297293424	1365.080535392214	1.5	2.25	9.0
36.96189952623899	1366.182016587786	1.5	2.25	9.0
36.96572004255287	1366.4644582643948	1.5	2.25	9.0
37.03768609289609	1371.7901911159083	1.5	2.25	9.0
37.077517155521605	1374.742278417999	1.5	2.25	9.0
37.11803635756189	1377.7486230412865	1.5	2.25	9.0
37.1717016226613	1381.7354015241608	1.5	2.25	9.0
37.20189219559922	1383.9807829329864	1.5	2.25	9.0
37.21343607949146	1384.8398248423966	1.5	2.25	9.0
37.414104882731486	1399.8152441760321	1.5	2.25	9.0
37.440401794851375	1401.7836865599102	1.5	2.25	9.0
37.45598640785518	1402.9509177854318	1.5	2.25	9.0
37.493659018501944	1405.7744665956923	1.5	2.25	9.0
37.587664771019725	1412.8325429385573	1.5	2.25	9.0
37.61805219438784	1415.117850899688	1.5	2.25	9.0
37.68446107647294	1420.1186066242042	1.5	2.25	9.0
37.72300802516555	1423.0253344667044	1.5	2.25	9.0
37.743438520061154	1424.5671513176362	1.5	2.25	9.0
37.75891240250371	1425.7354658199486	1.5	2.25	9.0
37.79543949845591	1428.4952468814413	1.5	2.25	9.0
37.79659799597477	1428.582820069324	1.5	2.25	9.0
37.89550432712699	1436.0692482073007	1.5	2.25	9.0
37.96532339457279	1441.3657804544962	1.5	2.25	9.0
37.9862249988431	1442.9532896627325	1.5	2.25	9.0
38.10802797885648	1452.221796437308	1.5	2.25	9.0
38.13338728591978	1454.1552258979484	1.5	2.25	9.0
38.21809408341842	1460.6227153690222	1.5	2.25	9.0
38.229133515132624	1461.4666493178365	1.5	2.25	9.0
38.246894733187496	1462.8249567315254	1.5	2.25	9.0
38.26158419608485	1463.9488251940897	1.5	2.25	9.0
38.3144900815761	1468.0001502111936	1.5	2.25	9.0
38.548327853010036	1485.9735802631494	1.5	2.25	9.0
38.57099146787675	1487.7213828150211	1.5	2.25	9.0
38.62144421321844	1491.6159531147441	1.5	2.25	9.0
38.93713787356014	1516.1007057846314	1.5	2.25	9.0
38.95672105989324	1517.6261157383294	1.5	2.25	9.0
38.96874003537697	1518.5626999447918	1.5	2.25	9.0
39.05501015253457	1525.2938180145784	1.5	2.25	9.0
39.05546767516289	1525.3295553256933	1.5	2.25	9.0
39.16035219149177	1533.533183761674	1.5	2.25	9.0
39.33717718281431	1547.4135087121267	1.5	2.25	9.0
39.471789627827015	1558.0221764234323	1.5	2.25	9.0
39.56015466057548	1565.0058367686518	1.5	2.25	9.0
39.686841474703165	1575.0453862382192	1.5	2.25	9.0
39.79317952786244	1583.4971369366906	1.5	2.25	9.0
39.85024661276399	1588.0421550981077	1.5	2.25	9.0
39.97129234070121	1597.7042113857992	1.5	2.25	9.0
40.17137518754541	1613.7393844585388	1.5	2.25	9.0
40.67251822595321	1654.2537388404962	1.5	2.25	9.0
40.68201478256868	1655.0263267691364	1.5	2.25	9.0
40.68859309315274	1655.5616079001568	1.5	2.25	9.0
40.82128753561743	1666.3775160655548	1.5	2.25	9.0
40.91834878491738	1674.3112672841494	1.5	2.25	9.0
41.55204921263108	1726.5727937689153	1.5	2.25	9.0
31.074488749924022	965.6238510691546	1.0	1.0	10.0
31.26613144329191	977.5709754292071	1.0	1.0	10.0
31.3080720514025	980.1953755758104	1.0	1.0	10.0
31.745578893945268	1007.7817793117033	1.0	1.0	10.0
31.82267601472963	1012.6827087384485	1.0	1.0	10.0
31.97975691991263	1022.7048526566998	1.0	1.0	10.0
32.07243306836062	1028.6409629244715	1.0	1.0	10.0
32.10821297792055	1030.9373406355057	1.0	1.0	10.0
32.11752658510943	1031.535513945211	1.0	1.0	10.0
32.17116569694259	1034.9839023001355	1.0	1.0	10.0
32.24526286320364	1039.7569771171	1.0	1.0	10.0
32.30807205140247	1043.8115196786134	1.0	1.0	10.0
32.54629062979714	1059.2610337592212	1.0	1.0	10.0
32.669687402432515	1067.308474972658	1.0	1.0	10.0
32.712969902965256	1070.1383998723106	1.0	1.0	10.0
32.767270156720336	1073.6939935234952	1.0	1.0	10.0
32.906145580052105	1082.8144169355826	1.0	1.0	10.0
33.13488758565603	1097.9207753140622	1.0	1.0	10.0
33.20087780642719	1102.2982871173092	1.0	1.0	10.0
33.26960870142521	1106.8668631459482	1.0	1.0	10.0
33.30294737058239	1109.0863035677803	1.0	1.0	10.0
33.410683172047634	1116.2737500229468	1.0	1.0	10.0
33.42164297937454	1117.0062194407753	1.0	1.0	10.0
33.583347127539795	1127.8412042888353	1.0	1.0	10.0
33.610668945485784	1129.6770669630425	1.0	1.0	10.0
33.61738509619561	1130.1285807059148	1.0	1.0	10.0
33.66446920077103	1133.2964865696613	1.0	1.0	10.0
33.67585650958353	1134.0633116540596	1.0	1.0	10.0
33.85620831304874	1146.2428413365506	1.0	1.0	10.0
33.91043033399948	1149.917285437032	1.0	1.0	10.0
34.08578486024478	1161.8407295388922	1.0	1.0	10.0
