E	Esq	M	Msq	N_tot
14.069563482609274	197.9526165911724	-1.0	1.0	8.0
14.620406606148379	213.75628932910715	-1.0	1.0	8.0
14.671670211335623	215.2579067901931	-1.0	1.0	8.0
14.725082782364616	216.82806294749088	-1.0	1.0	8.0
14.796429510000804	218.93432624442264	-1.0	1.0	8.0
14.796429510000811	218.93432624442283	-1.0	1.0	8.0
14.99999999999999	224.9999999999997	-1.0	1.0	8.0
15.0	225.0	-1.0	1.0	8.0
15.000000000000004	225.0000000000001	-1.0	1.0	8.0
15.168562070374833	230.08527528281402	-1.0	1.0	8.0
15.168562070374838	230.0852752828142	-1.0	1.0	8.0
15.52786404500042	241.11456180001682	-1.0	1.0	8.0
15.527864045000424	241.11456180001693	-1.0	1.0	8.0
15.563042848769022	242.20830271262062	-1.0	1.0	8.0
15.695496592604913	246.34861328847242	-1.0	1.0	8.0
15.695496592604929	246.34861328847293	-1.0	1.0	8.0
15.753436285525636	248.17075480211574	-1.0	1.0	8.0
15.762968637602082	248.47118027002685	-1.0	1.0	8.0
15.856282815910852	251.42170473814977	-1.0	1.0	8.0
15.964986532221845	254.8807949740249	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.000000000000004	256.0000000000001	-1.0	1.0	8.0
16.000000000000007	256.0000000000002	-1.0	1.0	8.0
16.33287306963048	266.7627427086606	-1.0	1.0	8.0
16.332873069630484	266.7627427086607	-1.0	1.0	8.0
16.60590916350163	275.75621914646734	-1.0	1.0	8.0
16.6486823671257	277.17862456144223	-1.0	1.0	8.0
16.648682367125705	277.17862456144235	-1.0	1.0	8.0
16.661633356393484	277.610026102884	-1.0	1.0	8.0
16.783009433971706	281.6694056607833	-1.0	1.0	8.0
16.99999999999999	288.99999999999966	-1.0	1.0	8.0
17.0	289.0	-1.0	1.0	8.0
17.00000000000001	289.00000000000034	-1.0	1.0	8.0
17.076228506434422	291.59758000396357	-1.0	1.0	8.0
17.076228506434433	291.5975800039639	-1.0	1.0	8.0
17.320578041338578	300.00242368610014	-1.0	1.0	8.0
17.491553662955273	305.954449544044	-1.0	1.0	8.0
17.67257330703377	312.3198472924825	-1.0	1.0	8.0
17.714254208240916	313.794802154181	-1.0	1.0	8.0
17.714254208240924	313.7948021541813	-1.0	1.0	8.0
17.725082782364616	314.1785596416786	-1.0	1.0	8.0
17.999999999999993	323.9999999999998	-1.0	1.0	8.0
18.000000000000007	324.0000000000003	-1.0	1.0	8.0
18.582473994055054	345.3083397397324	-1.0	1.0	8.0
18.582473994055064	345.3083397397328	-1.0	1.0	8.0
18.855097349287554	355.51469605111055	-1.0	1.0	8.0
18.999999999999993	360.9999999999997	-1.0	1.0	8.0
21.000000000000014	441.0000000000006	-1.0	1.0	8.0
21.144902650712428	447.1069081081055	-1.0	1.0	8.0
21.417526005944932	458.7104202153275	-1.0	1.0	8.0
21.417526005944943	458.71042021532793	-1.0	1.0	8.0
22.0	484.0	-1.0	1.0	8.0
22.000000000000018	484.0000000000008	-1.0	1.0	8.0
22.27491721763537	496.1719370525086	-1.0	1.0	8.0
22.285745791759073	496.65446549490724	-1.0	1.0	8.0
22.28574579175908	496.6544654949075	-1.0	1.0	8.0
22.32742669296625	498.5139827297818	-1.0	1.0	8.0
22.50844633704475	506.63015650762316	-1.0	1.0	8.0
22.679421958661404	514.356180379013	-1.0	1.0	8.0
22.923771493565575	525.4992994892096	-1.0	1.0	8.0
22.92377149356558	525.49929948921	-1.0	1.0	8.0
23.000000000000004	529.0000000000001	-1.0	1.0	8.0
23.000000000000007	529.0000000000003	-1.0	1.0	8.0
23.000000000000007	529.0000000000003	-1.0	1.0	8.0
23.216990566028315	539.0286509430478	-1.0	1.0	8.0
23.338366643606523	544.6793575914056	-1.0	1.0	8.0
23.351317632874284	545.2840351913854	-1.0	1.0	8.0
23.35131763287429	545.2840351913858	-1.0	1.0	8.0
23.394090836498357	547.2834860663364	-1.0	1.0	8.0
23.667126930369516	560.132897138222	-1.0	1.0	8.0
23.66712693036952	560.1328971382221	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.000000000000007	576.0000000000003	-1.0	1.0	8.0
24.035013467778164	577.6818723962778	-1.0	1.0	8.0
24.143717184089155	582.9190794652819	-1.0	1.0	8.0
24.237031362397907	587.4336892618597	-1.0	1.0	8.0
24.246563714474366	587.895851960065	-1.0	1.0	8.0
24.30450340739507	590.7088858800786	-1.0	1.0	8.0
24.30450340739508	590.7088858800792	-1.0	1.0	8.0
24.436957151230956	597.1648748110978	-1.0	1.0	8.0
24.47213595499958	598.8854381999832	-1.0	1.0	8.0
24.472135954999583	598.8854381999834	-1.0	1.0	8.0
24.83143792962517	616.6003096528276	-1.0	1.0	8.0
24.831437929625174	616.6003096528277	-1.0	1.0	8.0
24.999999999999996	624.9999999999998	-1.0	1.0	8.0
25.0	625.0	-1.0	1.0	8.0
25.00000000000001	625.0000000000006	-1.0	1.0	8.0
25.20357048999919	635.2199654443581	-1.0	1.0	8.0
25.203570489999194	635.2199654443582	-1.0	1.0	8.0
25.274917217635373	638.8214403583211	-1.0	1.0	8.0
25.328329788664355	641.5242898833421	-1.0	1.0	8.0
25.379593393851604	644.123760837236	-1.0	1.0	8.0
25.930436517390724	672.3875379824304	-1.0	1.0	8.0
25.93043651739074	672.3875379824311	-1.0	1.0	8.0
25.972482338015492	674.5698387985267	-1.0	1.0	8.0
26.0	676.0	-1.0	1.0	8.0
26.000000000000007	676.0000000000003	-1.0	1.0	8.0
26.107419919270566	681.5973748411255	-1.0	1.0	8.0
26.216990566028304	687.3305943392171	-1.0	1.0	8.0
26.386773452709427	696.261813244611	-1.0	1.0	8.0
26.444635044553056	699.3187226396036	-1.0	1.0	8.0
26.44463504455306	699.3187226396038	-1.0	1.0	8.0
26.999999999999996	728.9999999999998	-1.0	1.0	8.0
27.135752153570017	736.3490449399799	-1.0	1.0	8.0
27.475714722400348	754.9148995067272	-1.0	1.0	8.0
27.47571472240035	754.9148995067274	-1.0	1.0	8.0
20.999999999999996	440.99999999999983	-1.5	2.25	9.0
21.0	441.0	-1.5	2.25	9.0
21.999999999999996	483.99999999999983	-1.5	2.25	9.0
22.000000000000007	484.00000000000034	-1.5	2.25	9.0
22.99999999999999	528.9999999999995	-1.5	2.25	9.0
23.000000000000004	529.0000000000001	-1.5	2.25	9.0
23.000000000000007	529.0000000000003	-1.5	2.25	9.0
23.00000000000001	529.0000000000005	-1.5	2.25	9.0
23.999999999999996	575.9999999999999	-1.5	2.25	9.0
24.0	576.0	-1.5	2.25	9.0
24.00000000000001	576.0000000000006	-1.5	2.25	9.0
24.000000000000018	576.0000000000009	-1.5	2.25	9.0
24.999999999999996	624.9999999999998	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.000000000000004	625.0000000000002	-1.5	2.25	9.0
25.000000000000007	625.0000000000003	-1.5	2.25	9.0
25.999999999999993	675.9999999999997	-1.5	2.25	9.0
26.0	676.0	-1.5	2.25	9.0
27.0	729.0	-1.5	2.25	9.0
27.0	729.0	-1.5	2.25	9.0
-2.9999999999999973	8.999999999999984	2.0	4.0	4.0
-1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
-1.9999999999999902	3.999999999999961	2.0	4.0	4.0
-0.9999999999999982	0.9999999999999964	2.0	4.0	4.0
-0.9999999999999964	0.9999999999999929	2.0	4.0	4.0
-0.9999999999999947	0.9999999999999893	2.0	4.0	4.0
4.440892098500626e-16	1.9721522630525295e-31	2.0	4.0	4.0
1.3322676295501878e-15	1.7749370367472766e-30	2.0	4.0	4.0
1.7763568394002505e-15	3.1554436208840472e-30	2.0	4.0	4.0
1.0000000000000002	1.0000000000000004	2.0	4.0	4.0
1.0000000000000016	1.000000000000003	2.0	4.0	4.0
1.000000000000004	1.000000000000008	2.0	4.0	4.0
2.0	4.0	2.0	4.0	4.0
2.000000000000001	4.0000000000000036	2.0	4.0	4.0
3.0	9.0	2.0	4.0	4.0
-2.858870249675631	8.173139104480404	1.5	2.25	5.0
-2.309100805022156	5.331946527753969	1.5	2.25	5.0
-2.309100805022136	5.3319465277538765	1.5	2.25	5.0
-2.2177638897850045	4.9184766708343135	1.5	2.25	5.0
-1.9999999999999822	3.999999999999929	1.5	2.25	5.0
-1.5461313187721988	2.3905220548882586	1.5	2.25	5.0
-1.356962330108403	1.8413467653332267	1.5	2.25	5.0
-1.3569623301083984	1.841346765333214	1.5	2.25	5.0
-1.1122211639730804	1.2370359175896337	1.5	2.25	5.0
-1.0000000000000053	1.0000000000000107	1.5	2.25	5.0
-0.9023730734444254	0.8142771636775383	1.5	2.25	5.0
-0.9023730734444184	0.8142771636775258	1.5	2.25	5.0
-0.38421905943663504	0.1476242856343725	1.5	2.25	5.0
-0.35405539595766733	0.1253552234067406	1.5	2.25	5.0
-0.2606670181472701	0.06794729434978924	1.5	2.25	5.0
-0.23170789020021232	0.053688546381033646	1.5	2.25	5.0
-0.16330656582110736	0.026669034440283672	1.5	2.25	5.0
-0.1633065658210975	0.026669034440280452	1.5	2.25	5.0
-2.4597913502044264e-15	6.0505734865405155e-30	1.5	2.25	5.0
-8.294903600406468e-16	6.880542574003618e-31	1.5	2.25	5.0
0.3580762914724378	0.12821863051465424	1.5	2.25	5.0
0.6343475172231685	0.4023967726071981	1.5	2.25	5.0
0.6343475172231707	0.4023967726072009	1.5	2.25	5.0
0.82220998980962	0.6760292673427355	1.5	2.25	5.0
0.9999999999999876	0.9999999999999751	1.5	2.25	5.0
1.1582415728367064	1.3415235410472475	1.5	2.25	5.0
1.6974781684827833	2.8814321324756644	1.5	2.25	5.0
1.6974781684827869	2.8814321324756764	1.5	2.25	5.0
1.8284344575611762	3.3431725655970324	1.5	2.25	5.0
1.9999999999999982	3.999999999999993	1.5	2.25	5.0
4.9999999999999964	24.999999999999964	1.5	2.25	5.0
5.000000000000002	25.000000000000018	1.5	2.25	5.0
5.213400624499743	27.179546071534308	1.5	2.25	5.0
5.2134006244997515	27.1795460715344	1.5	2.25	5.0
5.402367552936399	29.185575177020013	1.5	2.25	5.0
5.421516815625994	29.392844582115416	1.5	2.25	5.0
5.999999999999997	35.99999999999997	1.5	2.25	5.0
6.000000000000001	36.000000000000014	1.5	2.25	5.0
6.1432437183872555	37.73944338350447	1.5	2.25	5.0
6.484566333464389	42.049600533099785	1.5	2.25	5.0
6.533125345936621	42.68172678571949	1.5	2.25	5.0
6.533125345936623	42.681726785719526	1.5	2.25	5.0
6.539024061967006	42.75883568298349	1.5	2.25	5.0
6.813275708836536	46.420725884622	1.5	2.25	5.0
6.81327570883654	46.42072588462205	1.5	2.25	5.0
6.9249462131200215	47.954880054605326	1.5	2.25	5.0
6.999999999999996	48.999999999999936	1.5	2.25	5.0
7.0	49.0	1.5	2.25	5.0
7.000000000000001	49.000000000000014	1.5	2.25	5.0
7.0000000000000036	49.00000000000005	1.5	2.25	5.0
7.520596922447739	56.5593780699304	1.5	2.25	5.0
7.520596922447741	56.55937806993043	1.5	2.25	5.0
7.577859201160912	57.4239500726191	1.5	2.25	5.0
7.650668779534266	58.532732774140335	1.5	2.25	5.0
7.825229258753808	61.23421295205667	1.5	2.25	5.0
7.999999999999988	63.9999999999998	1.5	2.25	5.0
8.0	64.0	1.5	2.25	5.0
8.0	64.0	1.5	2.25	5.0
8.000000000000004	64.00000000000006	1.5	2.25	5.0
8.086091236145862	65.3848714792749	1.5	2.25	5.0
8.086091236145865	65.38487147927496	1.5	2.25	5.0
8.266665599885801	68.33776014033528	1.5	2.25	5.0
8.266665599885807	68.33776014033536	1.5	2.25	5.0
8.36134057525888	69.91201621547052	1.5	2.25	5.0
8.461364000610834	71.59468075083298	1.5	2.25	5.0
8.491692484323927	72.10884124832347	1.5	2.25	5.0
8.68650903767594	75.45543926162578	1.5	2.25	5.0
8.907436039761398	79.34241680244023	1.5	2.25	5.0
8.907436039761398	79.34241680244023	1.5	2.25	5.0
8.945164441848272	80.01596689170671	1.5	2.25	5.0
8.999999999999998	80.99999999999997	1.5	2.25	5.0
9.0	81.0	1.5	2.25	5.0
9.000000000000004	81.00000000000007	1.5	2.25	5.0
9.000000000000009	81.00000000000016	1.5	2.25	5.0
9.570909547122287	91.60230955919654	1.5	2.25	5.0
9.596771687489024	92.09802682179094	1.5	2.25	5.0
9.68557693178372	93.81040050150094	1.5	2.25	5.0
9.685576931783721	93.81040050150096	1.5	2.25	5.0
9.896413697426466	97.93900407061017	1.5	2.25	5.0
10.0	100.0	1.5	2.25	5.0
10.000000000000002	100.00000000000004	1.5	2.25	5.0
10.024428122482213	100.48915918281227	1.5	2.25	5.0
10.154643391970483	103.1167824180898	1.5	2.25	5.0
10.154643391970485	103.11678241808983	1.5	2.25	5.0
11.0	121.0	1.5	2.25	5.0
11.000000000000004	121.00000000000009	1.5	2.25	5.0
11.161185357938404	124.57205859425862	1.5	2.25	5.0
11.219105287422199	125.86832345026474	1.5	2.25	5.0
11.219105287422206	125.8683234502649	1.5	2.25	5.0
11.63347278714148	135.33768908916136	1.5	2.25	5.0
-1.5652570725149602	2.450029703058103	1.0	1.0	6.0
-1.1886273306759942	1.4128349312299393	1.0	1.0	6.0
-1.188627330675983	1.4128349312299124	1.0	1.0	6.0
-1.077500615260572	1.1610075758869112	1.0	1.0	6.0
-0.8410379817713931	0.7073448867820982	1.0	1.0	6.0
-0.7176049209749956	0.5149568226075297	1.0	1.0	6.0
-0.7166348018992477	0.513565439293174	1.0	1.0	6.0
-0.492962967515669	0.24301248734185452	1.0	1.0	6.0
-0.49296296751565116	0.24301248734183695	1.0	1.0	6.0
-0.4924298495142573	0.24248715669263407	1.0	1.0	6.0
-0.24626527774529025	0.06064658702296495	1.0	1.0	6.0
-0.2462652777452695	0.06064658702295472	1.0	1.0	6.0
-0.2174172321965422	0.04727025285600514	1.0	1.0	6.0
-0.11104604960160103	0.012331225132121235	1.0	1.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
4.524285277599647	20.469157273104916	1.0	1.0	6.0
4.524285277599654	20.46915727310498	1.0	1.0	6.0
4.854197547752167	23.563233832603153	1.0	1.0	6.0
4.854197547752185	23.563233832603327	1.0	1.0	6.0
4.864247846429979	23.66090711149869	1.0	1.0	6.0
4.999999999999991	24.99999999999991	1.0	1.0	6.0
5.146569900880577	26.48718174464991	1.0	1.0	6.0
5.275615530523485	27.83211922590059	1.0	1.0	6.0
5.555364955446916	30.86207978820772	1.0	1.0	6.0
5.555364955446942	30.862079788208003	1.0	1.0	6.0
5.613226547290585	31.508312271207785	1.0	1.0	6.0
5.6541354925953655	31.96924816862664	1.0	1.0	6.0
5.655911021716353	31.98932948557252	1.0	1.0	6.0
5.783009433971696	33.443198113405636	1.0	1.0	6.0
5.873351819340439	34.49626159374964	1.0	1.0	6.0
5.892580080729427	34.722500007809224	1.0	1.0	6.0
5.999999999999976	35.999999999999716	1.0	1.0	6.0
6.0	36.0	1.0	1.0	6.0
6.027517661984502	36.33096916553512	1.0	1.0	6.0
6.027517661984519	36.33096916553532	1.0	1.0	6.0
6.069563482609266	36.83960086942392	1.0	1.0	6.0
6.0695634826092695	36.83960086942396	1.0	1.0	6.0
6.082903588396934	37.001716065732296	1.0	1.0	6.0
6.082903588396953	37.00171606573253	1.0	1.0	6.0
6.281107265468179	39.45230848031715	1.0	1.0	6.0
6.314228200645297	39.86947776982434	1.0	1.0	6.0
6.314228200645337	39.86947776982485	1.0	1.0	6.0
6.463941770293929	41.782543209750614	1.0	1.0	6.0
6.463941770293931	41.78254320975064	1.0	1.0	6.0
6.466000802024515	41.80916637178168	1.0	1.0	6.0
6.620406606148393	43.82978363073328	1.0	1.0	6.0
6.6607463404823335	44.3655418122488	1.0	1.0	6.0
6.671670211335639	44.511183408823335	1.0	1.0	6.0
6.725082782364625	45.226738429657125	1.0	1.0	6.0
6.796429510000807	46.191454084409806	1.0	1.0	6.0
6.7964295100008085	46.19145408440983	1.0	1.0	6.0
6.889945057139148	47.47134289039617	1.0	1.0	6.0
6.932397736317645	48.05813837450201	1.0	1.0	6.0
6.950220266145687	48.30556174794222	1.0	1.0	6.0
7.000000000000002	49.00000000000003	1.0	1.0	6.0
7.000000000000008	49.000000000000114	1.0	1.0	6.0
7.000000000000009	49.00000000000013	1.0	1.0	6.0
7.168562070374826	51.38828215681661	1.0	1.0	6.0
7.16856207037483	51.38828215681667	1.0	1.0	6.0
7.1710273448378405	51.42363318041205	1.0	1.0	6.0
7.171027344837844	51.423633180412104	1.0	1.0	6.0
7.527864045000409	56.66873708000992	1.0	1.0	6.0
7.527864045000428	56.66873708001021	1.0	1.0	6.0
7.563042848769026	57.199617132316305	1.0	1.0	6.0
7.620493217537058	58.071916878528306	1.0	1.0	6.0
7.620493217537072	58.07191687852851	1.0	1.0	6.0
7.695496592604908	59.22066780679374	1.0	1.0	6.0
7.695496592604926	59.22066780679403	1.0	1.0	6.0
7.752957719240188	60.10835339632602	1.0	1.0	6.0
7.753436285525653	60.11577423370583	1.0	1.0	6.0
7.762968637602096	60.26368206839375	1.0	1.0	6.0
7.762968637602101	60.26368206839382	1.0	1.0	6.0
7.835948261345524	61.40208515448394	1.0	1.0	6.0
7.84289980492253	61.51107735005385	1.0	1.0	6.0
7.843763308430369	61.52462283867853	1.0	1.0	6.0
7.843763308430379	61.52462283867869	1.0	1.0	6.0
7.856282815910836	61.7211796835759	1.0	1.0	6.0
7.89839975113927	62.38471862879689	1.0	1.0	6.0
7.89839975113929	62.384718628797195	1.0	1.0	6.0
7.964986532221834	63.4410104584752	1.0	1.0	6.0
7.999999999999994	63.9999999999999	1.0	1.0	6.0
7.9999999999999964	63.99999999999994	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000007	64.00000000000011	1.0	1.0	6.0
8.000000000000009	64.00000000000014	1.0	1.0	6.0
8.088026312478748	65.41616963134857	1.0	1.0	6.0
8.162619890334636	66.62836347408663	1.0	1.0	6.0
8.162619890334641	66.62836347408671	1.0	1.0	6.0
8.23378010709627	67.79513485201427	1.0	1.0	6.0
8.332873069630478	69.43677359457287	1.0	1.0	6.0
8.332873069630482	69.43677359457293	1.0	1.0	6.0
8.444105150783168	71.30291179748282	1.0	1.0	6.0
8.444105150783173	71.3029117974829	1.0	1.0	6.0
8.605909163501646	74.06167253044161	1.0	1.0	6.0
8.6486823671257	74.799706687431	1.0	1.0	6.0
8.64868236712571	74.79970668743118	1.0	1.0	6.0
8.661633356393482	75.02389240058821	1.0	1.0	6.0
8.783009433971692	77.14125471723574	1.0	1.0	6.0
8.809941407837908	77.61506760953698	1.0	1.0	6.0
8.816806587432175	77.73607840018741	1.0	1.0	6.0
9.000000000000004	81.00000000000007	1.0	1.0	6.0
9.000000000000014	81.00000000000026	1.0	1.0	6.0
9.000000000000016	81.00000000000028	1.0	1.0	6.0
9.076228506434418	82.37792390101275	1.0	1.0	6.0
9.07622850643443	82.37792390101298	1.0	1.0	6.0
9.145102878725291	83.63290666246961	1.0	1.0	6.0
9.320578041338585	86.87317502468302	1.0	1.0	6.0
9.338550529960337	87.20852600062248	1.0	1.0	6.0
9.49113140359995	90.08157532040114	1.0	1.0	6.0
9.49155366295527	90.08959093675962	1.0	1.0	6.0
9.491553662955273	90.08959093675965	1.0	1.0	6.0
9.503575574210391	90.31794869472836	1.0	1.0	6.0
9.503575574210396	90.31794869472846	1.0	1.0	6.0
9.561256174360278	91.41761963174253	1.0	1.0	6.0
9.561256174360285	91.41761963174267	1.0	1.0	6.0
9.561862907728406	91.42922226619233	1.0	1.0	6.0
9.672573307033758	93.55867437994198	1.0	1.0	6.0
9.690284014676465	93.90160428509422	1.0	1.0	6.0
9.714254208240918	94.36673482232639	1.0	1.0	6.0
9.714254208240927	94.36673482232656	1.0	1.0	6.0
9.725082782364632	94.57723512384501	1.0	1.0	6.0
9.769417186765331	95.44151216906583	1.0	1.0	6.0
9.769417186765336	95.44151216906594	1.0	1.0	6.0
9.940615894063217	98.81584435330225	1.0	1.0	6.0
9.999999999999998	99.99999999999997	1.0	1.0	6.0
10.000000000000005	100.00000000000011	1.0	1.0	6.0
10.055888461416934	101.12089274845825	1.0	1.0	6.0
10.58247399405506	111.98875583485167	1.0	1.0	6.0
10.582473994055063	111.9887558348517	1.0	1.0	6.0
10.855097349287563	117.83313846250988	1.0	1.0	6.0
10.873180595629448	118.22605626517274	1.0	1.0	6.0
10.873180595629451	118.22605626517283	1.0	1.0	6.0
11.0	121.0	1.0	1.0	6.0
11.092955663039213	123.05366534215374	1.0	1.0	6.0
11.298074566503319	127.64648891026916	1.0	1.0	6.0
13.0	169.0	1.0	1.0	6.0
13.144902650712446	172.78846569670708	1.0	1.0	6.0
13.237842586351478	175.24047634102078	1.0	1.0	6.0
13.417526005944941	180.03000412020882	1.0	1.0	6.0
13.417526005944943	180.03000412020884	1.0	1.0	6.0
13.78417289793326	190.00342248011782	1.0	1.0	6.0
14.0	196.0	1.0	1.0	6.0
14.000000000000004	196.0000000000001	1.0	1.0	6.0
14.274917217635373	203.7732615703428	1.0	1.0	6.0
14.285745791759076	204.08253282676216	1.0	1.0	6.0
14.285745791759078	204.08253282676222	1.0	1.0	6.0
14.327426692966238	205.27515564232147	1.0	1.0	6.0
14.480398047498868	209.68192761400903	1.0	1.0	6.0
14.480398047498875	209.68192761400923	1.0	1.0	6.0
14.508446337044727	210.49501511490658	1.0	1.0	6.0
14.679421958661415	215.48542904043092	1.0	1.0	6.0
14.86477066516147	220.961406927845	1.0	1.0	6.0
14.86477066516148	220.96140692784525	1.0	1.0	6.0
14.92377149356557	222.7189555921603	1.0	1.0	6.0
14.923771493565573	222.7189555921604	1.0	1.0	6.0
14.950507601324304	223.5176775372558	1.0	1.0	6.0
14.999999999999993	224.9999999999998	1.0	1.0	6.0
14.999999999999998	224.99999999999994	1.0	1.0	6.0
15.000000000000007	225.00000000000023	1.0	1.0	6.0
15.137018998246905	229.12934415328775	1.0	1.0	6.0
15.2169905660283	231.55680188659431	1.0	1.0	6.0
15.338366643606511	235.26549129370088	1.0	1.0	6.0
15.338366643606514	235.26549129370096	1.0	1.0	6.0
15.351317632874286	235.66295306539698	1.0	1.0	6.0
15.351317632874286	235.66295306539698	1.0	1.0	6.0
15.394090836498354	236.97803268236257	1.0	1.0	6.0
15.419617444838826	237.76460214517783	1.0	1.0	6.0
15.41961744483883	237.76460214517795	1.0	1.0	6.0
15.667126930369518	245.4588662523098	1.0	1.0	6.0
15.66712693036952	245.45886625230986	1.0	1.0	6.0
15.999999999999996	255.9999999999999	1.0	1.0	6.0
16.000000000000004	256.0000000000001	1.0	1.0	6.0
16.00000000000001	256.00000000000034	1.0	1.0	6.0
16.035013467778167	257.1216569118272	1.0	1.0	6.0
16.089879297962856	258.8842158230137	1.0	1.0	6.0
16.14371718408916	260.6196045198556	1.0	1.0	6.0
16.237031362397907	263.6411874634932	1.0	1.0	6.0
16.246563714474355	263.95083252847473	1.0	1.0	6.0
16.304503407395075	265.8368313617576	1.0	1.0	6.0
16.304503407395085	265.83683136175796	1.0	1.0	6.0
16.32972233936585	266.6598316807841	1.0	1.0	6.0
16.40562298603804	269.1444655600197	1.0	1.0	6.0
16.411874748993633	269.3496327766548	1.0	1.0	6.0
16.436957151230963	270.1735603914027	1.0	1.0	6.0
16.43788973026132	270.20421878423053	1.0	1.0	6.0
16.437889730261322	270.20421878423065	1.0	1.0	6.0
16.47213595499958	271.3312629199899	1.0	1.0	6.0
16.472135954999583	271.33126291999	1.0	1.0	6.0
16.768341479006235	281.177275956561	1.0	1.0	6.0
16.813661061102025	282.69919827761845	1.0	1.0	6.0
16.831437929625174	283.297302778825	1.0	1.0	6.0
16.831437929625174	283.297302778825	1.0	1.0	6.0
17.0	289.0	1.0	1.0	6.0
17.000000000000004	289.0000000000001	1.0	1.0	6.0
17.000000000000004	289.0000000000001	1.0	1.0	6.0
17.20357048999919	295.962837604371	1.0	1.0	6.0
17.20357048999919	295.962837604371	1.0	1.0	6.0
17.274917217635377	298.42276487615516	1.0	1.0	6.0
