E	Esq	M	Msq	N_tot
14.856203793258334	220.70679114682332	-1.0	1.0	8.0
14.905038320001875	222.16016732072433	-1.0	1.0	8.0
14.911553315694672	222.35442228680475	-1.0	1.0	8.0
14.933583659628972	223.01192091913745	-1.0	1.0	8.0
14.939301041623128	223.18271561224188	-1.0	1.0	8.0
14.943556041128053	223.30986715433474	-1.0	1.0	8.0
14.951717432045514	223.5538541677337	-1.0	1.0	8.0
14.960211131248672	223.80791709153667	-1.0	1.0	8.0
14.964723819589913	223.94295899660173	-1.0	1.0	8.0
14.981293805380828	224.43916408314197	-1.0	1.0	8.0
14.984914968437824	224.54767661131194	-1.0	1.0	8.0
15.01189605727114	225.35702323431283	-1.0	1.0	8.0
15.01210499838861	225.36329648264427	-1.0	1.0	8.0
15.020030480203548	225.60131562624363	-1.0	1.0	8.0
15.024767050103787	225.74362490988443	-1.0	1.0	8.0
15.04316054293199	226.29667912042586	-1.0	1.0	8.0
15.04960994564728	226.4907595161255	-1.0	1.0	8.0
15.064360233749678	226.93494925217865	-1.0	1.0	8.0
15.076813700527403	227.3103113604108	-1.0	1.0	8.0
15.09126902703344	227.74640084629885	-1.0	1.0	8.0
15.09610442851215	227.89236891654417	-1.0	1.0	8.0
15.103424527831956	228.11343246791594	-1.0	1.0	8.0
15.103561402582208	228.11756704157105	-1.0	1.0	8.0
15.135669261937585	229.08848400676223	-1.0	1.0	8.0
15.136124021557476	229.10225039596926	-1.0	1.0	8.0
15.141019626053268	229.25047531653024	-1.0	1.0	8.0
15.143380623720573	229.3219767148757	-1.0	1.0	8.0
15.16108340874398	229.858450126892	-1.0	1.0	8.0
15.177218807643321	230.34797073508216	-1.0	1.0	8.0
15.184380359890138	230.56540691381736	-1.0	1.0	8.0
15.19515597071016	230.89276497420866	-1.0	1.0	8.0
15.203476785989842	231.14570638213203	-1.0	1.0	8.0
15.2114213665066	231.38733998941353	-1.0	1.0	8.0
15.267409244521415	233.09378503969796	-1.0	1.0	8.0
15.274054120499429	233.29672927594558	-1.0	1.0	8.0
15.284657703806726	233.62076112253828	-1.0	1.0	8.0
15.28825120584063	233.7306249328875	-1.0	1.0	8.0
15.290726006726022	233.80630181276752	-1.0	1.0	8.0
15.306329390569488	234.2837194126113	-1.0	1.0	8.0
15.335375574570623	235.17374401313728	-1.0	1.0	8.0
15.35433283619726	235.7555368447254	-1.0	1.0	8.0
15.361369437698473	235.97167100145668	-1.0	1.0	8.0
15.380745808563479	236.567341627643	-1.0	1.0	8.0
15.38263043489315	236.62531909650102	-1.0	1.0	8.0
15.38755131772203	236.776735555529	-1.0	1.0	8.0
15.39872208886514	237.12064197010318	-1.0	1.0	8.0
15.399954805263448	237.15860800415678	-1.0	1.0	8.0
15.402659037781385	237.24190543414858	-1.0	1.0	8.0
15.444275004163023	238.52563040421475	-1.0	1.0	8.0
15.453048805065551	238.79671737173786	-1.0	1.0	8.0
15.482361909794951	239.70353030586958	-1.0	1.0	8.0
15.482361909794959	239.7035303058698	-1.0	1.0	8.0
15.482361909794971	239.70353030587017	-1.0	1.0	8.0
15.495202745243395	240.10130811619845	-1.0	1.0	8.0
15.496636399601778	240.14573970146276	-1.0	1.0	8.0
15.506140907507898	240.44040584348988	-1.0	1.0	8.0
15.53040658033385	241.19352855047694	-1.0	1.0	8.0
15.539698182276522	241.48221959624826	-1.0	1.0	8.0
15.557991641219445	242.0511039082541	-1.0	1.0	8.0
15.56074447837928	242.13676872141127	-1.0	1.0	8.0
15.580883808795267	242.7639402631785	-1.0	1.0	8.0
15.59036867363933	243.0595953799946	-1.0	1.0	8.0
15.606713266490235	243.5694989824423	-1.0	1.0	8.0
15.615299455865571	243.8375770963556	-1.0	1.0	8.0
15.623649069335801	244.09841024175745	-1.0	1.0	8.0
15.637318219017926	244.52572108282996	-1.0	1.0	8.0
15.642329833927327	244.68248263337293	-1.0	1.0	8.0
15.677493702071802	245.783808778501	-1.0	1.0	8.0
15.693542529488644	246.28727712486884	-1.0	1.0	8.0
15.698433934668302	246.4408280011453	-1.0	1.0	8.0
15.699748418287813	246.48210039753067	-1.0	1.0	8.0
15.733123293970047	247.5311685832629	-1.0	1.0	8.0
15.744712027088793	247.8959568159545	-1.0	1.0	8.0
15.755426083114948	248.23345106049882	-1.0	1.0	8.0
15.764030196866862	248.50464804773029	-1.0	1.0	8.0
15.815603301511132	250.1333077907698	-1.0	1.0	8.0
15.816331170170427	250.15633168450464	-1.0	1.0	8.0
15.817982843838163	250.20858124795845	-1.0	1.0	8.0
15.825785432194104	250.45548454584713	-1.0	1.0	8.0
15.845401106997112	251.07673624162533	-1.0	1.0	8.0
15.860446051323724	251.5537489469503	-1.0	1.0	8.0
15.873248191182272	251.96000813887127	-1.0	1.0	8.0
15.876552437513862	252.06491730112734	-1.0	1.0	8.0
15.880802196799099	252.1998784138591	-1.0	1.0	8.0
15.888640980281874	252.44891220029254	-1.0	1.0	8.0
15.89660495096074	252.7020489669095	-1.0	1.0	8.0
15.915962091581191	253.31784930064953	-1.0	1.0	8.0
15.917249466943732	253.3588305929205	-1.0	1.0	8.0
15.930020989690087	253.76556873196674	-1.0	1.0	8.0
15.93331982647779	253.87068069283023	-1.0	1.0	8.0
15.945033768459721	254.24410187732082	-1.0	1.0	8.0
15.95781764601829	254.65194402357272	-1.0	1.0	8.0
15.959443117220705	254.70382461180333	-1.0	1.0	8.0
15.98753398473554	255.60124291307386	-1.0	1.0	8.0
15.99413958197092	255.81250096756892	-1.0	1.0	8.0
15.996942550464322	255.90217096285596	-1.0	1.0	8.0
15.999999999999995	255.99999999999983	-1.0	1.0	8.0
15.999999999999998	255.99999999999994	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.00000000000001	256.00000000000034	-1.0	1.0	8.0
16.00410816582573	256.1314781834498	-1.0	1.0	8.0
16.012295913669863	256.3936204269286	-1.0	1.0	8.0
16.027017524456838	256.86529072924657	-1.0	1.0	8.0
16.03357894726154	257.07565385806845	-1.0	1.0	8.0
16.035392992015208	257.13382840837045	-1.0	1.0	8.0
16.04087743770871	257.3097489715923	-1.0	1.0	8.0
16.04114919122853	257.31846737525177	-1.0	1.0	8.0
16.05909801530879	257.89462906529474	-1.0	1.0	8.0
16.061004074280792	257.9558518740642	-1.0	1.0	8.0
16.06185526260138	257.98319447675567	-1.0	1.0	8.0
16.067935569432095	258.1785534634211	-1.0	1.0	8.0
16.09007968580549	258.89066429557056	-1.0	1.0	8.0
16.090643240500178	258.9087998930541	-1.0	1.0	8.0
16.131350885572374	260.2204813934566	-1.0	1.0	8.0
16.155737103865143	261.00784136920487	-1.0	1.0	8.0
16.158719487637047	261.10421548014125	-1.0	1.0	8.0
16.162107210296213	261.21370947710886	-1.0	1.0	8.0
16.175104023731496	261.6339901785348	-1.0	1.0	8.0
16.17950134208298	261.77626367846494	-1.0	1.0	8.0
16.181362956570197	261.83650713226217	-1.0	1.0	8.0
16.18538798006198	261.9667840651348	-1.0	1.0	8.0
16.195916162739334	262.3077003504812	-1.0	1.0	8.0
16.1960761061294	262.31288123553566	-1.0	1.0	8.0
16.232550892093098	263.4957084643924	-1.0	1.0	8.0
16.23679341464494	263.63346038985725	-1.0	1.0	8.0
16.294063170769924	265.49649461304085	-1.0	1.0	8.0
16.353203099988693	267.4272516294798	-1.0	1.0	8.0
16.360493470185467	267.6657465879813	-1.0	1.0	8.0
16.37321473034175	268.08216060588006	-1.0	1.0	8.0
16.38627145791331	268.5098922924244	-1.0	1.0	8.0
16.400977833342893	268.99207388980494	-1.0	1.0	8.0
16.421699776174695	269.672223538816	-1.0	1.0	8.0
16.429238144119093	269.9198659961778	-1.0	1.0	8.0
16.4310628188107	269.9798253557035	-1.0	1.0	8.0
16.442680464299492	270.3617408510562	-1.0	1.0	8.0
16.491756302095553	271.97802592770836	-1.0	1.0	8.0
16.495994255594695	272.1178264806132	-1.0	1.0	8.0
16.516943697153053	272.809429094924	-1.0	1.0	8.0
16.517638090205036	272.83236807899226	-1.0	1.0	8.0
16.51763809020504	272.8323680789924	-1.0	1.0	8.0
16.51763809020506	272.8323680789931	-1.0	1.0	8.0
16.52034987314252	272.92195993104013	-1.0	1.0	8.0
16.52038345282621	272.923069428414	-1.0	1.0	8.0
16.538497941402607	273.52191415777827	-1.0	1.0	8.0
16.545183504979068	273.74309721343144	-1.0	1.0	8.0
16.574876287382246	274.72652394202623	-1.0	1.0	8.0
16.5945701872714	275.3797597002768	-1.0	1.0	8.0
16.6042589643439	275.70141575499474	-1.0	1.0	8.0
16.62118408290232	276.2637603177255	-1.0	1.0	8.0
16.621888806169302	276.28718748465633	-1.0	1.0	8.0
16.64383437785224	277.01722279737606	-1.0	1.0	8.0
16.648480129331038	277.1718906167304	-1.0	1.0	8.0
16.656460385671284	277.43767257943676	-1.0	1.0	8.0
16.66038849561415	277.5685448247923	-1.0	1.0	8.0
16.69966543525455	278.8788256494355	-1.0	1.0	8.0
16.710068588956318	279.2263922476246	-1.0	1.0	8.0
16.721691804099166	279.61497679127723	-1.0	1.0	8.0
16.738782597035144	280.1868428308066	-1.0	1.0	8.0
16.73913907939186	280.19877711922385	-1.0	1.0	8.0
16.74231316432516	280.3050500923356	-1.0	1.0	8.0
16.796453982092146	282.1208663725391	-1.0	1.0	8.0
16.80385599145677	282.3695761816176	-1.0	1.0	8.0
16.842926948994837	283.6841882091765	-1.0	1.0	8.0
16.848394584079124	283.86840006082673	-1.0	1.0	8.0
16.85479611283551	284.08415200525496	-1.0	1.0	8.0
16.866703599234143	284.485690304418	-1.0	1.0	8.0
16.877182463031993	284.8392878904746	-1.0	1.0	8.0
16.887770877546934	285.19680521252235	-1.0	1.0	8.0
16.894967645389176	285.4399317387471	-1.0	1.0	8.0
16.89657547216806	285.4942626866713	-1.0	1.0	8.0
16.901739176628265	285.6687871947707	-1.0	1.0	8.0
16.930023949505653	286.625710930835	-1.0	1.0	8.0
16.94617167425742	287.17273441340456	-1.0	1.0	8.0
16.96559759566398	287.8315017779994	-1.0	1.0	8.0
16.9757935681583	288.17756726872466	-1.0	1.0	8.0
16.99671609684154	288.88835807663224	-1.0	1.0	8.0
17.001866654882363	289.06346975040077	-1.0	1.0	8.0
17.02257301684096	289.7679921136819	-1.0	1.0	8.0
17.034129876575054	290.1615806520269	-1.0	1.0	8.0
17.0352761804101	290.20063454284775	-1.0	1.0	8.0
17.036478028768727	290.24158362471957	-1.0	1.0	8.0
17.069123997270665	291.3549940342013	-1.0	1.0	8.0
17.069948515685045	291.3831423281381	-1.0	1.0	8.0
17.091449563983332	292.11764819818603	-1.0	1.0	8.0
17.122947390804804	293.195327348269	-1.0	1.0	8.0
17.12936961876786	293.4153035363674	-1.0	1.0	8.0
17.14298811963221	293.8820416698511	-1.0	1.0	8.0
17.15306588482082	294.22766924900384	-1.0	1.0	8.0
17.17566338256738	295.0034126312659	-1.0	1.0	8.0
17.203967749648413	295.9765063309427	-1.0	1.0	8.0
17.22132944722903	296.5741879299978	-1.0	1.0	8.0
17.2419966653339	297.28644900738533	-1.0	1.0	8.0
17.267546595586204	298.1681654307407	-1.0	1.0	8.0
17.269344671176718	298.2302653718997	-1.0	1.0	8.0
17.29091374776287	298.975698232575	-1.0	1.0	8.0
17.300788797905405	299.3172930297291	-1.0	1.0	8.0
17.331597670186653	300.3842778012194	-1.0	1.0	8.0
17.35181979570873	301.0856502227494	-1.0	1.0	8.0
17.35444616865682	301.17680182080744	-1.0	1.0	8.0
17.368239793048346	301.65575350882807	-1.0	1.0	8.0
17.391333440766765	302.4584788479324	-1.0	1.0	8.0
17.414213562373096	303.25483399593907	-1.0	1.0	8.0
17.4142135623731	303.2548339959392	-1.0	1.0	8.0
17.41421356237311	303.2548339959396	-1.0	1.0	8.0
17.465329275530088	305.03772670268836	-1.0	1.0	8.0
17.474293576621882	305.35093600196876	-1.0	1.0	8.0
17.47552057622527	305.39381941007287	-1.0	1.0	8.0
17.483587353781857	305.67582675732086	-1.0	1.0	8.0
17.485936602518976	305.7579788673129	-1.0	1.0	8.0
17.49725061646813	306.15377913549435	-1.0	1.0	8.0
17.516712636107957	306.8352215759842	-1.0	1.0	8.0
17.523182160032164	307.0619130136695	-1.0	1.0	8.0
17.55413789772462	308.1477573323317	-1.0	1.0	8.0
17.556363612696895	308.22590330122756	-1.0	1.0	8.0
17.56865601192485	308.6576740653432	-1.0	1.0	8.0
17.579623192121595	309.0431515769794	-1.0	1.0	8.0
17.61365506001283	310.2408445731156	-1.0	1.0	8.0
17.61477884294735	310.2804336859455	-1.0	1.0	8.0
17.636580779732313	311.04898160002324	-1.0	1.0	8.0
17.660462894234218	311.89194963862366	-1.0	1.0	8.0
17.665314158336216	312.063324312714	-1.0	1.0	8.0
17.683474399665048	312.70526684360914	-1.0	1.0	8.0
17.692916450970323	313.03929254101627	-1.0	1.0	8.0
17.700618874546002	313.3119085419342	-1.0	1.0	8.0
17.772617643205677	315.86593789158576	-1.0	1.0	8.0
17.796139069051478	316.7025657650204	-1.0	1.0	8.0
17.806956592558418	317.0877030892597	-1.0	1.0	8.0
17.80866224161511	317.14845083592775	-1.0	1.0	8.0
17.808909116219706	317.15724390977334	-1.0	1.0	8.0
17.841560206885443	318.32127061591814	-1.0	1.0	8.0
17.851311866387874	318.66933535104056	-1.0	1.0	8.0
17.861409271009613	319.0299411465082	-1.0	1.0	8.0
17.867965478406493	319.26419033752614	-1.0	1.0	8.0
17.879580822485163	319.6794103877792	-1.0	1.0	8.0
17.8796532135485	319.68199903675526	-1.0	1.0	8.0
17.897525003256902	320.321401242206	-1.0	1.0	8.0
17.920298332439323	321.1370923236276	-1.0	1.0	8.0
17.93185165257813	321.55130369006895	-1.0	1.0	8.0
17.93185165257814	321.55130369006935	-1.0	1.0	8.0
17.931851652578143	321.55130369006946	-1.0	1.0	8.0
17.938047634537316	321.7735529389298	-1.0	1.0	8.0
17.973083989689663	323.0317481004389	-1.0	1.0	8.0
17.995520070320083	323.83874260129295	-1.0	1.0	8.0
18.037663242421544	325.3572952470053	-1.0	1.0	8.0
18.044099970289487	325.5895437378011	-1.0	1.0	8.0
18.04775443128812	325.72144001207994	-1.0	1.0	8.0
18.07841733343932	326.8291732819992	-1.0	1.0	8.0
18.1035140521757	327.7372210373231	-1.0	1.0	8.0
18.104450996573433	327.77114588732877	-1.0	1.0	8.0
18.17593262404897	330.3645267539676	-1.0	1.0	8.0
18.195798028978935	331.08706591139367	-1.0	1.0	8.0
18.233177551169632	332.4487636124762	-1.0	1.0	8.0
18.274125821600578	333.943674543689	-1.0	1.0	8.0
18.32891512117508	335.94912951924044	-1.0	1.0	8.0
18.338202627070782	336.2896755915057	-1.0	1.0	8.0
18.371618993791323	337.5163844530341	-1.0	1.0	8.0
18.41585834466847	339.14383857089535	-1.0	1.0	8.0
18.44948974278317	340.38367176906144	-1.0	1.0	8.0
18.450907759347125	340.43599714393594	-1.0	1.0	8.0
18.462661391400154	340.86986565349787	-1.0	1.0	8.0
18.4692630829198	341.11367882610415	-1.0	1.0	8.0
18.483991178790333	341.6579298975989	-1.0	1.0	8.0
18.53988473906795	343.7273261379247	-1.0	1.0	8.0
18.58333005902743	345.34015608275234	-1.0	1.0	8.0
18.588226305476162	345.522157183596	-1.0	1.0	8.0
18.632026902408047	347.1524264920572	-1.0	1.0	8.0
18.643674867904842	347.5866125801466	-1.0	1.0	8.0
18.664505267396038	348.36375687665446	-1.0	1.0	8.0
18.674474131757385	348.7359840976758	-1.0	1.0	8.0
18.705727719585525	349.9042495192703	-1.0	1.0	8.0
18.724493522620516	350.60665767865765	-1.0	1.0	8.0
18.729332879617697	350.7879101155285	-1.0	1.0	8.0
18.76339290928796	352.0649134683176	-1.0	1.0	8.0
18.81045015820147	353.8330351541817	-1.0	1.0	8.0
18.8284271247462	354.5096679918784	-1.0	1.0	8.0
18.84697561660494	355.2084898929012	-1.0	1.0	8.0
18.901861506485584	357.28036841036146	-1.0	1.0	8.0
18.909186786221554	357.5573449162158	-1.0	1.0	8.0
18.97786219315892	360.1592534225307	-1.0	1.0	8.0
19.012639834113205	361.4804734617082	-1.0	1.0	8.0
19.04759809858143	362.81099332508296	-1.0	1.0	8.0
19.211639036474693	369.0870744677983	-1.0	1.0	8.0
19.262949128955107	371.06120914471234	-1.0	1.0	8.0
19.278580372801784	371.6636611905782	-1.0	1.0	8.0
19.346065214951217	374.27023930114547	-1.0	1.0	8.0
19.40280752766523	376.4689399556226	-1.0	1.0	8.0
19.41369941421832	376.8917249456208	-1.0	1.0	8.0
19.470697383791958	379.108056611203	-1.0	1.0	8.0
19.499317569487907	380.2233856757398	-1.0	1.0	8.0
19.511900067893997	380.71424425948175	-1.0	1.0	8.0
19.58804898744841	383.69166313467866	-1.0	1.0	8.0
19.623850111191338	385.0954931865043	-1.0	1.0	8.0
19.769766626156454	390.84367245268953	-1.0	1.0	8.0
19.80291211110159	392.1553280800141	-1.0	1.0	8.0
19.84717803781264	393.9104760646324	-1.0	1.0	8.0
19.863703305156285	394.5667089952767	-1.0	1.0	8.0
19.911262693515766	396.4583820501927	-1.0	1.0	8.0
20.01192680197336	400.4772143275397	-1.0	1.0	8.0
20.165068131896653	406.629972764034	-1.0	1.0	8.0
20.278533556868883	411.21892321705735	-1.0	1.0	8.0
20.653934785048776	426.5850221050478	-1.0	1.0	8.0
20.745405057243065	430.37183098908616	-1.0	1.0	8.0
20.848449976126783	434.65786640706085	-1.0	1.0	8.0
21.01251868631983	441.52594154294	-1.0	1.0	8.0
21.027798440234974	442.16830724314843	-1.0	1.0	8.0
21.060979791310668	443.56486976999633	-1.0	1.0	8.0
21.20516153051261	449.6588755351318	-1.0	1.0	8.0
21.326638415246144	454.82550609465255	-1.0	1.0	8.0
21.550510257216818	464.42449234640725	-1.0	1.0	8.0
21.559514271285973	464.81265561378353	-1.0	1.0	8.0
21.582387797232546	465.7994630301323	-1.0	1.0	8.0
21.630716903602114	467.8879137637782	-1.0	1.0	8.0
21.7213655538255	471.81772152291694	-1.0	1.0	8.0
21.883833373017886	478.9021630980114	-1.0	1.0	8.0
21.89692038144163	479.4751221911939	-1.0	1.0	8.0
21.93038384742857	480.9417356955559	-1.0	1.0	8.0
22.05774524410833	486.5441252539836	-1.0	1.0	8.0
22.06814834742186	487.0031714838182	-1.0	1.0	8.0
22.068148347421864	487.0031714838184	-1.0	1.0	8.0
22.115694204514284	489.1039301475867	-1.0	1.0	8.0
22.150074295341184	490.62579128913427	-1.0	1.0	8.0
22.16912140461029	491.4699438523501	-1.0	1.0	8.0
22.211411619475278	493.3468061297614	-1.0	1.0	8.0
22.282505454139432	496.51004931375354	-1.0	1.0	8.0
22.353537722205928	499.6806486980834	-1.0	1.0	8.0
22.372768915561807	500.5407889491286	-1.0	1.0	8.0
22.38218461207186	500.96218800886635	-1.0	1.0	8.0
22.40928213945522	502.1759260057068	-1.0	1.0	8.0
22.469305267180516	504.8696791897461	-1.0	1.0	8.0
22.484913010935546	505.57131310933863	-1.0	1.0	8.0
22.503978132808392	506.42903180191826	-1.0	1.0	8.0
22.557972227252428	508.86211100549184	-1.0	1.0	8.0
22.585786437626897	510.11774900609106	-1.0	1.0	8.0
22.585786437626904	510.1177490060914	-1.0	1.0	8.0
22.603110191748538	510.90059034032663	-1.0	1.0	8.0
22.6312862110162	512.175115564932	-1.0	1.0	8.0
22.665935234850938	513.7446200704572	-1.0	1.0	8.0
22.671385811746966	513.9917346250816	-1.0	1.0	8.0
22.75399972072007	517.744503290529	-1.0	1.0	8.0
22.754845967828494	517.7830150196007	-1.0	1.0	8.0
22.770641681491277	518.5021225868679	-1.0	1.0	8.0
22.817959965873754	520.6592970042174	-1.0	1.0	8.0
22.824503496682418	520.957959870068	-1.0	1.0	8.0
22.853993407343857	522.3050146629165	-1.0	1.0	8.0
22.866054107417586	522.8564304433487	-1.0	1.0	8.0
22.916905791789212	525.1845710697419	-1.0	1.0	8.0
22.927799572545922	525.6839932388369	-1.0	1.0	8.0
22.95636804762045	526.9948339378092	-1.0	1.0	8.0
22.97266509866489	527.7433417354159	-1.0	1.0	8.0
22.978642937320537	528.018031240871	-1.0	1.0	8.0
23.075544249955964	532.4807424316757	-1.0	1.0	8.0
23.103424527831947	533.7682249132268	-1.0	1.0	8.0
23.13608461321335	535.2784112297675	-1.0	1.0	8.0
23.146220112258966	535.7475054851415	-1.0	1.0	8.0
23.17775623953761	537.2083842994247	-1.0	1.0	8.0
23.244998250536927	540.3299436674648	-1.0	1.0	8.0
23.251812231019095	540.6467720265691	-1.0	1.0	8.0
23.260238085638843	541.0386758006038	-1.0	1.0	8.0
23.27698313427324	541.8179438332409	-1.0	1.0	8.0
23.31879100951862	543.7660141456064	-1.0	1.0	8.0
23.336730934333353	544.6030107014712	-1.0	1.0	8.0
23.366000899846746	545.969998051639	-1.0	1.0	8.0
23.402912645890787	547.6963203111949	-1.0	1.0	8.0
23.46446835429478	550.5812751497012	-1.0	1.0	8.0
23.469702811077102	550.8269500402804	-1.0	1.0	8.0
23.48236190979496	551.4213208625893	-1.0	1.0	8.0
23.48236190979496	551.4213208625893	-1.0	1.0	8.0
23.5171886216856	553.0581606679388	-1.0	1.0	8.0
23.518752428384406	553.1317157876374	-1.0	1.0	8.0
23.557104674208258	554.9371806316045	-1.0	1.0	8.0
23.576405817557614	555.8469112741645	-1.0	1.0	8.0
23.638391020785612	558.7735300515578	-1.0	1.0	8.0
23.639004483330446	558.8025329629169	-1.0	1.0	8.0
23.656628283346954	559.6360617364511	-1.0	1.0	8.0
23.677163639913182	560.6080780312268	-1.0	1.0	8.0
23.682200021587153	560.8465978624625	-1.0	1.0	8.0
23.781468374320323	565.5582380387976	-1.0	1.0	8.0
23.801312575881006	566.5024803347914	-1.0	1.0	8.0
23.832029909559626	567.9656496101446	-1.0	1.0	8.0
23.845050735537477	568.5864445803563	-1.0	1.0	8.0
23.865259266934252	569.5505998779912	-1.0	1.0	8.0
23.915399207268226	571.9463192430057	-1.0	1.0	8.0
23.91973979121923	572.1539516796365	-1.0	1.0	8.0
23.93719510271037	572.9893093852213	-1.0	1.0	8.0
23.999999999999996	575.9999999999999	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.000000000000004	576.0000000000002	-1.0	1.0	8.0
24.040700517532613	577.9552813736929	-1.0	1.0	8.0
24.051221716128474	578.4612660383699	-1.0	1.0	8.0
24.080934295097567	579.8913965248062	-1.0	1.0	8.0
24.10758381437621	581.1755973671737	-1.0	1.0	8.0
24.109035803163483	581.2456073582186	-1.0	1.0	8.0
24.109084597150066	581.2479601125385	-1.0	1.0	8.0
24.142086680863358	582.8403493063199	-1.0	1.0	8.0
24.17374584488283	584.3699881729899	-1.0	1.0	8.0
24.216434747998377	586.4357119040633	-1.0	1.0	8.0
24.228888328974353	587.0390296579096	-1.0	1.0	8.0
24.231311849270423	587.1564739365932	-1.0	1.0	8.0
24.2441001213665	587.7763906948431	-1.0	1.0	8.0
24.349237495413373	592.8853666080445	-1.0	1.0	8.0
24.360028176736016	593.4109727713726	-1.0	1.0	8.0
24.360801249371615	593.4486375113856	-1.0	1.0	8.0
24.369049894318508	593.8505927517849	-1.0	1.0	8.0
24.373583704692663	594.0715826096597	-1.0	1.0	8.0
24.406340762991945	595.6694694392822	-1.0	1.0	8.0
24.415954539029315	596.1388360519462	-1.0	1.0	8.0
24.43134959100822	596.8908428380576	-1.0	1.0	8.0
24.456721452438135	598.1312242021477	-1.0	1.0	8.0
24.4588665621203	598.2361535036065	-1.0	1.0	8.0
24.463695894193464	598.4724168035781	-1.0	1.0	8.0
24.516215141431793	601.0448048609695	-1.0	1.0	8.0
24.517638090205043	601.1145775222732	-1.0	1.0	8.0
24.51763809020505	601.1145775222735	-1.0	1.0	8.0
24.541915571581953	602.3056199226568	-1.0	1.0	8.0
24.587617985225606	604.5509581873897	-1.0	1.0	8.0
24.595635312909565	604.945276445644	-1.0	1.0	8.0
