E	Esq	M	Msq	N_tot
38.954527644087165	1517.4552239739512	0.0	0.0	8.0
39.058720295464255	1525.5836311193113	0.0	0.0	8.0
39.10282663175597	1529.0310505931636	0.0	0.0	8.0
39.25018509121225	1540.5770296944206	0.0	0.0	8.0
39.443010227265084	1555.751055788138	0.0	0.0	8.0
47.999999999999964	2303.999999999997	0.0	0.0	8.0
48.06369190234487	2310.118479283532	0.0	0.0	8.0
48.11576993038688	2315.1273159939224	0.0	0.0	8.0
48.139656722663446	2317.4265493758758	0.0	0.0	8.0
48.18352627310896	2321.6522041113813	0.0	0.0	8.0
48.29579657987589	2332.4839672847515	0.0	0.0	8.0
48.327365777430295	2335.534282985541	0.0	0.0	8.0
48.412708777798585	2343.790371203936	0.0	0.0	8.0
48.42745691864779	2345.2185836074877	0.0	0.0	8.0
48.55906231632952	2357.982533041174	0.0	0.0	8.0
48.627754070963455	2364.658465986103	0.0	0.0	8.0
48.6989718433796	2371.5898586022795	0.0	0.0	8.0
48.75585109710535	2377.133016203109	0.0	0.0	8.0
48.90040918524138	2391.2500184840396	0.0	0.0	8.0
49.025297360392734	2403.4797812749307	0.0	0.0	8.0
32.30865063727478	1043.848906001476	-0.5	0.25	9.0
32.4442521727968	1052.62949905203	-0.5	0.25	9.0
32.55051025721682	1059.5357180051774	-0.5	0.25	9.0
33.408882537832305	1116.1534324266763	-0.5	0.25	9.0
33.50038024847316	1122.2754767922904	-0.5	0.25	9.0
33.58578643762692	1128.0050506338846	-0.5	0.25	9.0
33.603348211410065	1129.185011017276	-0.5	0.25	9.0
33.77864440968849	1140.9968181561794	-0.5	0.25	9.0
33.9800649466897	1154.6448137812501	-0.5	0.25	9.0
34.068148347421854	1160.6387318219424	-0.5	0.25	9.0
34.068148347421875	1160.6387318219438	-0.5	0.25	9.0
34.136972748583915	1165.332908437561	-0.5	0.25	9.0
34.390168398169855	1182.6836824544805	-0.5	0.25	9.0
34.5505102572168	1193.7377590340434	-0.5	0.25	9.0
34.58135629068313	1195.87020290317	-0.5	0.25	9.0
34.60795404520611	1197.7104831950978	-0.5	0.25	9.0
34.66094672588102	1201.3812279343622	-0.5	0.25	9.0
34.916423466863996	1219.1566277173708	-0.5	0.25	9.0
34.99999999999999	1224.9999999999995	-0.5	0.25	9.0
35.00000000000001	1225.0000000000005	-0.5	0.25	9.0
35.02475939586195	1226.73377073802	-0.5	0.25	9.0
35.08277326817514	1230.800980186184	-0.5	0.25	9.0
35.19483300709314	1238.6762703971726	-0.5	0.25	9.0
35.3182614113718	1247.3795891219943	-0.5	0.25	9.0
35.3505080531119	1249.6584196131294	-0.5	0.25	9.0
35.48236190979494	1258.9980066976668	-0.5	0.25	9.0
35.48236190979496	1258.9980066976682	-0.5	0.25	9.0
35.58578643762691	1266.3481963843913	-0.5	0.25	9.0
35.67306510735882	1272.5675741538616	-0.5	0.25	9.0
35.844093653611665	1284.7990498488841	-0.5	0.25	9.0
35.97791837682121	1294.410610729209	-0.5	0.25	9.0
36.028188238578366	1298.0303477544364	-0.5	0.25	9.0
36.291257964556785	1317.0554046500063	-0.5	0.25	9.0
36.34896178681699	1321.247022979482	-0.5	0.25	9.0
36.414213562373085	1325.9949493661159	-0.5	0.25	9.0
36.51072765950791	1333.0332342267557	-0.5	0.25	9.0
36.517638090205025	1333.537891687193	-0.5	0.25	9.0
36.51763809020504	1333.537891687194	-0.5	0.25	9.0
36.63318179204269	1341.9900082088482	-0.5	0.25	9.0
36.65774221157783	1343.7900640504954	-0.5	0.25	9.0
36.760520001410114	1351.335830774073	-0.5	0.25	9.0
36.99999999999999	1368.9999999999995	-0.5	0.25	9.0
37.0	1369.0	-0.5	0.25	9.0
37.022964725453456	1370.699917062171	-0.5	0.25	9.0
37.09956475532323	1376.3777050344215	-0.5	0.25	9.0
37.22589443185508	1385.7672162516192	-0.5	0.25	9.0
37.28119434718327	1389.88745195245	-0.5	0.25	9.0
37.44948974278318	1402.4642819948226	-0.5	0.25	9.0
37.48259101604041	1404.9446292757532	-0.5	0.25	9.0
37.677529311389534	1419.5962150106175	-0.5	0.25	9.0
37.80549704580894	1429.2556068806687	-0.5	0.25	9.0
37.87146183445274	1434.2476214784103	-0.5	0.25	9.0
37.93185165257812	1438.8253697931932	-0.5	0.25	9.0
37.93185165257816	1438.8253697931966	-0.5	0.25	9.0
38.17887586838643	1457.6265625736594	-0.5	0.25	9.0
38.242836978036145	1462.5145801286487	-0.5	0.25	9.0
38.414213562373114	1475.6518036156106	-0.5	0.25	9.0
39.21893984338021	1538.125242438676	-0.5	0.25	9.0
39.34419604451355	1547.9657623891158	-0.5	0.25	9.0
39.44948974278318	1556.2622409659552	-0.5	0.25	9.0
46.06814834742187	2122.2742921600684	-0.5	0.25	9.0
46.157657716482476	2130.5293658719543	-0.5	0.25	9.0
46.226343382460556	2136.874822513155	-0.5	0.25	9.0
46.460879069597354	2158.6132839197494	-0.5	0.25	9.0
46.58309961478737	2169.9851697212034	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.08321896294483	2216.8295079126074	-0.5	0.25	9.0
47.14729257571018	2222.8671972196166	-0.5	0.25	9.0
47.35077182765251	2242.0955926744105	-0.5	0.25	9.0
47.48236190979496	2254.574692532747	-0.5	0.25	9.0
47.487284334735506	2255.042173488016	-0.5	0.25	9.0
47.567684664939534	2262.6846243831237	-0.5	0.25	9.0
47.64973616547125	2270.497356639019	-0.5	0.25	9.0
47.84520044504245	2289.16320562629	-0.5	0.25	9.0
47.940827412982415	2298.322933041366	-0.5	0.25	9.0
48.517638090205025	2353.9612058521134	-0.5	0.25	9.0
48.59386206318658	2361.3634302160035	-0.5	0.25	9.0
48.66551735956408	2368.3325798740325	-0.5	0.25	9.0
48.86633569151867	2387.9187639161914	-0.5	0.25	9.0
48.94389273465366	2395.504636021283	-0.5	0.25	9.0
48.99999999999999	2400.999999999999	-0.5	0.25	9.0
49.08777345638502	2409.609502905378	-0.5	0.25	9.0
49.15446608536662	2416.1615361374575	-0.5	0.25	9.0
49.3409429147237	2434.5286477140226	-0.5	0.25	9.0
49.46999926708354	2447.2808274852455	-0.5	0.25	9.0
49.931851652578146	2493.189809455071	-0.5	0.25	9.0
50.02780475005172	2502.7812481092974	-0.5	0.25	9.0
50.100822788317465	2510.0924440663907	-0.5	0.25	9.0
50.3237345660122	2532.478260670451	-0.5	0.25	9.0
50.458469181057986	2546.0571120957784	-0.5	0.25	9.0
45.06814834742186	2031.1379954652239	-1.0	1.0	10.0
45.55051025721683	2074.8489846928155	-1.0	1.0	10.0
46.48236190979496	2160.6099687131573	-1.0	1.0	10.0
46.58578643762691	2170.235498012183	-1.0	1.0	10.0
47.06814834742187	2215.410588854912	-1.0	1.0	10.0
47.51763809020505	2257.9259296717055	-1.0	1.0	10.0
48.0	2304.0	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.00000000000003	2304.0000000000027	-1.0	1.0	10.0
48.48236190979498	2350.5394163523392	-1.0	1.0	10.0
48.931851652578146	2394.3261061499147	-1.0	1.0	10.0
49.4142135623731	2441.7645019878178	-1.0	1.0	10.0
49.51763809020503	2451.9964820325245	-1.0	1.0	10.0
50.44948974278318	2545.1510153071854	-1.0	1.0	10.0
50.93185165257813	2594.0535127602257	-1.0	1.0	10.0
-1.9318516525781353	3.7320508075688723	2.5	6.25	5.0
-1.0000000000000002	1.0000000000000004	2.5	6.25	5.0
-0.5176380902050426	0.2679491924311238	2.5	6.25	5.0
0.5176380902050417	0.26794919243112286	2.5	6.25	5.0
0.9999999999999993	0.9999999999999987	2.5	6.25	5.0
1.9318516525781366	3.7320508075688776	2.5	6.25	5.0
-0.6989718433796455	0.48856163783753964	2.0	4.0	6.0
-0.42745691864778834	0.18271941729986194	2.0	4.0	6.0
-0.32736577743031425	0.10716835223255405	2.0	4.0	6.0
-0.11576993038688599	0.013402676781784428	2.0	4.0	6.0
-0.06369190234490496	0.00405665842431291	2.0	4.0	6.0
1.2434497875801753e-14	1.5461673742331831e-28	2.0	4.0	6.0
9.068148347421861	82.23131445084982	2.0	4.0	6.0
9.191738097151434	84.48804924662507	2.0	4.0	6.0
9.550510257216825	91.21224617320378	2.0	4.0	6.0
9.807044990331875	96.17813144239352	2.0	4.0	6.0
10.256530082040348	105.19640932379858	2.0	4.0	6.0
10.48236190979496	109.87991120792024	2.0	4.0	6.0
10.585786437626918	112.058874503046	2.0	4.0	6.0
11.068148347421861	122.50390784053727	2.0	4.0	6.0
11.069905384975712	122.54280523231427	2.0	4.0	6.0
11.15724917374826	124.48420912510623	2.0	4.0	6.0
11.32252638185394	128.1996036677785	2.0	4.0	6.0
11.51763809020504	132.655987176942	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.031711901062348	144.76209127016534	2.0	4.0	6.0
12.191975666686515	148.6442706570761	2.0	4.0	6.0
12.210330533004287	149.09217172521676	2.0	4.0	6.0
12.482361909794957	155.8093588471	2.0	4.0	6.0
12.856346058602142	165.28563397853483	2.0	4.0	6.0
12.912292646469403	166.72730138806781	2.0	4.0	6.0
12.93185165257813	167.2327871642877	2.0	4.0	6.0
13.183971944330667	173.81711622889813	2.0	4.0	6.0
13.4142135623731	179.94112549695438	2.0	4.0	6.0
13.51763809020504	182.72653953776216	2.0	4.0	6.0
13.938618003221826	194.2850718397396	2.0	4.0	6.0
14.372519576376508	206.56931897332595	2.0	4.0	6.0
14.449489742783175	208.7877538267962	2.0	4.0	6.0
14.931851652578136	222.96019377460038	2.0	4.0	6.0
15.130495932334238	228.93190715838293	2.0	4.0	6.0
9.541530818942022	91.0408103688204	1.5	2.25	7.0
9.676265433987844	93.63011274898795	1.5	2.25	7.0
9.899177211682563	97.99370946829536	1.5	2.25	7.0
9.972195249948307	99.44467810309158	1.5	2.25	7.0
10.068148347421866	101.36761114569366	1.5	2.25	7.0
10.530000732916461	110.88091543522121	1.5	2.25	7.0
10.65905708527629	113.61549794717868	1.5	2.25	7.0
10.845533914633405	117.62560589346339	1.5	2.25	7.0
10.912226543614993	119.07668813917563	1.5	2.25	7.0
11.000000000000016	121.00000000000036	1.5	2.25	7.0
11.056107265346323	122.23750786284376	1.5	2.25	7.0
11.133664308481332	123.95848093395111	1.5	2.25	7.0
11.33448264043593	128.47049672634344	1.5	2.25	7.0
11.406137936813412	130.0999826336141	1.5	2.25	7.0
11.482361909794964	131.84463502751024	1.5	2.25	7.0
12.059172587017603	145.4236434834768	1.5	2.25	7.0
12.154799554957574	147.73915222119683	1.5	2.25	7.0
12.350263834528747	152.5290167824687	1.5	2.25	7.0
12.432315335060476	154.56246459037988	1.5	2.25	7.0
12.512715665264489	156.56805331975534	1.5	2.25	7.0
12.517638090205024	156.6912633573517	1.5	2.25	7.0
12.649228172347513	160.00297335611	1.5	2.25	7.0
12.852707424289836	165.19208813439508	1.5	2.25	7.0
12.916781037055141	166.8432323592273	1.5	2.25	7.0
12.99999999999999	168.99999999999972	1.5	2.25	7.0
13.416900385212633	180.0132159467189	1.5	2.25	7.0
13.539120930402664	183.3077955680675	1.5	2.25	7.0
13.77365661753943	189.71361661788774	1.5	2.25	7.0
13.842342283517524	191.61043989405715	1.5	2.25	7.0
13.931851652578128	194.09649046944392	1.5	2.25	7.0
20.55051025721681	422.32347183197334	1.5	2.25	7.0
20.655803955486462	426.6622370474902	1.5	2.25	7.0
20.781060156619784	431.8524612330503	1.5	2.25	7.0
21.585786437626915	465.94617613083807	1.5	2.25	7.0
21.757163021963855	473.37414276431133	1.5	2.25	7.0
21.821124131613566	476.1614583672879	1.5	2.25	7.0
22.06814834742186	487.0031714838182	1.5	2.25	7.0
22.06814834742187	487.0031714838187	1.5	2.25	7.0
22.128538165547244	489.672201344081	1.5	2.25	7.0
22.194502954191073	492.59596138359626	1.5	2.25	7.0
22.322470688610448	498.2926976438726	1.5	2.25	7.0
22.517408983959587	507.0337073509039	1.5	2.25	7.0
22.550510257216832	508.52551286084156	1.5	2.25	7.0
22.718805652816734	516.1441302904576	1.5	2.25	7.0
22.77410556814493	518.6598844290098	1.5	2.25	7.0
22.90043524467678	524.4299343956344	1.5	2.25	7.0
22.977035274546537	527.9441500077559	1.5	2.25	7.0
22.999999999999996	528.9999999999999	1.5	2.25	7.0
23.000000000000004	529.0000000000001	1.5	2.25	7.0
23.239479998589882	540.0734306048591	1.5	2.25	7.0
23.342257788422167	544.8609986611553	1.5	2.25	7.0
23.366818207957344	546.0081931637269	1.5	2.25	7.0
23.482361909794957	551.421320862589	1.5	2.25	7.0
23.48236190979497	551.4213208625897	1.5	2.25	7.0
23.489272340492093	551.7459150858069	1.5	2.25	7.0
23.585786437626908	556.2893218813454	1.5	2.25	7.0
23.651038213183014	559.3716085614432	1.5	2.25	7.0
23.708742035443223	562.1044489031924	1.5	2.25	7.0
23.971811761421634	574.6477591250326	1.5	2.25	7.0
24.022081623178785	577.0604055106639	1.5	2.25	7.0
24.155906346388328	583.5078114154838	1.5	2.25	7.0
24.326934892641177	591.7997612708027	1.5	2.25	7.0
24.414213562373085	596.0538238691619	1.5	2.25	7.0
24.51763809020504	601.1145775222731	1.5	2.25	7.0
24.51763809020505	601.1145775222735	1.5	2.25	7.0
24.649491946888105	607.5974532397015	1.5	2.25	7.0
24.681738588628207	609.1882197573788	1.5	2.25	7.0
24.80516699290686	615.2963095459959	1.5	2.25	7.0
24.917226731824872	620.868188005168	1.5	2.25	7.0
24.97524060413805	623.762643234586	1.5	2.25	7.0
24.999999999999996	624.9999999999998	1.5	2.25	7.0
25.000000000000004	625.0000000000002	1.5	2.25	7.0
25.08357653313599	629.1858116936905	1.5	2.25	7.0
25.339053274118974	642.0676208286395	1.5	2.25	7.0
25.392045954793875	644.755997770364	1.5	2.25	7.0
25.418643709316875	646.1074480211944	1.5	2.25	7.0
25.44948974278318	647.6765281680263	1.5	2.25	7.0
25.609831601830138	655.8634746740976	1.5	2.25	7.0
25.863027251416092	668.8961786074914	1.5	2.25	7.0
25.931851652578136	672.4609301313194	1.5	2.25	7.0
25.931851652578143	672.4609301313197	1.5	2.25	7.0
26.019935053310288	677.0370201784855	1.5	2.25	7.0
26.22135559031151	687.5594889935608	1.5	2.25	7.0
26.396651788589953	696.7832256480691	1.5	2.25	7.0
26.414213562373106	697.7106781186553	1.5	2.25	7.0
26.499619751526854	702.2298469755121	1.5	2.25	7.0
26.5911174621677	707.0875278867999	1.5	2.25	7.0
27.44948974278318	753.4744871391589	1.5	2.25	7.0
27.555747827203202	759.319238316414	1.5	2.25	7.0
27.691349362725227	766.8108295285028	1.5	2.25	7.0
20.556989772734894	422.58982851632703	1.0	1.0	8.0
20.897173368244047	436.6918547824483	1.0	1.0	8.0
20.941279704535752	438.537195663601	1.0	1.0	8.0
21.06814834742186	443.8668747889745	1.0	1.0	8.0
21.294622479508302	453.4609465447803	1.0	1.0	8.0
21.42114168683331	458.8653111673878	1.0	1.0	8.0
21.48493795854173	461.60255908238736	1.0	1.0	8.0
21.55051025721681	464.42449234640696	1.0	1.0	8.0
21.83917333767342	476.94949207294553	1.0	1.0	8.0
22.301470746546027	497.3555974590482	1.0	1.0	8.0
22.30501872182977	497.5138601811766	1.0	1.0	8.0
22.394708797000764	501.5229821024634	1.0	1.0	8.0
22.441199610468757	503.60743995690314	1.0	1.0	8.0
22.48236190979495	505.4565970429988	1.0	1.0	8.0
22.58578643762692	510.117749006092	1.0	1.0	8.0
22.680017870438334	514.3832106034022	1.0	1.0	8.0
22.811674564529483	520.3724964380013	1.0	1.0	8.0
22.88269309768624	523.6176434028974	1.0	1.0	8.0
22.934420698333515	525.9876527681488	1.0	1.0	8.0
22.94051048090131	526.2670211243428	1.0	1.0	8.0
23.06814834742185	532.1394681786614	1.0	1.0	8.0
23.303395748381057	543.0482534056644	1.0	1.0	8.0
23.39108091328948	547.1426662920553	1.0	1.0	8.0
23.517638090205022	553.0793013418621	1.0	1.0	8.0
23.582173112227697	556.1188886950749	1.0	1.0	8.0
23.678819620824907	560.6864986355625	1.0	1.0	8.0
23.711308977581997	562.2261734303606	1.0	1.0	8.0
23.79641926686142	566.2695699242535	1.0	1.0	8.0
23.808285129519636	566.8344408085059	1.0	1.0	8.0
23.823706491879616	567.5689910112269	1.0	1.0	8.0
23.83973103069517	568.3327756158901	1.0	1.0	8.0
23.890309580329763	570.7468918439961	1.0	1.0	8.0
23.911283371533553	571.749472473777	1.0	1.0	8.0
23.999999999999993	575.9999999999997	1.0	1.0	8.0
24.000000000000004	576.0000000000002	1.0	1.0	8.0
24.00000000000001	576.0000000000006	1.0	1.0	8.0
24.267070646201475	588.8907177477332	1.0	1.0	8.0
24.372949982814873	594.0406908647956	1.0	1.0	8.0
24.443967110006753	597.5075280750918	1.0	1.0	8.0
24.482361909794946	599.3860446821784	1.0	1.0	8.0
24.62375373666292	606.3292480838211	1.0	1.0	8.0
24.670128061535912	608.6152185725816	1.0	1.0	8.0
24.813421208379435	615.7058720644543	1.0	1.0	8.0
24.814128040564864	615.7409504135475	1.0	1.0	8.0
24.931851652578146	621.5972268261636	1.0	1.0	8.0
25.169203009474096	633.4887801321199	1.0	1.0	8.0
25.27539277436081	638.8454798982107	1.0	1.0	8.0
25.323498661908495	641.2795844796814	1.0	1.0	8.0
25.414213562373103	645.882250993909	1.0	1.0	8.0
25.41792494819895	646.0709086722746	1.0	1.0	8.0
25.517638090205057	651.149853702684	1.0	1.0	8.0
25.53036354406308	651.799462692025	1.0	1.0	8.0
25.997043322655102	675.8462615200062	1.0	1.0	8.0
26.21648764647115	687.3042245175744	1.0	1.0	8.0
26.293956851179463	691.3721668916874	1.0	1.0	8.0
26.449489742783165	699.5755076535918	1.0	1.0	8.0
26.51076062762624	702.8204290552976	1.0	1.0	8.0
26.776643311552	716.9886270340825	1.0	1.0	8.0
26.81903903866821	719.2608549576094	1.0	1.0	8.0
26.931851652578153	725.3246334364766	1.0	1.0	8.0
33.06814834742187	1093.5024351270997	1.0	1.0	8.0
33.180960961331806	1100.9761703174254	1.0	1.0	8.0
33.223356688448014	1103.7914296478434	1.0	1.0	8.0
33.48923937237376	1121.5291537401488	1.0	1.0	8.0
33.55051025721682	1125.636738519611	1.0	1.0	8.0
33.706043148820555	1136.097344750153	1.0	1.0	8.0
33.78351235352886	1141.3257069410372	1.0	1.0	8.0
34.002956677344905	1156.2010628013945	1.0	1.0	8.0
34.46963645593692	1188.1558374044557	1.0	1.0	8.0
34.48236190979496	1189.0332828780784	1.0	1.0	8.0
34.58207505180105	1195.9199148884004	1.0	1.0	8.0
34.585786437626915	1196.176623509138	1.0	1.0	8.0
34.67650133809149	1202.459745050661	1.0	1.0	8.0
34.724607225639176	1205.7983469749124	1.0	1.0	8.0
34.830796990525926	1213.1844189952299	1.0	1.0	8.0
35.06814834742187	1229.7750285167872	1.0	1.0	8.0
35.185871959435154	1238.045585545765	1.0	1.0	8.0
35.18657879162057	1238.0953270589225	1.0	1.0	8.0
35.3298719384641	1248.1998511882732	1.0	1.0	8.0
35.37624626333709	1251.4787996842713	1.0	1.0	8.0
35.51763809020504	1261.502615506784	1.0	1.0	8.0
35.556032889993254	1264.231474874282	1.0	1.0	8.0
35.62705001718511	1269.2866929270097	1.0	1.0	8.0
35.73292935379854	1276.8422402035574	1.0	1.0	8.0
35.999999999999986	1295.999999999999	1.0	1.0	8.0
36.0	1296.0	1.0	1.0	8.0
36.0	1296.0	1.0	1.0	8.0
36.08871662846643	1302.3954678897494	1.0	1.0	8.0
36.10969041967026	1303.909742204426	1.0	1.0	8.0
36.160268969304845	1307.5650519324709	1.0	1.0	8.0
36.1762935081204	1308.7242119856744	1.0	1.0	8.0
36.19171487048037	1309.84022526615	1.0	1.0	8.0
36.20358073313861	1310.699257900885	1.0	1.0	8.0
36.288691022418014	1316.8690961205218	1.0	1.0	8.0
36.32118037917511	1319.228144136575	1.0	1.0	8.0
36.417826887772314	1326.2581152277521	1.0	1.0	8.0
36.48236190979496	1330.9627305172583	1.0	1.0	8.0
36.608919086710536	1340.212956697319	1.0	1.0	8.0
36.69660425161896	1346.6407635999385	1.0	1.0	8.0
36.93185165257814	1363.9616664880386	1.0	1.0	8.0
37.05948951909869	1373.4057634161857	1.0	1.0	8.0
37.065579301666475	1373.8571689681262	1.0	1.0	8.0
37.11730690231377	1377.6944716805494	1.0	1.0	8.0
37.18832543547053	1382.9715486944644	1.0	1.0	8.0
37.31998212956168	1392.781066150803	1.0	1.0	8.0
37.4142135623731	1399.8233764908632	1.0	1.0	8.0
37.51763809020505	1407.5731678676045	1.0	1.0	8.0
37.55880038953126	1410.6634867006533	1.0	1.0	8.0
37.605291202999254	1414.157926462373	1.0	1.0	8.0
37.69498127817024	1420.9116135616048	1.0	1.0	8.0
37.69852925345396	1421.1791078735241	1.0	1.0	8.0
38.16082666232659	1456.248691552136	1.0	1.0	8.0
38.44948974278318	1478.363261480389	1.0	1.0	8.0
38.51506204145828	1483.4100040573803	1.0	1.0	8.0
38.57885831316668	1488.3283087473897	1.0	1.0	8.0
38.70537752049169	1498.1062490037832	1.0	1.0	8.0
38.93185165257814	1515.6890730983512	1.0	1.0	8.0
39.058720295464255	1525.5836311193113	1.0	1.0	8.0
39.10282663175597	1529.0310505931636	1.0	1.0	8.0
39.443010227265106	1555.7510557881396	1.0	1.0	8.0
32.308650637274766	1043.8489060014751	0.5	0.25	9.0
32.444252172796794	1052.6294990520296	0.5	0.25	9.0
32.550510257216814	1059.535718005177	0.5	0.25	9.0
33.4088825378323	1116.1534324266759	0.5	0.25	9.0
33.50038024847315	1122.27547679229	0.5	0.25	9.0
33.58578643762692	1128.0050506338846	0.5	0.25	9.0
33.603348211410044	1129.1850110172745	0.5	0.25	9.0
33.77864440968849	1140.9968181561794	0.5	0.25	9.0
33.980064946689716	1154.644813781251	0.5	0.25	9.0
34.06814834742187	1160.6387318219433	0.5	0.25	9.0
34.068148347421875	1160.6387318219438	0.5	0.25	9.0
34.13697274858391	1165.3329084375603	0.5	0.25	9.0
34.390168398169855	1182.6836824544805	0.5	0.25	9.0
34.55051025721683	1193.7377590340452	0.5	0.25	9.0
34.581356290683125	1195.8702029031695	0.5	0.25	9.0
34.607954045206114	1197.7104831950983	0.5	0.25	9.0
34.66094672588103	1201.381227934363	0.5	0.25	9.0
34.91642346686401	1219.1566277173717	0.5	0.25	9.0
34.999999999999986	1224.999999999999	0.5	0.25	9.0
35.0	1225.0	0.5	0.25	9.0
35.024759395861956	1226.7337707380204	0.5	0.25	9.0
35.08277326817513	1230.8009801861836	0.5	0.25	9.0
35.19483300709314	1238.6762703971726	0.5	0.25	9.0
35.3182614113718	1247.3795891219943	0.5	0.25	9.0
35.3505080531119	1249.6584196131294	0.5	0.25	9.0
35.48236190979494	1258.9980066976668	0.5	0.25	9.0
35.482361909794946	1258.9980066976673	0.5	0.25	9.0
35.58578643762688	1266.3481963843892	0.5	0.25	9.0
35.673065107358816	1272.5675741538612	0.5	0.25	9.0
35.84409365361168	1284.799049848885	0.5	0.25	9.0
35.97791837682122	1294.4106107292102	0.5	0.25	9.0
36.028188238578366	1298.0303477544364	0.5	0.25	9.0
36.2912579645568	1317.0554046500072	0.5	0.25	9.0
36.348961786817	1321.2470229794826	0.5	0.25	9.0
36.41421356237307	1325.994949366115	0.5	0.25	9.0
36.510727659507914	1333.0332342267563	0.5	0.25	9.0
36.51763809020504	1333.537891687194	0.5	0.25	9.0
36.51763809020506	1333.5378916871955	0.5	0.25	9.0
36.63318179204268	1341.990008208847	0.5	0.25	9.0
