E	Esq	M	Msq	N_tot
27.005910225389695	729.3191871018076	0.0	0.0	8.0
27.017959137540757	729.970115957822	0.0	0.0	8.0
27.020527277832556	730.1088943720932	0.0	0.0	8.0
27.02788848731434	730.506756082699	0.0	0.0	8.0
27.02820639623973	730.5239409977344	0.0	0.0	8.0
27.040375547678092	731.1819097594673	0.0	0.0	8.0
27.068956897883833	732.7284275394927	0.0	0.0	8.0
27.070243700295173	732.7980939933705	0.0	0.0	8.0
27.079913075396707	733.3216921710415	0.0	0.0	8.0
27.087978147867066	733.7585601393237	0.0	0.0	8.0
27.089632182704083	733.8481717941968	0.0	0.0	8.0
27.10286272788719	734.5651680466966	0.0	0.0	8.0
27.114173414534996	735.1783999534764	0.0	0.0	8.0
27.13342926351557	736.2229835982031	0.0	0.0	8.0
27.13380619228669	736.2434384805756	0.0	0.0	8.0
27.141113112082248	736.640020962843	0.0	0.0	8.0
27.151061602995853	737.1801461696757	0.0	0.0	8.0
27.156526319655054	737.4769217501176	0.0	0.0	8.0
27.157686916089673	737.5399586323482	0.0	0.0	8.0
27.16052834680603	737.6943000776538	0.0	0.0	8.0
27.171789132926943	738.3061246842467	0.0	0.0	8.0
27.183075403847155	738.9195884112402	0.0	0.0	8.0
27.186379597335737	739.0992356104329	0.0	0.0	8.0
27.198739901878668	739.7714522500468	0.0	0.0	8.0
27.210818038093834	740.4286183022527	0.0	0.0	8.0
27.225708854645394	741.2392226379166	0.0	0.0	8.0
27.2293965150152	741.440034571922	0.0	0.0	8.0
27.23969476210633	742.000970732723	0.0	0.0	8.0
27.244588754306605	742.26761639129	0.0	0.0	8.0
27.26849165843766	743.5706373262843	0.0	0.0	8.0
27.269700870512896	743.6365855672518	0.0	0.0	8.0
27.274613480267845	743.9045404980085	0.0	0.0	8.0
27.279041317268305	744.1460951892313	0.0	0.0	8.0
27.289588964977266	744.721665877409	0.0	0.0	8.0
27.29788271432424	745.1744006850021	0.0	0.0	8.0
27.308760554927378	745.7684030463574	0.0	0.0	8.0
27.321159989730052	746.4457831844262	0.0	0.0	8.0
27.328458792761687	746.8446599876736	0.0	0.0	8.0
27.32901303918361	746.8749536958678	0.0	0.0	8.0
27.337804192752927	747.3555380812995	0.0	0.0	8.0
27.354154040012663	748.2497432447411	0.0	0.0	8.0
27.36300503435192	748.7340445099686	0.0	0.0	8.0
27.378768887121634	749.5969857744196	0.0	0.0	8.0
27.390467557246495	750.2377130045728	0.0	0.0	8.0
27.391958884462877	750.3194115281048	0.0	0.0	8.0
27.39823101031754	750.6630624947258	0.0	0.0	8.0
27.410189580253423	751.3184928254333	0.0	0.0	8.0
27.431137757640766	752.4673186786648	0.0	0.0	8.0
27.44282061509616	753.1084033123468	0.0	0.0	8.0
27.45452507774969	753.7509472447866	0.0	0.0	8.0
27.469306431376804	754.562795820879	0.0	0.0	8.0
27.479342103051884	755.1142424165599	0.0	0.0	8.0
27.487354065350864	755.5546335139607	0.0	0.0	8.0
27.51081053343866	756.8446962067596	0.0	0.0	8.0
27.511136089353464	756.8626089269266	0.0	0.0	8.0
27.520660533508504	757.3867562006126	0.0	0.0	8.0
27.544522526555188	758.7007212159061	0.0	0.0	8.0
27.552937756258213	759.1643790002394	0.0	0.0	8.0
27.555004181115553	759.2782554212956	0.0	0.0	8.0
27.576646744586338	760.4714456757042	0.0	0.0	8.0
27.578815362382773	760.5910567924001	0.0	0.0	8.0
27.59350539087098	761.4015397560258	0.0	0.0	8.0
27.614006048710984	762.5333300582467	0.0	0.0	8.0
27.618435140815897	762.7779596274545	0.0	0.0	8.0
27.62243248897117	762.9987766077701	0.0	0.0	8.0
27.63280191597799	763.5717417276768	0.0	0.0	8.0
27.644962764826406	764.2439662686385	0.0	0.0	8.0
27.65648608715361	764.8812226889212	0.0	0.0	8.0
27.673616403760835	765.8290448625008	0.0	0.0	8.0
27.697281864285813	767.1394226696958	0.0	0.0	8.0
27.698547761098876	767.2095480738756	0.0	0.0	8.0
27.716226496150405	768.1892111859098	0.0	0.0	8.0
27.717010775003196	768.2326863016433	0.0	0.0	8.0
27.726044510154157	768.7335441790494	0.0	0.0	8.0
27.746219137651718	769.8526764345904	0.0	0.0	8.0
27.768463812701444	771.0875825173097	0.0	0.0	8.0
27.783390722269186	771.9168000262734	0.0	0.0	8.0
27.802402358112126	772.9735768823587	0.0	0.0	8.0
27.818851980509134	773.8885255134769	0.0	0.0	8.0
27.834105794988336	774.7374454066032	0.0	0.0	8.0
27.841914425616697	775.1721988833631	0.0	0.0	8.0
27.857168721013128	776.0218491509922	0.0	0.0	8.0
27.871725033800853	776.8330563598012	0.0	0.0	8.0
27.89055719737086	777.8831807798155	0.0	0.0	8.0
27.89181653728096	777.9534297493396	0.0	0.0	8.0
27.924711626498343	779.7895194230917	0.0	0.0	8.0
27.931112523772203	780.1470468156244	0.0	0.0	8.0
27.96502072994375	782.0423844261836	0.0	0.0	8.0
27.977686704696428	782.7509533461473	0.0	0.0	8.0
27.99209699450135	783.5574941495714	0.0	0.0	8.0
28.009540618339415	784.5343656504056	0.0	0.0	8.0
28.02011297892505	785.126731351724	0.0	0.0	8.0
28.056000802021114	787.1391810030094	0.0	0.0	8.0
28.06423357952379	787.6012064060707	0.0	0.0	8.0
28.09539132020278	789.3510134353256	0.0	0.0	8.0
28.108141527000015	790.0676201018628	0.0	0.0	8.0
28.113443082896225	790.3656819752456	0.0	0.0	8.0
28.117976696298232	790.6206134935704	0.0	0.0	8.0
28.159037641775324	792.9314009109196	0.0	0.0	8.0
28.169406392789632	793.5154565221374	0.0	0.0	8.0
28.169751393241295	793.5348935570199	0.0	0.0	8.0
28.236313118765374	797.2893785409615	0.0	0.0	8.0
28.268142993469855	799.0879082992589	0.0	0.0	8.0
28.268444897234904	799.104976908006	0.0	0.0	8.0
28.27953517982636	799.7321099870368	0.0	0.0	8.0
28.306257287304877	801.2442016151005	0.0	0.0	8.0
28.306433320821586	801.2541673461186	0.0	0.0	8.0
28.335172844119064	802.8820201061025	0.0	0.0	8.0
28.3385411526854	803.0729146624441	0.0	0.0	8.0
28.349223526131794	803.6784745345844	0.0	0.0	8.0
28.383527658467354	805.6246423389813	0.0	0.0	8.0
28.413401762503167	807.3213997174181	0.0	0.0	8.0
28.429837650377348	808.2556688268133	0.0	0.0	8.0
28.442730501533795	808.9889183828809	0.0	0.0	8.0
28.466619145353675	810.3484055666164	0.0	0.0	8.0
28.529251655782243	813.9182000389538	0.0	0.0	8.0
28.547304270107478	814.9485810900967	0.0	0.0	8.0
28.572440253551406	816.3843420427647	0.0	0.0	8.0
28.581280470984826	816.8895933610986	0.0	0.0	8.0
28.602431450619516	818.0990848873885	0.0	0.0	8.0
28.602458132107017	818.1006111989349	0.0	0.0	8.0
28.638385515764572	820.157124949554	0.0	0.0	8.0
28.66542689637896	821.7066991516464	0.0	0.0	8.0
28.689617176854153	823.0941337544449	0.0	0.0	8.0
28.720510429548842	824.8677193338237	0.0	0.0	8.0
28.77189262036011	827.8218049575325	0.0	0.0	8.0
28.784873287515296	828.5689301783117	0.0	0.0	8.0
28.811142383735515	830.081925455881	0.0	0.0	8.0
28.840072989960582	831.7498100662539	0.0	0.0	8.0
28.896043968412993	834.9813570244569	0.0	0.0	8.0
28.901278805941836	835.2839166187828	0.0	0.0	8.0
28.933322668771467	837.1371606552449	0.0	0.0	8.0
28.972778329545356	839.421884132973	0.0	0.0	8.0
28.995839297877694	840.7586965883485	0.0	0.0	8.0
29.097302506463933	846.6530131526723	0.0	0.0	8.0
29.116916491651274	847.7948259817939	0.0	0.0	8.0
29.142126416854634	849.2635320959367	0.0	0.0	8.0
29.21390061292537	853.4519890218814	0.0	0.0	8.0
29.26823002456039	856.6292887705782	0.0	0.0	8.0
29.365545768501146	862.3352782819355	0.0	0.0	8.0
29.46712990530249	868.3117448559723	0.0	0.0	8.0
32.20464867833186	1037.1393964947817	0.0	0.0	8.0
32.24874018118528	1039.9812432735941	0.0	0.0	8.0
32.30265984720051	1043.46183320394	0.0	0.0	8.0
32.33213812313557	1045.3671556135166	0.0	0.0	8.0
32.364931224855326	1047.4887731896154	0.0	0.0	8.0
32.41787611974714	1050.918692115272	0.0	0.0	8.0
32.437489744279866	1052.1907409102614	0.0	0.0	8.0
32.49911287970755	1056.1923379679733	0.0	0.0	8.0
32.524533466403355	1057.8452772071919	0.0	0.0	8.0
32.53548574679399	1058.5578327798348	0.0	0.0	8.0
32.56480098904689	1060.4662634562292	0.0	0.0	8.0
32.5746908333281	1061.1104828869097	0.0	0.0	8.0
32.59724169961488	1062.580166423111	0.0	0.0	8.0
32.624629768212486	1064.3664675129362	0.0	0.0	8.0
32.67552891907531	1067.690190141327	0.0	0.0	8.0
32.69670483159715	1069.0745068445885	0.0	0.0	8.0
32.71714128250179	1070.411333699183	0.0	0.0	8.0
32.72703169490133	1071.0586035590761	0.0	0.0	8.0
32.7728621062375	1074.0604906344577	0.0	0.0	8.0
32.79188313657863	1075.3075996430302	0.0	0.0	8.0
32.80843149736828	1076.3931773175073	0.0	0.0	8.0
32.834706878951025	1078.1179758266337	0.0	0.0	8.0
32.86552841023896	1080.142957684224	0.0	0.0	8.0
32.8669118029668	1080.2338914639981	0.0	0.0	8.0
32.902479400708515	1082.573150714048	0.0	0.0	8.0
32.93945865540837	1085.0079365113577	0.0	0.0	8.0
32.96625155620603	1086.7737416670566	0.0	0.0	8.0
33.0006946583666	1089.0458479347458	0.0	0.0	8.0
33.02389027252665	1090.5773287318802	0.0	0.0	8.0
33.055726316731594	1092.6810423266616	0.0	0.0	8.0
33.09513994591409	1095.2882880396385	0.0	0.0	8.0
33.098502027068974	1095.510836435889	0.0	0.0	8.0
33.12167024180593	1097.0450396069325	0.0	0.0	8.0
33.13158925580859	1097.7022066156114	0.0	0.0	8.0
33.181826058201814	1101.0335805567609	0.0	0.0	8.0
33.19707885674002	1102.0460446206152	0.0	0.0	8.0
33.21653853980741	1103.3384325665108	0.0	0.0	8.0
33.23187452462732	1104.3574844205743	0.0	0.0	8.0
33.27683330848926	1107.34763504098	0.0	0.0	8.0
33.307466471877305	1109.3873227752308	0.0	0.0	8.0
33.309497028130195	1109.5225922670143	0.0	0.0	8.0
33.32809099322477	1110.76164925267	0.0	0.0	8.0
33.35283465488008	1112.4115795157695	0.0	0.0	8.0
33.38496380197112	1114.555808058922	0.0	0.0	8.0
33.405643568119565	1115.937022200248	0.0	0.0	8.0
33.434176331308976	1117.8441469530612	0.0	0.0	8.0
33.45964133490149	1119.5475982602484	0.0	0.0	8.0
33.504795732441494	1122.5713370726298	0.0	0.0	8.0
33.52373325149283	1123.840691117246	0.0	0.0	8.0
33.55725398200465	1126.089294812767	0.0	0.0	8.0
33.56852750354286	1126.8460387561136	0.0	0.0	8.0
33.60381475116389	1129.2163658305396	0.0	0.0	8.0
33.63583263506317	1131.3692370539804	0.0	0.0	8.0
33.68954719969401	1134.9855905204106	0.0	0.0	8.0
33.71939984501241	1136.997925907823	0.0	0.0	8.0
33.75912217527216	1139.6783300449526	0.0	0.0	8.0
33.82069260641558	1143.8392483776533	0.0	0.0	8.0
33.85097733517002	1145.8886665461946	0.0	0.0	8.0
33.89234250960947	1148.6908807886812	0.0	0.0	8.0
33.96029408382575	1153.3015742599302	0.0	0.0	8.0
33.982688077609325	1154.823088980091	0.0	0.0	8.0
33.99447968992426	1155.624649388673	0.0	0.0	8.0
34.0524264995411	1159.567750506649	0.0	0.0	8.0
34.12325212707398	1164.396335727859	0.0	0.0	8.0
34.16994463751191	1167.585116530629	0.0	0.0	8.0
34.26008512263423	1173.7534326101434	0.0	0.0	8.0
34.300460973242345	1176.5216229769212	0.0	0.0	8.0
34.48317606831042	1189.0894317580965	0.0	0.0	8.0
34.63924547202539	1199.8773268712312	0.0	0.0	8.0
34.864899318917715	1215.5612045182688	0.0	0.0	8.0
3.6477781360810235	13.306285330070747	-0.5	0.25	9.0
3.8806406929820936	15.059372188028544	-0.5	0.25	9.0
3.9610512537559788	15.689927034881812	-0.5	0.25	9.0
4.003067983510674	16.024553280608217	-0.5	0.25	9.0
4.079582416765723	16.642992695184056	-0.5	0.25	9.0
4.197078121049583	17.6154647541931	-0.5	0.25	9.0
4.2528737555440745	18.08693518059556	-0.5	0.25	9.0
4.328044817145246	18.731971939217825	-0.5	0.25	9.0
4.358046221294295	18.99256686693748	-0.5	0.25	9.0
4.403325246006242	19.38927322211593	-0.5	0.25	9.0
4.417062227406661	19.510438720782695	-0.5	0.25	9.0
4.508002529878995	20.322086809395422	-0.5	0.25	9.0
4.527929331941046	20.502144035052083	-0.5	0.25	9.0
4.560017317354445	20.79375793457243	-0.5	0.25	9.0
4.581131168724698	20.986762785060918	-0.5	0.25	9.0
4.637015384897246	21.50191167977376	-0.5	0.25	9.0
4.641274091148469	21.54142518916605	-0.5	0.25	9.0
4.6582188575933925	21.69900292523869	-0.5	0.25	9.0
4.6721744008618105	21.829213632068416	-0.5	0.25	9.0
4.677601960548301	21.879960101325306	-0.5	0.25	9.0
4.751545412298778	22.57718380513757	-0.5	0.25	9.0
4.754526571267636	22.605522916889985	-0.5	0.25	9.0
4.778363189351117	22.832754769345776	-0.5	0.25	9.0
4.845402697610172	23.477927302007934	-0.5	0.25	9.0
4.8648640971417745	23.666902683659053	-0.5	0.25	9.0
4.867016632576874	23.687850901779935	-0.5	0.25	9.0
4.873309942054005	23.749149791322413	-0.5	0.25	9.0
4.893524442149982	23.94658146591929	-0.5	0.25	9.0
4.965156264831281	24.652776734193317	-0.5	0.25	9.0
4.966794373254133	24.669046346188914	-0.5	0.25	9.0
4.982039277726621	24.820715364810788	-0.5	0.25	9.0
5.002691131974459	25.026918561935897	-0.5	0.25	9.0
5.030916825815543	25.310124108273936	-0.5	0.25	9.0
5.044552208091695	25.4475069801628	-0.5	0.25	9.0
5.0610529478433515	25.61425694087388	-0.5	0.25	9.0
5.082579020027535	25.83260949482406	-0.5	0.25	9.0
5.118879980267683	26.20293225238527	-0.5	0.25	9.0
5.162171346925709	26.64801301502079	-0.5	0.25	9.0
5.184423459524036	26.87824660766318	-0.5	0.25	9.0
5.185966255645765	26.89424600469655	-0.5	0.25	9.0
5.2035992684960135	27.077445347092247	-0.5	0.25	9.0
5.219070389543552	27.23869573101029	-0.5	0.25	9.0
5.231017173462291	27.363540669057418	-0.5	0.25	9.0
5.233174515059137	27.38611550506443	-0.5	0.25	9.0
5.255560812152428	27.62091945023229	-0.5	0.25	9.0
5.264269388526152	27.71253219497351	-0.5	0.25	9.0
5.2854294866544205	27.93576485839601	-0.5	0.25	9.0
5.324136690197539	28.34643149590761	-0.5	0.25	9.0
5.3469177439632	28.589529360708514	-0.5	0.25	9.0
5.387075354572577	29.020580875843255	-0.5	0.25	9.0
5.416516139249868	29.338647086754296	-0.5	0.25	9.0
5.437670912345183	29.568264950964895	-0.5	0.25	9.0
5.451166227369882	29.715213238417988	-0.5	0.25	9.0
5.459522201120329	29.806382664525763	-0.5	0.25	9.0
5.467971071652382	29.8987076404273	-0.5	0.25	9.0
5.4779086709675875	30.00748340746188	-0.5	0.25	9.0
5.557646329145958	30.887432719869537	-0.5	0.25	9.0
5.575383858332977	31.08490516775991	-0.5	0.25	9.0
5.641834465662199	31.830296137933868	-0.5	0.25	9.0
5.6623486277154065	32.06219198179055	-0.5	0.25	9.0
5.668734009690863	32.13454527262585	-0.5	0.25	9.0
5.673510106194833	32.1887169250949	-0.5	0.25	9.0
5.6798955205661095	32.261213124546956	-0.5	0.25	9.0
5.706707754404835	32.56651339418428	-0.5	0.25	9.0
5.709440962978835	32.59771610974069	-0.5	0.25	9.0
5.7639349276776795	33.2229458505027	-0.5	0.25	9.0
5.7787890261715305	33.39440260900051	-0.5	0.25	9.0
5.832770556417957	34.02121236381625	-0.5	0.25	9.0
5.851111265025693	34.23550303571057	-0.5	0.25	9.0
5.893969935673097	34.73888160261833	-0.5	0.25	9.0
5.913464283203233	34.969059828720326	-0.5	0.25	9.0
5.915733300921416	34.99590048763059	-0.5	0.25	9.0
5.957902692604338	35.49660449454202	-0.5	0.25	9.0
5.978137274179542	35.73812526893481	-0.5	0.25	9.0
5.9828739755007065	35.79478100672363	-0.5	0.25	9.0
6.008465790806453	36.10166115929142	-0.5	0.25	9.0
6.0163520031698585	36.19649142604597	-0.5	0.25	9.0
6.058421404798206	36.70446991811706	-0.5	0.25	9.0
6.0766279740695515	36.925407535244624	-0.5	0.25	9.0
6.088629542377741	37.07140970431498	-0.5	0.25	9.0
6.105625302509899	37.278660334649096	-0.5	0.25	9.0
6.115761273984978	37.40253596037436	-0.5	0.25	9.0
6.140523771176853	37.706032184388	-0.5	0.25	9.0
6.149492888371104	37.816262784126785	-0.5	0.25	9.0
6.164682110623145	38.003305525037035	-0.5	0.25	9.0
6.179917073720774	38.19137503806554	-0.5	0.25	9.0
6.189372510957214	38.308332079392805	-0.5	0.25	9.0
6.210659381448392	38.57228995237292	-0.5	0.25	9.0
6.236940053081321	38.89942122573004	-0.5	0.25	9.0
6.2420682211743195	38.96341567779433	-0.5	0.25	9.0
6.264659025104735	39.24595270082621	-0.5	0.25	9.0
6.26629327386976	39.26643139414539	-0.5	0.25	9.0
6.309062884898905	39.80427448560889	-0.5	0.25	9.0
6.317279953356252	39.908026009076764	-0.5	0.25	9.0
6.330733524109528	40.07818695328424	-0.5	0.25	9.0
6.3583223165528	40.428262681173365	-0.5	0.25	9.0
6.385294553546666	40.77198653555272	-0.5	0.25	9.0
6.394201103801006	40.88580775585	-0.5	0.25	9.0
6.413441163485837	41.132227557494566	-0.5	0.25	9.0
6.432118901243086	41.37215355972857	-0.5	0.25	9.0
6.454683692351969	41.662941568314444	-0.5	0.25	9.0
6.49472527203762	42.18145635924414	-0.5	0.25	9.0
6.525992125644332	42.58857322397183	-0.5	0.25	9.0
6.537235562788501	42.73544880338669	-0.5	0.25	9.0
6.555881046724692	42.97957629880404	-0.5	0.25	9.0
6.5575332342670976	43.0012421185175	-0.5	0.25	9.0
6.583223309741383	43.33882914592229	-0.5	0.25	9.0
6.612982119768782	43.73153251638161	-0.5	0.25	9.0
6.635529561145736	44.030252556838924	-0.5	0.25	9.0
6.656790086575036	44.312854256723675	-0.5	0.25	9.0
6.668433190828116	44.46800122053805	-0.5	0.25	9.0
6.676626324957919	44.57733908312109	-0.5	0.25	9.0
6.705877602928926	44.968794425463805	-0.5	0.25	9.0
6.733885414765774	45.345212779195215	-0.5	0.25	9.0
6.754511248582032	45.6234222072212	-0.5	0.25	9.0
6.759900014578449	45.69624820709771	-0.5	0.25	9.0
6.7740588501218255	45.88787330491383	-0.5	0.25	9.0
6.780478589684804	45.974889905174024	-0.5	0.25	9.0
6.796387103590195	46.190877661847125	-0.5	0.25	9.0
6.849569977991047	46.91660888339627	-0.5	0.25	9.0
6.857651442949919	47.02738331299311	-0.5	0.25	9.0
6.858326396384139	47.036640959339444	-0.5	0.25	9.0
6.870155137207783	47.199031609302494	-0.5	0.25	9.0
6.879608415763341	47.32901195424179	-0.5	0.25	9.0
6.914290685228837	47.80741567984226	-0.5	0.25	9.0
6.917593619650301	47.85310148662655	-0.5	0.25	9.0
6.924299162666555	47.94591889410476	-0.5	0.25	9.0
6.962277294056154	48.47330511932988	-0.5	0.25	9.0
6.974701869866768	48.646466173522995	-0.5	0.25	9.0
7.004813206633646	49.06740805982914	-0.5	0.25	9.0
7.009318836902838	49.130550557360955	-0.5	0.25	9.0
7.0101588485153865	49.14232708141857	-0.5	0.25	9.0
7.015631619880029	49.21908702586048	-0.5	0.25	9.0
7.075221738314039	50.058762646311536	-0.5	0.25	9.0
7.083636390548752	50.17790451350655	-0.5	0.25	9.0
7.110445393028017	50.55843368723335	-0.5	0.25	9.0
7.125085290698671	50.76684039973056	-0.5	0.25	9.0
7.144090072071209	51.03802295786641	-0.5	0.25	9.0
7.150730687817981	51.13294936970181	-0.5	0.25	9.0
7.15214322734584	51.15315274446896	-0.5	0.25	9.0
7.183964388579821	51.609344336383046	-0.5	0.25	9.0
7.196514922601541	51.78982703122666	-0.5	0.25	9.0
7.208478928307974	51.962168459860074	-0.5	0.25	9.0
7.223476529271314	52.178613168933545	-0.5	0.25	9.0
7.224294222830779	52.19042701802617	-0.5	0.25	9.0
7.233617015676522	52.32521512948491	-0.5	0.25	9.0
7.280492453742244	53.005570368997766	-0.5	0.25	9.0
7.28677090150115	53.09703017096388	-0.5	0.25	9.0
7.315166797686086	53.5116652779689	-0.5	0.25	9.0
7.3195465985065375	53.57576240770862	-0.5	0.25	9.0
7.329391839685355	53.71998473964628	-0.5	0.25	9.0
7.3312519462184245	53.74725509893144	-0.5	0.25	9.0
7.353638448174783	54.07599842647443	-0.5	0.25	9.0
7.3583791150487645	54.14574320078584	-0.5	0.25	9.0
7.375737116445272	54.40149801090842	-0.5	0.25	9.0
7.396181276815861	54.7034974795215	-0.5	0.25	9.0
7.4055067933810825	54.841530866813365	-0.5	0.25	9.0
7.416720828292744	55.007747844831414	-0.5	0.25	9.0
7.431765415094027	55.231137184987695	-0.5	0.25	9.0
7.466477605130935	55.74828782792178	-0.5	0.25	9.0
7.470876819684862	55.814000454904594	-0.5	0.25	9.0
7.479258007362281	55.9393003406928	-0.5	0.25	9.0
7.5107887013709025	56.41194691664081	-0.5	0.25	9.0
7.543958670499465	56.911312422204055	-0.5	0.25	9.0
7.550700782365981	57.013082304822234	-0.5	0.25	9.0
7.562153725215842	57.18616896379584	-0.5	0.25	9.0
7.622265116379255	58.09892550437206	-0.5	0.25	9.0
7.632744450123139	58.25878784088559	-0.5	0.25	9.0
7.633757103529986	58.27424751569451	-0.5	0.25	9.0
7.660981171097896	58.6906325039165	-0.5	0.25	9.0
7.6855910176530635	59.06830929062945	-0.5	0.25	9.0
7.696764243755018	59.24017982394575	-0.5	0.25	9.0
7.70078598974738	59.30210485988953	-0.5	0.25	9.0
7.728410474534249	59.72832846289069	-0.5	0.25	9.0
7.734666173668426	59.82506081809057	-0.5	0.25	9.0
7.7432398215847655	59.957762934576074	-0.5	0.25	9.0
7.769324921597564	60.36240973735699	-0.5	0.25	9.0
7.77496483470509	60.45007818090074	-0.5	0.25	9.0
7.79128878171168	60.70418088002628	-0.5	0.25	9.0
7.808621399031843	60.97456815341801	-0.5	0.25	9.0
7.844033900813114	61.5288678371054	-0.5	0.25	9.0
7.894442475803489	62.32222200377032	-0.5	0.25	9.0
7.913202573120998	62.61877496324878	-0.5	0.25	9.0
7.918715414138214	62.70605381011015	-0.5	0.25	9.0
7.944003390410074	63.10718986684676	-0.5	0.25	9.0
7.960252821937374	63.36562498916192	-0.5	0.25	9.0
7.961980325486778	63.39313070343853	-0.5	0.25	9.0
7.983176879718467	63.73111309287148	-0.5	0.25	9.0
8.006135422204014	64.09820439866985	-0.5	0.25	9.0
8.020097185139997	64.32195885909051	-0.5	0.25	9.0
8.039672174593372	64.63632867493092	-0.5	0.25	9.0
8.042415514258474	64.6804473039854	-0.5	0.25	9.0
8.089106543665466	65.43364467477146	-0.5	0.25	9.0
8.106689471284124	65.71841418382887	-0.5	0.25	9.0
8.118918481081362	65.91683730244449	-0.5	0.25	9.0
8.12277901004949	65.97953884610057	-0.5	0.25	9.0
8.125154089435368	66.01812897706829	-0.5	0.25	9.0
8.13914150011595	66.24562435890974	-0.5	0.25	9.0
8.163370461978815	66.64061729950821	-0.5	0.25	9.0
8.16537098186753	66.67328327152433	-0.5	0.25	9.0
8.18174254073317	66.94091100284287	-0.5	0.25	9.0
8.182613363629834	66.95516145865354	-0.5	0.25	9.0
8.184479312006184	66.98570160865722	-0.5	0.25	9.0
8.193591027614735	67.13493392780869	-0.5	0.25	9.0
8.230666863610223	67.74387701973134	-0.5	0.25	9.0
8.249513345909413	68.05447044433753	-0.5	0.25	9.0
8.268390784909487	68.36628617197611	-0.5	0.25	9.0
8.28434671396341	68.63040047715636	-0.5	0.25	9.0
