E	Esq	M	Msq	N_tot
49.11408913363163	2412.1937514263127	0.0	0.0	8.0
49.583940284316974	2458.5671341187117	0.0	0.0	8.0
32.26794919243114	1041.2205450853173	-0.5	0.25	9.0
32.365457095128804	1047.5228129766235	-0.5	0.25	9.0
32.629955034038126	1064.71396552335	-0.5	0.25	9.0
32.638147478585374	1065.2486708338888	-0.5	0.25	9.0
32.63814747858538	1065.2486708338893	-0.5	0.25	9.0
32.85373563005802	1079.3679448497437	-0.5	0.25	9.0
32.853735630058054	1079.367944849746	-0.5	0.25	9.0
33.470780937298784	1120.2931765526437	-0.5	0.25	9.0
33.55021100558639	1125.6166585193703	-0.5	0.25	9.0
33.55021100558641	1125.6166585193716	-0.5	0.25	9.0
33.5857864376269	1128.005050633883	-0.5	0.25	9.0
33.620915197751266	1130.365938734382	-0.5	0.25	9.0
33.92744059830522	1151.071225551529	-0.5	0.25	9.0
33.92819440322093	1151.122375462752	-0.5	0.25	9.0
33.92819440322096	1151.1223754627538	-0.5	0.25	9.0
34.49220482766089	1189.7121938733133	-0.5	0.25	9.0
34.98791810010009	1224.1544129793115	-0.5	0.25	9.0
34.987918100100096	1224.154412979312	-0.5	0.25	9.0
34.99999999999999	1224.9999999999995	-0.5	0.25	9.0
35.00000000000001	1225.0000000000005	-0.5	0.25	9.0
35.14265019158905	1235.0058624883939	-0.5	0.25	9.0
35.270612479913446	1244.016104708226	-0.5	0.25	9.0
35.5857864376269	1266.3481963843906	-0.5	0.25	9.0
35.619860530761585	1268.774464230907	-0.5	0.25	9.0
35.61986053076161	1268.774464230909	-0.5	0.25	9.0
35.68216275480419	1273.2167388603352	-0.5	0.25	9.0
35.682162754804246	1273.2167388603393	-0.5	0.25	9.0
35.73205080756888	1276.779454914684	-0.5	0.25	9.0
35.73525979890117	1277.008792894962	-0.5	0.25	9.0
35.842623172616804	1284.693635894207	-0.5	0.25	9.0
35.84262317261681	1284.6936358942075	-0.5	0.25	9.0
35.877220747755445	1287.1749685831737	-0.5	0.25	9.0
35.98364710676918	1294.8228591044983	-0.5	0.25	9.0
36.144884453643094	1306.4526721672103	-0.5	0.25	9.0
36.1448844536431	1306.4526721672107	-0.5	0.25	9.0
36.26794919243112	1315.364138624765	-0.5	0.25	9.0
36.295406078276564	1317.3565023869953	-0.5	0.25	9.0
36.31783724519579	1318.9853021685306	-0.5	0.25	9.0
36.3178372451958	1318.985302168531	-0.5	0.25	9.0
36.41421356237308	1325.9949493661154	-0.5	0.25	9.0
36.41593229047842	1326.1201245847092	-0.5	0.25	9.0
36.43903811405481	1327.8034986775392	-0.5	0.25	9.0
36.89299712694912	1361.093237009076	-0.5	0.25	9.0
36.89299712694913	1361.093237009077	-0.5	0.25	9.0
36.965972596232234	1366.4831299853925	-0.5	0.25	9.0
37.000000000000014	1369.0000000000011	-0.5	0.25	9.0
37.00000000000002	1369.0000000000016	-0.5	0.25	9.0
37.18117331754648	1382.4396492694304	-0.5	0.25	9.0
37.31693682667396	1392.5537741259752	-0.5	0.25	9.0
37.316936826673974	1392.5537741259761	-0.5	0.25	9.0
38.41421356237309	1475.6518036156087	-0.5	0.25	9.0
38.54359868113663	1485.6089992925172	-0.5	0.25	9.0
38.816314415524396	1506.706264804847	-0.5	0.25	9.0
39.053615213665196	1525.1848612570218	-0.5	0.25	9.0
39.0536152136652	1525.1848612570222	-0.5	0.25	9.0
39.14626436994197	1532.430014121388	-0.5	0.25	9.0
39.14626436994198	1532.4300141213891	-0.5	0.25	9.0
39.59780523734436	1567.9861796146565	-0.5	0.25	9.0
39.687988827135825	1575.136457142858	-0.5	0.25	9.0
39.73205080756887	1578.6358613752338	-0.5	0.25	9.0
46.249276998173364	2138.995622853768	-0.5	0.25	9.0
46.2492769981734	2138.9956228537712	-0.5	0.25	9.0
46.26879614668394	2140.8014968633947	-0.5	0.25	9.0
46.342662094052685	2147.6423299635476	-0.5	0.25	9.0
46.75017114031154	2185.578501648418	-0.5	0.25	9.0
47.1471982893801	2222.858306538126	-0.5	0.25	9.0
47.15869097044111	2223.9421340455638	-0.5	0.25	9.0
47.17176054163193	2225.1749925970635	-0.5	0.25	9.0
47.17176054163197	2225.1749925970666	-0.5	0.25	9.0
47.28945322956479	2236.292386751196	-0.5	0.25	9.0
47.2894532295648	2236.292386751197	-0.5	0.25	9.0
47.31540408714845	2238.7474639301445	-0.5	0.25	9.0
47.454433164241195	2251.9232269394347	-0.5	0.25	9.0
47.81117097792414	2285.9080702802958	-0.5	0.25	9.0
47.81117097792416	2285.908070280297	-0.5	0.25	9.0
47.90327380906273	2294.7236416260357	-0.5	0.25	9.0
48.22153432680231	2325.3163728309737	-0.5	0.25	9.0
48.22153432680232	2325.3163728309746	-0.5	0.25	9.0
48.275343113641554	2330.508752739819	-0.5	0.25	9.0
48.32367943139933	2335.1779937886463	-0.5	0.25	9.0
49.796735843829936	2479.714900700177	-0.5	0.25	9.0
49.79673584382995	2479.7149007001785	-0.5	0.25	9.0
49.80806481869828	2480.843320983649	-0.5	0.25	9.0
49.94116247931334	2494.1197097851746	-0.5	0.25	9.0
50.199231612096945	2519.9628544449533	-0.5	0.25	9.0
50.484679770270894	2548.7028915067995	-0.5	0.25	9.0
50.48467977027091	2548.702891506801	-0.5	0.25	9.0
50.557807180983716	2556.0918669495286	-0.5	0.25	9.0
50.867099998312405	2587.4618622383136	-0.5	0.25	9.0
51.22760809139169	2624.267830765219	-0.5	0.25	9.0
45.267949192431125	2049.187224088526	-1.0	1.0	10.0
45.26794919243113	2049.1872240885264	-1.0	1.0	10.0
45.85373563005801	2102.5650712312517	-1.0	1.0	10.0
46.00000000000001	2116.0000000000005	-1.0	1.0	10.0
46.58578643762691	2170.235498012183	-1.0	1.0	10.0
46.58578643762692	2170.2354980121845	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.6821627548042	2369.9529704852457	-1.0	1.0	10.0
48.732050807568875	2374.812775911474	-1.0	1.0	10.0
48.73205080756889	2374.8127759114755	-1.0	1.0	10.0
49.3178372451958	2432.2490705436217	-1.0	1.0	10.0
49.414213562373085	2441.764501987816	-1.0	1.0	10.0
49.4142135623731	2441.7645019878178	-1.0	1.0	10.0
50.00000000000001	2500.000000000001	-1.0	1.0	10.0
52.14626436994195	2719.2328877398777	-1.0	1.0	10.0
-1.732050807568871	2.9999999999999782	2.5	6.25	5.0
-0.9999999999999996	0.9999999999999991	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
-0.41421356237309315	0.17157287525380832	2.5	6.25	5.0
1.7320508075688783	3.0000000000000036	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.7438056934949788	0.5532469096755464	2.0	4.0	6.0
-0.4929905331336349	0.24303966575938557	2.0	4.0	6.0
-0.49096778334583274	0.24104936428352056	2.0	4.0	6.0
-0.4909677833458246	0.24104936428351253	2.0	4.0	6.0
-0.07368322841681874	0.005429218149925084	2.0	4.0	6.0
-2.1316282072803006e-14	4.543838814073028e-28	2.0	4.0	6.0
8.765638272104429	76.83641431738192	2.0	4.0	6.0
8.822462545408282	77.83584536513197	2.0	4.0	6.0
8.822462545408285	77.83584536513204	2.0	4.0	6.0
8.923243821004874	79.62428028910166	2.0	4.0	6.0
10.381559889407699	107.7767857373588	2.0	4.0	6.0
10.381559889407702	107.77678573735886	2.0	4.0	6.0
10.405063069168826	108.26533747338098	2.0	4.0	6.0
10.469481786184556	109.61004887125016	2.0	4.0	6.0
11.29898771051773	127.6671232824307	2.0	4.0	6.0
11.311459883972436	127.94912470671771	2.0	4.0	6.0
11.311459883972443	127.94912470671787	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.000000000000002	144.00000000000006	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.0819324457584	145.97309162386952	2.0	4.0	6.0
12.081932445758401	145.97309162386958	2.0	4.0	6.0
12.159148794216378	147.8448993998936	2.0	4.0	6.0
12.692482176035288	161.09910378897348	2.0	4.0	6.0
12.692482176035291	161.09910378897357	2.0	4.0	6.0
12.806314498350606	164.00169103066492	2.0	4.0	6.0
13.70512074433271	187.83033461673878	2.0	4.0	6.0
13.978550601787257	195.39987692672688	2.0	4.0	6.0
13.97855060178726	195.399876926727	2.0	4.0	6.0
14.045967053292317	197.28919046217325	2.0	4.0	6.0
15.222520240976452	231.72512248693778	2.0	4.0	6.0
15.22252024097646	231.725122486938	2.0	4.0	6.0
15.276322138568057	233.36601808130453	2.0	4.0	6.0
15.455191567304983	238.86294638209506	2.0	4.0	6.0
8.924933964964163	79.65444627897094	1.5	2.25	7.0
9.310990234676542	86.69453915024192	1.5	2.25	7.0
9.310990234676568	86.69453915024242	1.5	2.25	7.0
9.430600686549509	88.93622930914808	1.5	2.25	7.0
9.585786437626904	91.8873016277919	1.5	2.25	7.0
9.855107454367525	97.12314293713037	1.5	2.25	7.0
10.18216468526373	103.67647767783184	1.5	2.25	7.0
10.267949192431137	105.43078061834724	1.5	2.25	7.0
10.746641240145888	115.49029794440433	1.5	2.25	7.0
10.746641240145914	115.49029794440492	1.5	2.25	7.0
10.767389122482502	115.9366685149545	1.5	2.25	7.0
10.780007533657555	116.20856242571364	1.5	2.25	7.0
12.032133108761041	144.77222714694364	1.5	2.25	7.0
12.328844084886093	152.0003964694308	1.5	2.25	7.0
12.355474579455265	152.65775208356527	1.5	2.25	7.0
12.355474579455285	152.65775208356575	1.5	2.25	7.0
12.414213562373096	154.11269837220811	1.5	2.25	7.0
12.493940547378722	156.09855040143412	1.5	2.25	7.0
12.493940547378736	156.09855040143447	1.5	2.25	7.0
12.505319814856042	156.38302367183115	1.5	2.25	7.0
12.512750138032406	156.56891601682997	1.5	2.25	7.0
12.88534552424612	166.0321292792095	1.5	2.25	7.0
12.88534552424614	166.03212927921004	1.5	2.25	7.0
13.000000000000004	169.00000000000009	1.5	2.25	7.0
13.000000000000012	169.0000000000003	1.5	2.25	7.0
13.150513460224918	172.93600426755674	1.5	2.25	7.0
13.50713977050351	182.44282477991763	1.5	2.25	7.0
13.507139770503516	182.44282477991777	1.5	2.25	7.0
13.620665397956795	185.52252588309756	1.5	2.25	7.0
13.732050807568882	188.5692193816532	1.5	2.25	7.0
20.142015238523754	405.7007778689231	1.5	2.25	7.0
20.2391408196691	409.622821118396	1.5	2.25	7.0
20.239140819669103	409.62282111839613	1.5	2.25	7.0
20.733362984938204	429.8723406652056	1.5	2.25	7.0
21.532457428425143	463.64672290694114	1.5	2.25	7.0
21.53968911762602	463.9582072839767	1.5	2.25	7.0
21.539689117626033	463.95820728397734	1.5	2.25	7.0
21.821612695803854	476.18278064566795	1.5	2.25	7.0
21.823317028035113	476.25716610612733	1.5	2.25	7.0
21.879794022424925	478.7253864637415	1.5	2.25	7.0
21.87979402242494	478.7253864637421	1.5	2.25	7.0
21.885552267173555	478.9773980391855	1.5	2.25	7.0
22.164451428397278	491.2629071217821	1.5	2.25	7.0
22.328264507737565	498.55139592749305	1.5	2.25	7.0
22.39549204330715	501.5580638618339	1.5	2.25	7.0
22.39549204330715	501.5580638618339	1.5	2.25	7.0
23.110518167791582	534.0960499838247	1.5	2.25	7.0
23.110518167791586	534.096049983825	1.5	2.25	7.0
23.144288669757515	535.6580980290661	1.5	2.25	7.0
23.307882141286765	543.2573699121145	1.5	2.25	7.0
23.33239385908562	544.4006031954964	1.5	2.25	7.0
23.442195865182693	549.5365469815886	1.5	2.25	7.0
23.569509405570372	555.5217736192702	1.5	2.25	7.0
23.569509405570386	555.5217736192709	1.5	2.25	7.0
23.752861716709738	564.198439733135	1.5	2.25	7.0
23.797389668610016	566.3157550396668	1.5	2.25	7.0
23.861776121140522	569.384359655432	1.5	2.25	7.0
23.86177612114053	569.3843596554324	1.5	2.25	7.0
24.09450998024836	580.5454111882879	1.5	2.25	7.0
24.09450998024837	580.5454111882884	1.5	2.25	7.0
24.121165146575393	581.8306080283635	1.5	2.25	7.0
24.336569421066145	592.2686111863717	1.5	2.25	7.0
24.550050011514415	602.704955567859	1.5	2.25	7.0
24.55005001151442	602.7049555678591	1.5	2.25	7.0
24.567972524678275	603.5852739733466	1.5	2.25	7.0
24.862113503242316	618.1246878481039	1.5	2.25	7.0
24.865203947130897	618.278367332414	1.5	2.25	7.0
24.865203947130905	618.2783673324143	1.5	2.25	7.0
24.900516133824766	620.0357037308675	1.5	2.25	7.0
25.089752390103286	629.4956749966935	1.5	2.25	7.0
25.101970822331996	630.1089391652068	1.5	2.25	7.0
25.101970822332014	630.1089391652077	1.5	2.25	7.0
25.383097409045174	644.3016340770758	1.5	2.25	7.0
25.38309740904518	644.3016340770762	1.5	2.25	7.0
25.476907362369506	649.0728087507575	1.5	2.25	7.0
25.5594244719665	653.28417933816	1.5	2.25	7.0
25.621715767134646	656.4723188518361	1.5	2.25	7.0
25.626703811311728	656.7279482326991	1.5	2.25	7.0
25.626703811311728	656.7279482326991	1.5	2.25	7.0
25.70822157816637	660.912656712099	1.5	2.25	7.0
26.52719684681886	703.6921725498764	1.5	2.25	7.0
26.858836721141515	721.3971100129398	1.5	2.25	7.0
26.858836721141515	721.3971100129398	1.5	2.25	7.0
27.080623780048505	733.3601843165286	1.5	2.25	7.0
27.19794423499533	739.7281706099157	1.5	2.25	7.0
27.25154460613061	742.6466834199264	1.5	2.25	7.0
27.251544606130622	742.6466834199271	1.5	2.25	7.0
27.65140188734111	764.6000263352514	1.5	2.25	7.0
28.37263109720955	805.0061953783423	1.5	2.25	7.0
28.37263109720957	805.0061953783436	1.5	2.25	7.0
19.71954952462287	388.8606334540541	1.0	1.0	8.0
19.85373563005803	394.17081846823567	1.0	1.0	8.0
20.54063826142227	421.9178201866045	1.0	1.0	8.0
20.540638261422306	421.917820186606	1.0	1.0	8.0
20.562014858038154	422.7964550221818	1.0	1.0	8.0
20.678676176313655	427.6076484048419	1.0	1.0	8.0
21.807365627900133	475.56119562892013	1.0	1.0	8.0
22.000000000000007	484.00000000000034	1.0	1.0	8.0
22.043625053628976	485.9214055049791	1.0	1.0	8.0
22.04362505362899	485.9214055049797	1.0	1.0	8.0
22.30145242329406	497.35478018844844	1.0	1.0	8.0
22.32043527277863	498.2018307663005	1.0	1.0	8.0
22.340973523395625	499.11909797306436	1.0	1.0	8.0
22.34097352339564	499.119097973065	1.0	1.0	8.0
22.52459659266787	507.357451662425	1.0	1.0	8.0
22.54672035508416	508.35459877036647	1.0	1.0	8.0
22.58578643762692	510.117749006092	1.0	1.0	8.0
22.585786437626947	510.11774900609333	1.0	1.0	8.0
22.659699229259836	513.4619691605188	1.0	1.0	8.0
22.682162754804207	514.4805072354271	1.0	1.0	8.0
22.73890171679889	517.0576512862394	1.0	1.0	8.0
22.738901716798896	517.0576512862398	1.0	1.0	8.0
23.077315581196835	532.5624944341503	1.0	1.0	8.0
23.096665649528127	533.4559641260926	1.0	1.0	8.0
23.096665649528145	533.4559641260934	1.0	1.0	8.0
23.267949192431118	541.3974596215559	1.0	1.0	8.0
23.267949192431136	541.3974596215568	1.0	1.0	8.0
23.317837245195776	543.7215337934393	1.0	1.0	8.0
23.417056934250443	548.3585554619267	1.0	1.0	8.0
23.417056934250446	548.3585554619269	1.0	1.0	8.0
23.730972521001135	563.159056792511	1.0	1.0	8.0
23.764041851770994	564.7296851327234	1.0	1.0	8.0
23.781911540657443	565.5793165276557	1.0	1.0	8.0
23.781911540657465	565.5793165276567	1.0	1.0	8.0
23.834078099586215	568.0632788571752	1.0	1.0	8.0
24.000000000000014	576.0000000000007	1.0	1.0	8.0
24.055462367343726	578.6652697066902	1.0	1.0	8.0
24.055462367343754	578.6652697066916	1.0	1.0	8.0
24.25111309108621	588.116486156653	1.0	1.0	8.0
24.33413127950401	592.1499451281355	1.0	1.0	8.0
25.215351047325264	635.8139284398472	1.0	1.0	8.0
25.215351047325267	635.8139284398475	1.0	1.0	8.0
25.414213562373096	645.8822509939087	1.0	1.0	8.0
25.4142135623731	645.8822509939088	1.0	1.0	8.0
25.476513450418903	649.0527375893753	1.0	1.0	8.0
25.487738876055342	649.6248330139829	1.0	1.0	8.0
25.60755437079644	655.7468408532958	1.0	1.0	8.0
25.60755437079645	655.7468408532964	1.0	1.0	8.0
25.813652720080036	666.3446667528955	1.0	1.0	8.0
26.0	676.0	1.0	1.0	8.0
26.08189740385759	680.2653721853533	1.0	1.0	8.0
26.14626436994199	683.627140502898	1.0	1.0	8.0
26.40844532371403	697.4059844155935	1.0	1.0	8.0
26.408445323714034	697.4059844155936	1.0	1.0	8.0
26.469727263685904	700.6464614139169	1.0	1.0	8.0
26.54506992368649	704.6407372534051	1.0	1.0	8.0
26.672123909295877	711.4021938328327	1.0	1.0	8.0
26.672123909295884	711.4021938328332	1.0	1.0	8.0
26.732050807568886	714.6025403784444	1.0	1.0	8.0
26.732050807568907	714.6025403784455	1.0	1.0	8.0
33.17844315735538	1100.8090903458622	1.0	1.0	8.0
33.22070292764551	1103.615103006875	1.0	1.0	8.0
33.22070292764552	1103.6151030068756	1.0	1.0	8.0
33.23137433795136	1104.324240389052	1.0	1.0	8.0
33.24786668000967	1105.4206387716974	1.0	1.0	8.0
33.32934696135556	1110.8453688704212	1.0	1.0	8.0
33.4194373018571	1116.8587895727578	1.0	1.0	8.0
33.419437301857116	1116.8587895727587	1.0	1.0	8.0
34.14850416717906	1166.1203368558458	1.0	1.0	8.0
34.14850416717907	1166.1203368558463	1.0	1.0	8.0
34.18619034190875	1168.695610093215	1.0	1.0	8.0
34.24140087333269	1172.4735337682685	1.0	1.0	8.0
34.459750368304455	1187.474395445859	1.0	1.0	8.0
34.45975036830446	1187.4743954458595	1.0	1.0	8.0
34.50967351215363	1190.917565915438	1.0	1.0	8.0
34.60545100351599	1197.5372391567457	1.0	1.0	8.0
34.91165706862482	1218.8237992772613	1.0	1.0	8.0
34.91165706862483	1218.8237992772617	1.0	1.0	8.0
35.16620406645796	1236.661908443764	1.0	1.0	8.0
35.23246287237975	1241.3264400536175	1.0	1.0	8.0
35.23246287237976	1241.3264400536184	1.0	1.0	8.0
35.25918682540038	1243.2102555884876	1.0	1.0	8.0
35.320910145097905	1247.5666934780802	1.0	1.0	8.0
35.32091014509792	1247.566693478081	1.0	1.0	8.0
35.398617417889525	1253.0621150981117	1.0	1.0	8.0
35.420953580259855	1254.6439525349235	1.0	1.0	8.0
36.15820276468753	1307.415627172257	1.0	1.0	8.0
36.211196010536284	1311.250716513479	1.0	1.0	8.0
36.211196010536284	1311.250716513479	1.0	1.0	8.0
36.364978958219254	1322.411694631729	1.0	1.0	8.0
36.61314153859196	1340.522133324968	1.0	1.0	8.0
36.74752651594681	1350.3807050402138	1.0	1.0	8.0
36.74944687770966	1350.5218458176041	1.0	1.0	8.0
36.74944687770967	1350.5218458176053	1.0	1.0	8.0
36.78655996072924	1353.2509937443278	1.0	1.0	8.0
36.806502061596	1354.7185940102706	1.0	1.0	8.0
36.93252656364083	1364.0115183740354	1.0	1.0	8.0
36.93252656364083	1364.0115183740354	1.0	1.0	8.0
37.12561852331642	1378.3115507388152	1.0	1.0	8.0
37.12561852331643	1378.3115507388163	1.0	1.0	8.0
37.308699671053745	1391.9390711448857	1.0	1.0	8.0
37.46168883429375	1403.3781303174492	1.0	1.0	8.0
37.50731909845274	1406.7989859531576	1.0	1.0	8.0
37.57920144821873	1412.196381485805	1.0	1.0	8.0
37.57920144821875	1412.196381485806	1.0	1.0	8.0
37.58762318460579	1412.8294166679148	1.0	1.0	8.0
37.654953433746755	1417.8955180976366	1.0	1.0	8.0
37.72432725919842	1423.1248671591009	1.0	1.0	8.0
37.89809712140907	1436.2657654237546	1.0	1.0	8.0
37.89809712140907	1436.2657654237546	1.0	1.0	8.0
38.13703871131625	1454.4337216684344	1.0	1.0	8.0
38.13703871131626	1454.4337216684348	1.0	1.0	8.0
38.45104876852498	1478.4831513994861	1.0	1.0	8.0
38.59301319741138	1489.420667655569	1.0	1.0	8.0
38.59301319741138	1489.420667655569	1.0	1.0	8.0
38.60928740191642	1490.6770736837818	1.0	1.0	8.0
40.12261397873426	1609.8241524865216	1.0	1.0	8.0
40.14172699719558	1611.3582463173807	1.0	1.0	8.0
40.1417269971956	1611.3582463173818	1.0	1.0	8.0
40.33405569022262	1626.8360484219797	1.0	1.0	8.0
32.26794919243112	1041.220545085316	0.5	0.25	9.0
32.365457095128775	1047.5228129766215	0.5	0.25	9.0
32.62995503403814	1064.713965523351	0.5	0.25	9.0
32.63814747858537	1065.2486708338884	0.5	0.25	9.0
32.63814747858537	1065.2486708338884	0.5	0.25	9.0
32.85373563005802	1079.3679448497437	0.5	0.25	9.0
32.85373563005804	1079.367944849745	0.5	0.25	9.0
33.470780937298784	1120.2931765526437	0.5	0.25	9.0
33.550211005586405	1125.6166585193712	0.5	0.25	9.0
33.55021100558641	1125.6166585193716	0.5	0.25	9.0
33.58578643762691	1128.0050506338835	0.5	0.25	9.0
33.62091519775126	1130.3659387343816	0.5	0.25	9.0
33.927440598305225	1151.0712255515296	0.5	0.25	9.0
33.928194403220935	1151.1223754627524	0.5	0.25	9.0
33.92819440322094	1151.1223754627529	0.5	0.25	9.0
34.49220482766092	1189.7121938733153	0.5	0.25	9.0
34.98791810010008	1224.154412979311	0.5	0.25	9.0
34.987918100100096	1224.154412979312	0.5	0.25	9.0
34.99999999999999	1224.9999999999995	0.5	0.25	9.0
35.0	1225.0	0.5	0.25	9.0
35.142650191589034	1235.0058624883927	0.5	0.25	9.0
35.270612479913446	1244.016104708226	0.5	0.25	9.0
35.585786437626886	1266.3481963843897	0.5	0.25	9.0
35.619860530761585	1268.774464230907	0.5	0.25	9.0
35.61986053076159	1268.7744642309076	0.5	0.25	9.0
35.68216275480422	1273.2167388603373	0.5	0.25	9.0
35.682162754804224	1273.2167388603377	0.5	0.25	9.0
35.732050807568875	1276.7794549146836	0.5	0.25	9.0
35.735259798901154	1277.008792894961	0.5	0.25	9.0
35.8426231726168	1284.6936358942066	0.5	0.25	9.0
35.84262317261682	1284.693635894208	0.5	0.25	9.0
35.877220747755445	1287.1749685831737	0.5	0.25	9.0
35.98364710676917	1294.8228591044972	0.5	0.25	9.0
36.14488445364308	1306.4526721672091	0.5	0.25	9.0
36.1448844536431	1306.4526721672107	0.5	0.25	9.0
36.267949192431125	1315.3641386247655	0.5	0.25	9.0
36.29540607827652	1317.3565023869921	0.5	0.25	9.0
36.31783724519577	1318.985302168529	0.5	0.25	9.0
36.31783724519579	1318.9853021685306	0.5	0.25	9.0
36.4142135623731	1325.994949366117	0.5	0.25	9.0
36.415932290478416	1326.1201245847085	0.5	0.25	9.0
36.439038114054796	1327.803498677538	0.5	0.25	9.0
36.89299712694911	1361.0932370090754	0.5	0.25	9.0
36.89299712694912	1361.093237009076	0.5	0.25	9.0
36.96597259623223	1366.483129985392	0.5	0.25	9.0
37.0	1369.0	0.5	0.25	9.0
37.000000000000014	1369.0000000000011	0.5	0.25	9.0
37.18117331754648	1382.4396492694304	0.5	0.25	9.0
37.31693682667396	1392.5537741259752	0.5	0.25	9.0
37.31693682667397	1392.5537741259757	0.5	0.25	9.0
38.41421356237312	1475.651803615611	0.5	0.25	9.0
38.54359868113662	1485.6089992925167	0.5	0.25	9.0
38.81631441552438	1506.706264804846	0.5	0.25	9.0
39.05361521366519	1525.184861257021	0.5	0.25	9.0
39.053615213665196	1525.1848612570218	0.5	0.25	9.0
39.14626436994196	1532.4300141213873	0.5	0.25	9.0
