E	Esq	M	Msq	N_tot
95.1781455848733	9058.879396975339	-0.5	0.25	9.0
95.29270951511421	9080.70048673194	-0.5	0.25	9.0
95.3488175195865	9091.397002383406	-0.5	0.25	9.0
95.34881751958655	9091.397002383414	-0.5	0.25	9.0
95.54460878734668	9128.772268327124	-0.5	0.25	9.0
95.54460878734672	9128.772268327131	-0.5	0.25	9.0
95.56083172541082	9131.872560052283	-0.5	0.25	9.0
95.61803398874986	9142.808423873723	-0.5	0.25	9.0
95.6180339887499	9142.808423873732	-0.5	0.25	9.0
95.84912226398323	9187.054238776007	-0.5	0.25	9.0
95.95330898579697	9207.037505323824	-0.5	0.25	9.0
95.953308985797	9207.03750532383	-0.5	0.25	9.0
96.38196601125011	9289.483372193772	-0.5	0.25	9.0
96.38196601125014	9289.483372193778	-0.5	0.25	9.0
96.64165070275993	9339.608650554259	-0.5	0.25	9.0
96.7357762586827	9357.81040836992	-0.5	0.25	9.0
96.73577625868275	9357.810408369929	-0.5	0.25	9.0
96.82185441512667	9374.471492383984	-0.5	0.25	9.0
96.96697560192871	9402.594357385038	-0.5	0.25	9.0
97.0250379302361	9413.857985363753	-0.5	0.25	9.0
97.02503793023612	9413.857985363758	-0.5	0.25	9.0
97.33142412320446	9473.406121851107	-0.5	0.25	9.0
97.33142412320451	9473.406121851118	-0.5	0.25	9.0
97.41421356237305	9489.529003975626	-0.5	0.25	9.0
97.41421356237308	9489.529003975631	-0.5	0.25	9.0
97.41421356237308	9489.529003975631	-0.5	0.25	9.0
97.41421356237309	9489.529003975633	-0.5	0.25	9.0
97.61968677911828	9529.603246853161	-0.5	0.25	9.0
97.61968677911834	9529.603246853172	-0.5	0.25	9.0
97.7440310477451	9553.895605462558	-0.5	0.25	9.0
98.4149507138658	9685.502524012636	-0.5	0.25	9.0
98.56055513588657	9714.183028694137	-0.5	0.25	9.0
98.56055513588664	9714.183028694151	-0.5	0.25	9.0
98.61803398874986	9725.516627806222	-0.5	0.25	9.0
98.61803398874993	9725.516627806237	-0.5	0.25	9.0
98.71043065359235	9743.749119817665	-0.5	0.25	9.0
99.63352083656412	9926.838474290056	-0.5	0.25	9.0
99.63352083656414	9926.838474290062	-0.5	0.25	9.0
99.6502815398729	9930.178610975936	-0.5	0.25	9.0
125.98512051748286	15872.250591804679	-0.5	0.25	9.0
125.98512051748288	15872.250591804686	-0.5	0.25	9.0
126.43587082989225	15986.029432513198	-0.5	0.25	9.0
126.44138122774518	15987.422886779992	-0.5	0.25	9.0
126.4454690173535	15988.456635018505	-0.5	0.25	9.0
126.44546901735353	15988.456635018512	-0.5	0.25	9.0
126.4559824190243	15991.115489560581	-0.5	0.25	9.0
126.4559824190244	15991.115489560607	-0.5	0.25	9.0
127.06497143441612	16145.506965628985	-0.5	0.25	9.0
127.19955065550923	16179.725686963458	-0.5	0.25	9.0
127.60573582817557	16283.22381625013	-0.5	0.25	9.0
127.6057358281756	16283.223816250136	-0.5	0.25	9.0
127.64913490063648	16294.30164088089	-0.5	0.25	9.0
127.74948950666389	16319.932069213228	-0.5	0.25	9.0
127.74948950666389	16319.932069213228	-0.5	0.25	9.0
128.5794094195754	16532.664526686796	-0.5	0.25	9.0
128.57940941957546	16532.66452668681	-0.5	0.25	9.0
128.66979722779845	16555.91671864277	-0.5	0.25	9.0
128.67735122181313	16557.860717461852	-0.5	0.25	9.0
128.681594533836	16558.95277177057	-0.5	0.25	9.0
128.68159453383606	16558.952771770586	-0.5	0.25	9.0
128.7206096561848	16568.995350259895	-0.5	0.25	9.0
128.72060965618485	16568.99535025991	-0.5	0.25	9.0
129.13387245878562	16675.55701620191	-0.5	0.25	9.0
129.13544456527524	16675.963043071275	-0.5	0.25	9.0
130.33582737015305	16987.42789626234	-0.5	0.25	9.0
130.33582737015317	16987.42789626237	-0.5	0.25	9.0
130.47702588006135	17024.254282506197	-0.5	0.25	9.0
130.51213384300135	17033.417080253497	-0.5	0.25	9.0
130.51213384300138	17033.417080253505	-0.5	0.25	9.0
124.76393202250026	15566.038733715064	-1.0	1.0	10.0
125.96775244887696	15867.874657021548	-1.0	1.0	10.0
125.96775244887702	15867.874657021563	-1.0	1.0	10.0
126.99999999999993	16128.999999999982	-1.0	1.0	10.0
126.99999999999997	16128.999999999993	-1.0	1.0	10.0
127.0	16129.0	-1.0	1.0	10.0
127.00000000000006	16129.000000000015	-1.0	1.0	10.0
128.20382042637675	16436.219571918657	-1.0	1.0	10.0
128.20382042637684	16436.21957191868	-1.0	1.0	10.0
128.79617957362316	16588.455872760984	-1.0	1.0	10.0
128.79617957362322	16588.455872761	-1.0	1.0	10.0
129.23606797749977	16701.961266284943	-1.0	1.0	10.0
129.99999999999994	16899.999999999985	-1.0	1.0	10.0
131.03224755112294	17169.449898298764	-1.0	1.0	10.0
131.032247551123	17169.44989829878	-1.0	1.0	10.0
-1.6180339887498922	2.6180339887498865	2.5	6.25	5.0
-1.6180339887498865	2.618033988749868	2.5	6.25	5.0
-0.4142135623730945	0.17157287525380943	2.5	6.25	5.0
0.6180339887498947	0.38196601125010493	2.5	6.25	5.0
0.618033988749898	0.38196601125010904	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.2681310604456064	0.07189426557568544	2.0	4.0	6.0
-0.26813106044557966	0.07189426557567109	2.0	4.0	6.0
-0.12475657436988286	0.015564202848508112	2.0	4.0	6.0
-0.043577639910792706	0.0018990107001947134	2.0	4.0	6.0
-0.04357763991078303	0.0018990107001938697	2.0	4.0	6.0
2.842170943040401e-14	8.077935669463161e-28	2.0	4.0	6.0
28.825190373215392	830.8916000521093	2.0	4.0	6.0
28.825190373215413	830.8916000521106	2.0	4.0	6.0
29.288975032987043	857.8440584829384	2.0	4.0	6.0
29.76393202250021	885.8916494400135	2.0	4.0	6.0
30.16385480603246	909.8581367594076	2.0	4.0	6.0
30.163854806032468	909.858136759408	2.0	4.0	6.0
30.569759971406214	934.5102247093896	2.0	4.0	6.0
30.569759971406217	934.5102247093898	2.0	4.0	6.0
30.783593266802807	947.6296144159471	2.0	4.0	6.0
31.122297538430924	968.5974040706236	2.0	4.0	6.0
31.12229753843094	968.5974040706244	2.0	4.0	6.0
31.64787340273317	1001.5878909154255	2.0	4.0	6.0
31.647873402733186	1001.5878909154266	2.0	4.0	6.0
31.999999999999982	1023.9999999999989	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.40879840331495	1050.3302139467094	2.0	4.0	6.0
32.408798403314954	1050.3302139467098	2.0	4.0	6.0
32.92915516431896	1084.3292598357943	2.0	4.0	6.0
32.92915516431898	1084.3292598357953	2.0	4.0	6.0
33.33305791211028	1111.0927497720975	2.0	4.0	6.0
33.476170375761214	1120.6539830269926	2.0	4.0	6.0
33.47617037576123	1120.6539830269937	2.0	4.0	6.0
33.87041320942304	1147.2048909770588	2.0	4.0	6.0
33.87041320942305	1147.2048909770594	2.0	4.0	6.0
34.236067977499786	1172.1083505599863	2.0	4.0	6.0
34.71913036246972	1205.4180131261667	2.0	4.0	6.0
35.29819545571995	1245.9626024302083	2.0	4.0	6.0
35.29819545571996	1245.9626024302095	2.0	4.0	6.0
29.43129034951827	866.2008516376474	1.5	2.25	7.0
29.52022128615494	871.4434647835552	1.5	2.25	7.0
29.520221286154957	871.4434647835562	1.5	2.25	7.0
29.5857864376269	875.3187591328679	1.5	2.25	7.0
30.213484179660597	912.8546262746012	1.5	2.25	7.0
30.21348417966061	912.8546262746021	1.5	2.25	7.0
31.22818207906457	975.1993559632095	1.5	2.25	7.0
31.228182079064577	975.19935596321	1.5	2.25	7.0
31.284257026237647	978.7047376836996	1.5	2.25	7.0
31.31866230625817	980.8586086534362	1.5	2.25	7.0
31.318662306258275	980.858608653443	1.5	2.25	7.0
31.320203122349746	980.9551236252468	1.5	2.25	7.0
31.3811976149603	984.7795637491901	1.5	2.25	7.0
31.381966011250118	984.8277907312577	1.5	2.25	7.0
31.38196601125017	984.827790731261	1.5	2.25	7.0
32.257224698738256	1040.5285452648893	1.5	2.25	7.0
32.33880384216175	1045.7982339418156	1.5	2.25	7.0
32.33880384216177	1045.7982339418165	1.5	2.25	7.0
32.4142135623731	1050.6812408671321	1.5	2.25	7.0
32.42859274192927	1051.6136272219078	1.5	2.25	7.0
32.42859274192932	1051.613627221911	1.5	2.25	7.0
33.46235537372428	1119.729227157414	1.5	2.25	7.0
33.462355373724286	1119.7292271574147	1.5	2.25	7.0
33.5468133598733	1125.3886866021735	1.5	2.25	7.0
33.55481893743889	1125.9258739243076	1.5	2.25	7.0
33.5562632663652	1126.0228044016105	1.5	2.25	7.0
33.55626326636521	1126.022804401611	1.5	2.25	7.0
33.618033988749886	1130.1722092687426	1.5	2.25	7.0
33.618033988749914	1130.1722092687444	1.5	2.25	7.0
34.0868761847896	1161.9151280371766	1.5	2.25	7.0
60.38630508041148	3646.5058412645294	1.5	2.25	7.0
60.38630508041152	3646.505841264534	1.5	2.25	7.0
60.427589056565665	3651.4935191891745	1.5	2.25	7.0
61.29392215527927	3756.944893177435	1.5	2.25	7.0
61.2939221552793	3756.944893177438	1.5	2.25	7.0
61.42743264138254	3773.3294809115887	1.5	2.25	7.0
61.722549470732936	3809.6731131670745	1.5	2.25	7.0
61.72254947073296	3809.673113167077	1.5	2.25	7.0
61.871241208278185	3828.0504886529407	1.5	2.25	7.0
61.89559118067932	3831.0642076057875	1.5	2.25	7.0
62.27459423757465	3878.1250874545653	1.5	2.25	7.0
62.274594237574654	3878.1250874545663	1.5	2.25	7.0
62.38763689294455	3892.2172370858957	1.5	2.25	7.0
62.548530973538305	3912.3187269476807	1.5	2.25	7.0
62.54853097353833	3912.3187269476834	1.5	2.25	7.0
62.719459518815746	3933.730602332367	1.5	2.25	7.0
62.719459518815775	3933.730602332371	1.5	2.25	7.0
62.783657029392785	3941.787589984422	1.5	2.25	7.0
62.824303350158445	3946.8930914327298	1.5	2.25	7.0
62.97565556704733	3965.9331940993798	1.5	2.25	7.0
62.97565556704736	3965.9331940993834	1.5	2.25	7.0
63.24923046930652	4000.465154959452	1.5	2.25	7.0
63.249230469306525	4000.465154959453	1.5	2.25	7.0
63.52097939052324	4034.914822731278	1.5	2.25	7.0
63.56384323146328	4040.3621663540403	1.5	2.25	7.0
63.56384323146331	4040.362166354044	1.5	2.25	7.0
63.661408383318744	4052.774917347686	1.5	2.25	7.0
63.72921318971803	4061.4126137805306	1.5	2.25	7.0
63.729213189718095	4061.412613780539	1.5	2.25	7.0
63.978560310328824	4093.2561793823825	1.5	2.25	7.0
63.97856031032887	4093.256179382388	1.5	2.25	7.0
64.09159808360955	4107.732944910944	1.5	2.25	7.0
64.32628280898129	4137.870660021042	1.5	2.25	7.0
64.49384788319537	4159.456414780744	1.5	2.25	7.0
64.60690011059121	4174.051541899911	1.5	2.25	7.0
64.60690011059124	4174.051541899915	1.5	2.25	7.0
64.62965985522551	4176.992933002148	1.5	2.25	7.0
64.88232176707508	4209.715677886265	1.5	2.25	7.0
64.99175091665656	4223.927687212728	1.5	2.25	7.0
64.99175091665658	4223.927687212732	1.5	2.25	7.0
65.18732931093952	4249.387902692874	1.5	2.25	7.0
65.18732931093955	4249.387902692878	1.5	2.25	7.0
65.35700056304098	4271.537522597339	1.5	2.25	7.0
65.357000563041	4271.537522597341	1.5	2.25	7.0
65.42713707784601	4280.710266203252	1.5	2.25	7.0
65.513884669643	4292.069084507285	1.5	2.25	7.0
65.56534437948746	4298.814383600788	1.5	2.25	7.0
65.5653443794875	4298.814383600793	1.5	2.25	7.0
65.90864661673274	4343.949698849356	1.5	2.25	7.0
65.90900705419743	4343.997210870247	1.5	2.25	7.0
65.90900705419745	4343.997210870249	1.5	2.25	7.0
66.40613545065979	4409.774825491375	1.5	2.25	7.0
66.40613545065979	4409.774825491375	1.5	2.25	7.0
66.47478728815733	4418.897345005764	1.5	2.25	7.0
66.77250468573334	4458.56738200628	1.5	2.25	7.0
66.77250468573335	4458.567382006282	1.5	2.25	7.0
66.77530516834392	4458.941380325458	1.5	2.25	7.0
67.69559824915828	4582.694022311442	1.5	2.25	7.0
67.6955982491583	4582.694022311443	1.5	2.25	7.0
67.81400835404078	4598.739729041913	1.5	2.25	7.0
60.83496631723784	3700.893126819463	1.0	1.0	8.0
60.83496631723787	3700.8931268194665	1.0	1.0	8.0
60.90955160199785	3709.9734763564384	1.0	1.0	8.0
60.967752448876965	3717.066838667543	1.0	1.0	8.0
60.96775244887702	3717.06683866755	1.0	1.0	8.0
60.98354521707101	3718.9927872425446	1.0	1.0	8.0
61.13101348835146	3737.0008101130084	1.0	1.0	8.0
61.13101348835149	3737.000810113012	1.0	1.0	8.0
62.00000000000006	3844.0000000000073	1.0	1.0	8.0
62.09028930322069	3855.204025757642	1.0	1.0	8.0
62.09028930322072	3855.2040257576455	1.0	1.0	8.0
62.21229966844432	3870.370230036317	1.0	1.0	8.0
62.46315829250157	3901.6461438741076	1.0	1.0	8.0
62.47800416673376	3903.501004658401	1.0	1.0	8.0
62.4780041667338	3903.5010046584057	1.0	1.0	8.0
62.763932022500214	3939.311162925028	1.0	1.0	8.0
62.97948287413289	3966.415263093198	1.0	1.0	8.0
62.97948287413291	3966.415263093201	1.0	1.0	8.0
63.1096543010199	3982.8284659942397	1.0	1.0	8.0
63.20382042637683	3994.722916489689	1.0	1.0	8.0
63.203820426376836	3994.72291648969	1.0	1.0	8.0
63.27927637267612	4004.2668182495268	1.0	1.0	8.0
63.27927637267618	4004.2668182495336	1.0	1.0	8.0
63.32737674121864	4010.35664492424	1.0	1.0	8.0
63.32737674121874	4010.3566449242526	1.0	1.0	8.0
63.33097137513517	4010.8119353181905	1.0	1.0	8.0
63.50970976036764	4033.483233846137	1.0	1.0	8.0
63.79617957362319	4069.952528189977	1.0	1.0	8.0
63.79617957362321	4069.9525281899796	1.0	1.0	8.0
63.82052236515296	4073.059074960989	1.0	1.0	8.0
63.820522365152975	4073.059074960991	1.0	1.0	8.0
63.90613364393685	4083.993917316717	1.0	1.0	8.0
63.938625551295885	4088.147837388827	1.0	1.0	8.0
64.31222785608027	4136.062651812387	1.0	1.0	8.0
64.31222785608028	4136.062651812389	1.0	1.0	8.0
64.8883931658249	4210.5035676426705	1.0	1.0	8.0
64.90002487920559	4212.013229321505	1.0	1.0	8.0
64.91695778402119	4214.21140793239	1.0	1.0	8.0
64.91695778402128	4214.211407932401	1.0	1.0	8.0
64.92241605432554	4214.9201063309465	1.0	1.0	8.0
64.92241605432562	4214.920106330957	1.0	1.0	8.0
64.99999999999999	4224.999999999998	1.0	1.0	8.0
65.00000000000001	4225.000000000002	1.0	1.0	8.0
65.00000000000004	4225.0000000000055	1.0	1.0	8.0
65.00000000000009	4225.000000000011	1.0	1.0	8.0
65.21614111817392	4253.145062345576	1.0	1.0	8.0
65.21952928683831	4253.58700039676	1.0	1.0	8.0
65.2195292868384	4253.587000396771	1.0	1.0	8.0
65.85295881644326	4336.612184880172	1.0	1.0	8.0
65.85295881644328	4336.612184880174	1.0	1.0	8.0
65.88665840736141	4341.051756088328	1.0	1.0	8.0
66.03224755112296	4360.257716652784	1.0	1.0	8.0
66.032247551123	4360.25771665279	1.0	1.0	8.0
66.08120186976703	4366.725240552902	1.0	1.0	8.0
66.11821793997598	4371.618743558161	1.0	1.0	8.0
66.11821793997599	4371.618743558163	1.0	1.0	8.0
67.15597550081873	4509.925045466565	1.0	1.0	8.0
67.20898486195058	4517.047646173903	1.0	1.0	8.0
67.20898486195063	4517.047646173908	1.0	1.0	8.0
67.23606797749983	4520.6888370749775	1.0	1.0	8.0
92.77639823838618	8607.460070087625	1.0	1.0	8.0
92.77639823838621	8607.46007008763	1.0	1.0	8.0
92.78722057306271	8609.468301674193	1.0	1.0	8.0
93.25447638230716	8696.397365338284	1.0	1.0	8.0
93.25447638230717	8696.397365338287	1.0	1.0	8.0
93.89631532396845	8816.518031418113	1.0	1.0	8.0
93.89631532396847	8816.518031418116	1.0	1.0	8.0
93.91990332437655	8820.948240460237	1.0	1.0	8.0
94.02456913196113	8840.619600450938	1.0	1.0	8.0
94.12536899014195	8859.585087530377	1.0	1.0	8.0
94.12536899014201	8859.585087530386	1.0	1.0	8.0
94.46737900512915	8924.085696098715	1.0	1.0	8.0
94.47823082003441	8926.1360988837	1.0	1.0	8.0
94.7269532745033	8973.195676669931	1.0	1.0	8.0
94.72695327450333	8973.195676669937	1.0	1.0	8.0
94.94363415340852	9014.293666256282	1.0	1.0	8.0
95.04198123143529	9032.978196396498	1.0	1.0	8.0
95.04198123143534	9032.978196396509	1.0	1.0	8.0
95.06466728236636	9037.290965507016	1.0	1.0	8.0
95.06466728236641	9037.290965507027	1.0	1.0	8.0
95.06708789655275	9037.751201130886	1.0	1.0	8.0
95.0859153912231	9041.331305786838	1.0	1.0	8.0
95.2098720746171	9064.919740464953	1.0	1.0	8.0
95.20987207461711	9064.919740464955	1.0	1.0	8.0
95.64858425281406	9148.65166956767	1.0	1.0	8.0
95.64858425281408	9148.651669567673	1.0	1.0	8.0
95.68993952613505	9156.564526515383	1.0	1.0	8.0
95.72604255272643	9163.47522280639	1.0	1.0	8.0
95.72604255272644	9163.475222806394	1.0	1.0	8.0
96.12402528728897	9239.82823743137	1.0	1.0	8.0
96.16461915200811	9247.633976650766	1.0	1.0	8.0
96.16461915200817	9247.633976650777	1.0	1.0	8.0
96.35530850394288	9284.345476890006	1.0	1.0	8.0
96.3553085039429	9284.34547689001	1.0	1.0	8.0
96.4028012259924	9293.500084218203	1.0	1.0	8.0
96.4095531537594	9294.80193930756	1.0	1.0	8.0
96.70208397639128	9351.293045377031	1.0	1.0	8.0
96.70208397639131	9351.293045377037	1.0	1.0	8.0
96.867700787408	9383.351455838803	1.0	1.0	8.0
96.88119338065516	9385.965630859902	1.0	1.0	8.0
96.88119338065518	9385.965630859904	1.0	1.0	8.0
96.89183391056696	9388.027478552893	1.0	1.0	8.0
97.11875149231398	9432.051891425837	1.0	1.0	8.0
97.11875149231402	9432.051891425846	1.0	1.0	8.0
97.19980542957613	9447.802175547458	1.0	1.0	8.0
97.40799212006515	9488.316928862674	1.0	1.0	8.0
97.40799212006523	9488.31692886269	1.0	1.0	8.0
97.5299192536598	9512.0851496254	1.0	1.0	8.0
97.93904912115761	9592.057342756523	1.0	1.0	8.0
97.93904912115762	9592.057342756525	1.0	1.0	8.0
97.99576183825994	9603.169338260963	1.0	1.0	8.0
98.36003757603577	9674.696991959168	1.0	1.0	8.0
98.36003757603578	9674.69699195917	1.0	1.0	8.0
98.9709250510857	9795.244005467623	1.0	1.0	8.0
99.00750244808113	9802.48554100679	1.0	1.0	8.0
99.00750244808114	9802.485541006794	1.0	1.0	8.0
99.08020952174603	9816.887918873092	1.0	1.0	8.0
99.1005783977227	9820.924638763183	1.0	1.0	8.0
99.10057839772271	9820.924638763187	1.0	1.0	8.0
99.57154036585152	9914.491650828399	1.0	1.0	8.0
92.34971846012711	8528.470499664742	0.5	0.25	9.0
92.36612858998379	8531.501710701421	0.5	0.25	9.0
92.36612858998383	8531.501710701428	0.5	0.25	9.0
93.32117186732495	8708.841118690802	0.5	0.25	9.0
93.3819660112501	8720.191576126268	0.5	0.25	9.0
93.38196601125013	8720.191576126274	0.5	0.25	9.0
93.6137339536386	8763.53118474263	0.5	0.25	9.0
93.61373395363863	8763.531184742635	0.5	0.25	9.0
93.96951457911715	8830.26967023491	0.5	0.25	9.0
93.96951457911719	8830.269670234919	0.5	0.25	9.0
93.98584385826074	8833.338845749367	0.5	0.25	9.0
94.13333822761014	8861.085365873649	0.5	0.25	9.0
94.49454342047103	8929.218736243285	0.5	0.25	9.0
94.51763288438246	8933.582926066898	0.5	0.25	9.0
94.5176328843825	8933.582926066903	0.5	0.25	9.0
94.58578643762685	8946.470996024356	0.5	0.25	9.0
94.5857864376269	8946.470996024364	0.5	0.25	9.0
94.58578643762692	8946.470996024369	0.5	0.25	9.0
94.58578643762701	8946.470996024385	0.5	0.25	9.0
94.70888152500441	8969.772239717322	0.5	0.25	9.0
94.70888152500444	8969.772239717327	0.5	0.25	9.0
95.17814558487329	9058.879396975335	0.5	0.25	9.0
95.29270951511424	9080.700486731945	0.5	0.25	9.0
95.3488175195865	9091.397002383406	0.5	0.25	9.0
95.34881751958656	9091.397002383417	0.5	0.25	9.0
95.5446087873467	9128.77226832713	0.5	0.25	9.0
95.5446087873467	9128.77226832713	0.5	0.25	9.0
95.56083172541088	9131.872560052294	0.5	0.25	9.0
95.61803398874989	9142.808423873728	0.5	0.25	9.0
95.61803398874991	9142.808423873734	0.5	0.25	9.0
95.8491222639832	9187.054238776002	0.5	0.25	9.0
95.95330898579697	9207.037505323824	0.5	0.25	9.0
95.95330898579698	9207.037505323828	0.5	0.25	9.0
96.38196601125009	9289.483372193767	0.5	0.25	9.0
96.38196601125014	9289.483372193778	0.5	0.25	9.0
96.64165070275986	9339.608650554246	0.5	0.25	9.0
96.7357762586827	9357.81040836992	0.5	0.25	9.0
96.73577625868276	9357.81040836993	0.5	0.25	9.0
96.82185441512671	9374.471492383991	0.5	0.25	9.0
96.96697560192874	9402.594357385044	0.5	0.25	9.0
97.02503793023608	9413.857985363751	0.5	0.25	9.0
97.02503793023608	9413.857985363751	0.5	0.25	9.0
97.33142412320447	9473.406121851109	0.5	0.25	9.0
97.3314241232045	9473.406121851114	0.5	0.25	9.0
97.41421356237305	9489.529003975626	0.5	0.25	9.0
97.41421356237308	9489.529003975631	0.5	0.25	9.0
97.41421356237312	9489.52900397564	0.5	0.25	9.0
97.41421356237313	9489.529003975642	0.5	0.25	9.0
97.61968677911824	9529.603246853152	0.5	0.25	9.0
97.61968677911828	9529.603246853161	0.5	0.25	9.0
97.74403104774507	9553.895605462552	0.5	0.25	9.0
98.4149507138658	9685.502524012636	0.5	0.25	9.0
98.56055513588662	9714.183028694146	0.5	0.25	9.0
98.56055513588664	9714.183028694151	0.5	0.25	9.0
98.61803398874986	9725.516627806222	0.5	0.25	9.0
98.61803398874989	9725.516627806228	0.5	0.25	9.0
98.71043065359234	9743.749119817663	0.5	0.25	9.0
99.63352083656407	9926.838474290047	0.5	0.25	9.0
99.63352083656412	9926.838474290056	0.5	0.25	9.0
99.65028153987286	9930.178610975927	0.5	0.25	9.0
125.98512051748286	15872.250591804679	0.5	0.25	9.0
125.98512051748287	15872.250591804683	0.5	0.25	9.0
126.43587082989228	15986.029432513205	0.5	0.25	9.0
126.44138122774515	15987.422886779985	0.5	0.25	9.0
126.44546901735346	15988.456635018494	0.5	0.25	9.0
126.44546901735356	15988.45663501852	0.5	0.25	9.0
126.4559824190243	15991.115489560581	0.5	0.25	9.0
126.45598241902434	15991.115489560592	0.5	0.25	9.0
127.06497143441611	16145.506965628982	0.5	0.25	9.0
127.1995506555092	16179.725686963451	0.5	0.25	9.0
127.6057358281755	16283.223816250113	0.5	0.25	9.0
127.60573582817563	16283.223816250143	0.5	0.25	9.0
127.64913490063657	16294.301640880913	0.5	0.25	9.0
127.74948950666386	16319.93206921322	0.5	0.25	9.0
127.74948950666388	16319.932069213224	0.5	0.25	9.0
128.57940941957543	16532.664526686804	0.5	0.25	9.0
128.57940941957546	16532.66452668681	0.5	0.25	9.0
128.66979722779854	16555.91671864279	0.5	0.25	9.0
128.67735122181313	16557.860717461852	0.5	0.25	9.0
128.68159453383603	16558.95277177058	0.5	0.25	9.0
128.6815945338361	16558.952771770593	0.5	0.25	9.0
128.7206096561848	16568.995350259895	0.5	0.25	9.0
128.72060965618493	16568.99535025993	0.5	0.25	9.0
129.13387245878565	16675.557016201918	0.5	0.25	9.0
129.13544456527526	16675.963043071282	0.5	0.25	9.0
130.33582737015308	16987.427896262347	0.5	0.25	9.0
130.33582737015323	16987.427896262383	0.5	0.25	9.0
130.4770258800613	17024.254282506183	0.5	0.25	9.0
130.51213384300132	17033.41708025349	0.5	0.25	9.0
130.51213384300138	17033.417080253505	0.5	0.25	9.0
124.76393202250019	15566.038733715048	0.0	0.0	10.0
