E	Esq	M	Msq	N_tot
22.200542520221788	492.8640881921756	-0.5	0.25	7.0
22.301211804799635	497.3440479625346	-0.5	0.25	7.0
22.3723100795417	500.52025829516305	-0.5	0.25	7.0
22.460675536407877	504.4819455517912	-0.5	0.25	7.0
22.64073956255833	512.6030879395939	-0.5	0.25	7.0
22.737523195023932	516.9949610442513	-0.5	0.25	7.0
22.806837419393684	520.151833074656	-0.5	0.25	7.0
22.894440323760254	524.1553977382196	-0.5	0.25	7.0
22.999999999999993	528.9999999999997	-0.5	0.25	7.0
23.125529303271914	534.790105556488	-0.5	0.25	7.0
23.193753005264423	537.9501784692125	-0.5	0.25	7.0
23.22170580822573	539.2476206437847	-0.5	0.25	7.0
23.314787225634046	543.5793033765884	-0.5	0.25	7.0
23.427072312172715	548.8277171197694	-0.5	0.25	7.0
23.482361909794953	551.4213208625889	-0.5	0.25	7.0
23.50227506710586	552.3569333299057	-0.5	0.25	7.0
23.609223142967295	557.3954174144225	-0.5	0.25	7.0
23.631200401483984	558.4336324150968	-0.5	0.25	7.0
23.65687316307061	559.6476478536105	-0.5	0.25	7.0
23.72702281062251	562.9716114558009	-0.5	0.25	7.0
23.790748799924426	565.9997284611055	-0.5	0.25	7.0
23.841550223270758	568.4195170487419	-0.5	0.25	7.0
23.88806529698306	570.6396636329264	-0.5	0.25	7.0
24.010313213393257	576.4951406052468	-0.5	0.25	7.0
24.016808145038585	576.8070734755917	-0.5	0.25	7.0
24.13068647167665	582.2900295943585	-0.5	0.25	7.0
24.158635159000227	583.6396527456819	-0.5	0.25	7.0
24.287989997524413	589.906458119846	-0.5	0.25	7.0
24.50412931076636	600.452353278759	-0.5	0.25	7.0
24.51763809020504	601.1145775222731	-0.5	0.25	7.0
24.631335668848234	606.7026968314752	-0.5	0.25	7.0
24.735865984951065	611.8630660254591	-0.5	0.25	7.0
24.78554580519464	614.3232808614016	-0.5	0.25	7.0
24.89156048420544	619.5897833388577	-0.5	0.25	7.0
24.999999999999993	624.9999999999997	-0.5	0.25	7.0
25.01092200579991	625.5462195802062	-0.5	0.25	7.0
25.1075040622842	630.3867602376176	-0.5	0.25	7.0
25.11756992552841	630.8923189638093	-0.5	0.25	7.0
25.14668594990033	632.3558142629147	-0.5	0.25	7.0
25.201246171905602	635.1028086169867	-0.5	0.25	7.0
25.251668451141157	637.6467595663577	-0.5	0.25	7.0
25.333076051197274	641.7647422157448	-0.5	0.25	7.0
25.39980728857878	645.1502102969398	-0.5	0.25	7.0
25.500162280768706	650.258276345539	-0.5	0.25	7.0
25.510124865034083	650.7664706296301	-0.5	0.25	7.0
25.598623632273267	655.2895318667794	-0.5	0.25	7.0
25.66894773040291	658.8948775861567	-0.5	0.25	7.0
25.782151781933567	664.7193505066602	-0.5	0.25	7.0
25.931851652578136	672.4609301313194	-0.5	0.25	7.0
25.952451725455894	673.5297505621186	-0.5	0.25	7.0
26.07859338087458	680.0930327249954	-0.5	0.25	7.0
26.18988762149749	685.9102136266674	-0.5	0.25	7.0
26.2790922476699	690.5906893615443	-0.5	0.25	7.0
26.373409647111988	695.5567364143797	-0.5	0.25	7.0
26.502588321784387	702.3871877539822	-0.5	0.25	7.0
26.63096216408526	709.2081457849407	-0.5	0.25	7.0
26.695837268833426	712.6677274840357	-0.5	0.25	7.0
26.81532291498422	719.0615430348777	-0.5	0.25	7.0
27.07944601349614	733.2963963978519	-0.5	0.25	7.0
12.35266720899348	152.5883871761428	-1.0	1.0	8.0
12.820397005060453	164.36257936736303	-1.0	1.0	8.0
12.86939537932011	165.6213374292658	-1.0	1.0	8.0
13.068148347421861	170.7765012302247	-1.0	1.0	8.0
13.184859885657225	173.84053020441306	-1.0	1.0	8.0
13.351010983487708	178.24949428120942	-1.0	1.0	8.0
13.389133893503235	179.2689064181571	-1.0	1.0	8.0
13.55051025721681	183.616328230938	-1.0	1.0	8.0
13.709841182512061	187.95974524970373	-1.0	1.0	8.0
14.160617935977958	200.52310032874067	-1.0	1.0	8.0
14.22435103120464	202.3321622589325	-1.0	1.0	8.0
14.354711840292122	206.05775201782285	-1.0	1.0	8.0
14.361921518021862	206.2647896898194	-1.0	1.0	8.0
14.482361909794959	209.73880648627988	-1.0	1.0	8.0
14.553376572602346	211.8007696639708	-1.0	1.0	8.0
14.585786437626894	212.74516600406062	-1.0	1.0	8.0
14.70803618890255	216.32632853406704	-1.0	1.0	8.0
14.781413873141306	218.49019608909424	-1.0	1.0	8.0
14.789881499438996	218.7405947674479	-1.0	1.0	8.0
14.864196929595288	220.94435036179	-1.0	1.0	8.0
15.068148347421864	227.04909461991227	-1.0	1.0	8.0
15.209549808481846	231.33040537669015	-1.0	1.0	8.0
15.282861048846286	233.565841838343	-1.0	1.0	8.0
15.441463410301688	238.43879225168584	-1.0	1.0	8.0
15.51763809020503	240.79709189858204	-1.0	1.0	8.0
15.538303417899263	241.4388731066999	-1.0	1.0	8.0
15.577715599701671	242.6652233051888	-1.0	1.0	8.0
15.70266424599779	246.57366442253732	-1.0	1.0	8.0
15.71744919390802	247.0382091630799	-1.0	1.0	8.0
15.74058025084586	247.7658666333187	-1.0	1.0	8.0
15.76103762796835	248.41030711023416	-1.0	1.0	8.0
15.836896208149449	250.8072815076984	-1.0	1.0	8.0
15.86667398810479	251.75134344480114	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.000000000000004	256.0000000000001	-1.0	1.0	8.0
16.000000000000032	256.000000000001	-1.0	1.0	8.0
16.16899556539157	261.4364175936522	-1.0	1.0	8.0
16.285933090375785	265.231616624197	-1.0	1.0	8.0
16.317150007456164	266.2493843658267	-1.0	1.0	8.0
16.482361909794967	271.66825412546	-1.0	1.0	8.0
16.504221385931434	272.3893235558365	-1.0	1.0	8.0
16.54663652846861	273.79118040525174	-1.0	1.0	8.0
16.70554797748776	279.07533322814544	-1.0	1.0	8.0
16.7622712922882	280.9737388762692	-1.0	1.0	8.0
16.931851652578136	286.6876003849129	-1.0	1.0	8.0
17.068012931412625	291.31706542686857	-1.0	1.0	8.0
17.173211320901583	294.9191870723423	-1.0	1.0	8.0
17.24698448157298	297.4584737076192	-1.0	1.0	8.0
17.36346082162235	301.4897717040143	-1.0	1.0	8.0
17.400295261246864	302.77027517857005	-1.0	1.0	8.0
17.41421356237308	303.25483399593855	-1.0	1.0	8.0
17.517638090205036	306.86764425940237	-1.0	1.0	8.0
17.842692474512194	318.3616747400141	-1.0	1.0	8.0
18.117000678447997	328.2257135828852	-1.0	1.0	8.0
18.15078426909702	329.45096958329987	-1.0	1.0	8.0
18.37465149765281	337.62781766019464	-1.0	1.0	8.0
18.44948974278318	340.3836717690617	-1.0	1.0	8.0
18.694176962040647	349.4722522880913	-1.0	1.0	8.0
18.76535699021061	352.1386229700462	-1.0	1.0	8.0
18.931851652578132	358.4150069952253	-1.0	1.0	8.0
21.068148347421864	443.86687478897466	-1.0	1.0	8.0
21.23464300978941	450.9100637531982	-1.0	1.0	8.0
21.305823037959357	453.93809532483965	-1.0	1.0	8.0
21.55051025721683	464.4244923464077	-1.0	1.0	8.0
21.625348502347187	467.6556978479697	-1.0	1.0	8.0
21.849215730902962	477.38822805553747	-1.0	1.0	8.0
21.882999321551992	478.86565930704495	-1.0	1.0	8.0
22.157307525487806	490.94627677903856	-1.0	1.0	8.0
22.482361909794964	505.4565970429995	-1.0	1.0	8.0
22.58578643762689	510.1177490060908	-1.0	1.0	8.0
22.59970473875314	510.7466542788211	-1.0	1.0	8.0
22.636539178377635	512.4129059742256	-1.0	1.0	8.0
22.75301551842704	517.6997151817818	-1.0	1.0	8.0
22.826788679098414	521.0622814002155	-1.0	1.0	8.0
22.931987068587357	525.8760309138578	-1.0	1.0	8.0
23.068148347421864	532.1394681786621	-1.0	1.0	8.0
23.237728707711806	539.9920354932134	-1.0	1.0	8.0
23.294452022512246	542.6314950291248	-1.0	1.0	8.0
23.453363471531375	550.0602581277623	-1.0	1.0	8.0
23.495778614068566	552.0516126813218	-1.0	1.0	8.0
23.51763809020504	553.0793013418629	-1.0	1.0	8.0
23.682849992543815	560.8773837693326	-1.0	1.0	8.0
23.714066909624222	562.3569693941345	-1.0	1.0	8.0
23.831004434608438	567.916772362327	-1.0	1.0	8.0
23.999999999999996	575.9999999999999	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.00000000000002	576.000000000001	-1.0	1.0	8.0
24.133326011895218	582.4174243964184	-1.0	1.0	8.0
24.163103791850535	583.8555848557417	-1.0	1.0	8.0
24.238962372031658	587.5272968727666	-1.0	1.0	8.0
24.259419749154127	588.5194465656492	-1.0	1.0	8.0
24.282550806091972	589.6422736504379	-1.0	1.0	8.0
24.297335754002216	590.3605247427145	-1.0	1.0	8.0
24.422284400298334	596.4479753290553	-1.0	1.0	8.0
24.461696582100746	598.3745996747593	-1.0	1.0	8.0
24.48236190979496	599.3860446821791	-1.0	1.0	8.0
24.558536589698324	603.1217194275514	-1.0	1.0	8.0
24.717138951153707	610.9369579306398	-1.0	1.0	8.0
24.790450191518143	614.566420698142	-1.0	1.0	8.0
24.93185165257814	621.5972268261633	-1.0	1.0	8.0
25.135803070404712	631.8085959941669	-1.0	1.0	8.0
25.21011850056101	635.5500748123285	-1.0	1.0	8.0
25.218586126858696	635.9770862377899	-1.0	1.0	8.0
25.291963811097432	639.6834334218621	-1.0	1.0	8.0
25.414213562373074	645.8822509939075	-1.0	1.0	8.0
25.446623427397654	647.5306438557831	-1.0	1.0	8.0
25.51763809020504	651.1498537026831	-1.0	1.0	8.0
25.638078481978148	657.3110682480709	-1.0	1.0	8.0
25.64528815970788	657.6808047944533	-1.0	1.0	8.0
25.775648968795362	664.3840797625614	-1.0	1.0	8.0
25.839382064022036	667.6736654505037	-1.0	1.0	8.0
26.29015881748794	691.1724506487388	-1.0	1.0	8.0
26.44948974278318	699.5755076535926	-1.0	1.0	8.0
26.610866106496765	708.1381949378983	-1.0	1.0	8.0
26.648989016512303	710.1686156021933	-1.0	1.0	8.0
26.815140114342764	719.0517393518345	-1.0	1.0	8.0
26.93185165257814	725.3246334364759	-1.0	1.0	8.0
27.130604620679893	736.0697070836571	-1.0	1.0	8.0
27.179602994939547	738.7308189625268	-1.0	1.0	8.0
27.64733279100653	764.3750104566649	-1.0	1.0	8.0
20.55051025721683	422.3234718319741	-1.5	2.25	9.0
21.585786437626915	465.94617613083807	-1.5	2.25	9.0
22.068148347421857	487.00317148381805	-1.5	2.25	9.0
22.06814834742186	487.0031714838182	-1.5	2.25	9.0
22.550510257216825	508.5255128608412	-1.5	2.25	9.0
22.999999999999986	528.9999999999993	-1.5	2.25	9.0
23.00000000000001	529.0000000000005	-1.5	2.25	9.0
23.48236190979496	551.4213208625893	-1.5	2.25	9.0
23.482361909794975	551.4213208625899	-1.5	2.25	9.0
23.585786437626897	556.2893218813449	-1.5	2.25	9.0
24.414213562373096	596.0538238691624	-1.5	2.25	9.0
24.51763809020504	601.1145775222731	-1.5	2.25	9.0
24.517638090205047	601.1145775222734	-1.5	2.25	9.0
24.999999999999993	624.9999999999997	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.44948974278318	647.6765281680263	-1.5	2.25	9.0
25.931851652578125	672.4609301313188	-1.5	2.25	9.0
25.931851652578136	672.4609301313194	-1.5	2.25	9.0
26.4142135623731	697.710678118655	-1.5	2.25	9.0
27.449489742783182	753.4744871391591	-1.5	2.25	9.0
-2.9318516525781386	8.595754112725162	2.0	4.0	4.0
-2.44948974278318	6.00000000000001	2.0	4.0	4.0
-1.5176380902050384	2.303225372841196	2.0	4.0	4.0
-1.4142135623730954	2.000000000000001	2.0	4.0	4.0
-0.9318516525781368	0.8683475024126046	2.0	4.0	4.0
-0.4823619097949581	0.23267301202103927	2.0	4.0	4.0
-1.1325994657452668e-16	1.2827815498064638e-32	2.0	4.0	4.0
2.32796530644553e-16	5.41942246801403e-32	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.48236190979495763	0.23267301202103885	2.0	4.0	4.0
0.9318516525781355	0.8683475024126022	2.0	4.0	4.0
1.414213562373095	1.9999999999999996	2.0	4.0	4.0
1.5176380902050424	2.3032253728412084	2.0	4.0	4.0
2.4494897427831788	6.0000000000000036	2.0	4.0	4.0
2.9318516525781364	8.59575411272515	2.0	4.0	4.0
-2.6958372688334276	7.267538580031274	1.5	2.25	5.0
-2.5025883217843976	6.262948308331648	1.5	2.25	5.0
-2.1898876214974887	4.795607794787928	1.5	2.25	5.0
-2.078593380874585	4.320550443015637	1.5	2.25	5.0
-1.9318516525781497	3.7320508075689283	1.5	2.25	5.0
-1.6689477304029001	2.7853865268169913	1.5	2.25	5.0
-1.5001622807687003	2.2504868686411488	1.5	2.25	5.0
-1.2516684511411462	1.566673911582076	1.5	2.25	5.0
-1.146685949900327	1.3148886676988152	1.5	2.25	5.0
-1.1075040622841943	1.2265652479759925	1.5	2.25	5.0
-1.010922005799907	1.0219633018105074	1.5	2.25	5.0
-1.0000000000000064	1.0000000000000129	1.5	2.25	5.0
-0.7358659849510563	0.5414987478079881	1.5	2.25	5.0
-0.6313356688482248	0.39858472676003537	1.5	2.25	5.0
-0.5176380902050344	0.2679491924311153	1.5	2.25	5.0
-0.15863515900021952	0.025165113671024926	1.5	2.25	5.0
-0.0168081450385813	0.0002825137396379852	1.5	2.25	5.0
0.2092512000755704	0.0437860647330664	1.5	2.25	5.0
0.3431268369293914	0.11773602622116915	1.5	2.25	5.0
0.36879959851602173	0.1360131438655788	1.5	2.25	5.0
0.4977249328941369	0.24773010882447308	1.5	2.25	5.0
0.5176380902050539	0.2679491924311355	1.5	2.25	5.0
0.7782941917742665	0.6057418489495587	1.5	2.25	5.0
0.874470696728098	0.7646989994361251	1.5	2.25	5.0
0.9999999999999929	0.9999999999999858	1.5	2.25	5.0
1.1931625806063284	1.4236369437591532	1.5	2.25	5.0
1.35926043744165	1.8475889367940654	1.5	2.25	5.0
1.6987881952003825	2.885881332152173	1.5	2.25	5.0
1.7994574797782033	3.238047221529723	1.5	2.25	5.0
1.9318516525781355	3.732050807568873	1.5	2.25	5.0
4.550510257216815	20.707143601035444	1.5	2.25	5.0
4.712142464426685	22.20428660505319	1.5	2.25	5.0
4.896944196998959	23.98006246852178	1.5	2.25	5.0
5.585786437626899	31.201010126776602	1.5	2.25	5.0
5.824838906005884	33.92874828091983	1.5	2.25	5.0
5.905243606103152	34.87190204742216	1.5	2.25	5.0
6.06814834742186	36.82242436631865	1.5	2.25	5.0
6.068148347421863	36.822424366318685	1.5	2.25	5.0
6.190346048144592	38.32038419577937	1.5	2.25	5.0
6.338792193411032	40.18028647124864	1.5	2.25	5.0
6.392237643712944	40.86070209370081	1.5	2.25	5.0
6.550510257216824	42.90918462990282	1.5	2.25	5.0
6.612542147623777	43.72571365410087	1.5	2.25	5.0
6.809167614087373	46.36476359673633	1.5	2.25	5.0
6.832415259122654	46.68189827309209	1.5	2.25	5.0
6.971032701846897	48.59529693021885	1.5	2.25	5.0
7.0	49.0	1.5	2.25	5.0
7.00000000000001	49.000000000000135	1.5	2.25	5.0
7.064605040475682	49.908644377914406	1.5	2.25	5.0
7.31871568621969	53.56359929571815	1.5	2.25	5.0
7.426969779739679	55.15988010916645	1.5	2.25	5.0
7.428973559482103	55.18964814748419	1.5	2.25	5.0
7.482361909794955	55.985739749150405	1.5	2.25	5.0
7.4823619097949585	55.98573974915046	1.5	2.25	5.0
7.585786437626905	57.54415587728429	1.5	2.25	5.0
7.588939383059599	57.59200095975301	1.5	2.25	5.0
7.729395101146493	59.743548629627405	1.5	2.25	5.0
7.773892373958161	60.43340264188486	1.5	2.25	5.0
8.04209869234318	64.67535137738787	1.5	2.25	5.0
8.068113589631517	65.09445689519677	1.5	2.25	5.0
8.198031722876824	67.20772412929475	1.5	2.25	5.0
8.3993177583273	70.54853880535234	1.5	2.25	5.0
8.414213562373098	70.79898987322338	1.5	2.25	5.0
8.517638090205041	72.55015863571178	1.5	2.25	5.0
8.517638090205043	72.55015863571181	1.5	2.25	5.0
8.713614290783921	75.92707400855377	1.5	2.25	5.0
8.790231402741988	77.26816811375137	1.5	2.25	5.0
8.838807487065255	78.12451779340081	1.5	2.25	5.0
9.0	81.0	1.5	2.25	5.0
9.000000000000002	81.00000000000003	1.5	2.25	5.0
9.002188375609721	81.03939554996279	1.5	2.25	5.0
9.040161717497659	81.72452387851023	1.5	2.25	5.0
9.150709878195418	83.7354912749032	1.5	2.25	5.0
9.368166251569463	87.76253891704503	1.5	2.25	5.0
9.449489742783177	89.29285639896447	1.5	2.25	5.0
9.462854928832392	89.5456234041275	1.5	2.25	5.0
9.504660689686315	90.33857482606832	1.5	2.25	5.0
9.660987592170754	93.33468125607726	1.5	2.25	5.0
9.931851652578137	98.64167724881908	1.5	2.25	5.0
9.93185165257814	98.64167724881915	1.5	2.25	5.0
9.94745382890958	98.95183767828787	1.5	2.25	5.0
10.08415175925504	101.69011670368651	1.5	2.25	5.0
10.32768334625456	106.66104330050378	1.5	2.25	5.0
10.414213562373094	108.45584412271569	1.5	2.25	5.0
10.4855406712577	109.94656316859938	1.5	2.25	5.0
10.567972286872509	111.68203825610537	1.5	2.25	5.0
10.70710202482747	114.64203377006451	1.5	2.25	5.0
11.449489742783179	131.09081537009723	1.5	2.25	5.0
11.603073591435837	134.63131676827575	1.5	2.25	5.0
11.792990289471401	139.07461996756678	1.5	2.25	5.0
-1.4915514737753348	2.2247257989213733	1.0	1.0	6.0
-1.3119064545470778	1.7210985454822838	1.0	1.0	6.0
-1.1039723557920134	1.2187549623529677	1.0	1.0	6.0
-1.0171315905789342	1.0345566725536326	1.0	1.0	6.0
-0.9181129043922311	0.8429313052115381	1.0	1.0	6.0
-0.8197440506738793	0.6719803086152196	1.0	1.0	6.0
-0.6260335737870073	0.3919180355085323	1.0	1.0	6.0
-0.6089648070550977	0.37083813623165235	1.0	1.0	6.0
-0.4806565113441188	0.231030681897499	1.0	1.0	6.0
-0.4399442130040434	0.1935509105557471	1.0	1.0	6.0
-0.2749219532883167	0.07558208039986339	1.0	1.0	6.0
-0.20970035389828112	0.043974238425064344	1.0	1.0	6.0
-0.17287732431180913	0.029886569261210433	1.0	1.0	6.0
-0.09560438867637444	0.009140199134183274	1.0	1.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
4.352667208993477	18.945711832247063	1.0	1.0	6.0
4.625171650318489	21.392212794909852	1.0	1.0	6.0
4.820397005060457	23.23622728639582	1.0	1.0	6.0
4.869395379320114	23.711011360144077	1.0	1.0	6.0
5.051055293058117	25.513159573530423	1.0	1.0	6.0
5.062173339366204	25.625598917789986	1.0	1.0	6.0
5.068148347421841	25.686127671474743	1.0	1.0	6.0
5.184859885657234	26.882772033897545	1.0	1.0	6.0
5.275291319057694	27.828698500925466	1.0	1.0	6.0
5.2867142463894545	27.949347522977217	1.0	1.0	6.0
5.351010983487701	28.63331854540601	1.0	1.0	6.0
5.389133893503235	29.04276412210534	1.0	1.0	6.0
5.550510257216841	30.80816411546936	1.0	1.0	6.0
5.578753950736296	31.122495642855828	1.0	1.0	6.0
5.6893837918053585	32.36908793045752	1.0	1.0	6.0
5.709841182512072	32.60228632951086	1.0	1.0	6.0
5.85715079499977	34.30621543536644	1.0	1.0	6.0
5.947263113136799	35.36993853687761	1.0	1.0	6.0
6.118752192820887	37.43912839715041	1.0	1.0	6.0
6.160617935977966	37.95321335309341	1.0	1.0	6.0
6.224351031204641	38.74254575965828	1.0	1.0	6.0
6.25193741291231	39.08672141497267	1.0	1.0	6.0
6.300601622220595	39.6975808019288	1.0	1.0	6.0
6.309057195027428	39.80420269012736	1.0	1.0	6.0
6.354711840292121	40.382362573148875	1.0	1.0	6.0
6.361921518021864	40.474045401469624	1.0	1.0	6.0
6.482361909794966	42.02101592956063	1.0	1.0	6.0
6.553376572602344	42.946744502333246	1.0	1.0	6.0
6.585786437626888	43.37258300203026	1.0	1.0	6.0
6.634418233759128	44.015505300435585	1.0	1.0	6.0
6.708036188902561	44.997749511626395	1.0	1.0	6.0
6.781413873141306	45.987574118833365	1.0	1.0	6.0
6.789881499438994	46.10249077642393	1.0	1.0	6.0
6.816722847710416	46.4677103824972	1.0	1.0	6.0
6.836871576742187	46.742812956865194	1.0	1.0	6.0
6.8641969295952805	47.11719948826528	1.0	1.0	6.0
6.94506671644524	48.23395169587546	1.0	1.0	6.0
6.981057024124569	48.73515717407898	1.0	1.0	6.0
7.068148347421866	49.95872106116246	1.0	1.0	6.0
7.111533784854039	50.57391277312042	1.0	1.0	6.0
7.136268867606196	50.92633335076542	1.0	1.0	6.0
7.170756404545221	51.419747413326306	1.0	1.0	6.0
7.2095498084818574	51.97760844098079	1.0	1.0	6.0
7.216201002130999	52.07355690315644	1.0	1.0	6.0
7.282861048846298	53.040065056802604	1.0	1.0	6.0
7.3282281663729325	53.70292805842159	1.0	1.0	6.0
7.3631023354590095	54.21527600244192	1.0	1.0	6.0
7.441463410301678	55.37537768685868	1.0	1.0	6.0
7.517638090205043	56.51488245530173	1.0	1.0	6.0
7.538303417899247	56.82601842031146	1.0	1.0	6.0
7.568446677841827	57.281385115334984	1.0	1.0	6.0
7.577715599701659	57.42177370996188	1.0	1.0	6.0
7.686319634250722	59.07950951986816	1.0	1.0	6.0
7.702664245997777	59.33103648657251	1.0	1.0	6.0
7.717449193908028	59.55902206055166	1.0	1.0	6.0
7.740580250845863	59.916582619785	1.0	1.0	6.0
7.7581191777786085	60.18841317661623	1.0	1.0	6.0
7.761037627968338	60.233705062740405	1.0	1.0	6.0
7.813966424173528	61.058071278111235	1.0	1.0	6.0
7.818155267344528	61.12355178430698	1.0	1.0	6.0
7.836896208149456	61.41694217730733	1.0	1.0	6.0
7.866673988104775	61.88455963512429	1.0	1.0	6.0
7.926319897968229	62.826547124927075	1.0	1.0	6.0
7.999999999999994	63.9999999999999	1.0	1.0	6.0
7.999999999999998	63.99999999999997	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.046510111311092	64.74632497143163	1.0	1.0	6.0
8.047348938114366	64.75982493177041	1.0	1.0	6.0
8.09595375991871	65.5444672827419	1.0	1.0	6.0
8.12741617147548	66.05489362436114	1.0	1.0	6.0
8.168995565391565	66.73248854738706	1.0	1.0	6.0
8.275167324945087	68.47839425583884	1.0	1.0	6.0
8.27891920126712	68.54050314110941	1.0	1.0	6.0
8.285933090375776	68.65668717818426	1.0	1.0	6.0
8.302398757943756	68.92982513590601	1.0	1.0	6.0
8.317150007456176	69.17498424652827	1.0	1.0	6.0
8.48236190979496	71.9504635687404	1.0	1.0	6.0
8.504221385931425	72.3217813809334	1.0	1.0	6.0
8.538012371879995	72.89765526237586	1.0	1.0	6.0
8.546636528468625	73.04499594975422	1.0	1.0	6.0
8.567708589297343	73.40563047111947	1.0	1.0	6.0
8.674252780903718	75.24266130701588	1.0	1.0	6.0
8.705547977487745	75.78656558834096	1.0	1.0	6.0
8.744713578037071	76.47001556190592	1.0	1.0	6.0
8.758926301134446	76.71878994870475	1.0	1.0	6.0
8.76227129228819	76.77739819965775	1.0	1.0	6.0
8.899614586202073	79.2031397829407	1.0	1.0	6.0
8.906670333387302	79.32877642764147	1.0	1.0	6.0
8.931851652578148	79.777973943663	1.0	1.0	6.0
8.934262449179382	79.82104551081677	1.0	1.0	6.0
9.02686536437688	81.48429830658694	1.0	1.0	6.0
9.068012931412637	82.22885852426681	1.0	1.0	6.0
9.173211320901576	84.14780593791683	1.0	1.0	6.0
9.199108129582799	84.62359037975634	1.0	1.0	6.0
9.227114106395236	85.13963473243795	1.0	1.0	6.0
9.24037858158993	85.38459633110593	1.0	1.0	6.0
9.24698448157297	85.50672200245131	1.0	1.0	6.0
