E	Esq	M	Msq	N_tot
58.97509646351494	3478.062002880892	2.0	4.0	8.0
59.47131044079893	3536.83676554588	2.0	4.0	8.0
59.63487169376898	3556.3179219322888	2.0	4.0	8.0
59.637406290552946	3556.620229064484	2.0	4.0	8.0
60.11670027872141	3614.017652401623	2.0	4.0	8.0
60.40721381206547	3649.0314805365933	2.0	4.0	8.0
60.41043598256431	3649.4207756035007	2.0	4.0	8.0
60.47822251412143	3657.615398467584	2.0	4.0	8.0
60.73098313492975	3688.2523125351217	2.0	4.0	8.0
60.99569355700377	3720.474632499911	2.0	4.0	8.0
61.20057679195639	3745.5105996681505	2.0	4.0	8.0
61.32136940980396	3760.3103462936406	2.0	4.0	8.0
61.38500261078271	3768.1185455258005	2.0	4.0	8.0
61.39587151593233	3769.4530392008705	2.0	4.0	8.0
61.45278431862053	3776.444700510893	2.0	4.0	8.0
61.53283852736654	3786.2902172349645	2.0	4.0	8.0
61.572831252006615	3791.2135483880825	2.0	4.0	8.0
61.85878398861972	3826.5091565507155	2.0	4.0	8.0
61.86023356398239	3826.6884965904537	2.0	4.0	8.0
61.86690681430366	3827.5141587697326	2.0	4.0	8.0
62.00759836200226	3844.942254623386	2.0	4.0	8.0
62.036067579181164	3848.473680688732	2.0	4.0	8.0
62.08494672524826	3854.5406098769145	2.0	4.0	8.0
62.180974373311685	3866.4735740144442	2.0	4.0	8.0
62.23317813379418	3872.9684606325586	2.0	4.0	8.0
62.255499505437186	3875.7472186714895	2.0	4.0	8.0
62.30801308315926	3882.2884943711456	2.0	4.0	8.0
62.43952233794669	3898.693949790944	2.0	4.0	8.0
62.505998771338334	3906.9998824025492	2.0	4.0	8.0
62.66441764781602	3926.8292391399164	2.0	4.0	8.0
62.725886218197104	3934.5368018582094	2.0	4.0	8.0
62.75245232377151	3937.870272647216	2.0	4.0	8.0
62.86314030924525	3951.7744095398552	2.0	4.0	8.0
62.9634077619927	3964.3907170029624	2.0	4.0	8.0
63.00410046246278	3969.5166750841026	2.0	4.0	8.0
63.024743733052404	3972.1183226169283	2.0	4.0	8.0
63.14393219956034	3987.156173622673	2.0	4.0	8.0
63.19495867965875	3993.6028025237765	2.0	4.0	8.0
63.218128738950114	3996.5318012544703	2.0	4.0	8.0
63.25496182452418	4001.1901954220116	2.0	4.0	8.0
63.3075409769322	4007.84474454595	2.0	4.0	8.0
63.408218503008335	4020.6021737252486	2.0	4.0	8.0
63.437554397671015	4024.3233079574693	2.0	4.0	8.0
63.44181507121577	4024.8638995303404	2.0	4.0	8.0
63.47085513988864	4028.5494521887285	2.0	4.0	8.0
63.56867652712061	4040.9766354096946	2.0	4.0	8.0
63.65126642444523	4051.483717435709	2.0	4.0	8.0
63.73300860660625	4061.896386049746	2.0	4.0	8.0
63.75118899257159	4064.2140979665814	2.0	4.0	8.0
63.78742578133504	4068.835687809326	2.0	4.0	8.0
63.98021935416374	4093.468468606908	2.0	4.0	8.0
64.12889702899754	4112.51543415577	2.0	4.0	8.0
64.14434703671897	4114.4972567670375	2.0	4.0	8.0
64.16489692737282	4117.133997700378	2.0	4.0	8.0
64.18399936643878	4119.585774671014	2.0	4.0	8.0
64.27930495180183	4131.829045086735	2.0	4.0	8.0
64.3190215797856	4136.936536980926	2.0	4.0	8.0
64.42809440229067	4150.979348310478	2.0	4.0	8.0
64.4404597176764	4152.572848625476	2.0	4.0	8.0
64.45580221651709	4154.550439374769	2.0	4.0	8.0
64.5031953331422	4160.662208185498	2.0	4.0	8.0
64.62947123297488	4176.968551853927	2.0	4.0	8.0
64.73557953956504	4190.6952583233515	2.0	4.0	8.0
64.75253556761972	4192.890862435856	2.0	4.0	8.0
64.85967838815873	4206.777880615385	2.0	4.0	8.0
64.86412354348062	4207.3545230639165	2.0	4.0	8.0
64.87002446749193	4208.120074413002	2.0	4.0	8.0
65.0	4225.0	2.0	4.0	8.0
65.00000000000001	4225.000000000002	2.0	4.0	8.0
65.03222643330139	4229.190474872184	2.0	4.0	8.0
65.05493210734885	4232.144191491768	2.0	4.0	8.0
65.27131329122732	4260.344338761548	2.0	4.0	8.0
65.29079528303821	4262.887948691604	2.0	4.0	8.0
65.38530791501411	4275.238491141206	2.0	4.0	8.0
65.40633271260717	4277.988358912266	2.0	4.0	8.0
65.45699609667986	4284.618338000762	2.0	4.0	8.0
65.56362019910488	4298.588293612473	2.0	4.0	8.0
65.59190780868553	4302.298369983102	2.0	4.0	8.0
65.61833662831444	4305.766101866792	2.0	4.0	8.0
65.7303762969322	4320.482368136307	2.0	4.0	8.0
65.77984074836972	4326.987448880882	2.0	4.0	8.0
65.85139677359601	4336.40645703357	2.0	4.0	8.0
65.89160286638273	4341.703328301096	2.0	4.0	8.0
66.00048885157612	4356.064528647024	2.0	4.0	8.0
66.10336711806472	4369.655144345641	2.0	4.0	8.0
66.25321103481751	4389.4879724240645	2.0	4.0	8.0
66.27461965796068	4392.325210807348	2.0	4.0	8.0
66.38499010980752	4406.966911879242	2.0	4.0	8.0
66.51679548778264	4424.484081963502	2.0	4.0	8.0
66.59848123702362	4435.357703078187	2.0	4.0	8.0
66.61306948176447	4437.301025782381	2.0	4.0	8.0
66.6635631606119	4444.030653268892	2.0	4.0	8.0
66.87775940611327	4472.634703181972	2.0	4.0	8.0
66.92931638468158	4479.533391720807	2.0	4.0	8.0
67.08180962117926	4499.969182052138	2.0	4.0	8.0
67.19872533442737	4515.66868657181	2.0	4.0	8.0
67.40857424889997	4543.91588226946	2.0	4.0	8.0
67.49519420199758	4555.601240365368	2.0	4.0	8.0
67.68288418516686	4580.97281162271	2.0	4.0	8.0
67.87972142553421	4607.656580808129	2.0	4.0	8.0
67.9016280341298	4610.631089685322	2.0	4.0	8.0
68.34953798839392	4671.659343226904	2.0	4.0	8.0
68.4651452165458	4687.476109522705	2.0	4.0	8.0
68.72865606377853	4723.628164333161	2.0	4.0	8.0
68.85226755771443	4740.634747839094	2.0	4.0	8.0
59.39044735849364	3527.225237442004	1.5	2.25	9.0
59.48039433081691	3537.917309749476	1.5	2.25	9.0
59.486705509004146	3538.668132314984	1.5	2.25	9.0
60.0762644408654	3609.1575491687886	1.5	2.25	9.0
60.13653516111868	3616.4028611844633	1.5	2.25	9.0
60.287536475161225	3634.587054243895	1.5	2.25	9.0
60.459223982284286	3655.317764540019	1.5	2.25	9.0
60.681144138087404	3682.2012539073394	1.5	2.25	9.0
60.707784881554694	3685.435145225121	1.5	2.25	9.0
60.780239115021416	3694.2374668791795	1.5	2.25	9.0
61.1217397499987	3735.8670700665716	1.5	2.25	9.0
61.483513662541114	3780.22245229188	1.5	2.25	9.0
61.53598950941832	3786.678004903242	1.5	2.25	9.0
61.824435730185684	3822.26085335586	1.5	2.25	9.0
61.87816960214762	3828.907873312146	1.5	2.25	9.0
61.923998614257826	3834.5816043786053	1.5	2.25	9.0
61.93101409839663	3835.450507255802	1.5	2.25	9.0
62.00534771991913	3844.6631458680804	1.5	2.25	9.0
62.012134926004336	3845.5048780809666	1.5	2.25	9.0
62.069542509712	3852.628107364945	1.5	2.25	9.0
62.099736979078614	3856.377332870744	1.5	2.25	9.0
62.11221117430203	3857.92677696109	1.5	2.25	9.0
62.115262185253755	3858.305796342815	1.5	2.25	9.0
62.11526218525382	3858.305796342823	1.5	2.25	9.0
62.11526218525394	3858.305796342838	1.5	2.25	9.0
62.13506599287581	3860.7664259390317	1.5	2.25	9.0
62.249998455278096	3875.0623076821253	1.5	2.25	9.0
62.28704353760711	3879.675792655764	1.5	2.25	9.0
62.35481276943831	3888.1226755117073	1.5	2.25	9.0
62.35860150333526	3888.595181451766	1.5	2.25	9.0
62.548406161414235	3912.3031133332424	1.5	2.25	9.0
62.71536526443879	3933.217040251975	1.5	2.25	9.0
62.86674997037931	3952.228251838187	1.5	2.25	9.0
62.88085468208316	3954.00188554926	1.5	2.25	9.0
62.93984048210925	3961.423519913358	1.5	2.25	9.0
63.020218369626335	3971.5479233553883	1.5	2.25	9.0
63.06898590160341	3977.69698265665	1.5	2.25	9.0
63.082928825019394	3979.4559091424626	1.5	2.25	9.0
63.13627589995296	3986.1893345149815	1.5	2.25	9.0
63.215544492990716	3996.205065545289	1.5	2.25	9.0
63.288067413723226	4005.379476963976	1.5	2.25	9.0
63.36308468394835	4014.88050066521	1.5	2.25	9.0
63.365132145563074	4015.1399718246707	1.5	2.25	9.0
63.36513214556308	4015.1399718246716	1.5	2.25	9.0
63.36513214556311	4015.1399718246753	1.5	2.25	9.0
63.406069614602906	4020.32966397187	1.5	2.25	9.0
63.43951580881573	4024.5721660569807	1.5	2.25	9.0
63.452480535802884	4026.2172861464437	1.5	2.25	9.0
63.538132726173075	4037.094310328786	1.5	2.25	9.0
63.65914384530876	4052.4865951177126	1.5	2.25	9.0
63.74503974094908	4063.430091575178	1.5	2.25	9.0
63.83686961548658	4075.1459223046336	1.5	2.25	9.0
63.86265584414892	4078.438811468208	1.5	2.25	9.0
63.91746317066077	4085.4420981727753	1.5	2.25	9.0
64.00423086584122	4096.541568727902	1.5	2.25	9.0
64.2282853312907	4125.272636597693	1.5	2.25	9.0
64.25531655217941	4128.745705220781	1.5	2.25	9.0
64.31885586191258	4136.915219385486	1.5	2.25	9.0
64.3718402891494	4143.733822211759	1.5	2.25	9.0
64.40399619983476	4147.874726508331	1.5	2.25	9.0
64.46268653876452	4155.4379557950115	1.5	2.25	9.0
64.46508512069684	4155.74719961869	1.5	2.25	9.0
64.4992371777966	4160.1515965176595	1.5	2.25	9.0
64.54003306409048	4165.415867913893	1.5	2.25	9.0
64.56588195283345	4168.7531123472245	1.5	2.25	9.0
64.56588195283352	4168.753112347234	1.5	2.25	9.0
64.56588195283355	4168.753112347237	1.5	2.25	9.0
64.61100323980077	4174.581739653545	1.5	2.25	9.0
64.63579350867585	4177.785802496182	1.5	2.25	9.0
64.74020534012438	4191.294187481469	1.5	2.25	9.0
64.81878903455556	4201.475411906221	1.5	2.25	9.0
64.95989784071843	4219.7883274765745	1.5	2.25	9.0
65.00570143552362	4225.7412191244375	1.5	2.25	9.0
65.20240042759684	4251.353021520681	1.5	2.25	9.0
65.20971533467143	4252.306974028882	1.5	2.25	9.0
65.31213031703193	4265.674366548961	1.5	2.25	9.0
65.44394794905794	4282.910323159005	1.5	2.25	9.0
65.50615544587332	4291.056401298919	1.5	2.25	9.0
65.51960566918302	4292.81872704524	1.5	2.25	9.0
65.55191745214762	4297.053881653176	1.5	2.25	9.0
65.91314064437995	4344.542109605813	1.5	2.25	9.0
65.91801369142777	4345.1845290232595	1.5	2.25	9.0
65.95648715095048	4350.258197293496	1.5	2.25	9.0
65.99999999999999	4355.999999999998	1.5	2.25	9.0
66.0	4356.0	1.5	2.25	9.0
66.00000000000004	4356.0000000000055	1.5	2.25	9.0
66.06091908481888	4364.045030330987	1.5	2.25	9.0
66.08979573180532	4367.861099871753	1.5	2.25	9.0
66.17490531118457	4379.118092944244	1.5	2.25	9.0
66.28030844688901	4393.079287814747	1.5	2.25	9.0
66.37408507026888	4405.51916891529	1.5	2.25	9.0
66.50207953615404	4422.526582632958	1.5	2.25	9.0
66.66084105337872	4443.6677299438215	1.5	2.25	9.0
66.805502685827	4462.975189106038	1.5	2.25	9.0
66.8521866659814	4469.214862023222	1.5	2.25	9.0
66.88536986712566	4473.652702262201	1.5	2.25	9.0
66.9000652758927	4475.6187339187045	1.5	2.25	9.0
66.91261191643908	4477.297633479985	1.5	2.25	9.0
66.95372371634947	4482.801119485258	1.5	2.25	9.0
66.95372371634961	4482.801119485277	1.5	2.25	9.0
66.95372371634963	4482.801119485279	1.5	2.25	9.0
67.0089588107514	4490.200560900977	1.5	2.25	9.0
67.25570872332058	4523.33035587614	1.5	2.25	9.0
67.46357442381479	4551.3338740375975	1.5	2.25	9.0
67.69947876206056	4583.21942465469	1.5	2.25	9.0
91.27277915511687	8330.720214698737	1.5	2.25	9.0
91.60006424617343	8390.571769903101	1.5	2.25	9.0
91.71352712787538	8411.371058235532	1.5	2.25	9.0
91.92676983306092	8450.531011940559	1.5	2.25	9.0
91.97990029575018	8460.302058416144	1.5	2.25	9.0
92.08801784294826	8480.203030243158	1.5	2.25	9.0
92.13448748697739	8488.763784487994	1.5	2.25	9.0
92.47178154744188	8551.030382557812	1.5	2.25	9.0
92.63803497865602	8581.805524706697	1.5	2.25	9.0
92.65425086766594	8584.810203848374	1.5	2.25	9.0
92.73100317034452	8599.038948978447	1.5	2.25	9.0
92.75558723218884	8603.598962788194	1.5	2.25	9.0
92.87898663708594	8626.506158731989	1.5	2.25	9.0
92.89905217008263	8630.233894099734	1.5	2.25	9.0
93.04358609198181	8657.10891285603	1.5	2.25	9.0
93.0775503789045	8663.430384537505	1.5	2.25	9.0
93.35319218030688	8714.818490253308	1.5	2.25	9.0
93.38692283782083	8721.117357117102	1.5	2.25	9.0
93.4277460854208	8728.743738601861	1.5	2.25	9.0
93.44578530320067	8732.114790931873	1.5	2.25	9.0
93.47315236712136	8737.230213447085	1.5	2.25	9.0
93.5723749703971	8755.789357600599	1.5	2.25	9.0
93.71435927064293	8782.381133507139	1.5	2.25	9.0
93.73773100850958	8786.762214623699	1.5	2.25	9.0
93.75130004818541	8789.30626072489	1.5	2.25	9.0
93.76522851701684	8791.918078848388	1.5	2.25	9.0
93.776742561997	8794.077445539058	1.5	2.25	9.0
93.80418306502433	8799.224760496598	1.5	2.25	9.0
93.97466844627208	8831.238309586764	1.5	2.25	9.0
94.0349321784927	8842.568469813721	1.5	2.25	9.0
94.16732280663811	8867.484684569587	1.5	2.25	9.0
94.1829203371386	8870.422483231796	1.5	2.25	9.0
94.37622607364362	8906.872047903491	1.5	2.25	9.0
94.37704120985714	8907.025907527073	1.5	2.25	9.0
94.46843004344015	8924.284274872345	1.5	2.25	9.0
94.47980606238211	8926.433753585336	1.5	2.25	9.0
94.56955530240742	8943.400790095096	1.5	2.25	9.0
94.61993713653104	8952.932503721086	1.5	2.25	9.0
94.713822895371	8970.708247455703	1.5	2.25	9.0
94.71484221016219	8970.901334895922	1.5	2.25	9.0
94.75303449596976	8978.137546194435	1.5	2.25	9.0
94.76755915087392	8980.890267414388	1.5	2.25	9.0
94.85664548896116	8997.783193418456	1.5	2.25	9.0
94.88297353391762	9002.778666638113	1.5	2.25	9.0
94.91262673478624	9008.40671369686	1.5	2.25	9.0
94.91787659338426	9009.403296996925	1.5	2.25	9.0
94.92872848954056	9011.463492640909	1.5	2.25	9.0
95.01471280481967	9027.795649382362	1.5	2.25	9.0
95.09834053322326	9043.694372172895	1.5	2.25	9.0
95.09960048318999	9043.93401206235	1.5	2.25	9.0
95.17983208305911	9059.20043535933	1.5	2.25	9.0
95.24162834924115	9070.967770614976	1.5	2.25	9.0
95.24312539347848	9071.252934717864	1.5	2.25	9.0
95.2982328283964	9081.753180215248	1.5	2.25	9.0
95.33081416464896	9087.964129294834	1.5	2.25	9.0
95.48575643680897	9117.529682309605	1.5	2.25	9.0
95.51234454247036	9122.607959999568	1.5	2.25	9.0
95.52148962911161	9124.354980964477	1.5	2.25	9.0
95.55584854614884	9130.920191374535	1.5	2.25	9.0
95.60578650217734	9140.466412699914	1.5	2.25	9.0
95.62179668452303	9143.52800117626	1.5	2.25	9.0
95.70220557231815	9158.912151406243	1.5	2.25	9.0
95.74915338309899	9167.900373580216	1.5	2.25	9.0
95.7543489924982	9168.89535097714	1.5	2.25	9.0
95.83199189611989	9183.770670777987	1.5	2.25	9.0
95.88706903702843	9194.330008511855	1.5	2.25	9.0
95.89846040149251	9196.514707376627	1.5	2.25	9.0
96.00516872791911	9216.992422476218	1.5	2.25	9.0
96.04589683605944	9224.814299042973	1.5	2.25	9.0
96.05051210619737	9225.700875862769	1.5	2.25	9.0
96.07658481716258	9230.710150129436	1.5	2.25	9.0
96.11466523177354	9238.028872615898	1.5	2.25	9.0
96.12017389526467	9239.08782965592	1.5	2.25	9.0
96.1409659798421	9243.085339537154	1.5	2.25	9.0
96.26201745489824	9266.376004487134	1.5	2.25	9.0
96.32087379256276	9277.710728162805	1.5	2.25	9.0
96.34500883260512	9282.360726954757	1.5	2.25	9.0
96.40010836922488	9292.9808935983	1.5	2.25	9.0
96.42687587472403	9298.142390959436	1.5	2.25	9.0
96.49725545080639	9311.720309538185	1.5	2.25	9.0
96.53512219475465	9319.029817156212	1.5	2.25	9.0
96.58790036290821	9329.222496515085	1.5	2.25	9.0
96.64212618687915	9339.700553920673	1.5	2.25	9.0
96.65844326276193	9342.854653980568	1.5	2.25	9.0
96.72060202750033	9354.8748565621	1.5	2.25	9.0
96.7443980711795	9359.47855815484	1.5	2.25	9.0
96.83131487234999	9376.30353990819	1.5	2.25	9.0
96.89593200219304	9388.821638573616	1.5	2.25	9.0
96.94224068149832	9397.798028349547	1.5	2.25	9.0
96.95464154199153	9400.20251653607	1.5	2.25	9.0
97.01736017663735	9412.36817564338	1.5	2.25	9.0
97.04211817140366	9417.172699192672	1.5	2.25	9.0
97.08877698162729	9426.230615788161	1.5	2.25	9.0
97.10948139877247	9430.251377538538	1.5	2.25	9.0
97.16415017507767	9440.872079245046	1.5	2.25	9.0
97.20931634928955	9449.651185096252	1.5	2.25	9.0
97.21399240613528	9450.560319540127	1.5	2.25	9.0
97.28352323242633	9464.083892514034	1.5	2.25	9.0
97.29373971019265	9466.071786794719	1.5	2.25	9.0
97.40751898064035	9488.22475396381	1.5	2.25	9.0
97.42831238075874	9492.276053362706	1.5	2.25	9.0
97.4663720870247	9499.693687806346	1.5	2.25	9.0
97.53222558996012	9512.535028530872	1.5	2.25	9.0
97.5384168977789	9513.74277092492	1.5	2.25	9.0
97.63654492352876	9532.894904604249	1.5	2.25	9.0
97.67534883919284	9540.473770858009	1.5	2.25	9.0
97.73255383216267	9551.652078556574	1.5	2.25	9.0
97.84373050903552	9573.395599924768	1.5	2.25	9.0
97.88046990487871	9580.586388799866	1.5	2.25	9.0
97.8941994469911	9583.274285367272	1.5	2.25	9.0
97.97650792605707	9599.396105384723	1.5	2.25	9.0
98.14080411334902	9631.617432014744	1.5	2.25	9.0
98.16542464647766	9636.450596023284	1.5	2.25	9.0
98.27454849308342	9657.886881519404	1.5	2.25	9.0
98.28786058155731	9660.503537699647	1.5	2.25	9.0
98.30869475843745	9664.599465107627	1.5	2.25	9.0
98.42518286485749	9687.516621980636	1.5	2.25	9.0
98.53376495946624	9708.902837087337	1.5	2.25	9.0
98.61463933530788	9724.847091232854	1.5	2.25	9.0
98.72889245210158	9747.39420481864	1.5	2.25	9.0
98.76839537557147	9755.195925065209	1.5	2.25	9.0
98.82099592961116	9765.589236520225	1.5	2.25	9.0
98.88287097050811	9777.822171370155	1.5	2.25	9.0
98.88604970572464	9778.450826403045	1.5	2.25	9.0
98.96986213305044	9795.033610635011	1.5	2.25	9.0
99.02414958785835	9805.782201598546	1.5	2.25	9.0
99.24659963784401	9849.887539674499	1.5	2.25	9.0
99.43329785888363	9886.980723093473	1.5	2.25	9.0
99.45369014938679	9891.036484330234	1.5	2.25	9.0
99.51941366581029	9904.113696386668	1.5	2.25	9.0
99.59992088001185	9920.14423930462	1.5	2.25	9.0
99.63262459776739	9926.659884239643	1.5	2.25	9.0
99.63480640688478	9927.094647737407	1.5	2.25	9.0
99.81804329204286	9963.641766652143	1.5	2.25	9.0
100.09515425169552	10019.039904670719	1.5	2.25	9.0
100.12704518345853	10025.425177170348	1.5	2.25	9.0
100.69325466286033	10139.131534599643	1.5	2.25	9.0
100.87750669017443	10176.271356026187	1.5	2.25	9.0
101.01566583618776	10204.164744328353	1.5	2.25	9.0
101.22757993075004	10247.022938636388	1.5	2.25	9.0
91.04627628365044	8289.424425118808	1.0	1.0	10.0
91.11984626231502	8302.826382867925	1.0	1.0	10.0
91.4113088243705	8356.027380984435	1.0	1.0	10.0
91.79180497599765	8425.735460751586	1.0	1.0	10.0
91.88653474578494	8443.135267588343	1.0	1.0	10.0
92.11106058784063	8484.447482616846	1.0	1.0	10.0
92.25773102758275	8511.488934357805	1.0	1.0	10.0
92.4006768650706	8537.885085123193	1.0	1.0	10.0
92.48039433081688	8552.623335583387	1.0	1.0	10.0
92.48039433081689	8552.62333558339	1.0	1.0	10.0
92.48039433081694	8552.623335583397	1.0	1.0	10.0
92.6438660114128	8582.885909540608	1.0	1.0	10.0
92.67518045223571	8588.689071854451	1.0	1.0	10.0
92.76790871245231	8605.884886881886	1.0	1.0	10.0
92.89563747986367	8629.599462790251	1.0	1.0	10.0
92.93032985718321	8636.046207364878	1.0	1.0	10.0
93.0474193409843	8657.82224601698	1.0	1.0	10.0
93.28921934404867	8702.878445822025	1.0	1.0	10.0
93.29825873264919	8704.56508254435	1.0	1.0	10.0
93.43363684644623	8729.844494353596	1.0	1.0	10.0
93.43411804716645	8729.934415251835	1.0	1.0	10.0
93.51676147286241	8745.384676372243	1.0	1.0	10.0
93.53833702627017	8749.420493640106	1.0	1.0	10.0
93.66365832864396	8772.880891504956	1.0	1.0	10.0
93.68114413808733	8776.156767021095	1.0	1.0	10.0
93.68114413808736	8776.1567670211	1.0	1.0	10.0
93.68114413808738	8776.156767021102	1.0	1.0	10.0
93.69650457770867	8779.034970080582	1.0	1.0	10.0
93.7233806600342	8784.072082345672	1.0	1.0	10.0
93.87736298290298	8812.959280623723	1.0	1.0	10.0
93.91834993044095	8820.656453656758	1.0	1.0	10.0
93.99950969626042	8835.907823137357	1.0	1.0	10.0
94.08278814366756	8851.571024886232	1.0	1.0	10.0
94.12759413084896	8860.003976861832	1.0	1.0	10.0
94.13027671993719	8860.508995371949	1.0	1.0	10.0
94.50169104174292	8930.569609749033	1.0	1.0	10.0
94.56318741162373	8942.196413445872	1.0	1.0	10.0
94.61393005550875	8951.7957605487	1.0	1.0	10.0
94.61657270127287	8952.295829735254	1.0	1.0	10.0
94.63486785443696	8955.758213826746	1.0	1.0	10.0
94.64458083453383	8957.596681344608	1.0	1.0	10.0
94.80403222369326	8987.80452587107	1.0	1.0	10.0
94.8098194013124	8988.901854909473	1.0	1.0	10.0
94.8255551260982	8991.885904972687	1.0	1.0	10.0
94.88161942561615	9002.52170482746	1.0	1.0	10.0
94.89758818505554	9005.552243340393	1.0	1.0	10.0
94.91497378125862	9008.852247897012	1.0	1.0	10.0
94.93101409839659	9011.897437749973	1.0	1.0	10.0
94.93101409839663	9011.89743774998	1.0	1.0	10.0
94.93101409839663	9011.89743774998	1.0	1.0	10.0
95.0036838954588	9025.69995370826	1.0	1.0	10.0
95.06572045451514	9037.491205536018	1.0	1.0	10.0
95.11526218525377	9046.913100569565	1.0	1.0	10.0
95.11526218525383	9046.913100569576	1.0	1.0	10.0
95.11526218525384	9046.91310056958	1.0	1.0	10.0
95.1279538088612	9049.327595860828	1.0	1.0	10.0
95.16278251334202	9055.955175681635	1.0	1.0	10.0
95.24096594684507	9070.841594488102	1.0	1.0	10.0
95.26555347341704	9075.525678596481	1.0	1.0	10.0
95.39338456155009	9099.897818107784	1.0	1.0	10.0
95.39440370118491	9100.092257504642	1.0	1.0	10.0
95.5142218594143	9122.966577409417	1.0	1.0	10.0
95.62887016388957	9144.880808822048	1.0	1.0	10.0
