E	Esq	M	Msq	N_tot
27.48810501044668	755.5959170653439	-0.5	0.25	7.0
27.488331695217976	755.6083793863252	-0.5	0.25	7.0
27.65884977855362	765.0119710725957	-0.5	0.25	7.0
12.144604498500575	147.4914184250004	-1.0	1.0	8.0
12.3267916599081	151.9497926267799	-1.0	1.0	8.0
12.439291046742023	154.73596174555624	-1.0	1.0	8.0
12.590678163772186	158.52517662368973	-1.0	1.0	8.0
12.629005018664284	159.49176776144768	-1.0	1.0	8.0
13.005564269457162	169.14470196698082	-1.0	1.0	8.0
13.01740720817262	169.4528904233845	-1.0	1.0	8.0
13.208712152522088	174.4700767281847	-1.0	1.0	8.0
13.208712152522093	174.47007672818484	-1.0	1.0	8.0
13.346064831917511	178.1174464977454	-1.0	1.0	8.0
13.493436993491896	182.07284189733562	-1.0	1.0	8.0
13.66874844961604	186.83468417888088	-1.0	1.0	8.0
13.89037281462712	192.94245692933217	-1.0	1.0	8.0
13.900319612890796	193.21888534051652	-1.0	1.0	8.0
14.334306330066482	205.47233796418402	-1.0	1.0	8.0
14.38784734757996	207.0101512972637	-1.0	1.0	8.0
14.527460958903683	211.04712191247071	-1.0	1.0	8.0
14.628254189234859	213.9858206248672	-1.0	1.0	8.0
14.708087598982292	216.3278408193367	-1.0	1.0	8.0
14.719533357878431	216.66466227369588	-1.0	1.0	8.0
14.826746141271975	219.83240113772342	-1.0	1.0	8.0
14.999999999999993	224.9999999999998	-1.0	1.0	8.0
15.054943191925291	226.65131451209768	-1.0	1.0	8.0
15.081080998183065	227.43900407375833	-1.0	1.0	8.0
15.093362122519723	227.80958016151308	-1.0	1.0	8.0
15.306642035306485	234.29329039701145	-1.0	1.0	8.0
15.381966011250098	236.60487837125325	-1.0	1.0	8.0
15.381966011250105	236.60487837125348	-1.0	1.0	8.0
15.406876492088337	237.37184324246422	-1.0	1.0	8.0
15.492976059576856	240.0323071826216	-1.0	1.0	8.0
15.516942775507912	240.7755130983872	-1.0	1.0	8.0
15.663292368388674	245.3387278176229	-1.0	1.0	8.0
15.70180766182988	246.54676384909953	-1.0	1.0	8.0
16.000000000000004	256.0000000000001	-1.0	1.0	8.0
16.438991460461573	270.2404402371285	-1.0	1.0	8.0
16.465805252363907	271.12274260877484	-1.0	1.0	8.0
16.652893237358036	277.318853174845	-1.0	1.0	8.0
16.72653776054763	279.7770654550257	-1.0	1.0	8.0
16.837458327416464	283.50000292748604	-1.0	1.0	8.0
16.99999999999999	288.99999999999966	-1.0	1.0	8.0
17.00647701203488	289.2202603608708	-1.0	1.0	8.0
17.01155271134566	289.3929256508919	-1.0	1.0	8.0
17.044185970082992	290.5042753827739	-1.0	1.0	8.0
17.10993590057078	292.7499065216408	-1.0	1.0	8.0
17.121251775266188	293.1372623520556	-1.0	1.0	8.0
17.173253858728028	294.9206480963171	-1.0	1.0	8.0
17.20684797163614	296.07561711899876	-1.0	1.0	8.0
17.227713776190573	296.79412195434645	-1.0	1.0	8.0
17.303424336390112	299.4084937651776	-1.0	1.0	8.0
17.37217712198295	301.79253795754784	-1.0	1.0	8.0
17.525996328594807	307.1605473099187	-1.0	1.0	8.0
17.54733784843419	307.909065567091	-1.0	1.0	8.0
17.618033988749875	310.39512162874587	-1.0	1.0	8.0
17.61803398874988	310.395121628746	-1.0	1.0	8.0
17.79128784747791	316.52992327181516	-1.0	1.0	8.0
17.791287847477925	316.5299232718157	-1.0	1.0	8.0
18.74854064996757	351.50777650348635	-1.0	1.0	8.0
18.882857499825654	356.56230735872197	-1.0	1.0	8.0
19.10100432195041	364.8483661071682	-1.0	1.0	8.0
19.409321836227797	376.72177414226917	-1.0	1.0	8.0
20.742634622231886	430.25689107141295	-1.0	1.0	8.0
20.820920581276674	433.5107338518306	-1.0	1.0	8.0
21.109670386033827	445.6181838069935	-1.0	1.0	8.0
21.13518671022116	446.6961172759091	-1.0	1.0	8.0
22.068232957011933	487.00690584494765	-1.0	1.0	8.0
22.087017754658977	487.83635329462084	-1.0	1.0	8.0
22.249246541901037	495.02897168229526	-1.0	1.0	8.0
22.369588682439645	500.39849782153186	-1.0	1.0	8.0
22.402230651026013	501.85993814176936	-1.0	1.0	8.0
22.453210789544034	504.1466747596966	-1.0	1.0	8.0
22.490512683275444	505.8231607565736	-1.0	1.0	8.0
22.599178508881234	510.7228692762794	-1.0	1.0	8.0
22.6337895309932	512.2884285332974	-1.0	1.0	8.0
22.635822205627438	512.3804469247762	-1.0	1.0	8.0
22.66597113047827	513.7462472876744	-1.0	1.0	8.0
22.752735294043923	517.686963360832	-1.0	1.0	8.0
22.871116996128546	523.0879926506001	-1.0	1.0	8.0
23.040751541615077	530.8762316024375	-1.0	1.0	8.0
23.080764226869267	532.721677296328	-1.0	1.0	8.0
23.153845614012045	536.1005667175049	-1.0	1.0	8.0
23.25565909335498	540.8256798663441	-1.0	1.0	8.0
23.277884290238497	541.8598970297322	-1.0	1.0	8.0
23.296676106890548	542.7351176293649	-1.0	1.0	8.0
23.351822497513954	545.3076139553988	-1.0	1.0	8.0
23.58816384544567	556.4014735995903	-1.0	1.0	8.0
23.605681628734857	557.2282051571904	-1.0	1.0	8.0
23.867415957248383	569.6535444763148	-1.0	1.0	8.0
24.010088309497263	576.4843406298571	-1.0	1.0	8.0
24.20132584435394	585.7041726245939	-1.0	1.0	8.0
24.262776184997946	588.6823082033035	-1.0	1.0	8.0
24.29377658642369	590.1875808310679	-1.0	1.0	8.0
24.308890996993135	590.9221815036939	-1.0	1.0	8.0
24.456565950355007	598.1236180840639	-1.0	1.0	8.0
24.711170785603016	610.64196159524	-1.0	1.0	8.0
24.776471766406345	613.8735531915307	-1.0	1.0	8.0
24.854080141124605	617.7252996614445	-1.0	1.0	8.0
24.952754446002437	622.6399544424944	-1.0	1.0	8.0
24.989538411550598	624.4770300223628	-1.0	1.0	8.0
25.07638797480155	628.8252338627717	-1.0	1.0	8.0
25.155599668902262	632.8041947020756	-1.0	1.0	8.0
25.167481916650576	633.4021460249338	-1.0	1.0	8.0
25.226456868354852	636.3741261309676	-1.0	1.0	8.0
25.29489663221572	639.8317956344782	-1.0	1.0	8.0
25.41351131428722	645.8465573214046	-1.0	1.0	8.0
25.665003388384875	658.6923989258071	-1.0	1.0	8.0
25.88452503468873	670.0086362714275	-1.0	1.0	8.0
25.894547598818093	670.5275953474559	-1.0	1.0	8.0
26.14504814890403	683.5635427085101	-1.0	1.0	8.0
26.587485175177726	706.8943679402953	-1.0	1.0	8.0
26.617050858005463	708.4673963776494	-1.0	1.0	8.0
26.79350753880297	717.8920462318916	-1.0	1.0	8.0
26.8449895121079	720.6534619051832	-1.0	1.0	8.0
26.88380471762442	722.7389560953651	-1.0	1.0	8.0
27.003514480161748	729.1897942803051	-1.0	1.0	8.0
27.019388992432063	730.0473815243589	-1.0	1.0	8.0
27.52423429196564	757.5834733590174	-1.0	1.0	8.0
27.525314628157158	757.6429453790424	-1.0	1.0	8.0
27.55744744362996	759.4129096084275	-1.0	1.0	8.0
28.06496444783613	787.6422294583059	-1.0	1.0	8.0
28.415659962705703	807.4497311161159	-1.0	1.0	8.0
20.590678163772175	423.97602724404425	-1.5	2.25	9.0
20.59067816377218	423.9760272440444	-1.5	2.25	9.0
21.208712152522075	449.8094711685376	-1.5	2.25	9.0
22.20871215252208	493.22689547358186	-1.5	2.25	9.0
22.38196601125011	500.95240252875516	-1.5	2.25	9.0
22.826746141271972	521.0603393980748	-1.5	2.25	9.0
22.82674614127198	521.0603393980751	-1.5	2.25	9.0
22.999999999999996	528.9999999999999	-1.5	2.25	9.0
23.000000000000018	529.0000000000008	-1.5	2.25	9.0
23.381966011250107	546.7163345512553	-1.5	2.25	9.0
24.618033988749907	606.0475974712457	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.17325385872802	633.6927098359652	-1.5	2.25	9.0
25.17325385872802	633.6927098359652	-1.5	2.25	9.0
25.618033988749904	656.2836654487453	-1.5	2.25	9.0
25.791287847477914	665.190528831462	-1.5	2.25	9.0
26.7912878474779	717.773104526417	-1.5	2.25	9.0
27.409321836227814	751.2709235219149	-1.5	2.25	9.0
27.409321836227814	751.2709235219149	-1.5	2.25	9.0
-3.4093218362278144	11.623475382979796	2.0	4.0	4.0
-1.7912878474779206	3.208712152522082	2.0	4.0	4.0
-1.7912878474779135	3.2087121525220565	2.0	4.0	4.0
-1.6180339887498936	2.618033988749891	2.0	4.0	4.0
-1.6180339887498887	2.618033988749875	2.0	4.0	4.0
-1.1732538587280201	1.376524617020189	2.0	4.0	4.0
-0.9999999999999938	0.9999999999999876	2.0	4.0	4.0
5.329070518200751e-15	2.8398992587956425e-29	2.0	4.0	4.0
0.6180339887498968	0.38196601125010754	2.0	4.0	4.0
0.6180339887498971	0.381966011250108	2.0	4.0	4.0
1.000000000000003	1.0000000000000062	2.0	4.0	4.0
1.1732538587280277	1.3765246170202068	2.0	4.0	4.0
2.7912878474779186	7.791287847477912	2.0	4.0	4.0
2.7912878474779204	7.791287847477922	2.0	4.0	4.0
3.409321836227815	11.623475382979798	2.0	4.0	4.0
-3.8612538096541993	14.909280982569067	1.5	2.25	5.0
-2.6248240943820242	6.889701526448413	1.5	2.25	5.0
-2.2985276895908004	5.283229539815623	1.5	2.25	5.0
-2.248582785258291	5.056124542159934	1.5	2.25	5.0
-2.126319857491975	4.521236136364692	1.5	2.25	5.0
-2.021832078327538	4.087804952954252	1.5	2.25	5.0
-1.920767830341056	3.6893490580730877	1.5	2.25	5.0
-1.7912878474779372	3.208712152522142	1.5	2.25	5.0
-1.6180339887498896	2.6180339887498776	1.5	2.25	5.0
-1.6179435644489821	2.6177413777418774	1.5	2.25	5.0
-0.9843353783877973	0.968916137145848	1.5	2.25	5.0
-0.795877303584728	0.6334206823612972	1.5	2.25	5.0
-0.6212134815167616	0.3859061896181759	1.5	2.25	5.0
-0.5930717029758021	0.3517340448706181	1.5	2.25	5.0
-0.5270533922526237	0.27778527828499805	1.5	2.25	5.0
-0.3725791481308187	0.13881522162188656	1.5	2.25	5.0
-0.37024355088612637	0.13708028697276764	1.5	2.25	5.0
-0.26726110724908025	0.07142849944800438	1.5	2.25	5.0
1.7750296324313687e-15	3.15073019600944e-30	1.5	2.25	5.0
8.263616305450486e-15	6.828735444370714e-29	1.5	2.25	5.0
0.1048728913212944	0.010998323334088027	1.5	2.25	5.0
0.3279698818031971	0.10756424337000306	1.5	2.25	5.0
0.4569917220598789	0.20884143403125363	1.5	2.25	5.0
0.6180339887499109	0.38196601125012497	1.5	2.25	5.0
0.8394980141419612	0.7047569157482966	1.5	2.25	5.0
1.2052333704366056	1.4525874772139802	1.5	2.25	5.0
2.063234449092297	4.256936391921195	1.5	2.25	5.0
2.393340395998232	5.7280782511169726	1.5	2.25	5.0
2.5510909013887986	6.5080647871487125	1.5	2.25	5.0
2.7912878474779355	7.7912878474780065	1.5	2.25	5.0
4.751590802393106	22.57761515338676	1.5	2.25	5.0
4.798515045783343	23.02574664460912	1.5	2.25	5.0
4.822397716327485	23.255519734440544	1.5	2.25	5.0
4.953885409298407	24.540980648459648	1.5	2.25	5.0
5.142594430204342	26.446277473568724	1.5	2.25	5.0
5.414033570437531	29.311759501824557	1.5	2.25	5.0
5.509820130252221	30.358117867732602	1.5	2.25	5.0
5.639916038692223	31.808652923497778	1.5	2.25	5.0
5.779314823883206	33.400479833556176	1.5	2.25	5.0
5.823332542558908	33.911201901225596	1.5	2.25	5.0
5.950347243347328	35.40663231641114	1.5	2.25	5.0
6.1650582604076245	38.00794335422029	1.5	2.25	5.0
6.527035444085603	42.60219168834974	1.5	2.25	5.0
6.6538248730831535	44.27338544166005	1.5	2.25	5.0
6.792296598972842	46.13529308841804	1.5	2.25	5.0
6.816546862469447	46.46531112824206	1.5	2.25	5.0
6.821306755549506	46.53022585330533	1.5	2.25	5.0
6.836990422565305	46.744438038249704	1.5	2.25	5.0
6.999999999999999	48.999999999999986	1.5	2.25	5.0
7.147231330772094	51.082915695570236	1.5	2.25	5.0
7.1754562049066175	51.48717174853288	1.5	2.25	5.0
7.192649943748332	51.73421321330289	1.5	2.25	5.0
7.316402583978695	53.529746770850124	1.5	2.25	5.0
7.4649927938833915	55.726117412730964	1.5	2.25	5.0
7.647186799356463	58.47946594425175	1.5	2.25	5.0
7.806368173309781	60.93938405726388	1.5	2.25	5.0
7.811716720154439	61.02291811594042	1.5	2.25	5.0
7.818171321724291	61.12380281583215	1.5	2.25	5.0
7.837027961104675	61.4190072631365	1.5	2.25	5.0
8.132031991628738	66.12994431287325	1.5	2.25	5.0
8.235284940356262	67.81991804885864	1.5	2.25	5.0
8.302933500582999	68.93870471510344	1.5	2.25	5.0
8.30334681227414	68.94556828490313	1.5	2.25	5.0
8.314126469052443	69.12469894339844	1.5	2.25	5.0
8.56052594060273	73.28260437973226	1.5	2.25	5.0
8.633388838039544	74.53540282878578	1.5	2.25	5.0
8.857322200086854	78.45215655615142	1.5	2.25	5.0
9.12087769916353	83.19041000309862	1.5	2.25	5.0
9.173919874108698	84.16080585656655	1.5	2.25	5.0
9.22414743201253	85.08489584750333	1.5	2.25	5.0
9.411642479500534	88.57901416193896	1.5	2.25	5.0
9.532284387669204	90.86444564740205	1.5	2.25	5.0
9.539330464061603	90.99882570257375	1.5	2.25	5.0
9.586453057504794	91.90008222374303	1.5	2.25	5.0
9.696466992044737	94.02147212781311	1.5	2.25	5.0
9.853162496182966	97.08481117618653	1.5	2.25	5.0
9.871743579057771	97.45132129066833	1.5	2.25	5.0
9.90687804581862	98.14623261472298	1.5	2.25	5.0
10.114666213297639	102.30647260642479	1.5	2.25	5.0
10.211859990790003	104.28208447149761	1.5	2.25	5.0
10.495668151422894	110.15904994479287	1.5	2.25	5.0
10.535152436020669	110.98943685019222	1.5	2.25	5.0
10.62097658621314	112.8051436448877	1.5	2.25	5.0
11.116957547969145	123.58674512334814	1.5	2.25	5.0
11.49876405256672	132.22157473660062	1.5	2.25	5.0
11.504688891475006	132.3578664896284	1.5	2.25	5.0
11.603889376014834	134.65024865078993	1.5	2.25	5.0
11.72223957370578	137.41090062335385	1.5	2.25	5.0
11.952252138485113	142.85633118192195	1.5	2.25	5.0
12.260462187276365	150.31893304563357	1.5	2.25	5.0
-1.8826343828586438	3.544312219521547	1.0	1.0	6.0
-1.4546559035070032	2.116023797607776	1.0	1.0	6.0
-1.3333680025528039	1.777870230231654	1.0	1.0	6.0
-1.3275690062851206	1.7624394664488627	1.0	1.0	6.0
-1.239054310757762	1.5352555850073928	1.0	1.0	6.0
-1.1715896061614934	1.3726222052656434	1.0	1.0	6.0
-1.057529411657189	1.1183684565200003	1.0	1.0	6.0
-0.9928553134661193	0.9857616734779061	1.0	1.0	6.0
-0.9639221932388509	0.9291459946183965	1.0	1.0	6.0
-0.6370146531857515	0.4057876683733632	1.0	1.0	6.0
-0.4853844366362827	0.23559805132872155	1.0	1.0	6.0
-0.4820706980244718	0.23239215789380147	1.0	1.0	6.0
-0.3202748148970933	0.10257595705736738	1.0	1.0	6.0
-0.1924858637055209	0.03705080772646037	1.0	1.0	6.0
-7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.9745250790296502	15.796849603835648	1.0	1.0	6.0
4.079166458632169	16.639598997229715	1.0	1.0	6.0
4.079930846976944	16.645835716114	1.0	1.0	6.0
4.316055980243682	18.62833922459725	1.0	1.0	6.0
4.606046430458436	21.215663719538902	1.0	1.0	6.0
4.632022210220333	21.455629755974456	1.0	1.0	6.0
4.762862713115387	22.684861223984868	1.0	1.0	6.0
4.861977276100166	23.63882303331439	1.0	1.0	6.0
4.927745350861175	24.282674242933922	1.0	1.0	6.0
4.9535600035309955	24.537756708581995	1.0	1.0	6.0
5.004663036285526	25.046652106762657	1.0	1.0	6.0
5.011844259932107	25.11858288581441	1.0	1.0	6.0
5.188537862546003	26.920925151073444	1.0	1.0	6.0
5.266727093853007	27.738414281125337	1.0	1.0	6.0
5.283967232908164	27.920309718447164	1.0	1.0	6.0
5.421900827589086	29.397008584211218	1.0	1.0	6.0
5.481816958723538	30.050317168948983	1.0	1.0	6.0
5.573448349782906	31.063326507697795	1.0	1.0	6.0
5.60338403804411	31.39791267780752	1.0	1.0	6.0
5.632192405547636	31.72159129310847	1.0	1.0	6.0
5.746952795207651	33.02746643034504	1.0	1.0	6.0
5.868970353340654	34.44481300839152	1.0	1.0	6.0
5.956769622900614	35.48310434031153	1.0	1.0	6.0
6.020372084011218	36.24488002994157	1.0	1.0	6.0
6.021600584448295	36.259673598628055	1.0	1.0	6.0
6.025471804643287	36.306310468551224	1.0	1.0	6.0
6.090002444358241	37.08812977228935	1.0	1.0	6.0
6.09369720067594	37.13314557352578	1.0	1.0	6.0
6.239720574752363	38.93411285098796	1.0	1.0	6.0
6.261500279251784	39.20638574707017	1.0	1.0	6.0
6.360293177631682	40.45332930542812	1.0	1.0	6.0
6.381966011250105	40.729490168751575	1.0	1.0	6.0
6.483078777310926	42.03031043281933	1.0	1.0	6.0
6.5039034062787415	42.30075951820422	1.0	1.0	6.0
6.535640108907218	42.71459163315676	1.0	1.0	6.0
6.6208733978517955	43.83596455038158	1.0	1.0	6.0
6.637116499837221	44.051315432411485	1.0	1.0	6.0
6.672551088105571	44.52293802337884	1.0	1.0	6.0
6.7870049868146705	46.06343669104721	1.0	1.0	6.0
6.804217463950607	46.297375296730436	1.0	1.0	6.0
6.835400619561776	46.72270162990551	1.0	1.0	6.0
6.8623841176989355	47.0923157788466	1.0	1.0	6.0
6.903348777932676	47.65622434978457	1.0	1.0	6.0
7.096895018559678	50.365918904457175	1.0	1.0	6.0
7.131423919099268	50.85720711390116	1.0	1.0	6.0
7.152756878091374	51.161930957083456	1.0	1.0	6.0
7.159486828252213	51.25825164391693	1.0	1.0	6.0
7.180044951313013	51.553045502875484	1.0	1.0	6.0
7.246982870846793	52.51876073034683	1.0	1.0	6.0
7.292447029959801	53.179783684769525	1.0	1.0	6.0
7.365639911711124	54.25265130899186	1.0	1.0	6.0
7.381966011250105	54.49342219125179	1.0	1.0	6.0
7.4518978989353295	55.53078229615678	1.0	1.0	6.0
7.462642528744073	55.69103351181973	1.0	1.0	6.0
7.471517320815219	55.82357107524183	1.0	1.0	6.0
7.508191296093269	56.37293653873073	1.0	1.0	6.0
7.59283009623326	57.651068870265576	1.0	1.0	6.0
7.593235976882892	57.65723260062869	1.0	1.0	6.0
7.673882386556803	58.88847088270674	1.0	1.0	6.0
7.703436319824478	59.342931133590895	1.0	1.0	6.0
7.87352148062161	61.99234050580991	1.0	1.0	6.0
7.929756435370161	62.88103712429448	1.0	1.0	6.0
7.9634243330321155	63.41612710792799	1.0	1.0	6.0
7.999999999999997	63.99999999999996	1.0	1.0	6.0
7.999999999999999	63.999999999999986	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000007	64.00000000000011	1.0	1.0	6.0
8.011513158292917	64.18434308550056	1.0	1.0	6.0
8.029504673841048	64.47294530723524	1.0	1.0	6.0
8.075841465134209	65.21921536998104	1.0	1.0	6.0
8.08494220624695	65.3662904783533	1.0	1.0	6.0
8.08874355228805	65.42777225468151	1.0	1.0	6.0
8.17293383538453	66.79684747757328	1.0	1.0	6.0
8.180426800577846	66.9193826396123	1.0	1.0	6.0
8.2189468885529	67.5510879568534	1.0	1.0	6.0
8.509303455775216	72.40824530246803	1.0	1.0	6.0
8.518422680527271	72.56352496412141	1.0	1.0	6.0
8.618033988749893	74.27050983124839	1.0	1.0	6.0
8.774243415790796	76.98734751954814	1.0	1.0	6.0
8.797326815193342	77.39295909331983	1.0	1.0	6.0
8.846979010637657	78.26903761466326	1.0	1.0	6.0
8.993430353562498	80.88178952437929	1.0	1.0	6.0
9.031776491156593	81.57298658620891	1.0	1.0	6.0
9.082037056511641	82.48339709585063	1.0	1.0	6.0
9.1004813515667	82.81876083021326	1.0	1.0	6.0
9.114544355701021	83.07491881204135	1.0	1.0	6.0
9.136063602446269	83.4676581479435	1.0	1.0	6.0
9.153294153936377	83.78279386848585	1.0	1.0	6.0
9.163857165726256	83.97627815383245	1.0	1.0	6.0
9.17523656635211	84.18496604852486	1.0	1.0	6.0
9.271132396480422	85.9538959130688	1.0	1.0	6.0
9.294801518229784	86.3933352632867	1.0	1.0	6.0
9.401917833509037	88.39605894805527	1.0	1.0	6.0
9.431325440253653	88.94989955997576	1.0	1.0	6.0
9.45431094078565	89.38399536505923	1.0	1.0	6.0
9.49469877974711	90.14930491813125	1.0	1.0	6.0
9.500321188440612	90.25610268353364	1.0	1.0	6.0
9.618033988749895	92.50657780874822	1.0	1.0	6.0
9.711262347725503	94.30861638635105	1.0	1.0	6.0
9.727369571902612	94.6217187883768	1.0	1.0	6.0
9.741996640478593	94.90649854309619	1.0	1.0	6.0
9.775441690346405	95.55926024136258	1.0	1.0	6.0
9.829740395409784	96.6237962411509	1.0	1.0	6.0
9.833192257222048	96.69166996749165	1.0	1.0	6.0
9.958609667046836	99.1739065005987	1.0	1.0	6.0
10.040217457946138	100.80596660284641	1.0	1.0	6.0
10.081328763762661	101.63318964306839	1.0	1.0	6.0
10.211839288750806	104.28166165927456	1.0	1.0	6.0
10.225610660365772	104.56311337738613	1.0	1.0	6.0
10.283075898800492	105.74164994049154	1.0	1.0	6.0
10.537452000381931	111.03789466035316	1.0	1.0	6.0
10.666281919785218	113.76956999233704	1.0	1.0	6.0
10.953796308037658	119.98565355797943	1.0	1.0	6.0
11.095887664032142	123.11872305282067	1.0	1.0	6.0
11.136682715671627	124.02570190953917	1.0	1.0	6.0
11.315204021926396	128.0338420578193	1.0	1.0	6.0
11.458680476980701	131.30135827353868	1.0	1.0	6.0
11.682367460388232	136.4777094795378	1.0	1.0	6.0
11.735718295448782	137.72708391013126	1.0	1.0	6.0
11.965835924806916	143.18122937939978	1.0	1.0	6.0
12.826083608558784	164.50842073374034	1.0	1.0	6.0
12.967377799742515	168.15288700125504	1.0	1.0	6.0
13.058032444339439	170.51221131742142	1.0	1.0	6.0
13.159824125389598	173.1809710111861	1.0	1.0	6.0
13.176091710469862	173.60939276271262	1.0	1.0	6.0
13.498843234092785	182.21876865861256	1.0	1.0	6.0
13.67213275174362	186.92721398130055	1.0	1.0	6.0
13.840927380162125	191.57127074292157	1.0	1.0	6.0
13.953425127811526	194.6980727974421	1.0	1.0	6.0
14.002786058459472	196.07801739898696	1.0	1.0	6.0
14.071353201040806	198.00298090844132	1.0	1.0	6.0
14.178943820289893	201.04244785893695	1.0	1.0	6.0
14.3188577893342	205.02968839117668	1.0	1.0	6.0
14.393261329814738	207.16597170834032	1.0	1.0	6.0
14.430854901064924	208.24957317558955	1.0	1.0	6.0
14.480867808600085	209.6955324901502	1.0	1.0	6.0
14.609823019166246	213.4469286513599	1.0	1.0	6.0
14.678833913094003	215.4681650481986	1.0	1.0	6.0
14.696881328875504	215.9983207950494	1.0	1.0	6.0
14.698555703225988	216.04753976083722	1.0	1.0	6.0
14.76860797242123	218.11178144306388	1.0	1.0	6.0
14.783583890818317	218.55435265686285	1.0	1.0	6.0
14.874487477747046	221.25037772565366	1.0	1.0	6.0
14.905437660454304	222.17207184968947	1.0	1.0	6.0
15.033162671687204	225.99597991340957	1.0	1.0	6.0
15.280708325409014	233.50004692622437	1.0	1.0	6.0
15.28339280007547	233.5820954813987	1.0	1.0	6.0
15.321594637651781	234.75126224051982	1.0	1.0	6.0
15.325543240174323	234.8722756064529	1.0	1.0	6.0
15.351549883483031	235.67008382506788	1.0	1.0	6.0
15.44073959595088	238.41643926996537	1.0	1.0	6.0
