E	Esq	M	Msq	N_tot
34.4157508486614	1184.4439064771382	1.5	2.25	9.0
34.56208027774962	1194.5373931256095	1.5	2.25	9.0
34.69136816075566	1203.4910248650915	1.5	2.25	9.0
34.703271428365454	1204.3170478308061	1.5	2.25	9.0
34.73758342229895	1206.6997020211786	1.5	2.25	9.0
34.73758342229896	1206.6997020211795	1.5	2.25	9.0
34.76575919324044	1208.6580122823823	1.5	2.25	9.0
34.81360650264831	1211.987197721237	1.5	2.25	9.0
34.81360650264832	1211.9871977212374	1.5	2.25	9.0
34.813606502648334	1211.9871977212383	1.5	2.25	9.0
35.10591110601904	1232.4249945837112	1.5	2.25	9.0
35.10591110601905	1232.4249945837116	1.5	2.25	9.0
43.779792683949616	1916.6702474496083	1.5	2.25	9.0
43.812800249685424	1919.561465718835	1.5	2.25	9.0
43.81280024968543	1919.5614657188357	1.5	2.25	9.0
43.89109314549998	1926.4280575069554	1.5	2.25	9.0
44.30628504797149	1963.0468947521022	1.5	2.25	9.0
44.3062850479715	1963.0468947521028	1.5	2.25	9.0
44.63933682066861	1992.6703917891004	1.5	2.25	9.0
44.640391742293936	1992.7645749054645	1.5	2.25	9.0
44.70033460598671	1998.1199138871732	1.5	2.25	9.0
44.71365939019458	1999.3113360623358	1.5	2.25	9.0
44.97344022127229	2022.6103253363524	1.5	2.25	9.0
44.9734402212723	2022.6103253363528	1.5	2.25	9.0
45.33978515702123	2055.696118084843	1.5	2.25	9.0
45.33978515702125	2055.6961180848443	1.5	2.25	9.0
45.33990196817997	2055.7067104841703	1.5	2.25	9.0
45.3911103563687	2060.352899384042	1.5	2.25	9.0
45.47308584703934	2067.80153645221	1.5	2.25	9.0
45.47308584703935	2067.8015364522103	1.5	2.25	9.0
45.51078690860305	2071.231725040275	1.5	2.25	9.0
45.51078690860306	2071.2317250402757	1.5	2.25	9.0
45.661914660446755	2085.010450457922	1.5	2.25	9.0
45.71499095873297	2089.860398357037	1.5	2.25	9.0
45.81441164293632	2098.960314188419	1.5	2.25	9.0
45.83053772503222	2100.438188165602	1.5	2.25	9.0
46.01115408151097	2117.026299912544	1.5	2.25	9.0
46.01115408151098	2117.0262999125443	1.5	2.25	9.0
46.041908902652324	2119.8573754001354	1.5	2.25	9.0
46.09618064361359	2124.8578699286563	1.5	2.25	9.0
46.286380156216254	2142.42898796577	1.5	2.25	9.0
46.28638015621627	2142.4289879657713	1.5	2.25	9.0
46.33873668879643	2147.2785179136085	1.5	2.25	9.0
46.352207084763535	2148.527101628803	1.5	2.25	9.0
46.58141249224251	2169.8279897724465	1.5	2.25	9.0
46.599135539536725	2171.4794330321147	1.5	2.25	9.0
46.61485675653849	2172.944870432602	1.5	2.25	9.0
46.614856756538494	2172.9448704326023	1.5	2.25	9.0
46.730135359491605	2183.7055507164077	1.5	2.25	9.0
46.73013535949161	2183.705550716408	1.5	2.25	9.0
46.94384286329044	2203.724382773305	1.5	2.25	9.0
46.943842863290456	2203.7243827733064	1.5	2.25	9.0
47.02870937323894	2211.699505312572	1.5	2.25	9.0
47.02922402305688	2211.74791221087	1.5	2.25	9.0
47.066764687204184	2215.280338120651	1.5	2.25	9.0
47.06676468720419	2215.2803381206513	1.5	2.25	9.0
47.18515717369404	2226.43905750621	1.5	2.25	9.0
47.18515717369404	2226.43905750621	1.5	2.25	9.0
47.2175108866558	2229.493334331459	1.5	2.25	9.0
47.24771092105555	2232.346187279632	1.5	2.25	9.0
47.336600270994374	2240.7537252159045	1.5	2.25	9.0
47.33702858216649	2240.794274988847	1.5	2.25	9.0
47.33781140200126	2240.86838833144	1.5	2.25	9.0
47.38461833847291	2245.302055082743	1.5	2.25	9.0
47.428529081509105	2249.465370835555	1.5	2.25	9.0
47.42852908150911	2249.4653708355554	1.5	2.25	9.0
47.539699145491234	2260.02299484382	1.5	2.25	9.0
47.5564789577136	2261.6186908554564	1.5	2.25	9.0
47.565888193916464	2262.5137196761616	1.5	2.25	9.0
47.56588819391647	2262.5137196761625	1.5	2.25	9.0
47.63647886848306	2269.2341189874332	1.5	2.25	9.0
47.636478868483074	2269.2341189874346	1.5	2.25	9.0
47.67126090959816	2272.5491167109817	1.5	2.25	9.0
47.70812650050572	2276.065334188256	1.5	2.25	9.0
47.88247003265461	2292.730936428067	1.5	2.25	9.0
47.88247003265462	2292.730936428068	1.5	2.25	9.0
47.95037215260352	2299.238189573175	1.5	2.25	9.0
47.990807553698254	2303.117609656101	1.5	2.25	9.0
48.10148577633764	2313.7529338912123	1.5	2.25	9.0
48.10148577633765	2313.752933891213	1.5	2.25	9.0
48.14121712189077	2317.576785977029	1.5	2.25	9.0
48.141217121890776	2317.5767859770294	1.5	2.25	9.0
48.16621502604789	2319.9842699354813	1.5	2.25	9.0
48.224181389384526	2325.571670676261	1.5	2.25	9.0
48.29637506852748	2332.5398447598827	1.5	2.25	9.0
48.29637506852748	2332.5398447598827	1.5	2.25	9.0
48.34022563260816	2336.7774142114667	1.5	2.25	9.0
48.34022563260819	2336.77741421147	1.5	2.25	9.0
48.35916523518215	2338.6088622436496	1.5	2.25	9.0
48.37575594173158	2340.2137629339786	1.5	2.25	9.0
48.37575594173159	2340.213762933979	1.5	2.25	9.0
48.41080342354795	2343.6058881134018	1.5	2.25	9.0
48.67057975200271	2368.825333396056	1.5	2.25	9.0
48.678396216570064	2369.5862582173827	1.5	2.25	9.0
48.6832395181568	2370.057809982224	1.5	2.25	9.0
48.68323951815681	2370.057809982225	1.5	2.25	9.0
48.68454286719426	2370.1847141876756	1.5	2.25	9.0
48.709450642915144	2372.6105819345867	1.5	2.25	9.0
48.750483997493625	2376.609689989882	1.5	2.25	9.0
48.8456774119318	2385.9002018305046	1.5	2.25	9.0
48.88754796767538	2389.9923462917614	1.5	2.25	9.0
48.88754796767539	2389.992346291762	1.5	2.25	9.0
49.03447312512698	2404.3795546588	1.5	2.25	9.0
49.09292673255859	2410.1154551683658	1.5	2.25	9.0
49.10105593207444	2410.913693644702	1.5	2.25	9.0
49.10105593207444	2410.913693644702	1.5	2.25	9.0
49.218397573124854	2422.4506596661827	1.5	2.25	9.0
49.218397573124854	2422.4506596661827	1.5	2.25	9.0
49.22279804215673	2422.8838470989485	1.5	2.25	9.0
49.278707654635134	2428.391028110995	1.5	2.25	9.0
49.27870765463514	2428.391028110996	1.5	2.25	9.0
49.34449098131829	2434.878790205402	1.5	2.25	9.0
49.522175893322	2452.4459052091224	1.5	2.25	9.0
49.522175893322	2452.4459052091224	1.5	2.25	9.0
49.556070073520104	2455.804081131635	1.5	2.25	9.0
49.567509370502336	2456.937985194837	1.5	2.25	9.0
49.56750937050234	2456.9379851948374	1.5	2.25	9.0
49.59879552308229	2460.0405173405275	1.5	2.25	9.0
49.661930249733565	2466.307316129402	1.5	2.25	9.0
49.673194909967954	2467.4262925636663	1.5	2.25	9.0
49.8311694879721	2483.1454525390013	1.5	2.25	9.0
49.8311694879721	2483.1454525390013	1.5	2.25	9.0
49.8396007214205	2483.985800070619	1.5	2.25	9.0
49.91302130534076	2491.309695827401	1.5	2.25	9.0
50.01575231376489	2501.5754795118783	1.5	2.25	9.0
50.02424347049499	2502.4249347953605	1.5	2.25	9.0
50.11312734622529	2511.325532418993	1.5	2.25	9.0
50.11312734622529	2511.325532418993	1.5	2.25	9.0
50.3865574382928	2538.8051704823793	1.5	2.25	9.0
50.38655743829281	2538.8051704823806	1.5	2.25	9.0
50.38882018252628	2539.0331993869677	1.5	2.25	9.0
50.4766992881799	2547.8971710293413	1.5	2.25	9.0
50.613366479745096	2561.7128664129846	1.5	2.25	9.0
50.6133664797451	2561.712866412985	1.5	2.25	9.0
50.73997944712949	2574.545514295123	1.5	2.25	9.0
50.73997944712951	2574.5455142951246	1.5	2.25	9.0
50.74881467573237	2575.442190991829	1.5	2.25	9.0
50.83852735957038	2584.5558640897857	1.5	2.25	9.0
51.270070288277054	2628.6201073648695	1.5	2.25	9.0
51.278897834616714	2629.525363133059	1.5	2.25	9.0
51.35008731231475	2636.831466982348	1.5	2.25	9.0
51.350087312314756	2636.831466982349	1.5	2.25	9.0
51.439718408124854	2646.044629907179	1.5	2.25	9.0
51.5504690410096	2657.4508583480892	1.5	2.25	9.0
51.592210639002296	2661.7561986191818	1.5	2.25	9.0
51.5922106390023	2661.7561986191827	1.5	2.25	9.0
51.944854273237915	2698.2678854679234	1.5	2.25	9.0
51.944854273237944	2698.267885467926	1.5	2.25	9.0
52.724187665213414	2779.8399649566422	1.5	2.25	9.0
52.817208032071896	2789.65746430316	1.5	2.25	9.0
52.979389691256934	2806.8157320580613	1.5	2.25	9.0
52.97938969125694	2806.815732058062	1.5	2.25	9.0
43.13442869512198	1860.5789388545627	1.0	1.0	10.0
43.186393497351666	1865.0645833080982	1.0	1.0	10.0
43.660530349038474	1906.2419103593097	1.0	1.0	10.0
43.71411230425674	1910.9236145491702	1.0	1.0	10.0
44.04266495343008	1939.7563362000978	1.0	1.0	10.0
44.04266495343009	1939.7563362000992	1.0	1.0	10.0
44.514481527904266	1981.5390656981301	1.0	1.0	10.0
44.51448152790428	1981.5390656981315	1.0	1.0	10.0
44.571339071237574	1986.6042666032292	1.0	1.0	10.0
44.657076917222824	1994.2545187907556	1.0	1.0	10.0
44.65707691722283	1994.2545187907563	1.0	1.0	10.0
44.65707691722285	1994.254518790758	1.0	1.0	10.0
44.69483980033895	1997.6287047779624	1.0	1.0	10.0
44.694839800338954	1997.628704777963	1.0	1.0	10.0
45.123044514077336	2036.0891462194047	1.0	1.0	10.0
45.13288167489443	2036.9770082800212	1.0	1.0	10.0
45.200333117414836	2043.0701139252683	1.0	1.0	10.0
45.25349715468255	2047.8790047288614	1.0	1.0	10.0
45.350286082483024	2056.6484477630534	1.0	1.0	10.0
45.47068341987117	2067.5830506701473	1.0	1.0	10.0
45.61237323370334	2080.4885920106567	1.0	1.0	10.0
45.61237323370335	2080.488592010658	1.0	1.0	10.0
45.699614322312044	2088.4547492080683	1.0	1.0	10.0
45.699614322312044	2088.4547492080683	1.0	1.0	10.0
46.00805441418348	2116.7410709784685	1.0	1.0	10.0
46.0080544141835	2116.7410709784695	1.0	1.0	10.0
46.106193723316046	2125.781099651948	1.0	1.0	10.0
46.18639349735164	2133.182944292206	1.0	1.0	10.0
46.18639349735165	2133.182944292207	1.0	1.0	10.0
46.18639349735166	2133.1829442922076	1.0	1.0	10.0
46.21366198070951	2135.7025536672754	1.0	1.0	10.0
46.213661980709524	2135.702553667277	1.0	1.0	10.0
46.26168685534011	2140.1436707015478	1.0	1.0	10.0
46.35641925378677	2148.9176060328527	1.0	1.0	10.0
46.45711061837704	2158.2631270081206	1.0	1.0	10.0
46.457110618377044	2158.263127008121	1.0	1.0	10.0
46.459936048777514	2158.5256576564966	1.0	1.0	10.0
46.46143319758188	2158.6647747733637	1.0	1.0	10.0
46.47204801072068	2159.6512463107274	1.0	1.0	10.0
46.483803761610176	2160.7440121478844	1.0	1.0	10.0
46.52539534868915	2164.612412351826	1.0	1.0	10.0
46.52931658012885	2164.9773014138536	1.0	1.0	10.0
46.52931658012885	2164.9773014138536	1.0	1.0	10.0
46.52931658012888	2164.977301413856	1.0	1.0	10.0
46.76582756256058	2187.042627611151	1.0	1.0	10.0
46.76582756256059	2187.0426276111516	1.0	1.0	10.0
46.87746095108418	2197.4963452204224	1.0	1.0	10.0
46.89712081564122	2199.339940796849	1.0	1.0	10.0
46.89712081564123	2199.33994079685	1.0	1.0	10.0
47.0	2209.0	1.0	1.0	10.0
47.03154687983646	2211.9664019102547	1.0	1.0	10.0
47.031546879836476	2211.966401910256	1.0	1.0	10.0
47.2551009749258	2233.0445681504334	1.0	1.0	10.0
47.26089805813343	2233.59248526128	1.0	1.0	10.0
47.26997558937885	2234.4505922204726	1.0	1.0	10.0
47.34292308277717	2241.352366021755	1.0	1.0	10.0
47.45412607276946	2251.8940813302984	1.0	1.0	10.0
47.45412607276949	2251.894081330301	1.0	1.0	10.0
47.50764804733545	2256.976622989496	1.0	1.0	10.0
47.562689232323926	2262.2094070106223	1.0	1.0	10.0
47.59181398271032	2264.9807581649015	1.0	1.0	10.0
47.606476753337596	2266.3766288660727	1.0	1.0	10.0
47.60647675333762	2266.376628866075	1.0	1.0	10.0
47.65707691722282	2271.1969802940916	1.0	1.0	10.0
47.657076917222824	2271.1969802940926	1.0	1.0	10.0
47.65707691722284	2271.196980294094	1.0	1.0	10.0
47.71297064304504	2276.5275675840776	1.0	1.0	10.0
47.7288693167867	2278.044966258903	1.0	1.0	10.0
47.86374252791511	2290.9378487785493	1.0	1.0	10.0
47.863742527915115	2290.93784877855	1.0	1.0	10.0
47.872061659678195	2291.734287548031	1.0	1.0	10.0
47.90323871820849	2294.720279693669	1.0	1.0	10.0
47.9032387182085	2294.72027969367	1.0	1.0	10.0
47.949216937882206	2299.12740495609	1.0	1.0	10.0
47.97065663323795	2301.183897824016	1.0	1.0	10.0
47.99999999999999	2303.9999999999995	1.0	1.0	10.0
48.00000000000001	2304.000000000001	1.0	1.0	10.0
48.00000000000001	2304.000000000001	1.0	1.0	10.0
48.19723134011165	2322.973108852241	1.0	1.0	10.0
48.197231340111664	2322.973108852242	1.0	1.0	10.0
48.27284753444055	2330.2678090833433	1.0	1.0	10.0
48.27284753444056	2330.2678090833438	1.0	1.0	10.0
48.36337898705374	2339.0164270453915	1.0	1.0	10.0
48.44122562822249	2346.552340364359	1.0	1.0	10.0
48.44122562822249	2346.552340364359	1.0	1.0	10.0
48.47068341987113	2349.40715118937	1.0	1.0	10.0
48.470683419871165	2349.4071511893735	1.0	1.0	10.0
48.470683419871186	2349.4071511893753	1.0	1.0	10.0
48.49540994490222	2351.8047857241213	1.0	1.0	10.0
48.495409944902235	2351.8047857241227	1.0	1.0	10.0
48.50153614047265	2352.399007985575	1.0	1.0	10.0
48.501987262559446	2352.442768417479	1.0	1.0	10.0
48.684569197239846	2370.1872779208347	1.0	1.0	10.0
48.68456919723987	2370.187277920837	1.0	1.0	10.0
48.73616995499031	2375.2142618817	1.0	1.0	10.0
48.813606502648305	2382.7681797953887	1.0	1.0	10.0
48.81360650264831	2382.7681797953896	1.0	1.0	10.0
48.813606502648334	2382.7681797953915	1.0	1.0	10.0
48.92868777171387	2394.0164870618623	1.0	1.0	10.0
48.94775015542745	2395.882245278148	1.0	1.0	10.0
48.98357444699913	2399.390565604706	1.0	1.0	10.0
48.98357444699913	2399.390565604706	1.0	1.0	10.0
49.11969043797947	2412.743988722932	1.0	1.0	10.0
49.14709114897583	2415.4365684057384	1.0	1.0	10.0
49.452940705675886	2445.593344439095	1.0	1.0	10.0
49.45294070567589	2445.5933444390957	1.0	1.0	10.0
49.461856658481494	2446.47526410417	1.0	1.0	10.0
49.52346940133535	2452.5740215449982	1.0	1.0	10.0
49.52346940133537	2452.5740215450005	1.0	1.0	10.0
49.52931658012883	2453.1532008946247	1.0	1.0	10.0
49.529316580128835	2453.153200894625	1.0	1.0	10.0
49.52931658012884	2453.153200894626	1.0	1.0	10.0
49.675386592617066	2467.6440331259596	1.0	1.0	10.0
49.675386592617066	2467.6440331259596	1.0	1.0	10.0
49.89952744200575	2489.962838935485	1.0	1.0	10.0
49.93775043156233	2493.7789181650037	1.0	1.0	10.0
50.22852007915594	2522.9042293421717	1.0	1.0	10.0
50.228520079155956	2522.904229342173	1.0	1.0	10.0
50.260267730155135	2526.0945123068736	1.0	1.0	10.0
50.27998577868541	2528.076969904807	1.0	1.0	10.0
50.32610309498939	2532.716652727501	1.0	1.0	10.0
50.34292308277717	2534.4099045184184	1.0	1.0	10.0
50.34292308277718	2534.40990451842	1.0	1.0	10.0
50.34292308277719	2534.4099045184203	1.0	1.0	10.0
50.58362373404323	2558.7029900672615	1.0	1.0	10.0
50.583623734043236	2558.7029900672624	1.0	1.0	10.0
50.89127239133958	2589.921605609522	1.0	1.0	10.0
51.00000000000001	2601.000000000001	1.0	1.0	10.0
51.15205767331347	2616.5330042139876	1.0	1.0	10.0
51.16712811534195	2618.074999571817	1.0	1.0	10.0
51.61178959138635	2663.776824825536	1.0	1.0	10.0
51.61178959138637	2663.7768248255384	1.0	1.0	10.0
51.680728287750384	2670.897676352283	1.0	1.0	10.0
51.76004427924234	2679.102183789127	1.0	1.0	10.0
51.76004427924235	2679.102183789129	1.0	1.0	10.0
51.81360650264833	2684.649818811281	1.0	1.0	10.0
51.81360650264833	2684.649818811281	1.0	1.0	10.0
51.81360650264835	2684.6498188112832	1.0	1.0	10.0
52.08436255616936	2712.780822882497	1.0	1.0	10.0
52.12728091399013	2717.2534154860396	1.0	1.0	10.0
60.810029657596836	3697.859706957807	1.0	1.0	10.0
60.81609560736015	3698.59748492357	1.0	1.0	10.0
60.82804036895014	3700.050495126628	1.0	1.0	10.0
60.828040368950155	3700.05049512663	1.0	1.0	10.0
61.14845070682106	3739.133023844525	1.0	1.0	10.0
61.16511277858586	3741.171021217127	1.0	1.0	10.0
61.20752373437537	3746.3609616941244	1.0	1.0	10.0
61.207523734375386	3746.360961694126	1.0	1.0	10.0
61.381466653274295	3767.684448507024	1.0	1.0	10.0
61.50640305604865	3783.03761689311	1.0	1.0	10.0
61.506403056048676	3783.037616893114	1.0	1.0	10.0
61.71421738134332	3808.644626991698	1.0	1.0	10.0
61.71421738134333	3808.644626991699	1.0	1.0	10.0
61.79395244544254	3818.492558829614	1.0	1.0	10.0
61.80331651657138	3819.6499324475044	1.0	1.0	10.0
61.95229658211259	3838.087051798039	1.0	1.0	10.0
61.95229658211261	3838.0870517980416	1.0	1.0	10.0
61.96786145654314	3840.0158534973248	1.0	1.0	10.0
61.988582496987874	3842.5843599858713	1.0	1.0	10.0
62.25838846865799	3876.106934714326	1.0	1.0	10.0
62.26145417354528	3876.488675804479	1.0	1.0	10.0
62.261454173545296	3876.488675804481	1.0	1.0	10.0
62.38387427272973	3891.7477692757498	1.0	1.0	10.0
62.38387427272975	3891.7477692757525	1.0	1.0	10.0
62.485582117894715	3904.447972612164	1.0	1.0	10.0
62.494202244423334	3905.5253141668863	1.0	1.0	10.0
62.68966600468977	3929.9942237795563	1.0	1.0	10.0
62.68966600468978	3929.994223779557	1.0	1.0	10.0
62.78293450812851	3941.696865451954	1.0	1.0	10.0
62.79129745153871	3942.747035647612	1.0	1.0	10.0
62.824045850209515	3946.8607369892275	1.0	1.0	10.0
62.87999344460347	3953.8935755933753	1.0	1.0	10.0
62.879993444603485	3953.893575593377	1.0	1.0	10.0
63.02218541443207	3971.7958544110547	1.0	1.0	10.0
63.06602473551162	3977.3234759401635	1.0	1.0	10.0
63.06602473551163	3977.3234759401653	1.0	1.0	10.0
63.10157453116208	3981.8087083118025	1.0	1.0	10.0
63.34524161371774	4012.6196351002777	1.0	1.0	10.0
63.345241613717754	4012.6196351002795	1.0	1.0	10.0
63.552331268780115	4038.898809696767	1.0	1.0	10.0
63.61718106858863	4047.1457271135914	1.0	1.0	10.0
63.63430883904844	4049.325261423398	1.0	1.0	10.0
63.63430883904847	4049.3252614234025	1.0	1.0	10.0
63.663546140129874	4053.0471071364454	1.0	1.0	10.0
63.70737089352295	4058.629106164895	1.0	1.0	10.0
63.71124754911136	4059.1230642641485	1.0	1.0	10.0
63.89266386853036	4082.2724962170055	1.0	1.0	10.0
63.892663868530384	4082.272496217008	1.0	1.0	10.0
64.14103052165953	4114.071796380459	1.0	1.0	10.0
64.16935652085553	4117.706316300664	1.0	1.0	10.0
64.23338026927037	4125.927140816692	1.0	1.0	10.0
64.23338026927041	4125.927140816698	1.0	1.0	10.0
64.36130499784814	4142.377581026031	1.0	1.0	10.0
64.36130499784815	4142.377581026033	1.0	1.0	10.0
64.37885835042404	4144.637402503963	1.0	1.0	10.0
64.45114476534789	4153.950061563831	1.0	1.0	10.0
64.53336745797233	4164.555515465682	1.0	1.0	10.0
64.54770399965835	4166.406091627511	1.0	1.0	10.0
64.54770399965841	4166.406091627518	1.0	1.0	10.0
64.55019148151486	4166.727220300233	1.0	1.0	10.0
64.62679965251967	4176.623233326916	1.0	1.0	10.0
64.85326754819246	4205.946311677433	1.0	1.0	10.0
64.96292244360231	4220.181292413488	1.0	1.0	10.0
64.96292244360231	4220.181292413488	1.0	1.0	10.0
64.99211016192535	4223.974383299841	1.0	1.0	10.0
64.99280626359437	4224.064866017112	1.0	1.0	10.0
65.0703317232614	4234.148070575279	1.0	1.0	10.0
65.07033172326142	4234.148070575281	1.0	1.0	10.0
65.08369554759891	4235.887426132545	1.0	1.0	10.0
65.14361636950503	4243.690753697243	1.0	1.0	10.0
65.28183034692726	4261.717373444993	1.0	1.0	10.0
65.2971662424342	4263.719919292089	1.0	1.0	10.0
65.29716624243423	4263.7199192920925	1.0	1.0	10.0
65.3157418781917	4266.146137098565	1.0	1.0	10.0
65.33127738961913	4268.17580535936	1.0	1.0	10.0
65.38586828152913	4275.311770929477	1.0	1.0	10.0
65.38586828152913	4275.311770929477	1.0	1.0	10.0
65.3960154592557	4276.63883794721	1.0	1.0	10.0
65.39803911725183	4276.9035203816	1.0	1.0	10.0
65.52244121001245	4293.190302119538	1.0	1.0	10.0
65.52244121001246	4293.190302119539	1.0	1.0	10.0
65.63007256036809	4307.306424279181	1.0	1.0	10.0
65.67436483814862	4313.122196894252	1.0	1.0	10.0
65.67436483814863	4313.122196894254	1.0	1.0	10.0
65.87209369613608	4339.13272791253	1.0	1.0	10.0
65.87209369613609	4339.132727912532	1.0	1.0	10.0
66.07299080367608	4365.640113742664	1.0	1.0	10.0
66.07299080367608	4365.640113742664	1.0	1.0	10.0
66.09587976910716	4368.665322452269	1.0	1.0	10.0
66.11111616608291	4370.679680725309	1.0	1.0	10.0
66.49123959812026	4421.084943294635	1.0	1.0	10.0
66.51924633015825	4424.810132332273	1.0	1.0	10.0
66.66239207611167	4443.874517309237	1.0	1.0	10.0
66.66771099108914	4444.583688791387	1.0	1.0	10.0
66.66771099108917	4444.583688791391	1.0	1.0	10.0
66.93380015175063	4480.133602754493	1.0	1.0	10.0
67.02000161428563	4491.680616378849	1.0	1.0	10.0
67.02000161428563	4491.680616378849	1.0	1.0	10.0
67.08910260279767	4500.947688048713	1.0	1.0	10.0
67.21117984995863	4517.342696823484	1.0	1.0	10.0
68.27449815724155	4661.40709862318	1.0	1.0	10.0
68.27449815724157	4661.407098623182	1.0	1.0	10.0
68.31397365739025	4666.798996862609	1.0	1.0	10.0
68.40736302808574	4679.567316456312	1.0	1.0	10.0
68.66738542944186	4715.209821715525	1.0	1.0	10.0
60.108638596855705	3613.0484339674113	0.5	0.25	11.0
60.10863859685574	3613.048433967416	0.5	0.25	11.0
60.186393497351645	3622.401962218052	0.5	0.25	11.0
60.18639349735166	3622.401962218054	0.5	0.25	11.0
60.186393497351716	3622.401962218061	0.5	0.25	11.0
60.24298291405488	3629.2169903831077	0.5	0.25	11.0
60.397359032706746	3647.8409781256833	0.5	0.25	11.0
60.682973344780535	3682.423253963345	0.5	0.25	11.0
60.682973344780535	3682.423253963345	0.5	0.25	11.0
60.97184460479882	3717.565834511735	0.5	0.25	11.0
60.99999999999997	3720.9999999999964	0.5	0.25	11.0
61.171353041711654	3741.9344329537257	0.5	0.25	11.0
61.21894524472684	3747.7592568768628	0.5	0.25	11.0
61.425419220838606	3773.082126455769	0.5	0.25	11.0
61.42541922083861	3773.08212645577	0.5	0.25	11.0
61.61018212862867	3795.814541922796	0.5	0.25	11.0
61.6570769172228	3801.5951339763287	0.5	0.25	11.0
61.65707691722285	3801.595133976335	0.5	0.25	11.0
61.657076917222874	3801.595133976338	0.5	0.25	11.0
61.67059614874989	3803.2624293422045	0.5	0.25	11.0
61.7470764923931	3812.7014553574445	0.5	0.25	11.0
