E	Esq	M	Msq	N_tot
98.19586425078633	9642.427755958857	1.0	1.0	8.0
98.24237090737098	9651.563441501452	1.0	1.0	8.0
98.27931429866295	9658.823619015377	1.0	1.0	8.0
98.39132242535214	9680.852328609604	1.0	1.0	8.0
98.428344127127	9688.138927608137	1.0	1.0	8.0
98.47566541992767	9697.456679897537	1.0	1.0	8.0
98.5433228801347	9710.786484258479	1.0	1.0	8.0
98.59911623690675	9721.785722699049	1.0	1.0	8.0
98.60971007983595	9723.8749220293	1.0	1.0	8.0
98.67589158145252	9736.931579394572	1.0	1.0	8.0
98.73007422525242	9747.627556523852	1.0	1.0	8.0
98.76160960074299	9753.85553092957	1.0	1.0	8.0
98.83973119061727	9769.29246183348	1.0	1.0	8.0
98.88111213406741	9777.474336870013	1.0	1.0	8.0
98.9128067725616	9783.743343626107	1.0	1.0	8.0
98.94495390631631	9790.10390352306	1.0	1.0	8.0
98.9664900283198	9794.366148525522	1.0	1.0	8.0
99.01886285309826	9804.735200720681	1.0	1.0	8.0
99.0966977674105	9820.155508405502	1.0	1.0	8.0
99.1137334368534	9823.53215579163	1.0	1.0	8.0
99.12949739415288	9826.657253617363	1.0	1.0	8.0
99.19204114730671	9839.061026968988	1.0	1.0	8.0
99.25084258268656	9850.729753373227	1.0	1.0	8.0
99.25983337333132	9852.514521301498	1.0	1.0	8.0
99.27207847578421	9854.945564902258	1.0	1.0	8.0
99.38024093672034	9876.432288640586	1.0	1.0	8.0
99.43596143953577	9887.510427404844	1.0	1.0	8.0
99.51706823926446	9903.646870938419	1.0	1.0	8.0
99.52195746847177	9904.620018356303	1.0	1.0	8.0
99.59524619744522	9919.213065129727	1.0	1.0	8.0
99.71091971367021	9942.267510145986	1.0	1.0	8.0
99.79301598953549	9958.646040287686	1.0	1.0	8.0
99.85774823193161	9971.56988195184	1.0	1.0	8.0
100.16054601496216	10032.134978015352	1.0	1.0	8.0
100.22282755373683	10044.615162866072	1.0	1.0	8.0
100.44497597794097	10089.19319920914	1.0	1.0	8.0
100.46862238689654	10093.944084320809	1.0	1.0	8.0
100.51883351470441	10104.035891156862	1.0	1.0	8.0
100.60498625419181	10121.363259206124	1.0	1.0	8.0
100.66121857782228	10132.680925572115	1.0	1.0	8.0
100.73035251345011	10146.603917483926	1.0	1.0	8.0
100.88325561024806	10177.431262522647	1.0	1.0	8.0
59.407328619890905	3529.230693751709	0.5	0.25	9.0
59.42130404959865	3530.891374954849	0.5	0.25	9.0
59.455987313346874	3535.0144274048644	0.5	0.25	9.0
59.49138844750975	3539.2252994124965	0.5	0.25	9.0
59.53208611241016	3544.069276895419	0.5	0.25	9.0
59.57443581770219	3549.1134029975174	0.5	0.25	9.0
59.765430654596436	3571.906701329375	0.5	0.25	9.0
59.966694492493694	3596.0044483560737	0.5	0.25	9.0
60.069427079152945	3608.3360696176733	0.5	0.25	9.0
60.10201551504184	3612.25226897033	0.5	0.25	9.0
60.203576320557886	3624.470601785238	0.5	0.25	9.0
60.345582901345985	3641.589375703221	0.5	0.25	9.0
60.48117743594222	3657.9728240379263	0.5	0.25	9.0
60.48373333243326	3658.281997828898	0.5	0.25	9.0
60.5197338943321	3662.6381906407696	0.5	0.25	9.0
60.605298317713824	3673.0021841790863	0.5	0.25	9.0
60.65190341797421	3678.6533882232716	0.5	0.25	9.0
60.67328700073008	3681.247755472961	0.5	0.25	9.0
60.67855666216058	3681.887238603032	0.5	0.25	9.0
60.724503664919695	3687.4653453508454	0.5	0.25	9.0
60.73426201317596	3688.650582285108	0.5	0.25	9.0
60.80616584640952	3697.3898049410595	0.5	0.25	9.0
60.809404958041014	3697.783731351023	0.5	0.25	9.0
60.89487044152087	3708.1852460896125	0.5	0.25	9.0
60.91660842976149	3710.8331825848886	0.5	0.25	9.0
60.95551041477571	3715.57424992583	0.5	0.25	9.0
60.9974580553149	3720.6898892099007	0.5	0.25	9.0
61.10389756749109	3733.686297938443	0.5	0.25	9.0
61.12948867860083	3736.814386107187	0.5	0.25	9.0
61.15093763688862	3739.4371738706413	0.5	0.25	9.0
61.230637908331595	3749.191018661214	0.5	0.25	9.0
61.285696736045644	3755.9366244225557	0.5	0.25	9.0
61.39168946046313	3768.9395348099392	0.5	0.25	9.0
61.501418375642324	3782.4244622157953	0.5	0.25	9.0
61.57672738494431	3791.693355439751	0.5	0.25	9.0
61.68837749264455	3805.4559176750145	0.5	0.25	9.0
61.71212898897167	3808.3868643514775	0.5	0.25	9.0
61.76803521242873	3815.290174003835	0.5	0.25	9.0
61.772530473630624	3815.8455211156243	0.5	0.25	9.0
61.81386433875138	3820.9538244895593	0.5	0.25	9.0
61.85792976030087	3826.403474230316	0.5	0.25	9.0
61.869526859763525	3827.838353851	0.5	0.25	9.0
61.89614004265042	3831.132152179393	0.5	0.25	9.0
61.89886459558811	3831.469438222951	0.5	0.25	9.0
62.008578053363586	3845.0637522000843	0.5	0.25	9.0
62.02196852010423	3846.7245791088003	0.5	0.25	9.0
62.11868413228827	3858.7309183270027	0.5	0.25	9.0
62.17459856816311	3865.6807071122307	0.5	0.25	9.0
62.18948249462464	3867.5317329492245	0.5	0.25	9.0
62.23063093648822	3872.6514267534044	0.5	0.25	9.0
62.2658327962843	3877.0339338148337	0.5	0.25	9.0
62.29290697101998	3880.4062589001496	0.5	0.25	9.0
62.3034740651737	3881.722880589772	0.5	0.25	9.0
62.30812533116978	3882.3024822847606	0.5	0.25	9.0
62.343999059633404	3886.7742187475706	0.5	0.25	9.0
62.3525248583304	3887.8373562087104	0.5	0.25	9.0
62.37146602086324	3890.1997735916975	0.5	0.25	9.0
62.378774131990625	3891.1114622099026	0.5	0.25	9.0
62.38428020067855	3891.7984161567742	0.5	0.25	9.0
62.39414980141181	3893.029929441017	0.5	0.25	9.0
62.461896177026226	3901.4884740296034	0.5	0.25	9.0
62.500351246012954	3906.293905874993	0.5	0.25	9.0
62.52454961415879	3909.3193044534046	0.5	0.25	9.0
62.56211501200246	3914.0182347750233	0.5	0.25	9.0
62.5626080676731	3914.0799282292746	0.5	0.25	9.0
62.57506446302777	3915.638692552081	0.5	0.25	9.0
62.589500143605655	3917.445528226412	0.5	0.25	9.0
62.61864432557899	3921.094617173366	0.5	0.25	9.0
62.633085257394846	3922.9033688600916	0.5	0.25	9.0
62.63458823405324	3923.0916432494005	0.5	0.25	9.0
62.663914232794895	3926.7661469750747	0.5	0.25	9.0
62.72450080714876	3934.3630015060053	0.5	0.25	9.0
62.729158721911936	3934.9473539588203	0.5	0.25	9.0
62.766884782590054	3939.681825310935	0.5	0.25	9.0
62.82323280201328	3946.7585796959575	0.5	0.25	9.0
62.861558182146666	3951.5754970874104	0.5	0.25	9.0
62.87577976679231	3953.3636812821696	0.5	0.25	9.0
62.956003404633506	3963.4583646842257	0.5	0.25	9.0
62.99974561761867	3968.967947884663	0.5	0.25	9.0
63.00174665746352	3969.220081891216	0.5	0.25	9.0
63.02927773704824	3972.689852053965	0.5	0.25	9.0
63.05346047022907	3975.73887727074	0.5	0.25	9.0
63.13618370230204	3986.17769249083	0.5	0.25	9.0
63.143560530490305	3987.109236467693	0.5	0.25	9.0
63.241955993837664	3999.5449979264995	0.5	0.25	9.0
63.24540478390408	3999.981226279877	0.5	0.25	9.0
63.255302598987356	4001.2333068894563	0.5	0.25	9.0
63.33598702082726	4011.4472519023993	0.5	0.25	9.0
63.338719391887714	4011.793374204293	0.5	0.25	9.0
63.37909745280223	4016.9099939318016	0.5	0.25	9.0
63.38012421493888	4017.040145501082	0.5	0.25	9.0
63.433683292069794	4023.8321759986147	0.5	0.25	9.0
63.441345310042934	4024.8042947481067	0.5	0.25	9.0
63.51248253586457	4033.835437868502	0.5	0.25	9.0
63.55576740585611	4039.335570547282	0.5	0.25	9.0
63.559949404793976	4039.8671683399702	0.5	0.25	9.0
63.61174627759399	4046.4542644849926	0.5	0.25	9.0
63.63442027686236	4049.339443972351	0.5	0.25	9.0
63.69102947073619	4056.547235042186	0.5	0.25	9.0
63.74389728986557	4063.2844417009314	0.5	0.25	9.0
63.74959956332382	4064.0114444841365	0.5	0.25	9.0
63.76441146422444	4065.900169378917	0.5	0.25	9.0
63.795230229412404	4069.831400023734	0.5	0.25	9.0
63.852260359147955	4077.111152972417	0.5	0.25	9.0
63.85890361129343	4077.9595704364647	0.5	0.25	9.0
63.893280893911715	4082.351343388304	0.5	0.25	9.0
63.91190797743389	4084.731981315978	0.5	0.25	9.0
63.93072025312547	4087.136992083387	0.5	0.25	9.0
63.95416935928787	4090.135778436475	0.5	0.25	9.0
64.0313550297805	4100.014426949797	0.5	0.25	9.0
64.06372123899712	4104.16037898793	0.5	0.25	9.0
64.14097655321402	4114.06487319995	0.5	0.25	9.0
64.18013771253632	4119.090076800127	0.5	0.25	9.0
64.18836302970745	4120.145948433514	0.5	0.25	9.0
64.26350406446713	4129.797954643783	0.5	0.25	9.0
64.28539917924782	4132.612547635236	0.5	0.25	9.0
64.29833616979408	4134.27603420385	0.5	0.25	9.0
64.37370233941202	4143.973552883221	0.5	0.25	9.0
64.42063434125053	4150.018128929108	0.5	0.25	9.0
64.42666131834888	4150.794688629231	0.5	0.25	9.0
64.42994867056981	4151.218285692261	0.5	0.25	9.0
64.43940821836644	4152.437331533272	0.5	0.25	9.0
64.49625640592187	4159.767090378417	0.5	0.25	9.0
64.53822917969657	4165.183025651038	0.5	0.25	9.0
64.54766149254455	4166.400604156119	0.5	0.25	9.0
64.54958467168129	4166.648881286552	0.5	0.25	9.0
64.5952291974523	4172.5436350713935	0.5	0.25	9.0
64.60930109393055	4174.3617878461755	0.5	0.25	9.0
64.66619822009272	4181.717192240323	0.5	0.25	9.0
64.67546637506518	4182.915950832187	0.5	0.25	9.0
64.72895926287734	4189.838167255234	0.5	0.25	9.0
64.78337047027841	4196.885089489341	0.5	0.25	9.0
64.80926754197327	4200.24115932707	0.5	0.25	9.0
64.84446950563002	4204.805225466581	0.5	0.25	9.0
64.88119655810654	4209.569666811655	0.5	0.25	9.0
64.8876938271972	4210.412810212085	0.5	0.25	9.0
64.93701910564104	4216.81645032639	0.5	0.25	9.0
64.94025342425627	4217.236514806628	0.5	0.25	9.0
64.96088216678277	4219.916211886635	0.5	0.25	9.0
64.99286049897444	4224.071915839152	0.5	0.25	9.0
65.01785940959894	4227.322042206373	0.5	0.25	9.0
65.05200352403331	4231.763162490842	0.5	0.25	9.0
65.05615272777699	4232.303007739845	0.5	0.25	9.0
65.07566394146365	4234.8420374223115	0.5	0.25	9.0
65.14088805550863	4243.335296660306	0.5	0.25	9.0
65.14502319484384	4243.874047056743	0.5	0.25	9.0
65.14988832590667	4244.50794887811	0.5	0.25	9.0
65.20394506034646	4251.554451432679	0.5	0.25	9.0
65.26361917017735	4259.33998718994	0.5	0.25	9.0
65.30361658941955	4264.562339657912	0.5	0.25	9.0
65.31910105178689	4266.5849622135465	0.5	0.25	9.0
65.37758245836991	4274.228288100958	0.5	0.25	9.0
65.39085947073488	4275.964502321398	0.5	0.25	9.0
65.42592263930267	4280.551353204018	0.5	0.25	9.0
65.4337791322195	4281.579451524084	0.5	0.25	9.0
65.43761422152178	4282.08135500471	0.5	0.25	9.0
65.45500676517125	4284.357910628614	0.5	0.25	9.0
65.47765410061034	4287.323186519174	0.5	0.25	9.0
65.53466728948283	4294.792616743211	0.5	0.25	9.0
65.56086865286477	4298.227498518187	0.5	0.25	9.0
65.56266672420936	4298.4632679897495	0.5	0.25	9.0
65.5814692190452	4300.929104928574	0.5	0.25	9.0
65.63943828510693	4308.535858384362	0.5	0.25	9.0
65.64979226537277	4309.895224486598	0.5	0.25	9.0
65.65493856868099	4310.570958457274	0.5	0.25	9.0
65.65977653575888	4311.206254725792	0.5	0.25	9.0
65.69403486082575	4315.706216295389	0.5	0.25	9.0
65.70381182188751	4316.990887926006	0.5	0.25	9.0
65.71225902003069	4318.100985515604	0.5	0.25	9.0
65.72998650407709	4320.431125826156	0.5	0.25	9.0
65.74368455012029	4322.232058225725	0.5	0.25	9.0
65.77701000677321	4326.615045431143	0.5	0.25	9.0
65.78847409304792	4328.123323491638	0.5	0.25	9.0
65.88808457294456	4341.239688691496	0.5	0.25	9.0
65.90858159247513	4343.941127531952	0.5	0.25	9.0
65.94089870367502	4348.20212184833	0.5	0.25	9.0
65.95200774357086	4349.667325408031	0.5	0.25	9.0
65.9703654418642	4352.08911653311	0.5	0.25	9.0
66.0098677815607	4357.302644539125	0.5	0.25	9.0
66.01458666445251	4357.9256524785105	0.5	0.25	9.0
66.07114740878238	4365.396519913051	0.5	0.25	9.0
66.14244240691359	4374.822687551881	0.5	0.25	9.0
66.36442321807021	4404.236669067137	0.5	0.25	9.0
66.45760440786388	4416.613183632129	0.5	0.25	9.0
66.4682545546775	4418.028863545406	0.5	0.25	9.0
66.47136934539984	4418.442942652561	0.5	0.25	9.0
66.70537484507601	4449.607033222099	0.5	0.25	9.0
66.73855815514487	4454.0351446276545	0.5	0.25	9.0
66.77454768211715	4458.840218151337	0.5	0.25	9.0
66.78961664438441	4460.8528915038305	0.5	0.25	9.0
66.8047997306027	4462.881267045934	0.5	0.25	9.0
66.8318650877802	4466.4981911112545	0.5	0.25	9.0
66.85405218459425	4469.464293500451	0.5	0.25	9.0
66.96282857340269	4484.020410550916	0.5	0.25	9.0
67.00984183032885	4490.31890212569	0.5	0.25	9.0
67.03843530380415	4494.1518079823345	0.5	0.25	9.0
67.05107167181723	4495.846212339171	0.5	0.25	9.0
67.05360478731897	4496.185914973966	0.5	0.25	9.0
67.09255246498405	4501.410596266638	0.5	0.25	9.0
67.35048363128564	4536.087645368075	0.5	0.25	9.0
67.4596030079196	4550.798037986115	0.5	0.25	9.0
67.50137491123925	4556.43561490768	0.5	0.25	9.0
67.51360719847065	4558.087156949388	0.5	0.25	9.0
67.55077432789741	4563.107112298524	0.5	0.25	9.0
67.56835812823402	4565.483020145289	0.5	0.25	9.0
67.70918286687046	4584.533444499305	0.5	0.25	9.0
67.74759576333793	4589.736731712643	0.5	0.25	9.0
67.97653701310337	4620.809584293812	0.5	0.25	9.0
67.9902089512374	4622.668513232923	0.5	0.25	9.0
68.02351200131578	4627.198184993152	0.5	0.25	9.0
90.89707295608052	8262.277871983024	0.5	0.25	9.0
91.14230121216708	8306.919070249394	0.5	0.25	9.0
91.24201884061253	8325.106002110691	0.5	0.25	9.0
91.24815309802219	8326.225443800096	0.5	0.25	9.0
91.30028703389291	8335.742412471234	0.5	0.25	9.0
91.39070556418358	8352.261063519294	0.5	0.25	9.0
91.45285423687828	8363.624548071706	0.5	0.25	9.0
91.48645525472377	8369.771495074574	0.5	0.25	9.0
91.5249049208297	8376.808220766916	0.5	0.25	9.0
91.54525046560057	8380.532882809543	0.5	0.25	9.0
91.62597223094625	8395.318787266133	0.5	0.25	9.0
91.67939337170444	8405.111169003723	0.5	0.25	9.0
91.91999983125494	8449.286368977908	0.5	0.25	9.0
91.94733681383033	8454.312747155958	0.5	0.25	9.0
91.96538410740818	8457.631874023125	0.5	0.25	9.0
92.08040099377787	8478.80024717493	0.5	0.25	9.0
92.1763796126339	8496.484958492389	0.5	0.25	9.0
92.19162798894406	8499.296271251855	0.5	0.25	9.0
92.25733557883967	8511.415968106636	0.5	0.25	9.0
92.28246315906196	8516.053006703629	0.5	0.25	9.0
92.29165108568306	8517.748860121463	0.5	0.25	9.0
92.34794828375982	8528.143552219979	0.5	0.25	9.0
92.36005697891025	8530.380125147549	0.5	0.25	9.0
92.4254659972323	8542.466764805544	0.5	0.25	9.0
92.46949288255288	8550.6071139565	0.5	0.25	9.0
92.4695111026726	8550.61048356729	0.5	0.25	9.0
92.51729034811943	8559.449013358233	0.5	0.25	9.0
92.53979734676889	8563.614092981055	0.5	0.25	9.0
92.55421291481181	8566.282328280318	0.5	0.25	9.0
92.5901521003613	8572.93626596804	0.5	0.25	9.0
92.62303100531174	8579.02587261094	0.5	0.25	9.0
92.63531520728522	8581.301623553089	0.5	0.25	9.0
92.656026440086	8585.139235665914	0.5	0.25	9.0
92.71331114824206	8595.758064070746	0.5	0.25	9.0
92.71873161921587	8596.763193076182	0.5	0.25	9.0
92.74836559774668	8602.259321053281	0.5	0.25	9.0
92.76225500552256	8604.835953709595	0.5	0.25	9.0
92.76361989780166	8605.089176543825	0.5	0.25	9.0
92.80353919153436	8612.496886474653	0.5	0.25	9.0
92.81511650672196	8614.645852156373	0.5	0.25	9.0
92.88439054022112	8627.510006028318	0.5	0.25	9.0
92.91001384301333	8632.270672308929	0.5	0.25	9.0
92.92133191421506	8634.373924711723	0.5	0.25	9.0
92.92958760432212	8635.90825230938	0.5	0.25	9.0
92.99296438769721	8647.691425611521	0.5	0.25	9.0
93.00312516190402	8649.581289880785	0.5	0.25	9.0
93.01262770010462	8651.34891167827	0.5	0.25	9.0
93.03413871001496	8655.350965514304	0.5	0.25	9.0
93.05470821026098	8659.178720096814	0.5	0.25	9.0
93.08513559526841	8664.842468789506	0.5	0.25	9.0
93.0953270533732	8666.739919174519	0.5	0.25	9.0
93.09783773698068	8667.207391301185	0.5	0.25	9.0
93.12737862939036	8672.708650381834	0.5	0.25	9.0
93.14280223042526	8675.581607336113	0.5	0.25	9.0
93.18414235349795	8683.284386156969	0.5	0.25	9.0
93.21967905066714	8689.90856230939	0.5	0.25	9.0
93.23179531631929	8692.167657904056	0.5	0.25	9.0
93.25642082108061	8696.760024358477	0.5	0.25	9.0
93.26358624697377	8698.096519646715	0.5	0.25	9.0
93.27028005459918	8699.345141463362	0.5	0.25	9.0
93.31902813815177	8708.44101264916	0.5	0.25	9.0
93.34756456116388	8713.767809500658	0.5	0.25	9.0
93.35999613113664	8716.08887760585	0.5	0.25	9.0
93.38017339401078	8719.85678309552	0.5	0.25	9.0
93.39609341018864	8722.830264284683	0.5	0.25	9.0
93.41941147848065	8727.186440985683	0.5	0.25	9.0
93.44148049750538	8731.310277565679	0.5	0.25	9.0
93.44322703887308	8731.636679438381	0.5	0.25	9.0
93.46371522699475	8735.466064032771	0.5	0.25	9.0
93.49194892223868	8740.744513278485	0.5	0.25	9.0
93.53554295763243	8748.897796379102	0.5	0.25	9.0
93.550713085721	8751.73591884689	0.5	0.25	9.0
93.56677858225785	8754.742054261267	0.5	0.25	9.0
93.60041075171918	8761.036892890548	0.5	0.25	9.0
93.60452858967241	8761.8077724948	0.5	0.25	9.0
93.60866239965615	8762.5816762528	0.5	0.25	9.0
93.62866604283968	8766.327104961601	0.5	0.25	9.0
93.65170740394822	8770.64229967473	0.5	0.25	9.0
93.69476048302575	8778.708141971563	0.5	0.25	9.0
93.69991078424329	8779.673280975152	0.5	0.25	9.0
93.7212816217427	8783.678628822006	0.5	0.25	9.0
93.76900998652395	8792.627233852829	0.5	0.25	9.0
93.78950932514432	8796.472059451335	0.5	0.25	9.0
93.80169892148342	8798.758720556623	0.5	0.25	9.0
93.81454140883207	8801.168179749468	0.5	0.25	9.0
93.8296074336526	8803.995231153354	0.5	0.25	9.0
93.83844239870926	8805.653271815876	0.5	0.25	9.0
93.85932671486977	8809.573211368666	0.5	0.25	9.0
93.90545668053701	8818.234794380214	0.5	0.25	9.0
93.91640514643146	8820.291155628658	0.5	0.25	9.0
93.93252828803656	8823.319870582789	0.5	0.25	9.0
93.93949448475006	8824.628624050387	0.5	0.25	9.0
93.99371890544343	8834.819193675514	0.5	0.25	9.0
93.99427429860063	8834.923600920574	0.5	0.25	9.0
94.01457364737354	8838.740058097423	0.5	0.25	9.0
94.01985551832536	8839.733231686776	0.5	0.25	9.0
94.05392944761753	8846.141644537416	0.5	0.25	9.0
94.07840420579893	8850.746137909686	0.5	0.25	9.0
94.09236305234072	8853.372784773492	0.5	0.25	9.0
94.10479952178477	8855.713293035304	0.5	0.25	9.0
94.12398243403815	8859.324069243123	0.5	0.25	9.0
94.15303528077668	8864.794052583178	0.5	0.25	9.0
94.16855722329441	8867.717169516874	0.5	0.25	9.0
94.19053810970188	8871.857469395201	0.5	0.25	9.0
94.20133898061127	8873.892265740033	0.5	0.25	9.0
94.20150201554854	8873.922981985395	0.5	0.25	9.0
94.23903039055253	8880.994848951483	0.5	0.25	9.0
94.24967982816332	8883.002147711297	0.5	0.25	9.0
94.25141089639277	8883.328455960665	0.5	0.25	9.0
94.27044674018195	8886.917128593483	0.5	0.25	9.0
94.31180643014383	8894.71683211692	0.5	0.25	9.0
94.33463330738935	8899.023041239612	0.5	0.25	9.0
94.35381045838336	8902.641548016534	0.5	0.25	9.0
94.36256314410305	8904.293323124835	0.5	0.25	9.0
94.38095736522176	8907.765113175808	0.5	0.25	9.0
94.38930495485309	8909.340889860254	0.5	0.25	9.0
94.4285351786728	8916.748255989847	0.5	0.25	9.0
94.47375042663359	8925.28951967385	0.5	0.25	9.0
94.47997594255347	8926.465854105481	0.5	0.25	9.0
94.48518839742175	8927.450826496282	0.5	0.25	9.0
94.49079021725856	8928.509435881966	0.5	0.25	9.0
94.51399729891686	8932.895685419664	0.5	0.25	9.0
94.53924941871277	8937.669680653584	0.5	0.25	9.0
94.54002699893502	8937.816704959363	0.5	0.25	9.0
94.56953643268389	8943.397221092726	0.5	0.25	9.0
94.58171774589111	8945.701331763414	0.5	0.25	9.0
94.59759749952691	8948.7054526825	0.5	0.25	9.0
94.61412597338217	8951.83283370703	0.5	0.25	9.0
94.64679732633631	8958.016244132583	0.5	0.25	9.0
94.65170073306365	8958.944451661442	0.5	0.25	9.0
94.65572408181558	8959.7061014528	0.5	0.25	9.0
94.69245882163497	8966.661757687034	0.5	0.25	9.0
94.69251999490784	8966.673342986021	0.5	0.25	9.0
94.69454791574618	8967.05740496755	0.5	0.25	9.0
94.75853454694746	8979.179869485035	0.5	0.25	9.0
94.77029427956778	8981.408677835878	0.5	0.25	9.0
94.77440425778859	8982.187702418736	0.5	0.25	9.0
94.77912317526945	8983.082189872897	0.5	0.25	9.0
94.81730830941669	8990.321955042979	0.5	0.25	9.0
94.82621388177947	8992.010839152985	0.5	0.25	9.0
94.8449558282137	8995.565646055808	0.5	0.25	9.0
94.84978697474209	8996.482089153953	0.5	0.25	9.0
94.8768366854298	9001.614139433717	0.5	0.25	9.0
94.88081315320879	9002.368704614119	0.5	0.25	9.0
94.89960272344729	9005.934597068124	0.5	0.25	9.0
94.91250173133102	9008.382984899914	0.5	0.25	9.0
94.93092413016413	9011.880356206979	0.5	0.25	9.0
94.95268444739206	9016.01228376601	0.5	0.25	9.0
94.97961683909834	9021.127614901932	0.5	0.25	9.0
95.00115230260391	9025.218938822545	0.5	0.25	9.0
95.0067317737451	9026.279082328347	0.5	0.25	9.0
95.01278533479305	9027.429377075465	0.5	0.25	9.0
95.03511018804191	9031.672168453268	0.5	0.25	9.0
95.05262255479971	9035.001054545219	0.5	0.25	9.0
95.09114067936622	9042.325035703017	0.5	0.25	9.0
95.1047110104571	9044.906056382559	0.5	0.25	9.0
95.11336664793183	9046.552515103911	0.5	0.25	9.0
95.14127267108992	9051.861765474681	0.5	0.25	9.0
95.15124149749336	9053.758758514303	0.5	0.25	9.0
95.1867660818243	9060.520437115938	0.5	0.25	9.0
95.19213389622307	9061.542355716461	0.5	0.25	9.0
95.19270085353664	9061.650295790914	0.5	0.25	9.0
95.2207612083224	9066.993365092356	0.5	0.25	9.0
95.25079849803522	9072.714614513308	0.5	0.25	9.0
95.2522434257896	9072.989877645878	0.5	0.25	9.0
95.2615016440693	9074.753695483018	0.5	0.25	9.0
95.275521476417	9077.424992603197	0.5	0.25	9.0
95.28265003019783	9078.783396777158	0.5	0.25	9.0
95.2831078686732	9078.870645113213	0.5	0.25	9.0
95.30199033297272	9082.469361426027	0.5	0.25	9.0
95.32710591016776	9087.25712120834	0.5	0.25	9.0
95.34955531059488	9091.537697928192	0.5	0.25	9.0
95.37338689970372	9096.082928720576	0.5	0.25	9.0
95.39980454316556	9101.122706874192	0.5	0.25	9.0
95.40998523412041	9103.065282375075	0.5	0.25	9.0
95.42663114513158	9106.241931708997	0.5	0.25	9.0
95.45323252339793	9111.319599165872	0.5	0.25	9.0
95.45409922839006	9111.485059503337	0.5	0.25	9.0
95.49146380419873	9118.619659468597	0.5	0.25	9.0
95.49382553361042	9119.070715043625	0.5	0.25	9.0
95.49476312856909	9119.249784981519	0.5	0.25	9.0
95.52973365304175	9125.930011821096	0.5	0.25	9.0
