E	Esq	M	Msq	N_tot
99.20496868798377	9841.62581238384	0.0	0.0	8.0
128.0	16384.0	0.0	0.0	8.0
128.02030349890936	16389.198107952863	0.0	0.0	8.0
128.04275771023563	16394.94780204211	0.0	0.0	8.0
128.0624390837628	16399.988304082457	0.0	0.0	8.0
128.09115104659804	16407.342976442396	0.0	0.0	8.0
128.09640063423464	16408.687855446347	0.0	0.0	8.0
128.0990120403949	16409.35688572524	0.0	0.0	8.0
128.18688109275024	16431.876484286888	0.0	0.0	8.0
128.18707515087925	16431.926235737166	0.0	0.0	8.0
128.2012456223128	16435.559379112576	0.0	0.0	8.0
128.228542197664	16442.5590341381	0.0	0.0	8.0
128.2624036152007	16451.24418114865	0.0	0.0	8.0
128.27501769081846	16454.48016357979	0.0	0.0	8.0
128.31142345630985	16463.821389384462	0.0	0.0	8.0
128.42806294106654	16493.76735079455	0.0	0.0	8.0
92.5650606415702	8568.290451577568	-0.5	0.25	9.0
92.85945761715506	8622.878868952217	-0.5	0.25	9.0
92.89363200017512	8629.226866183959	-0.5	0.25	9.0
92.92231646282472	8634.556896817347	-0.5	0.25	9.0
92.92231646282475	8634.556896817352	-0.5	0.25	9.0
93.27841956778775	8700.86355706425	-0.5	0.25	9.0
93.71776298616514	8783.019099131025	-0.5	0.25	9.0
94.04407330377157	8844.28772356516	-0.5	0.25	9.0
94.04962633039257	8845.332212886471	-0.5	0.25	9.0
94.09788696740969	8854.412331731412	-0.5	0.25	9.0
94.09788696740972	8854.412331731417	-0.5	0.25	9.0
94.22476419770126	8878.306188112405	-0.5	0.25	9.0
94.3734437475615	8906.346884774153	-0.5	0.25	9.0
94.76016196478305	8979.488295591917	-0.5	0.25	9.0
94.79350129794913	8985.807888324285	-0.5	0.25	9.0
94.82442949541505	8991.672429130938	-0.5	0.25	9.0
94.82442949541509	8991.672429130947	-0.5	0.25	9.0
94.95324715005061	9016.119144338596	-0.5	0.25	9.0
95.17528213567567	9058.334329605465	-0.5	0.25	9.0
95.21681374345205	9066.241619455239	-0.5	0.25	9.0
95.22612920021774	9068.015682456562	-0.5	0.25	9.0
95.27345747199463	9077.03169866797	-0.5	0.25	9.0
95.2734574719947	9077.031698667983	-0.5	0.25	9.0
95.52361145528486	9124.76034546023	-0.5	0.25	9.0
95.85585072534667	9188.344118279943	-0.5	0.25	9.0
95.92952996774662	9202.474719832797	-0.5	0.25	9.0
95.9324093855355	9203.027170513978	-0.5	0.25	9.0
95.93251267498529	9203.046988136213	-0.5	0.25	9.0
95.95594361983726	9207.543115973387	-0.5	0.25	9.0
95.9616658266733	9208.641308230117	-0.5	0.25	9.0
95.97411325107416	9211.030414330009	-0.5	0.25	9.0
95.97413964373426	9211.035480355004	-0.5	0.25	9.0
95.99999999999991	9215.999999999984	-0.5	0.25	9.0
96.00000000000001	9216.000000000004	-0.5	0.25	9.0
96.00000000000004	9216.00000000001	-0.5	0.25	9.0
96.00000000000011	9216.000000000022	-0.5	0.25	9.0
96.32178925033166	9277.887084385307	-0.5	0.25	9.0
96.62591892165915	9336.568207455048	-0.5	0.25	9.0
96.67213513910505	9345.501712353389	-0.5	0.25	9.0
96.68228159646998	9347.463574699117	-0.5	0.25	9.0
96.72654252800535	9356.024029422028	-0.5	0.25	9.0
96.72654252800538	9356.024029422033	-0.5	0.25	9.0
96.95324568587651	9399.931849025932	-0.5	0.25	9.0
97.11099617273652	9430.545577661247	-0.5	0.25	9.0
97.14308246731073	9436.778471250735	-0.5	0.25	9.0
97.17557050458493	9443.091502891555	-0.5	0.25	9.0
97.17557050458497	9443.091502891564	-0.5	0.25	9.0
97.46994231387332	9500.389654669792	-0.5	0.25	9.0
97.63568664806775	9532.727307239675	-0.5	0.25	9.0
97.8509872367451	9574.815703205652	-0.5	0.25	9.0
97.85477532285655	9575.557053486737	-0.5	0.25	9.0
97.90211303259032	9584.823736246091	-0.5	0.25	9.0
97.90211303259036	9584.8237362461	-0.5	0.25	9.0
98.18872994926406	9641.026689049504	-0.5	0.25	9.0
98.59203659241426	9720.389679439952	-0.5	0.25	9.0
99.00709231459933	9802.404328591594	-0.5	0.25	9.0
99.04817774677966	9810.541514957657	-0.5	0.25	9.0
99.07768353717525	9816.387375092647	-0.5	0.25	9.0
99.07768353717526	9816.38737509265	-0.5	0.25	9.0
99.17925199015079	9836.524025325829	-0.5	0.25	9.0
126.0978869674097	15900.677097645636	-0.5	0.25	9.0
126.12676194805529	15907.960079501408	-0.5	0.25	9.0
126.17866284374118	15921.05495703451	-0.5	0.25	9.0
126.22121637172603	15931.795462358079	-0.5	0.25	9.0
126.31404120245405	15955.23700489526	-0.5	0.25	9.0
126.82442949541505	16084.435916837501	-0.5	0.25	9.0
126.84826951845666	16090.48347982702	-0.5	0.25	9.0
126.90576637735684	16105.073539824274	-0.5	0.25	9.0
126.93046049757844	16111.341802127321	-0.5	0.25	9.0
127.01391850710894	16132.535494530512	-0.5	0.25	9.0
128.00000000000003	16384.000000000007	-0.5	0.25	9.0
128.00000000000009	16384.000000000022	-0.5	0.25	9.0
128.01996361471086	16389.111083911892	-0.5	0.25	9.0
128.02682307396117	16390.867426411354	-0.5	0.25	9.0
128.08107061861625	16404.760650810964	-0.5	0.25	9.0
128.0897572455187	16406.985911215914	-0.5	0.25	9.0
128.0935676549702	16407.962074578427	-0.5	0.25	9.0
128.10956892455826	16412.061650036143	-0.5	0.25	9.0
128.17083848525598	16427.763838013576	-0.5	0.25	9.0
128.20626672334598	16436.84682713773	-0.5	0.25	9.0
129.1755705045849	16686.328015184983	-0.5	0.25	9.0
129.19914641342558	16692.41943395778	-0.5	0.25	9.0
129.25638305679442	16707.21256092477	-0.5	0.25	9.0
129.27914777950875	16713.09805059606	-0.5	0.25	9.0
129.35892527102274	16733.731547274045	-0.5	0.25	9.0
129.90211303259034	16874.558970331876	-0.5	0.25	9.0
129.931417587932	16882.173276409565	-0.5	0.25	9.0
129.98351732052956	16895.714775016408	-0.5	0.25	9.0
130.02744636104157	16907.13680717354	-0.5	0.25	9.0
130.1197808194644	16931.15736050546	-0.5	0.25	9.0
124.92231646282477	15605.58515043814	-1.0	1.0	10.0
126.09788696740964	15900.677097645617	-1.0	1.0	10.0
126.09788696740968	15900.677097645628	-1.0	1.0	10.0
126.824429495415	16084.43591683749	-1.0	1.0	10.0
126.82442949541506	16084.435916837505	-1.0	1.0	10.0
127.27345747199465	16198.53297687563	-1.0	1.0	10.0
127.99999999999996	16383.999999999989	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.72654252800538	16570.52275121438	-1.0	1.0	10.0
129.1755705045849	16686.328015184983	-1.0	1.0	10.0
129.17557050458498	16686.328015185005	-1.0	1.0	10.0
129.90211303259025	16874.558970331855	-1.0	1.0	10.0
129.9021130325903	16874.55897033187	-1.0	1.0	10.0
131.0776835371753	17181.359121471873	-1.0	1.0	10.0
-1.902113032590301	3.618033988749872	2.5	6.25	5.0
-1.1755705045849427	1.3819660112500969	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	2.5	6.25	5.0
1.1755705045849478	1.3819660112501089	2.5	6.25	5.0
1.902113032590307	3.6180339887498945	2.5	6.25	5.0
-0.2624036152007747	0.06885565727043624	2.0	4.0	6.0
-0.1868810927502622	0.03492454282753211	2.0	4.0	6.0
-0.09115104659804518	0.008308513295919005	2.0	4.0	6.0
-0.06243908376275413	0.0038986391811322266	2.0	4.0	6.0
-0.020303498909304604	0.00041223206796013324	2.0	4.0	6.0
-1.9744622603568018e-14	3.898501217573291e-28	2.0	4.0	6.0
28.922316462824746	836.5003895757833	2.0	4.0	6.0
28.95500521607276	838.3923270628007	2.0	4.0	6.0
30.04829402184053	902.8999736229773	2.0	4.0	6.0
30.097886967409696	905.8827999029704	2.0	4.0	6.0
30.097886967409703	905.8827999029709	2.0	4.0	6.0
30.39073169970608	923.59657324352	2.0	4.0	6.0
30.67358754228902	940.8689727144682	2.0	4.0	6.0
30.824429495415057	950.1454537178138	2.0	4.0	6.0
30.82442949541507	950.1454537178146	2.0	4.0	6.0
30.96484627926088	958.8217050982563	2.0	4.0	6.0
31.273457471994643	978.0291422526576	2.0	4.0	6.0
31.40468117485603	986.2539996943567	2.0	4.0	6.0
31.54769126918928	995.2568244160815	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000002	1024.0000000000014	2.0	4.0	6.0
32.00000000000002	1024.0000000000014	2.0	4.0	6.0
32.04975936936758	1027.1870756343649	2.0	4.0	6.0
32.48592971042538	1055.3356291506984	2.0	4.0	6.0
32.640488197774815	1065.401469789077	2.0	4.0	6.0
32.72654252800535	1071.026585837343	2.0	4.0	6.0
33.16042089628654	1099.613514018877	2.0	4.0	6.0
33.17557050458495	1100.6184783046867	2.0	4.0	6.0
33.175570504584975	1100.6184783046886	2.0	4.0	6.0
33.4379988306692	1118.0997657998348	2.0	4.0	6.0
33.62653801142583	1130.7440586338662	2.0	4.0	6.0
33.902113032590314	1149.35326807453	2.0	4.0	6.0
33.90211303259033	1149.3532680745311	2.0	4.0	6.0
34.11049085733647	1163.525586528435	2.0	4.0	6.0
35.077683537175254	1230.443882334216	2.0	4.0	6.0
35.12671526072066	1233.8861250077455	2.0	4.0	6.0
29.88021918053562	892.8274982768487	1.5	2.25	7.0
29.97255363895847	898.3539716402425	1.5	2.25	7.0
30.016482679470595	900.9892324469582	1.5	2.25	7.0
30.068582412068036	904.1196482713273	1.5	2.25	7.0
30.09788696740972	905.8827999029719	1.5	2.25	7.0
30.641074728977248	938.8754605467682	1.5	2.25	7.0
30.72085222049128	943.7707611532641	1.5	2.25	7.0
30.743616943205527	945.1699827505539	1.5	2.25	7.0
30.80085358657439	948.6925816615925	1.5	2.25	7.0
30.824429495415067	950.1454537178143	1.5	2.25	7.0
31.793733276653995	1010.8414756670156	1.5	2.25	7.0
31.829161514743987	1013.0955227316597	1.5	2.25	7.0
31.890431075441793	1016.9995941775036	1.5	2.25	7.0
31.906432345029742	1018.0204249879602	1.5	2.25	7.0
31.91024275448133	1018.2635926499282	1.5	2.25	7.0
31.918929381383695	1018.8180528537592	1.5	2.25	7.0
31.973176926038875	1022.2840427437847	1.5	2.25	7.0
31.980036385289075	1022.7227272044131	1.5	2.25	7.0
31.999999999999982	1023.9999999999989	1.5	2.25	7.0
32.00000000000003	1024.0000000000018	1.5	2.25	7.0
32.9860814928911	1088.0815722556529	1.5	2.25	7.0
33.069539502421634	1093.594442902225	1.5	2.25	7.0
33.09423362264309	1095.2282990700803	1.5	2.25	7.0
33.15173048154332	1099.0372339208884	1.5	2.25	7.0
33.17557050458493	1100.6184783046858	1.5	2.25	7.0
33.685958797545965	1134.7438201099644	1.5	2.25	7.0
33.778783628273985	1141.0062234057507	1.5	2.25	7.0
33.82133715625886	1143.8828470373364	1.5	2.25	7.0
33.87323805194475	1147.3962561237179	1.5	2.25	7.0
33.902113032590336	1149.3532680745316	1.5	2.25	7.0
60.82074800984919	3699.1633884775742	1.5	2.25	7.0
60.92231646282474	3711.528643196566	1.5	2.25	7.0
60.922316462824746	3711.528643196567	1.5	2.25	7.0
60.951822253220335	3715.1246359881657	1.5	2.25	7.0
60.99290768540068	3720.1347879198092	1.5	2.25	7.0
61.407963407585754	3770.937969867391	1.5	2.25	7.0
61.811270050735956	3820.633105285008	1.5	2.25	7.0
62.097886967409686	3856.14756581719	1.5	2.25	7.0
62.09788696740969	3856.1475658171908	1.5	2.25	7.0
62.14522467714346	3862.0289501726406	1.5	2.25	7.0
62.14901276325489	3862.4997874472188	1.5	2.25	7.0
62.364313351932275	3889.307579857998	1.5	2.25	7.0
62.53005768612667	3910.008114230329	1.5	2.25	7.0
62.82442949541504	3946.908941424375	1.5	2.25	7.0
62.82442949541506	3946.9089414243776	1.5	2.25	7.0
62.85691753268925	3950.9920817112975	1.5	2.25	7.0
62.8890038272635	3955.0268023855633	1.5	2.25	7.0
63.046754314123476	3974.893229545447	1.5	2.25	7.0
63.27345747199464	4003.5304204603144	1.5	2.25	7.0
63.273457471994654	4003.5304204603162	1.5	2.25	7.0
63.317718403530044	4009.133463828727	1.5	2.25	7.0
63.327864860894934	4010.4184678397714	1.5	2.25	7.0
63.37408107834088	4016.2741525241236	1.5	2.25	7.0
63.678210749668324	4054.9145242791747	1.5	2.25	7.0
63.99999999999992	4095.99999999999	1.5	2.25	7.0
63.999999999999936	4095.999999999992	1.5	2.25	7.0
63.99999999999997	4095.9999999999964	1.5	2.25	7.0
63.99999999999999	4095.999999999999	1.5	2.25	7.0
64.0258603562658	4099.310794360048	1.5	2.25	7.0
64.02588674892586	4099.3141739862795	1.5	2.25	7.0
64.03833417332666	4100.908243694657	1.5	2.25	7.0
64.04405638016274	4101.641157625464	1.5	2.25	7.0
64.0674873250147	4104.642932140919	1.5	2.25	7.0
64.06759061446454	4104.656167142624	1.5	2.25	7.0
64.07047003225335	4105.025130153875	1.5	2.25	7.0
64.14414927465329	4114.4718861690035	1.5	2.25	7.0
64.47638854471514	4157.204679769073	1.5	2.25	7.0
64.72654252800533	4189.525307629682	1.5	2.25	7.0
64.72654252800535	4189.525307629686	1.5	2.25	7.0
64.77387079978226	4195.654338386885	1.5	2.25	7.0
64.78318625654794	4196.861221550581	1.5	2.25	7.0
64.82471786432434	4202.244046189251	1.5	2.25	7.0
65.04675284994937	4231.080056322397	1.5	2.25	7.0
65.17557050458493	4247.854990598121	1.5	2.25	7.0
65.17557050458495	4247.8549905981245	1.5	2.25	7.0
65.20649870205082	4251.887472980556	1.5	2.25	7.0
65.23983803521693	4256.236466861338	1.5	2.25	7.0
65.6265562524385	4306.844885554476	1.5	2.25	7.0
65.77523580229874	4326.381644848002	1.5	2.25	7.0
65.9021130325903	4343.088502160307	1.5	2.25	7.0
65.90211303259031	4343.088502160309	1.5	2.25	7.0
65.95037366960743	4349.451787160849	1.5	2.25	7.0
65.95592669622845	4350.18426635826	1.5	2.25	7.0
66.28223701383489	4393.334943558183	1.5	2.25	7.0
66.72158043221225	4451.769295372169	1.5	2.25	7.0
67.07768353717525	4499.415628713431	1.5	2.25	7.0
67.07768353717526	4499.415628713433	1.5	2.25	7.0
67.10636799982488	4503.2646261279215	1.5	2.25	7.0
67.14054238284497	4507.852431462602	1.5	2.25	7.0
67.4349393584298	4547.4710462751045	1.5	2.25	7.0
60.795031312016164	3696.035832229026	1.0	1.0	8.0
60.81064756280211	3697.9348570073303	1.0	1.0	8.0
60.88782948352882	3707.327779215281	1.0	1.0	8.0
60.92231646282477	3711.5286431965696	1.0	1.0	8.0
61.8476991451722	3825.137889551734	1.0	1.0	8.0
61.934998810273456	3835.944077628574	1.0	1.0	8.0
61.97716399331949	3841.1688566548182	1.0	1.0	8.0
62.05509373264394	3850.8346581672254	1.0	1.0	8.0
62.065648071911156	3852.144670586329	1.0	1.0	8.0
62.097886967409686	3856.14756581719	1.0	1.0	8.0
62.097886967409735	3856.1475658171958	1.0	1.0	8.0
62.30164155437454	3881.4945403697684	1.0	1.0	8.0
62.544362603736346	3911.7972935076536	1.0	1.0	8.0
62.69854929742272	3931.1080840013474	1.0	1.0	8.0
62.7299099968216	3935.041608209338	1.0	1.0	8.0
62.7915023205639	3942.7727636733816	1.0	1.0	8.0
62.802351901668956	3944.1354043810625	1.0	1.0	8.0
62.809071167722266	3944.9794209520005	1.0	1.0	8.0
62.82442949541507	3946.9089414243786	1.0	1.0	8.0
62.82442949541508	3946.9089414243804	1.0	1.0	8.0
63.129550204123305	3985.340108974925	1.0	1.0	8.0
63.234831223816926	3998.643879904612	1.0	1.0	8.0
63.27345747199463	4003.5304204603135	1.0	1.0	8.0
63.32252556995752	4009.742244557924	1.0	1.0	8.0
63.469429164180866	4028.3684384269727	1.0	1.0	8.0
63.82585219038004	4073.7394078282405	1.0	1.0	8.0
63.88699630352332	4081.548296686402	1.0	1.0	8.0
63.89577574837684	4082.670158486862	1.0	1.0	8.0
63.90046894290527	4083.269931123201	1.0	1.0	8.0
63.954665408006655	4090.199227450083	1.0	1.0	8.0
63.97138770955112	4092.338445485708	1.0	1.0	8.0
63.97304044222442	4092.5499034224817	1.0	1.0	8.0
63.99999999999994	4095.9999999999927	1.0	1.0	8.0
64.00000000000003	4096.000000000004	1.0	1.0	8.0
64.0000000000001	4096.000000000013	1.0	1.0	8.0
64.40609893746458	4148.145580342476	1.0	1.0	8.0
64.55800797302513	4167.736393445176	1.0	1.0	8.0
64.58715235777545	4171.500249686499	1.0	1.0	8.0
64.68908064335997	4184.67715448313	1.0	1.0	8.0
64.72654252800535	4189.525307629686	1.0	1.0	8.0
65.00851676902971	4226.107252509217	1.0	1.0	8.0
65.0458074727659	4230.957069784128	1.0	1.0	8.0
65.07569939936225	4234.846652316156	1.0	1.0	8.0
65.14199072956096	4243.478956210206	1.0	1.0	8.0
65.15274687371776	4244.8804251907395	1.0	1.0	8.0
65.17557050458491	4247.854990598119	1.0	1.0	8.0
65.17557050458495	4247.8549905981245	1.0	1.0	8.0
65.30343141783626	4264.538154944044	1.0	1.0	8.0
65.53712191084529	4295.114348356998	1.0	1.0	8.0
65.73460156907512	4321.037843445054	1.0	1.0	8.0
65.783464408024	4327.464189521761	1.0	1.0	8.0
65.85680684707906	4337.119008093478	1.0	1.0	8.0
65.87062868725816	4338.939723654637	1.0	1.0	8.0
65.90211303259032	4343.088502160311	1.0	1.0	8.0
65.90211303259036	4343.088502160317	1.0	1.0	8.0
65.91816739561996	4345.204792796974	1.0	1.0	8.0
66.9476149029775	4481.9831411973755	1.0	1.0	8.0
66.98440004363164	4486.909849205278	1.0	1.0	8.0
67.04355804074237	4494.838674762391	1.0	1.0	8.0
67.07768353717529	4499.4156287134365	1.0	1.0	8.0
92.92231646282475	8634.556896817352	1.0	1.0	8.0
92.95644195925757	8640.900101724823	1.0	1.0	8.0
93.01559995636835	8651.901835243152	1.0	1.0	8.0
93.05238509702245	8658.746372244566	1.0	1.0	8.0
94.08183260438005	8851.39122619859	1.0	1.0	8.0
94.09788696740969	8854.412331731412	1.0	1.0	8.0
94.09788696740972	8854.412331731417	1.0	1.0	8.0
94.12937131274184	8860.338543732027	1.0	1.0	8.0
94.14319315292096	8862.940817028184	1.0	1.0	8.0
94.216535591976	8876.75557895408	1.0	1.0	8.0
94.26539843092488	8885.965341341014	1.0	1.0	8.0
94.46287808915473	8923.235336886508	1.0	1.0	8.0
94.69656858216374	8967.44010123644	1.0	1.0	8.0
94.82442949541505	8991.672429130938	1.0	1.0	8.0
94.82442949541509	8991.672429130947	1.0	1.0	8.0
94.84725312628228	8996.001425601064	1.0	1.0	8.0
94.85800927043908	8998.041922750706	1.0	1.0	8.0
94.92430060063772	9010.62284452023	1.0	1.0	8.0
94.95419252723407	9016.298678499035	1.0	1.0	8.0
94.99148323097029	9023.38188641971	1.0	1.0	8.0
95.27345747199465	9077.031698667972	1.0	1.0	8.0
95.31091935664004	9084.17134860794	1.0	1.0	8.0
95.41284764222449	9103.611495198344	1.0	1.0	8.0
95.44199202697489	9109.173842077138	1.0	1.0	8.0
95.59390106253542	9138.193920353811	1.0	1.0	8.0
95.99999999999996	9215.999999999993	1.0	1.0	8.0
95.99999999999997	9215.999999999995	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.02695955777565	9221.176961910682	1.0	1.0	8.0
96.02861229044889	9221.494378429352	1.0	1.0	8.0
96.04533459199335	9224.706296887955	1.0	1.0	8.0
96.09953105709475	9235.119869393518	1.0	1.0	8.0
96.10422425162307	9236.021919006254	1.0	1.0	8.0
96.11300369647672	9237.70947955895	1.0	1.0	8.0
96.17414780961994	9249.466706906624	1.0	1.0	8.0
96.53057083581918	9318.151105889105	1.0	1.0	8.0
96.67747443004247	9346.534062171515	1.0	1.0	8.0
96.72654252800537	9356.024029422031	1.0	1.0	8.0
96.76516877618305	9363.497888283191	1.0	1.0	8.0
96.87044979587667	9383.884043655462	1.0	1.0	8.0
97.17557050458494	9443.091502891559	1.0	1.0	8.0
97.17557050458495	9443.09150289156	1.0	1.0	8.0
97.19092883227772	9446.076647280872	1.0	1.0	8.0
97.19764809833107	9447.382795847001	1.0	1.0	8.0
97.20849767943615	9449.492021092943	1.0	1.0	8.0
97.27009000317845	9461.470409226436	1.0	1.0	8.0
97.30145070257728	9467.572308826078	1.0	1.0	8.0
97.45563739626361	9497.601260312014	1.0	1.0	8.0
97.6983584456255	9544.969242969924	1.0	1.0	8.0
97.9021130325903	9584.823736246086	1.0	1.0	8.0
97.90211303259031	9584.82373624609	1.0	1.0	8.0
97.93435192808882	9591.137287574753	1.0	1.0	8.0
97.94490626735603	9593.204663721159	1.0	1.0	8.0
98.02283600668052	9608.476378792584	1.0	1.0	8.0
98.06500118972654	9616.744458341069	1.0	1.0	8.0
98.15230085482786	9633.874163096641	1.0	1.0	8.0
99.07768353717528	9816.387375092652	1.0	1.0	8.0
99.11217051647115	9823.222344486054	1.0	1.0	8.0
99.18935243719785	9838.527636910649	1.0	1.0	8.0
99.20496868798382	9841.62581238385	1.0	1.0	8.0
92.56506064157017	8568.290451577563	0.5	0.25	9.0
92.85945761715506	8622.878868952217	0.5	0.25	9.0
92.89363200017516	8629.226866183966	0.5	0.25	9.0
92.92231646282474	8634.55689681735	0.5	0.25	9.0
92.92231646282477	8634.556896817356	0.5	0.25	9.0
93.27841956778775	8700.86355706425	0.5	0.25	9.0
93.7177629861651	8783.019099131017	0.5	0.25	9.0
94.04407330377153	8844.287723565152	0.5	0.25	9.0
94.04962633039257	8845.332212886471	0.5	0.25	9.0
94.09788696740966	8854.412331731406	0.5	0.25	9.0
94.09788696740972	8854.412331731417	0.5	0.25	9.0
94.22476419770125	8878.306188112403	0.5	0.25	9.0
94.3734437475615	8906.346884774153	0.5	0.25	9.0
94.76016196478305	8979.488295591917	0.5	0.25	9.0
94.79350129794916	8985.807888324289	0.5	0.25	9.0
94.82442949541503	8991.672429130937	0.5	0.25	9.0
94.82442949541506	8991.672429130942	0.5	0.25	9.0
94.95324715005059	9016.11914433859	0.5	0.25	9.0
95.17528213567566	9058.334329605463	0.5	0.25	9.0
95.21681374345205	9066.241619455239	0.5	0.25	9.0
95.22612920021773	9068.015682456558	0.5	0.25	9.0
95.27345747199455	9077.031698667954	0.5	0.25	9.0
95.27345747199472	9077.031698667986	0.5	0.25	9.0
95.52361145528486	9124.76034546023	0.5	0.25	9.0
95.85585072534671	9188.344118279952	0.5	0.25	9.0
95.92952996774667	9202.474719832808	0.5	0.25	9.0
95.93240938553546	9203.027170513973	0.5	0.25	9.0
95.93251267498528	9203.046988136211	0.5	0.25	9.0
95.95594361983727	9207.543115973389	0.5	0.25	9.0
95.96166582667333	9208.641308230122	0.5	0.25	9.0
95.97411325107412	9211.03041433	0.5	0.25	9.0
95.97413964373419	9211.03548035499	0.5	0.25	9.0
95.99999999999999	9215.999999999998	0.5	0.25	9.0
96.0	9216.0	0.5	0.25	9.0
96.00000000000003	9216.000000000005	0.5	0.25	9.0
96.00000000000004	9216.00000000001	0.5	0.25	9.0
96.32178925033166	9277.887084385307	0.5	0.25	9.0
96.62591892165914	9336.568207455044	0.5	0.25	9.0
96.67213513910508	9345.501712353394	0.5	0.25	9.0
96.68228159646998	9347.463574699117	0.5	0.25	9.0
96.72654252800533	9356.024029422022	0.5	0.25	9.0
96.72654252800534	9356.024029422026	0.5	0.25	9.0
96.95324568587652	9399.931849025936	0.5	0.25	9.0
97.11099617273648	9430.545577661238	0.5	0.25	9.0
97.14308246731075	9436.778471250736	0.5	0.25	9.0
97.17557050458493	9443.091502891555	0.5	0.25	9.0
97.17557050458498	9443.091502891566	0.5	0.25	9.0
97.46994231387332	9500.389654669792	0.5	0.25	9.0
97.63568664806772	9532.72730723967	0.5	0.25	9.0
97.85098723674511	9574.815703205655	0.5	0.25	9.0
97.85477532285647	9575.55705348672	0.5	0.25	9.0
97.9021130325903	9584.823736246086	0.5	0.25	9.0
97.90211303259031	9584.82373624609	0.5	0.25	9.0
98.18872994926406	9641.026689049504	0.5	0.25	9.0
98.59203659241426	9720.389679439952	0.5	0.25	9.0
