E	Esq	M	Msq	N_tot
64.81622401127704	4201.142895080046	0.0	0.0	8.0
44.606396205779646	1989.7305824669927	-0.5	0.25	9.0
44.87577554658753	2013.8352309077036	-0.5	0.25	9.0
44.87577554658755	2013.835230907705	-0.5	0.25	9.0
44.95521599731653	2020.971445365384	-0.5	0.25	9.0
44.99999999999997	2024.9999999999975	-0.5	0.25	9.0
44.999999999999986	2024.9999999999986	-0.5	0.25	9.0
45.984427985049095	2114.5676171121663	-0.5	0.25	9.0
45.984427985049095	2114.5676171121663	-0.5	0.25	9.0
45.999999999999986	2115.9999999999986	-0.5	0.25	9.0
46.0	2116.0	-0.5	0.25	9.0
46.093256444075436	2124.5882896193016	-0.5	0.25	9.0
46.1115197695915	2126.272255461428	-0.5	0.25	9.0
46.434439652059204	2156.1571858007283	-0.5	0.25	9.0
46.43850833078796	2156.535055988663	-0.5	0.25	9.0
46.43850833078797	2156.5350559886633	-0.5	0.25	9.0
46.51020593962742	2163.1992565465534	-0.5	0.25	9.0
46.99999999999996	2208.999999999996	-0.5	0.25	9.0
46.99999999999999	2208.9999999999995	-0.5	0.25	9.0
47.00000000000001	2209.0000000000005	-0.5	0.25	9.0
47.000000000000036	2209.000000000003	-0.5	0.25	9.0
47.172415946897274	2225.2368262670884	-0.5	0.25	9.0
47.22950655610122	2230.626289532808	-0.5	0.25	9.0
47.229506556101235	2230.6262895328096	-0.5	0.25	9.0
47.40053492097232	2246.8107107943165	-0.5	0.25	9.0
47.5759759893039	2263.473491334821	-0.5	0.25	9.0
47.77055781443504	2282.0261939022803	-0.5	0.25	9.0
47.798794637373916	2284.7247687858453	-0.5	0.25	9.0
47.85396015778851	2290.0015027832096	-0.5	0.25	9.0
47.85396015778851	2290.0015027832096	-0.5	0.25	9.0
47.9569992672076	2299.8737787149503	-0.5	0.25	9.0
47.95699926720761	2299.8737787149507	-0.5	0.25	9.0
47.999999999999964	2303.999999999997	-0.5	0.25	9.0
47.99999999999998	2303.999999999998	-0.5	0.25	9.0
48.00000000000001	2304.000000000001	-0.5	0.25	9.0
48.00000000000006	2304.0000000000055	-0.5	0.25	9.0
48.26319287582828	2329.3357865694015	-0.5	0.25	9.0
48.4306624144487	2345.529061902294	-0.5	0.25	9.0
48.55336391651736	2357.42914760977	-0.5	0.25	9.0
48.55336391651737	2357.429147609771	-0.5	0.25	9.0
48.56192607756648	2358.2606643630315	-0.5	0.25	9.0
48.99999999999998	2400.9999999999977	-0.5	0.25	9.0
48.999999999999986	2400.9999999999986	-0.5	0.25	9.0
49.00000000000001	2401.000000000001	-0.5	0.25	9.0
49.00000000000002	2401.0000000000023	-0.5	0.25	9.0
49.240940419118886	2424.670213359216	-0.5	0.25	9.0
49.311646324107734	2431.6384631938877	-0.5	0.25	9.0
49.31164632410774	2431.6384631938886	-0.5	0.25	9.0
49.49694156595083	2449.9472243831506	-0.5	0.25	9.0
49.64425544126603	2464.552098317672	-0.5	0.25	9.0
49.65519076073128	2465.637969484613	-0.5	0.25	9.0
49.65519076073128	2465.637969484613	-0.5	0.25	9.0
49.868900946039176	2486.907281565867	-0.5	0.25	9.0
49.99999999999998	2499.9999999999977	-0.5	0.25	9.0
50.0	2500.0	-0.5	0.25	9.0
50.749571852626715	2575.519043224922	-0.5	0.25	9.0
50.841060068055995	2584.813388843678	-0.5	0.25	9.0
50.90398979645253	2591.2161771973433	-0.5	0.25	9.0
50.903989796452535	2591.2161771973438	-0.5	0.25	9.0
50.999999999999964	2600.9999999999964	-0.5	0.25	9.0
50.99999999999999	2600.999999999999	-0.5	0.25	9.0
61.999999999999964	3843.9999999999955	-0.5	0.25	9.0
62.08890014531349	3855.0315212547093	-0.5	0.25	9.0
62.15448038307874	3863.1794316905202	-0.5	0.25	9.0
62.154480383078806	3863.179431690528	-0.5	0.25	9.0
62.45886644893238	3901.1099980855715	-0.5	0.25	9.0
63.00000000000003	3969.0000000000036	-0.5	0.25	9.0
63.070113000334665	3977.839153874984	-0.5	0.25	9.0
63.18689075476892	3992.5831632551017	-0.5	0.25	9.0
63.18689075476893	3992.5831632551035	-0.5	0.25	9.0
63.321331103525516	4009.590972722308	-0.5	0.25	9.0
64.00000000000001	4096.000000000002	-0.5	0.25	9.0
64.00000000000003	4096.000000000004	-0.5	0.25	9.0
64.08126509385573	4106.408536029014	-0.5	0.25	9.0
64.08126509385575	4106.4085360290155	-0.5	0.25	9.0
64.1206834125977	4111.462041298581	-0.5	0.25	9.0
64.12834578862933	4112.444733586013	-0.5	0.25	9.0
64.1828877974805	4119.443086023972	-0.5	0.25	9.0
64.19064827558084	4120.43932603933	-0.5	0.25	9.0
64.47334093732579	4156.811691620649	-0.5	0.25	9.0
64.4733409373258	4156.811691620651	-0.5	0.25	9.0
65.00000000000004	4225.0000000000055	-0.5	0.25	9.0
65.05854654899632	4232.614479067921	-0.5	0.25	9.0
65.18441383182744	4249.007806598936	-0.5	0.25	9.0
65.18441383182744	4249.007806598936	-0.5	0.25	9.0
65.29581179690442	4263.543038216762	-0.5	0.25	9.0
65.99999999999996	4355.9999999999945	-0.5	0.25	9.0
66.1004948631669	4369.275421155554	-0.5	0.25	9.0
66.15624035781241	4376.648138280647	-0.5	0.25	9.0
66.15624035781241	4376.648138280647	-0.5	0.25	9.0
66.45660584020456	4416.480459800311	-0.5	0.25	9.0
61.000000000000014	3721.000000000002	-1.0	1.0	10.0
62.0	3844.0	-1.0	1.0	10.0
62.00000000000001	3844.000000000001	-1.0	1.0	10.0
62.999999999999986	3968.999999999998	-1.0	1.0	10.0
63.000000000000014	3969.000000000002	-1.0	1.0	10.0
63.00000000000002	3969.0000000000027	-1.0	1.0	10.0
63.99999999999998	4095.9999999999973	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.00000000000004	4096.0000000000055	-1.0	1.0	10.0
64.99999999999997	4224.999999999996	-1.0	1.0	10.0
65.0	4225.0	-1.0	1.0	10.0
65.00000000000001	4225.000000000002	-1.0	1.0	10.0
66.0	4356.0	-1.0	1.0	10.0
66.00000000000001	4356.000000000002	-1.0	1.0	10.0
67.0	4489.0	-1.0	1.0	10.0
-1.9999999999999956	3.9999999999999822	2.5	6.25	5.0
-0.9999999999999964	0.9999999999999929	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
1.000000000000001	1.0000000000000022	2.5	6.25	5.0
2.0	4.0	2.5	6.25	5.0
-0.5618772522053099	0.3157060465457895	2.0	4.0	6.0
-0.3706585716122319	0.13738777670962007	2.0	4.0	6.0
-0.12451734562502147	0.015504569361501052	2.0	4.0	6.0
-0.12451734562499968	0.015504569361495626	2.0	4.0	6.0
-0.05497978127364789	0.003022776348898163	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
12.999999999999993	168.99999999999983	2.0	4.0	6.0
13.112437808360642	171.93602527812564	2.0	4.0	6.0
13.999999999999998	195.99999999999994	2.0	4.0	6.0
14.000000000000004	196.0000000000001	2.0	4.0	6.0
14.289927512432754	204.20202831058256	2.0	4.0	6.0
14.289927512432758	204.20202831058268	2.0	4.0	6.0
14.462998881478256	209.1783366456413	2.0	4.0	6.0
14.788963859164944	218.71345202768688	2.0	4.0	6.0
15.0	225.0	2.0	4.0	6.0
15.000000000000004	225.0000000000001	2.0	4.0	6.0
15.000000000000007	225.00000000000023	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.082809287637364	258.6567545825146	2.0	4.0	6.0
16.08280928763737	258.6567545825149	2.0	4.0	6.0
16.12276291061647	259.94348387195004	2.0	4.0	6.0
17.0	289.0	2.0	4.0	6.0
17.000000000000004	289.0000000000001	2.0	4.0	6.0
17.000000000000007	289.0000000000002	2.0	4.0	6.0
17.408725972743042	303.06373999405815	2.0	4.0	6.0
17.751780545554904	315.1257125375416	2.0	4.0	6.0
17.75178054555491	315.12571253754186	2.0	4.0	6.0
17.907659690133972	320.68427557764915	2.0	4.0	6.0
18.0	324.0	2.0	4.0	6.0
18.000000000000004	324.0000000000001	2.0	4.0	6.0
18.999999999999996	360.9999999999999	2.0	4.0	6.0
19.183966482593863	368.0245700052848	2.0	4.0	6.0
13.543394159795376	183.42352536757951	1.5	2.25	7.0
13.843759642187623	191.64968103066278	1.5	2.25	7.0
13.843759642187646	191.6496810306634	1.5	2.25	7.0
13.899505136833152	193.1962430488512	1.5	2.25	7.0
13.999999999999996	195.99999999999991	1.5	2.25	7.0
14.704188203095544	216.21315071205416	1.5	2.25	7.0
14.815586168172532	219.50159350654525	1.5	2.25	7.0
14.81558616817255	219.50159350654576	1.5	2.25	7.0
14.941453451003717	223.24703122851088	1.5	2.25	7.0
14.999999999999996	224.9999999999999	1.5	2.25	7.0
15.526659062674216	241.07714164852337	1.5	2.25	7.0
15.526659062674227	241.0771416485237	1.5	2.25	7.0
15.809351724419136	249.9356019463943	1.5	2.25	7.0
15.817112202519475	250.18103842709047	1.5	2.25	7.0
15.871654211370648	251.90940740531966	1.5	2.25	7.0
15.8793165874023	252.15269528294985	1.5	2.25	7.0
15.918734906144225	253.4061210120946	1.5	2.25	7.0
15.918734906144248	253.40612101209533	1.5	2.25	7.0
15.99999999999998	255.99999999999937	1.5	2.25	7.0
16.00000000000004	256.00000000000125	1.5	2.25	7.0
16.67866889647447	278.1779961582249	1.5	2.25	7.0
16.81310924523107	282.6806424920745	1.5	2.25	7.0
16.8131092452311	282.6806424920755	1.5	2.25	7.0
16.92988699966537	286.62107382143853	1.5	2.25	7.0
16.999999999999986	288.99999999999955	1.5	2.25	7.0
17.541133551067617	307.69136625639004	1.5	2.25	7.0
17.84551961692118	318.4625703979187	1.5	2.25	7.0
17.84551961692121	318.4625703979197	1.5	2.25	7.0
17.91109985468652	320.80749800455146	1.5	2.25	7.0
17.999999999999986	323.9999999999995	1.5	2.25	7.0
28.999999999999975	840.9999999999985	1.5	2.25	7.0
28.999999999999996	840.9999999999998	1.5	2.25	7.0
29.096010203547465	846.5778097649381	1.5	2.25	7.0
29.09601020354748	846.577809764939	1.5	2.25	7.0
29.158939931944012	850.243777954719	1.5	2.25	7.0
29.2504281473733	855.5875468046481	1.5	2.25	7.0
29.999999999999996	899.9999999999998	1.5	2.25	7.0
30.000000000000007	900.0000000000005	1.5	2.25	7.0
30.131099053960828	907.8831301995991	1.5	2.25	7.0
30.344809239268724	920.8074477676086	1.5	2.25	7.0
30.344809239268727	920.8074477676087	1.5	2.25	7.0
30.355744558733956	921.4712277151062	1.5	2.25	7.0
30.503058434049137	930.4365738310162	1.5	2.25	7.0
30.68835367589227	941.7750513366506	1.5	2.25	7.0
30.688353675892277	941.775051336651	1.5	2.25	7.0
30.759059580881114	946.1197463001943	1.5	2.25	7.0
30.999999999999986	960.9999999999991	1.5	2.25	7.0
31.0	961.0	1.5	2.25	7.0
31.000000000000004	961.0000000000002	1.5	2.25	7.0
31.000000000000014	961.0000000000009	1.5	2.25	7.0
31.438073922433507	988.3524919523937	1.5	2.25	7.0
31.44663608348263	988.8909209669918	1.5	2.25	7.0
31.446636083482634	988.890920966992	1.5	2.25	7.0
31.569337585551292	996.6230755905015	1.5	2.25	7.0
31.736807124171712	1007.2249264368763	1.5	2.25	7.0
31.99999999999999	1023.9999999999993	1.5	2.25	7.0
32.00000000000001	1024.0000000000005	1.5	2.25	7.0
32.00000000000001	1024.0000000000005	1.5	2.25	7.0
32.000000000000014	1024.000000000001	1.5	2.25	7.0
32.0430007327924	1026.7538959617343	1.5	2.25	7.0
32.04300073279241	1026.7538959617348	1.5	2.25	7.0
32.146039842211486	1033.3678775370483	1.5	2.25	7.0
32.14603984221151	1033.3678775370497	1.5	2.25	7.0
32.20120536262608	1036.9176268060185	1.5	2.25	7.0
32.22944218556496	1038.7369435926744	1.5	2.25	7.0
32.42402401069609	1051.3173330461964	1.5	2.25	7.0
32.59946507902769	1062.7251234387456	1.5	2.25	7.0
32.77049344389876	1073.9052405566115	1.5	2.25	7.0
32.77049344389877	1073.9052405566124	1.5	2.25	7.0
32.827584053102726	1077.6502747635243	1.5	2.25	7.0
33.0	1089.0	1.5	2.25	7.0
33.00000000000001	1089.0000000000005	1.5	2.25	7.0
33.000000000000014	1089.000000000001	1.5	2.25	7.0
33.00000000000002	1089.0000000000014	1.5	2.25	7.0
33.4897940603726	1121.566306206168	1.5	2.25	7.0
33.56149166921202	1126.3737230625877	1.5	2.25	7.0
33.56149166921203	1126.3737230625886	1.5	2.25	7.0
33.56556034794078	1126.6468414712544	1.5	2.25	7.0
33.88848023040851	1148.4290923267886	1.5	2.25	7.0
33.90674355592456	1149.6672585672316	1.5	2.25	7.0
33.99999999999998	1155.9999999999986	1.5	2.25	7.0
34.00000000000001	1156.0000000000005	1.5	2.25	7.0
34.015572014950905	1157.0591395043111	1.5	2.25	7.0
34.01557201495091	1157.0591395043116	1.5	2.25	7.0
35.0	1225.0	1.5	2.25	7.0
35.0	1225.0	1.5	2.25	7.0
35.04478400268347	1228.1368857947393	1.5	2.25	7.0
35.12422445341243	1233.7111434536957	1.5	2.25	7.0
35.124224453412445	1233.7111434536969	1.5	2.25	7.0
35.39360379422035	1252.707189542249	1.5	2.25	7.0
28.742952589078882	826.1573235380364	1.0	1.0	8.0
28.742952589078904	826.1573235380376	1.0	1.0	8.0
28.931326522039438	837.0216543248625	1.0	1.0	8.0
29.00000000000001	841.0000000000006	1.0	1.0	8.0
29.786198943401796	887.2176474959103	1.0	1.0	8.0
29.78619894340181	887.2176474959111	1.0	1.0	8.0
29.80654079841354	888.4298743674908	1.0	1.0	8.0
29.883156030192957	893.0030143248576	1.0	1.0	8.0
29.999999999999993	899.9999999999995	1.0	1.0	8.0
30.000000000000014	900.0000000000009	1.0	1.0	8.0
30.06762509884976	904.06207908498	1.0	1.0	8.0
30.14422217413083	908.674130483361	1.0	1.0	8.0
30.208536483067874	912.5556764488427	1.0	1.0	8.0
30.20853648306788	912.5556764488432	1.0	1.0	8.0
30.808978785126385	949.1931737823677	1.0	1.0	8.0
30.82365877086616	950.0979400227943	1.0	1.0	8.0
30.867831238763138	952.8230053847615	1.0	1.0	8.0
30.888657412561578	954.1091567505953	1.0	1.0	8.0
30.888657412561596	954.1091567505964	1.0	1.0	8.0
30.99999999999999	960.9999999999993	1.0	1.0	8.0
30.999999999999996	960.9999999999998	1.0	1.0	8.0
31.000000000000014	961.0000000000009	1.0	1.0	8.0
31.285647769039258	978.7917563283911	1.0	1.0	8.0
31.285647769039265	978.7917563283916	1.0	1.0	8.0
31.753788748764684	1008.3030999011746	1.0	1.0	8.0
31.753788748764688	1008.3030999011748	1.0	1.0	8.0
31.773890301792676	1009.5801049103546	1.0	1.0	8.0
31.84482432438813	1014.092836251142	1.0	1.0	8.0
31.844824324388167	1014.0928362511443	1.0	1.0	8.0
31.875473169880635	1016.0457898037803	1.0	1.0	8.0
31.876744156578578	1016.1268180239665	1.0	1.0	8.0
31.927065377855364	1019.3375036418506	1.0	1.0	8.0
31.982690139262175	1022.8924685440579	1.0	1.0	8.0
31.999999999999993	1023.9999999999995	1.0	1.0	8.0
32.00000000000001	1024.0000000000005	1.0	1.0	8.0
32.00000000000006	1024.0000000000036	1.0	1.0	8.0
32.46297928358342	1053.8450239663664	1.0	1.0	8.0
32.46297928358344	1053.8450239663673	1.0	1.0	8.0
32.80500690753452	1076.1684782033876	1.0	1.0	8.0
32.82031012399788	1077.1727566353975	1.0	1.0	8.0
32.85326048544484	1079.3367245244915	1.0	1.0	8.0
32.85326048544485	1079.336724524492	1.0	1.0	8.0
32.88315603019294	1081.3019505060145	1.0	1.0	8.0
32.999999999999986	1088.999999999999	1.0	1.0	8.0
33.00000000000004	1089.0000000000027	1.0	1.0	8.0
33.00000000000006	1089.0000000000039	1.0	1.0	8.0
33.315179321926365	1109.90117325211	1.0	1.0	8.0
33.31517932192637	1109.9011732521105	1.0	1.0	8.0
33.52197458688196	1123.72278020356	1.0	1.0	8.0
33.608322578414835	1129.5193465347884	1.0	1.0	8.0
33.823347532129546	1144.018838279214	1.0	1.0	8.0
33.839636489575284	1145.120997746595	1.0	1.0	8.0
33.839636489575305	1145.1209977465965	1.0	1.0	8.0
33.867831238763145	1147.0299928173408	1.0	1.0	8.0
33.999999999999986	1155.999999999999	1.0	1.0	8.0
34.00000000000002	1156.0000000000014	1.0	1.0	8.0
34.79408683678687	1210.6284788058651	1.0	1.0	8.0
34.79408683678688	1210.628478805866	1.0	1.0	8.0
34.929455152143035	1220.0668372255716	1.0	1.0	8.0
35.0	1225.0	1.0	1.0	8.0
45.0	2025.0	1.0	1.0	8.0
45.07054484785695	2031.3540128826846	1.0	1.0	8.0
45.205913163213104	2043.5745849199639	1.0	1.0	8.0
45.20591316321311	2043.5745849199645	1.0	1.0	8.0
45.999999999999986	2115.9999999999986	1.0	1.0	8.0
46.00000000000001	2116.0000000000005	1.0	1.0	8.0
46.13216876123687	2128.176994615239	1.0	1.0	8.0
46.1603635104247	2130.7791594145483	1.0	1.0	8.0
46.1603635104247	2130.7791594145483	1.0	1.0	8.0
46.176652467870426	2132.283233138484	1.0	1.0	8.0
46.391677421585165	2152.187733988415	1.0	1.0	8.0
46.478025413118054	2160.2068463024475	1.0	1.0	8.0
46.68482067807362	2179.4724817438905	1.0	1.0	8.0
46.68482067807363	2179.472481743891	1.0	1.0	8.0
46.99999999999998	2208.999999999998	1.0	1.0	8.0
47.0	2209.0	1.0	1.0	8.0
47.00000000000001	2209.0000000000005	1.0	1.0	8.0
47.116843969807036	2219.996985675142	1.0	1.0	8.0
47.14673951455515	2222.815046853316	1.0	1.0	8.0
47.14673951455516	2222.8150468533167	1.0	1.0	8.0
47.17968987600212	2225.9231367957373	1.0	1.0	8.0
47.19499309246549	2227.367372997865	1.0	1.0	8.0
47.53702071641657	2259.768338593018	1.0	1.0	8.0
47.53702071641657	2259.768338593018	1.0	1.0	8.0
47.99999999999999	2303.9999999999995	1.0	1.0	8.0
48.0	2304.0	1.0	1.0	8.0
48.00000000000002	2304.0000000000023	1.0	1.0	8.0
48.01730986073779	2305.6620462621067	1.0	1.0	8.0
48.07293462214464	2311.007043184993	1.0	1.0	8.0
48.12325584342142	2315.8477529713937	1.0	1.0	8.0
48.12452683011938	2315.97008262288	1.0	1.0	8.0
48.15517567561186	2318.92094434904	1.0	1.0	8.0
48.155175675611865	2318.920944349041	1.0	1.0	8.0
48.226109698207324	2325.7576566235266	1.0	1.0	8.0
48.24621125123531	2327.6969000988247	1.0	1.0	8.0
48.246211251235316	2327.696900098825	1.0	1.0	8.0
48.71435223096074	2373.08811328211	1.0	1.0	8.0
48.71435223096075	2373.0881132821105	1.0	1.0	8.0
48.99999999999997	2400.9999999999973	1.0	1.0	8.0
48.99999999999999	2400.999999999999	1.0	1.0	8.0
49.00000000000001	2401.000000000001	1.0	1.0	8.0
49.1113425874384	2411.9239707407405	1.0	1.0	8.0
49.11134258743841	2411.9239707407414	1.0	1.0	8.0
49.132168761236876	2413.9700071826605	1.0	1.0	8.0
49.17634122913382	2418.3125366842064	1.0	1.0	8.0
49.19102121487361	2419.7565681621454	1.0	1.0	8.0
49.79146351693209	2479.1898391579793	1.0	1.0	8.0
49.79146351693211	2479.1898391579816	1.0	1.0	8.0
49.855777825869126	2485.5985826224237	1.0	1.0	8.0
49.93237490115021	2493.2420632690155	1.0	1.0	8.0
49.999999999999986	2499.9999999999986	1.0	1.0	8.0
50.00000000000001	2500.000000000001	1.0	1.0	8.0
50.11684396980705	2511.6980494939853	1.0	1.0	8.0
50.19345920158648	2519.3833466213264	1.0	1.0	8.0
50.21380105659818	2521.4258165516203	1.0	1.0	8.0
50.213801056598186	2521.425816551621	1.0	1.0	8.0
50.99999999999999	2600.999999999999	1.0	1.0	8.0
51.06867347796058	2608.009410798554	1.0	1.0	8.0
51.257047410921075	2627.284909285411	1.0	1.0	8.0
51.25704741092108	2627.2849092854117	1.0	1.0	8.0
44.60639620577966	1989.730582466994	0.5	0.25	9.0
44.87577554658754	2013.8352309077043	0.5	0.25	9.0
44.87577554658756	2013.835230907706	0.5	0.25	9.0
44.95521599731653	2020.971445365384	0.5	0.25	9.0
44.99999999999999	2024.9999999999993	0.5	0.25	9.0
45.00000000000002	2025.0000000000018	0.5	0.25	9.0
45.984427985049095	2114.5676171121663	0.5	0.25	9.0
45.98442798504911	2114.5676171121677	0.5	0.25	9.0
46.00000000000001	2116.0000000000005	0.5	0.25	9.0
46.000000000000014	2116.0000000000014	0.5	0.25	9.0
46.09325644407545	2124.588289619303	0.5	0.25	9.0
46.111519769591496	2126.2722554614274	0.5	0.25	9.0
46.43443965205921	2156.1571858007287	0.5	0.25	9.0
46.43850833078797	2156.5350559886633	0.5	0.25	9.0
46.438508330787975	2156.535055988664	0.5	0.25	9.0
46.51020593962741	2163.199256546553	0.5	0.25	9.0
46.99999999999995	2208.9999999999955	0.5	0.25	9.0
46.999999999999986	2208.9999999999986	0.5	0.25	9.0
47.0	2209.0	0.5	0.25	9.0
47.000000000000014	2209.0000000000014	0.5	0.25	9.0
47.17241594689726	2225.236826267087	0.5	0.25	9.0
47.22950655610123	2230.626289532809	0.5	0.25	9.0
47.22950655610124	2230.62628953281	0.5	0.25	9.0
47.4005349209723	2246.810710794314	0.5	0.25	9.0
47.57597598930393	2263.473491334824	0.5	0.25	9.0
47.77055781443504	2282.0261939022803	0.5	0.25	9.0
47.79879463737392	2284.724768785846	0.5	0.25	9.0
47.85396015778851	2290.0015027832096	0.5	0.25	9.0
47.853960157788514	2290.0015027832105	0.5	0.25	9.0
47.95699926720761	2299.8737787149507	0.5	0.25	9.0
47.956999267207614	2299.8737787149516	0.5	0.25	9.0
47.999999999999964	2303.999999999997	0.5	0.25	9.0
47.999999999999986	2303.9999999999986	0.5	0.25	9.0
48.00000000000001	2304.000000000001	0.5	0.25	9.0
48.00000000000003	2304.0000000000027	0.5	0.25	9.0
48.26319287582829	2329.3357865694024	0.5	0.25	9.0
48.430662414448705	2345.5290619022944	0.5	0.25	9.0
48.55336391651737	2357.429147609771	0.5	0.25	9.0
48.553363916517384	2357.4291476097724	0.5	0.25	9.0
48.56192607756648	2358.2606643630315	0.5	0.25	9.0
48.99999999999996	2400.999999999996	0.5	0.25	9.0
49.00000000000001	2401.000000000001	0.5	0.25	9.0
49.000000000000014	2401.0000000000014	0.5	0.25	9.0
49.000000000000014	2401.0000000000014	0.5	0.25	9.0
49.24094041911888	2424.6702133592153	0.5	0.25	9.0
49.311646324107734	2431.6384631938877	0.5	0.25	9.0
49.311646324107734	2431.6384631938877	0.5	0.25	9.0
49.49694156595088	2449.9472243831556	0.5	0.25	9.0
49.644255441266026	2464.5520983176716	0.5	0.25	9.0
49.65519076073127	2465.6379694846123	0.5	0.25	9.0
49.655190760731294	2465.6379694846146	0.5	0.25	9.0
49.86890094603919	2486.9072815658683	0.5	0.25	9.0
49.999999999999986	2499.9999999999986	0.5	0.25	9.0
49.99999999999999	2499.999999999999	0.5	0.25	9.0
50.7495718526267	2575.5190432249206	0.5	0.25	9.0
50.84106006805598	2584.8133888436764	0.5	0.25	9.0
50.90398979645251	2591.216177197341	0.5	0.25	9.0
50.90398979645253	2591.2161771973433	0.5	0.25	9.0
51.0	2601.0	0.5	0.25	9.0
51.00000000000002	2601.0000000000023	0.5	0.25	9.0
61.99999999999997	3843.9999999999964	0.5	0.25	9.0
62.08890014531352	3855.031521254713	0.5	0.25	9.0
62.154480383078806	3863.179431690528	0.5	0.25	9.0
62.15448038307881	3863.179431690529	0.5	0.25	9.0
62.45886644893237	3901.1099980855697	0.5	0.25	9.0
63.00000000000003	3969.0000000000036	0.5	0.25	9.0
63.070113000334665	3977.839153874984	0.5	0.25	9.0
63.18689075476892	3992.5831632551017	0.5	0.25	9.0
63.18689075476894	3992.5831632551044	0.5	0.25	9.0
63.32133110352555	4009.5909727223125	0.5	0.25	9.0
63.999999999999986	4095.999999999998	0.5	0.25	9.0
64.00000000000006	4096.000000000007	0.5	0.25	9.0
64.08126509385573	4106.408536029014	0.5	0.25	9.0
64.08126509385575	4106.4085360290155	0.5	0.25	9.0
64.1206834125977	4111.462041298581	0.5	0.25	9.0
