E	Esq	M	Msq	N_tot
35.24272493240853	1242.0496606614097	0.5	0.25	9.0
35.311559190977796	1246.9062124979284	0.5	0.25	9.0
35.34028566112353	1248.9357906098135	0.5	0.25	9.0
43.40663233024391	1884.1357302529757	0.5	0.25	9.0
43.48278827388685	1890.7528760716714	0.5	0.25	9.0
43.7532257037788	1914.34475948581	0.5	0.25	9.0
43.77272079899655	1916.0510861469054	0.5	0.25	9.0
43.80738642722396	1919.087105584126	0.5	0.25	9.0
43.82786460977061	1920.8817162523828	0.5	0.25	9.0
43.88937294166796	1926.2770572128154	0.5	0.25	9.0
43.93429829799033	1930.222566936796	0.5	0.25	9.0
43.943962045610384	1931.071800266046	0.5	0.25	9.0
43.9774224441552	1934.0136848316856	0.5	0.25	9.0
44.187776883698476	1952.5596259235174	0.5	0.25	9.0
44.200685654953844	1953.7006123680426	0.5	0.25	9.0
44.20211503659361	1953.826973708255	0.5	0.25	9.0
44.218187057731974	1955.2480666725755	0.5	0.25	9.0
44.27062235865087	1959.8880040222782	0.5	0.25	9.0
44.37442160938852	1969.0892931677668	0.5	0.25	9.0
44.41470178815043	1972.6657349303332	0.5	0.25	9.0
44.42969148687823	1973.9974856191795	0.5	0.25	9.0
44.461137110630624	1976.7927131702957	0.5	0.25	9.0
44.46385705581757	1977.034584280178	0.5	0.25	9.0
44.49483110164833	1979.7899947642115	0.5	0.25	9.0
44.51341592370977	1981.4441971971787	0.5	0.25	9.0
44.538250881438415	1983.6557915779497	0.5	0.25	9.0
44.63578092411345	1992.35293870545	0.5	0.25	9.0
44.75275290573184	2002.8088926414896	0.5	0.25	9.0
44.820318692589346	2008.8609677052739	0.5	0.25	9.0
44.832018351344715	2009.9098694553093	0.5	0.25	9.0
44.85177669798189	2011.6818729656313	0.5	0.25	9.0
44.88121689999292	2014.3236304242103	0.5	0.25	9.0
44.90216827587328	2016.2047158748408	0.5	0.25	9.0
44.986773754884034	2023.8098128731228	0.5	0.25	9.0
44.98847253704471	2023.9626612164259	0.5	0.25	9.0
45.00383682241979	2025.3453287389875	0.5	0.25	9.0
45.11793898562948	2035.6284183109844	0.5	0.25	9.0
45.13764576889464	2037.4070655582125	0.5	0.25	9.0
45.152163268964344	2038.7178478672129	0.5	0.25	9.0
45.166887169023504	2040.0476965393	0.5	0.25	9.0
45.20221009298575	2043.239797290423	0.5	0.25	9.0
45.20432566769006	2043.431059070582	0.5	0.25	9.0
45.209314017186486	2043.8820739045746	0.5	0.25	9.0
45.22499302820511	2045.299994401201	0.5	0.25	9.0
45.23569698183668	2046.2682814325483	0.5	0.25	9.0
45.24032987085206	2046.687446823509	0.5	0.25	9.0
45.24799343443334	2047.3809098425227	0.5	0.25	9.0
45.29564649459627	2051.6955913634315	0.5	0.25	9.0
45.32300925327149	2054.1751677721336	0.5	0.25	9.0
45.325601907996486	2054.4101883221747	0.5	0.25	9.0
45.40058791989176	2061.213383471822	0.5	0.25	9.0
45.418833046427494	2062.870395299254	0.5	0.25	9.0
45.44078404629208	2064.864854741753	0.5	0.25	9.0
45.46403887672996	2066.978830984813	0.5	0.25	9.0
45.48791803014437	2069.1506867171333	0.5	0.25	9.0
45.559934386228484	2075.7076212774446	0.5	0.25	9.0
45.560640671301215	2075.7719783794264	0.5	0.25	9.0
45.56156930100002	2075.8565971698276	0.5	0.25	9.0
45.56810257417737	2076.45197221075	0.5	0.25	9.0
45.57849728771776	2077.399415006495	0.5	0.25	9.0
45.63824625862748	2082.8495215631256	0.5	0.25	9.0
45.647164093481635	2083.663589777239	0.5	0.25	9.0
45.65927935697686	2084.7697913984534	0.5	0.25	9.0
45.69671802875938	2088.1900385999425	0.5	0.25	9.0
45.729064962200006	2091.147382317108	0.5	0.25	9.0
45.73198403489276	2091.4143637676866	0.5	0.25	9.0
45.76656567179664	2094.578533390875	0.5	0.25	9.0
45.79337878175225	2097.0335402490373	0.5	0.25	9.0
45.80774421731842	2098.349430279269	0.5	0.25	9.0
45.846057121192985	2101.86095355969	0.5	0.25	9.0
45.86735275445728	2103.81404870182	0.5	0.25	9.0
45.876023475306184	2104.6095299068443	0.5	0.25	9.0
45.88515092703665	2105.4470755969323	0.5	0.25	9.0
45.897817750500145	2106.6096742581262	0.5	0.25	9.0
45.900013560370965	2106.8112448422385	0.5	0.25	9.0
45.91807279915823	2108.469409588795	0.5	0.25	9.0
45.94585282376514	2111.021391703087	0.5	0.25	9.0
45.962434069396586	2112.545345583628	0.5	0.25	9.0
45.973067376758706	2113.5229240279955	0.5	0.25	9.0
45.97743209748197	2113.9242622785655	0.5	0.25	9.0
45.98092643392091	2114.245595721646	0.5	0.25	9.0
45.99719423023895	2115.7418770543272	0.5	0.25	9.0
46.016462139149596	2117.5147878037883	0.5	0.25	9.0
46.02800365395808	2118.577120368778	0.5	0.25	9.0
46.03388809716018	2119.118853341866	0.5	0.25	9.0
46.04422125378779	2120.070310867763	0.5	0.25	9.0
46.05860065724292	2121.394694503378	0.5	0.25	9.0
46.0606280827629	2121.5814593786067	0.5	0.25	9.0
46.07131293659827	2122.565875701967	0.5	0.25	9.0
46.09690490466454	2124.9246417896857	0.5	0.25	9.0
46.12746967844548	2127.7434589359073	0.5	0.25	9.0
46.216391128744775	2135.954808965119	0.5	0.25	9.0
46.23467511651872	2137.6451831300355	0.5	0.25	9.0
46.249183661069004	2138.9869893152922	0.5	0.25	9.0
46.27734397245346	2141.5925651447747	0.5	0.25	9.0
46.27766490761569	2141.6222693015643	0.5	0.25	9.0
46.28133885183642	2141.9623259185037	0.5	0.25	9.0
46.28724189548891	2142.508762291504	0.5	0.25	9.0
46.31866400076546	2145.418634815806	0.5	0.25	9.0
46.33312712172727	2146.7586688781394	0.5	0.25	9.0
46.333994179158154	2146.8390165942615	0.5	0.25	9.0
46.341978934100204	2147.579011528587	0.5	0.25	9.0
46.3628066980384	2149.509844919674	0.5	0.25	9.0
46.38047465885329	2151.148429580532	0.5	0.25	9.0
46.43192884015594	2155.924015817305	0.5	0.25	9.0
46.43375918236902	2156.0939918062395	0.5	0.25	9.0
46.44155980276526	2156.818476913822	0.5	0.25	9.0
46.458769351723994	2158.4172496766887	0.5	0.25	9.0
46.48437393585079	2160.797020208004	0.5	0.25	9.0
46.48931069740311	2161.2560091196797	0.5	0.25	9.0
46.49004301976764	2161.324099979846	0.5	0.25	9.0
46.49764393349131	2162.0308913657414	0.5	0.25	9.0
46.55220441880573	2167.1077362502756	0.5	0.25	9.0
46.56103471449113	2167.929953684048	0.5	0.25	9.0
46.56717527874361	2168.5018134412303	0.5	0.25	9.0
46.59174342346319	2170.7905552378256	0.5	0.25	9.0
46.595136230469706	2171.106720336031	0.5	0.25	9.0
46.60050023651004	2171.606622292972	0.5	0.25	9.0
46.602363875295055	2171.7803187654054	0.5	0.25	9.0
46.641977076647535	2175.474025618514	0.5	0.25	9.0
46.64335402967227	2175.6024751373443	0.5	0.25	9.0
46.64383425917714	2175.647274397587	0.5	0.25	9.0
46.655362040155666	2176.722807097998	0.5	0.25	9.0
46.69796936819974	2180.7003431133217	0.5	0.25	9.0
46.7287133415267	2183.5726505545754	0.5	0.25	9.0
46.742339104411876	2184.8462649518315	0.5	0.25	9.0
46.77066069579117	2187.4947019208253	0.5	0.25	9.0
46.775473257332244	2187.944898447404	0.5	0.25	9.0
46.780002162907245	2188.3686023616065	0.5	0.25	9.0
46.79293478387194	2189.578745687693	0.5	0.25	9.0
46.79917353615297	2190.1626436669603	0.5	0.25	9.0
46.80977613206174	2191.155141533737	0.5	0.25	9.0
46.82028028021281	2192.138645517685	0.5	0.25	9.0
46.82985065330453	2193.034912210807	0.5	0.25	9.0
46.849192857706925	2194.8468714186174	0.5	0.25	9.0
46.8950640241825	2199.147029832176	0.5	0.25	9.0
46.91297945190042	2200.827641054431	0.5	0.25	9.0
46.92264284396596	2201.7344114623897	0.5	0.25	9.0
46.9308969674974	2202.5090901738563	0.5	0.25	9.0
46.96271932489138	2205.497006388526	0.5	0.25	9.0
46.96722794765307	2205.9205010868036	0.5	0.25	9.0
46.97889325680585	2207.016411634358	0.5	0.25	9.0
46.98194807608408	2207.3034450238606	0.5	0.25	9.0
47.04375948426827	2213.115306413681	0.5	0.25	9.0
47.0502534086228	2213.7263458156217	0.5	0.25	9.0
47.05768693214441	2214.4258994037145	0.5	0.25	9.0
47.063580964101654	2214.9806531645513	0.5	0.25	9.0
47.07086891321578	2215.666700245144	0.5	0.25	9.0
47.08693498741955	2217.179446509476	0.5	0.25	9.0
47.08842820470117	2217.3200707892966	0.5	0.25	9.0
47.113731635767635	2219.7037086471323	0.5	0.25	9.0
47.11876784770982	2220.1782834863725	0.5	0.25	9.0
47.123167818300196	2220.592945231683	0.5	0.25	9.0
47.14387112779869	2222.5445849144908	0.5	0.25	9.0
47.18239228388139	2226.17814163007	0.5	0.25	9.0
47.19466962809881	2227.336841305392	0.5	0.25	9.0
47.20893274197962	2228.6833306367557	0.5	0.25	9.0
47.223905135885715	2230.097216283133	0.5	0.25	9.0
47.239144284063585	2231.536752690577	0.5	0.25	9.0
47.24214173559319	2231.8199557658754	0.5	0.25	9.0
47.24994263329463	2232.5570788496334	0.5	0.25	9.0
47.25844160847736	2233.3603032618644	0.5	0.25	9.0
47.2606199132935	2233.5661945887946	0.5	0.25	9.0
47.26943885456896	2234.3998496258337	0.5	0.25	9.0
47.280069274027326	2235.4049505568228	0.5	0.25	9.0
47.31738733628513	2238.9351443320365	0.5	0.25	9.0
47.33084058094056	2240.2084700984096	0.5	0.25	9.0
47.33230846535986	2240.3474246599767	0.5	0.25	9.0
47.333550532379114	2240.4650060012873	0.5	0.25	9.0
47.3809322303191	2244.952739014091	0.5	0.25	9.0
47.400056839937136	2246.7653884292713	0.5	0.25	9.0
47.40670528831213	2247.3957062928816	0.5	0.25	9.0
47.409164562407405	2247.628884505426	0.5	0.25	9.0
47.410310060391076	2247.737500022419	0.5	0.25	9.0
47.42262298737222	2248.905171002444	0.5	0.25	9.0
47.42805668974508	2249.4205613656727	0.5	0.25	9.0
47.43345671803751	2249.932816221938	0.5	0.25	9.0
47.45040985709707	2251.541395606495	0.5	0.25	9.0
47.48427315706549	2254.75619725481	0.5	0.25	9.0
47.51495469461816	2257.6709196316165	0.5	0.25	9.0
47.52800154424634	2258.910930789882	0.5	0.25	9.0
47.564068574417135	2262.340619351856	0.5	0.25	9.0
47.566136164834674	2262.537309651593	0.5	0.25	9.0
47.59519810982586	2265.302883113571	0.5	0.25	9.0
47.603366820050674	2266.0805326043014	0.5	0.25	9.0
47.61097749857008	2266.8051783693463	0.5	0.25	9.0
47.6453554546697	2270.0798964018236	0.5	0.25	9.0
47.66872454823875	2272.3073000558597	0.5	0.25	9.0
47.670960294209024	2272.520455372053	0.5	0.25	9.0
47.675745972156456	2272.9767540015923	0.5	0.25	9.0
47.690342591362814	2274.368776481554	0.5	0.25	9.0
47.71136360470403	2276.374217020277	0.5	0.25	9.0
47.73979369887994	2279.087902411617	0.5	0.25	9.0
47.76502195467644	2281.4973223307225	0.5	0.25	9.0
47.77339921130903	2282.297672203102	0.5	0.25	9.0
47.785136323159094	2283.4192534228987	0.5	0.25	9.0
47.788515304314686	2283.742194990719	0.5	0.25	9.0
47.80785089529415	2285.590607226678	0.5	0.25	9.0
47.82323943871455	2287.0622304126227	0.5	0.25	9.0
47.83497021656493	2288.184375619654	0.5	0.25	9.0
47.85308967855627	2289.9181917839487	0.5	0.25	9.0
47.86348010713885	2290.9127279664763	0.5	0.25	9.0
47.895426744986246	2293.971903084344	0.5	0.25	9.0
47.900469583149274	2294.4549862862086	0.5	0.25	9.0
47.90437924148203	2294.829550511735	0.5	0.25	9.0
47.91141186564855	2295.503386959809	0.5	0.25	9.0
47.93788380152074	2298.0407033681045	0.5	0.25	9.0
47.94066127402961	2298.3070033912422	0.5	0.25	9.0
47.96425703761177	2300.5699531700907	0.5	0.25	9.0
47.966198185744815	2300.7561683941494	0.5	0.25	9.0
47.9666376870034	2300.7983309962547	0.5	0.25	9.0
47.96773128485238	2300.9032446158053	0.5	0.25	9.0
47.970352468723895	2301.1547159736047	0.5	0.25	9.0
48.01862301133738	2305.78815590494	0.5	0.25	9.0
48.02528797279865	2306.4282848702387	0.5	0.25	9.0
48.06179972133611	2309.936592453824	0.5	0.25	9.0
48.07940981260546	2311.6296479284624	0.5	0.25	9.0
48.082922690693735	2311.9674544792306	0.5	0.25	9.0
48.08354772738227	2312.0275620514485	0.5	0.25	9.0
48.08443664935574	2312.1130478859054	0.5	0.25	9.0
48.08946984691513	2312.5971101573596	0.5	0.25	9.0
48.10653456753474	2314.2386680974146	0.5	0.25	9.0
48.11814691890732	2315.35606290955	0.5	0.25	9.0
48.124638140455396	2315.980796149774	0.5	0.25	9.0
48.15358122577405	2318.767384867219	0.5	0.25	9.0
48.15535916342279	2318.938616158247	0.5	0.25	9.0
48.15594193484684	2318.99474363234	0.5	0.25	9.0
48.20157627483087	2323.391955378338	0.5	0.25	9.0
48.21590965518482	2324.7739438769445	0.5	0.25	9.0
48.21729083703977	2324.907135663679	0.5	0.25	9.0
48.22084634295628	2325.250022031	0.5	0.25	9.0
48.226464598909715	2325.791887709892	0.5	0.25	9.0
48.23034083243125	2326.1657768124855	0.5	0.25	9.0
48.23774906825133	2326.880435171582	0.5	0.25	9.0
48.25452367974815	2328.4990555593745	0.5	0.25	9.0
48.277444648324305	2330.711661772017	0.5	0.25	9.0
48.298821349839024	2332.7761437836657	0.5	0.25	9.0
48.30090242173234	2332.977174753709	0.5	0.25	9.0
48.32894024438722	2335.6864651455508	0.5	0.25	9.0
48.349481274940345	2337.672339555807	0.5	0.25	9.0
48.37981992405625	2340.60697588411	0.5	0.25	9.0
48.385473387461225	2341.1540349287184	0.5	0.25	9.0
48.392253291771425	2341.8101786549623	0.5	0.25	9.0
48.392677828526594	2341.8512674155695	0.5	0.25	9.0
48.406438299538266	2343.183268847005	0.5	0.25	9.0
48.408470451126384	2343.380011417576	0.5	0.25	9.0
48.42590487502915	2345.0682629653716	0.5	0.25	9.0
48.436459953962775	2346.0906528718397	0.5	0.25	9.0
48.43701838477533	2346.144750007063	0.5	0.25	9.0
48.44539691448159	2346.9564822016623	0.5	0.25	9.0
48.459016671764786	2348.2762967943777	0.5	0.25	9.0
48.460912375653386	2348.4600282807555	0.5	0.25	9.0
48.4732403514476	2349.6550301692077	0.5	0.25	9.0
48.47981889585732	2350.2928401751246	0.5	0.25	9.0
48.58583398412911	2360.5832639333553	0.5	0.25	9.0
48.588124525483835	2360.8058449039236	0.5	0.25	9.0
48.589340151777016	2360.92397638509	0.5	0.25	9.0
48.622304093047205	2364.128455316755	0.5	0.25	9.0
48.6443613499104	2366.2738911406564	0.5	0.25	9.0
48.650045285321525	2366.826906263835	0.5	0.25	9.0
48.653013927218474	2367.115764202115	0.5	0.25	9.0
48.657480217780176	2367.5503811436693	0.5	0.25	9.0
48.67229427919157	2368.9922304002243	0.5	0.25	9.0
48.71135024322382	2372.7956425180214	0.5	0.25	9.0
48.72254232972048	2373.886131071404	0.5	0.25	9.0
48.73914651592998	2375.5044031012894	0.5	0.25	9.0
48.745007504630244	2376.0757566264588	0.5	0.25	9.0
48.804811676972065	2381.909642824709	0.5	0.25	9.0
48.81538413137024	2382.9417278932333	0.5	0.25	9.0
48.835499851642254	2384.9060457597507	0.5	0.25	9.0
48.83791894099518	2385.142326487216	0.5	0.25	9.0
48.845854204855286	2385.9174730019786	0.5	0.25	9.0
48.86255715495262	2387.5494917210112	0.5	0.25	9.0
48.86968913987203	2388.246516627726	0.5	0.25	9.0
48.89705079942525	2390.9215768815734	0.5	0.25	9.0
48.8996827600429	2391.178974032837	0.5	0.25	9.0
48.93689358322467	2394.8195535758564	0.5	0.25	9.0
48.98617209471839	2399.6450564933666	0.5	0.25	9.0
48.996265528044745	2400.6340356946657	0.5	0.25	9.0
48.99912564694532	2400.914314165135	0.5	0.25	9.0
49.0370676267411	2404.6340014295797	0.5	0.25	9.0
49.039785528404124	2404.9005646718747	0.5	0.25	9.0
49.051253638154925	2406.025483474607	0.5	0.25	9.0
49.072165002864025	2408.077378068313	0.5	0.25	9.0
49.08409570810431	2409.2484514823436	0.5	0.25	9.0
49.0955331782734	2410.371378058944	0.5	0.25	9.0
49.130633574020166	2413.8191553846377	0.5	0.25	9.0
49.14336745068525	2415.07056439307	0.5	0.25	9.0
49.16590606584941	2417.2863192759282	0.5	0.25	9.0
49.19703167716264	2420.347925843744	0.5	0.25	9.0
49.22200994232868	2422.8062627627037	0.5	0.25	9.0
49.222991854983775	2422.9029271557993	0.5	0.25	9.0
49.22314858306745	2422.918356430735	0.5	0.25	9.0
49.23445073972647	2424.0311396425523	0.5	0.25	9.0
49.243331068793054	2424.9056547507594	0.5	0.25	9.0
49.247950932916	2425.3606710909016	0.5	0.25	9.0
49.264529534149204	2426.9938702210593	0.5	0.25	9.0
49.264956758806	2427.035964447025	0.5	0.25	9.0
49.27254515151405	2427.783705707991	0.5	0.25	9.0
49.31944209064601	2432.407368132585	0.5	0.25	9.0
49.33893573727635	2434.3305796870854	0.5	0.25	9.0
49.353939647220415	2435.811358701475	0.5	0.25	9.0
49.37348733595301	2437.741251713512	0.5	0.25	9.0
49.375027647198905	2437.8933551616565	0.5	0.25	9.0
49.407590879307115	2441.1100364969916	0.5	0.25	9.0
49.41308892605451	2441.653357214171	0.5	0.25	9.0
49.42737327906117	2443.0652292676505	0.5	0.25	9.0
49.4309312568428	2443.4169649187183	0.5	0.25	9.0
49.431033632347635	2443.427085962283	0.5	0.25	9.0
49.466440112479624	2446.928697401533	0.5	0.25	9.0
49.471161245726194	2447.395795000641	0.5	0.25	9.0
49.4831938533661	2448.586473929809	0.5	0.25	9.0
49.515393634599704	2451.774206789357	0.5	0.25	9.0
49.591983715614234	2459.3648488497474	0.5	0.25	9.0
49.61770344388627	2461.9164950454433	0.5	0.25	9.0
49.629305361683926	2463.067950683269	0.5	0.25	9.0
49.63053978513382	2463.190479363751	0.5	0.25	9.0
49.654905141811405	2465.6096046422886	0.5	0.25	9.0
49.669185327183385	2467.0279710660893	0.5	0.25	9.0
49.68017154182913	2468.1194444255693	0.5	0.25	9.0
49.68931896430383	2469.0284191363244	0.5	0.25	9.0
49.69260468743908	2469.354960622092	0.5	0.25	9.0
49.6961613457099	2469.7084524988313	0.5	0.25	9.0
49.708635614054295	2470.948454610827	0.5	0.25	9.0
49.73131055131391	2473.2032491512264	0.5	0.25	9.0
49.73259092255247	2473.330599869948	0.5	0.25	9.0
49.73523596197211	2473.593696193044	0.5	0.25	9.0
49.737834317991194	2473.8521626439424	0.5	0.25	9.0
49.739613418289295	2474.0291430008647	0.5	0.25	9.0
49.769195462992556	2476.972817033559	0.5	0.25	9.0
49.812342921457585	2481.2695073248856	0.5	0.25	9.0
49.81721719667794	2481.755129220984	0.5	0.25	9.0
49.889029458388436	2488.9152602999493	0.5	0.25	9.0
49.8932073059863	2489.332135278125	0.5	0.25	9.0
49.90944886010921	2490.9530855198564	0.5	0.25	9.0
49.919269630828595	2491.933480475366	0.5	0.25	9.0
49.93385672875585	2493.390047807916	0.5	0.25	9.0
49.94701641197359	2494.7044484579596	0.5	0.25	9.0
49.986907825551015	2498.6909539601334	0.5	0.25	9.0
49.99827305355818	2499.827308338162	0.5	0.25	9.0
50.021206713290695	2502.121121053758	0.5	0.25	9.0
50.05885190084197	2505.88865363043	0.5	0.25	9.0
50.061844135764076	2506.188238273536	0.5	0.25	9.0
50.07668366922749	2507.6742473078752	0.5	0.25	9.0
50.108030592218476	2510.8147298307026	0.5	0.25	9.0
50.11506780409807	2511.5200210093467	0.5	0.25	9.0
50.140696109741654	2514.089406369462	0.5	0.25	9.0
50.16755569325965	2516.7836442363086	0.5	0.25	9.0
50.17238415087404	2517.268131382876	0.5	0.25	9.0
50.17621969100002	2517.6530224794983	0.5	0.25	9.0
50.17644743760475	2517.6758774587124	0.5	0.25	9.0
50.23880558170254	2523.9375862761067	0.5	0.25	9.0
50.23905427191605	2523.9625741365267	0.5	0.25	9.0
50.28102274915148	2528.1812487006887	0.5	0.25	9.0
50.29551965017296	2529.6392968809346	0.5	0.25	9.0
50.30577802435255	2530.671302635432	0.5	0.25	9.0
50.30902800207151	2530.998298513215	0.5	0.25	9.0
50.36954443767878	2537.0910068592975	0.5	0.25	9.0
50.37321957067858	2537.461249915795	0.5	0.25	9.0
50.40065564494429	2540.2260894402543	0.5	0.25	9.0
50.409868545688454	2541.15484679359	0.5	0.25	9.0
50.41238846140974	2541.408910384078	0.5	0.25	9.0
50.42297616493183	2542.4765253292835	0.5	0.25	9.0
50.451516433019535	2545.35551039124	0.5	0.25	9.0
50.468801969259054	2547.0999722122865	0.5	0.25	9.0
50.490364894637665	2549.2769471936595	0.5	0.25	9.0
50.499657477694804	2550.2154053644967	0.5	0.25	9.0
50.499917794990196	2550.2416973007676	0.5	0.25	9.0
50.510181376814685	2551.278422718717	0.5	0.25	9.0
50.5360129275362	2553.888602612106	0.5	0.25	9.0
50.60892488547453	2561.263278063603	0.5	0.25	9.0
50.636717780967324	2564.0771876293325	0.5	0.25	9.0
50.63742671243701	2564.1489840574295	0.5	0.25	9.0
50.71672288037404	2572.185979724656	0.5	0.25	9.0
50.769477905726895	2577.5398868200914	0.5	0.25	9.0
50.774452615531835	2578.0450384068877	0.5	0.25	9.0
50.82416700237912	2583.0959514857227	0.5	0.25	9.0
50.85489964879056	2586.220818288558	0.5	0.25	9.0
50.88006975276664	2588.7814980463986	0.5	0.25	9.0
50.88212332981413	2588.990474550415	0.5	0.25	9.0
50.90694758459596	2591.517312380801	0.5	0.25	9.0
50.94883080000201	2595.783359887233	0.5	0.25	9.0
50.96912140001244	2597.8513362892063	0.5	0.25	9.0
50.96999072386641	2597.9399543910276	0.5	0.25	9.0
51.05250869827915	2606.358644387868	0.5	0.25	9.0
51.055201213041386	2606.6335709041427	0.5	0.25	9.0
51.066228216653215	2607.759664275309	0.5	0.25	9.0
51.08167868777356	2609.33789756094	0.5	0.25	9.0
51.105738071314825	2611.7964638138374	0.5	0.25	9.0
51.11524181251174	2612.7679455515486	0.5	0.25	9.0
51.16302412691998	2617.655037811796	0.5	0.25	9.0
51.16580625100386	2617.9397293152656	0.5	0.25	9.0
51.194052484104766	2620.8310097452736	0.5	0.25	9.0
51.28120365009432	2629.761847802447	0.5	0.25	9.0
51.29081178126435	2630.747373181086	0.5	0.25	9.0
51.36220561678609	2638.0761658210126	0.5	0.25	9.0
51.419160237906375	2643.930039571492	0.5	0.25	9.0
51.475960614535765	2649.7745211892375	0.5	0.25	9.0
51.48753233056213	2650.965985490681	0.5	0.25	9.0
51.49666239068124	2651.9062373798033	0.5	0.25	9.0
51.513973510378634	2653.6894668279915	0.5	0.25	9.0
51.51608849725949	2653.9073740574713	0.5	0.25	9.0
51.589841076858	2661.511702335465	0.5	0.25	9.0
51.62339772536465	2664.975192711184	0.5	0.25	9.0
51.67520856674886	2670.3271804169945	0.5	0.25	9.0
51.72505449881044	2675.4812629049097	0.5	0.25	9.0
51.742455095034714	2677.2816592616837	0.5	0.25	9.0
51.74274513754908	2677.311674369359	0.5	0.25	9.0
51.7512559274731	2678.19249007082	0.5	0.25	9.0
51.839743007077026	2687.3589550397915	0.5	0.25	9.0
52.11476136356941	2715.948351981787	0.5	0.25	9.0
52.422218272422604	2748.0889686015184	0.5	0.25	9.0
52.50140271033113	2756.3972865523647	0.5	0.25	9.0
52.53967670559241	2760.41762832817	0.5	0.25	9.0
52.540170268599425	2760.469491853419	0.5	0.25	9.0
52.561450900412865	2762.7061207565125	0.5	0.25	9.0
52.56640311056674	2763.2267359826005	0.5	0.25	9.0
52.659980585891596	2773.0735553064796	0.5	0.25	9.0
52.68746004325038	2775.9684458091056	0.5	0.25	9.0
52.69744032004918	2777.020216285145	0.5	0.25	9.0
52.70411907947264	2777.724167943232	0.5	0.25	9.0
