E	Esq	M	Msq	N_tot
24.20414149318278	585.8404654220124	-0.5	0.25	9.0
24.2343052047187	587.301548755456	-0.5	0.25	9.0
24.253951720413355	588.2541740561419	-0.5	0.25	9.0
24.30189718586052	590.5822068321354	-0.5	0.25	9.0
24.381006366490652	594.4334714428577	-0.5	0.25	9.0
24.388097015159847	594.7792760208487	-0.5	0.25	9.0
24.41565661076065	596.1242877345802	-0.5	0.25	9.0
24.42985568077143	596.81784858332	-0.5	0.25	9.0
24.430261835661604	596.8376933589839	-0.5	0.25	9.0
24.45277243753052	597.9380798816522	-0.5	0.25	9.0
24.466539241894257	598.6115424751516	-0.5	0.25	9.0
24.48245238827979	599.3904749443867	-0.5	0.25	9.0
24.491074867606187	599.8127481706914	-0.5	0.25	9.0
24.521084618681783	601.2835908765524	-0.5	0.25	9.0
24.536892645430573	602.059100693385	-0.5	0.25	9.0
24.582488759910504	604.2987536311263	-0.5	0.25	9.0
24.59622492764359	604.9742806912359	-0.5	0.25	9.0
24.640240923511264	607.1414727686793	-0.5	0.25	9.0
24.654607336597735	607.8496629218189	-0.5	0.25	9.0
24.657717825685094	608.0030483711084	-0.5	0.25	9.0
24.669403502870743	608.5794691874513	-0.5	0.25	9.0
24.675747597687625	608.8925195047866	-0.5	0.25	9.0
24.705538751236098	610.3636449888285	-0.5	0.25	9.0
24.791331140442118	614.6100997150551	-0.5	0.25	9.0
24.857425939679956	617.891624346674	-0.5	0.25	9.0
24.876708310306988	618.8506163560968	-0.5	0.25	9.0
24.95784198591467	622.8938765938851	-0.5	0.25	9.0
24.97807142260836	623.9040519929243	-0.5	0.25	9.0
25.04455373607974	627.2296718393858	-0.5	0.25	9.0
25.0921619429497	629.6165909712133	-0.5	0.25	9.0
25.109127908676896	630.468304334297	-0.5	0.25	9.0
25.19005026101727	634.5386321525762	-0.5	0.25	9.0
25.247357080732844	637.4290395620309	-0.5	0.25	9.0
25.263917966080015	638.2655509968206	-0.5	0.25	9.0
25.26969255578623	638.5573618639579	-0.5	0.25	9.0
25.313280232466393	640.7621561273738	-0.5	0.25	9.0
25.34023616809766	642.1275690549649	-0.5	0.25	9.0
25.340598224472505	642.145918374139	-0.5	0.25	9.0
25.370269319012095	643.6505653192064	-0.5	0.25	9.0
25.374224150106116	643.8512512198284	-0.5	0.25	9.0
25.393795735419758	644.8448618522227	-0.5	0.25	9.0
25.40361398552751	645.3436035256889	-0.5	0.25	9.0
25.472747741911384	648.8608775230515	-0.5	0.25	9.0
25.490750975162523	649.7783852777492	-0.5	0.25	9.0
25.530763848007354	651.8199026627193	-0.5	0.25	9.0
25.611344871117858	655.940986107335	-0.5	0.25	9.0
25.647542627529873	657.796442830962	-0.5	0.25	9.0
25.653672655885206	658.1109207353123	-0.5	0.25	9.0
25.66245361568796	658.5615255773359	-0.5	0.25	9.0
25.71415828495094	661.2179363035111	-0.5	0.25	9.0
25.756221040569173	663.3829222906581	-0.5	0.25	9.0
25.773413268889207	664.2688315289543	-0.5	0.25	9.0
25.78042941596421	664.6305408715127	-0.5	0.25	9.0
25.99811791414606	675.9021350778423	-0.5	0.25	9.0
26.00384620336654	676.2000173683404	-0.5	0.25	9.0
26.029005210617623	677.5091122543594	-0.5	0.25	9.0
26.03944114217346	678.0524949967158	-0.5	0.25	9.0
26.06100091893907	679.1757688969429	-0.5	0.25	9.0
26.089502384050824	680.6621346473936	-0.5	0.25	9.0
26.23504276153911	688.2774686997856	-0.5	0.25	9.0
26.237650581718032	688.4143080483286	-0.5	0.25	9.0
26.239957537448447	688.5353715670975	-0.5	0.25	9.0
26.25374689211011	689.2592258749813	-0.5	0.25	9.0
26.25549036255235	689.3507741780794	-0.5	0.25	9.0
26.298104601427923	691.5903056276445	-0.5	0.25	9.0
26.32305053306645	692.9029893663699	-0.5	0.25	9.0
26.352363274765235	694.4470501651955	-0.5	0.25	9.0
26.425443026339455	698.3040391383125	-0.5	0.25	9.0
26.5487717119615	704.8372794138471	-0.5	0.25	9.0
26.560087730598585	705.4382602570935	-0.5	0.25	9.0
26.626810278341843	708.9870255988108	-0.5	0.25	9.0
26.6695038118067	711.262433567972	-0.5	0.25	9.0
26.69309309950783	712.5212192189925	-0.5	0.25	9.0
26.74048207948088	715.0533818430381	-0.5	0.25	9.0
26.864770055268476	721.7158701224498	-0.5	0.25	9.0
26.894756976852893	723.3279528439774	-0.5	0.25	9.0
26.92938259141883	725.1916467550114	-0.5	0.25	9.0
26.955372902481567	726.5921283118375	-0.5	0.25	9.0
26.95856753934546	726.7643637734507	-0.5	0.25	9.0
27.106713542644716	734.7739190829984	-0.5	0.25	9.0
27.148894339762286	737.0624638715767	-0.5	0.25	9.0
27.165825954785127	737.9820998056773	-0.5	0.25	9.0
27.212314431455585	740.5100567164059	-0.5	0.25	9.0
31.2480493630955	976.4405889984531	-0.5	0.25	9.0
31.70748322969167	1005.3644927611786	-0.5	0.25	9.0
31.75993226785354	1008.6932976586445	-0.5	0.25	9.0
31.783993563394166	1010.2222468378818	-0.5	0.25	9.0
31.861385426100128	1015.1478812705056	-0.5	0.25	9.0
31.867851506607053	1015.5599596471574	-0.5	0.25	9.0
31.904900416454158	1017.9226705838566	-0.5	0.25	9.0
31.941784702917946	1020.2776100075629	-0.5	0.25	9.0
31.990282941216957	1023.3782026591167	-0.5	0.25	9.0
32.01382575015285	1024.8850391611495	-0.5	0.25	9.0
32.02669805254028	1025.7093881485875	-0.5	0.25	9.0
32.08085622314195	1029.1813360099056	-0.5	0.25	9.0
32.090718465068775	1029.8142116043061	-0.5	0.25	9.0
32.1255464797284	1032.0507366211898	-0.5	0.25	9.0
32.32199760347713	1044.7115290791812	-0.5	0.25	9.0
32.36730462491943	1047.6424086823306	-0.5	0.25	9.0
32.374737447039934	1048.1236247647698	-0.5	0.25	9.0
32.38608104563057	1048.8582454941516	-0.5	0.25	9.0
32.446873376661046	1052.7995919210753	-0.5	0.25	9.0
32.48198899450111	1055.079609038891	-0.5	0.25	9.0
32.495540424118374	1055.9601474555113	-0.5	0.25	9.0
32.66289963817118	1066.8650127732433	-0.5	0.25	9.0
32.7086104444137	1069.853197204409	-0.5	0.25	9.0
32.71041759919646	1069.9714195138215	-0.5	0.25	9.0
32.75105867086702	1072.6318440625737	-0.5	0.25	9.0
32.771815943349594	1073.9919202247827	-0.5	0.25	9.0
32.79277199566645	1075.3658951597656	-0.5	0.25	9.0
32.81019462040056	1076.5088710285618	-0.5	0.25	9.0
32.82707223734594	1077.6166716759285	-0.5	0.25	9.0
32.86914530708092	1080.3807132179998	-0.5	0.25	9.0
32.93108448922401	1084.4563256364104	-0.5	0.25	9.0
32.981798842993946	1087.7990549197168	-0.5	0.25	9.0
32.98707812882159	1088.1473234769794	-0.5	0.25	9.0
33.05472115318517	1092.6145905148271	-0.5	0.25	9.0
33.119788558395705	1096.920394152839	-0.5	0.25	9.0
33.13144856560816	1097.692884055539	-0.5	0.25	9.0
33.151825576044494	1099.043539024478	-0.5	0.25	9.0
33.15518579485551	1099.2663450913888	-0.5	0.25	9.0
33.20041356049662	1102.267460588008	-0.5	0.25	9.0
33.2126332663932	1103.0790084879281	-0.5	0.25	9.0
33.27767755444207	1107.4038234174177	-0.5	0.25	9.0
33.343097905160334	1111.7621779131075	-0.5	0.25	9.0
33.34462054289872	1111.863719149903	-0.5	0.25	9.0
33.36102736079408	1112.9581465676513	-0.5	0.25	9.0
33.376485288603675	1113.9897702203775	-0.5	0.25	9.0
33.398815834274934	1115.480899131814	-0.5	0.25	9.0
33.41399050755102	1116.4947616387096	-0.5	0.25	9.0
33.43094229274217	1117.6279025806573	-0.5	0.25	9.0
33.43455278376579	1117.8693198504207	-0.5	0.25	9.0
33.46913248450846	1120.1828292655791	-0.5	0.25	9.0
33.50869874808702	1122.8328917900487	-0.5	0.25	9.0
33.52476552441067	1123.909903466714	-0.5	0.25	9.0
33.53636335590495	1124.6876671392845	-0.5	0.25	9.0
33.54186578240672	1125.0567601649866	-0.5	0.25	9.0
33.57099502403266	1127.0117069036257	-0.5	0.25	9.0
33.57484790003251	1127.2704115103174	-0.5	0.25	9.0
33.61980604931047	1130.2913587932528	-0.5	0.25	9.0
33.62740756439481	1130.8025395019172	-0.5	0.25	9.0
33.64947840386029	1132.2873968518602	-0.5	0.25	9.0
33.67818584621233	1134.2202018920166	-0.5	0.25	9.0
33.71051455573304	1136.3987916122892	-0.5	0.25	9.0
33.71408551070553	1136.6395618231645	-0.5	0.25	9.0
33.72698508339146	1137.5095228153102	-0.5	0.25	9.0
33.733972779434495	1137.9809194836275	-0.5	0.25	9.0
33.74600817070133	1138.793067457041	-0.5	0.25	9.0
33.75497917813977	1139.3986193166495	-0.5	0.25	9.0
33.79250540538198	1141.9334215727704	-0.5	0.25	9.0
33.81609279035602	1143.5281316059682	-0.5	0.25	9.0
33.83868793331416	1145.0568010482216	-0.5	0.25	9.0
33.855294702734945	1146.1809794090327	-0.5	0.25	9.0
33.91407975287606	1150.1648054844381	-0.5	0.25	9.0
33.96123052395626	1153.3651787012984	-0.5	0.25	9.0
33.97517758238915	1154.3126917548782	-0.5	0.25	9.0
33.986708468309864	1155.0963525098855	-0.5	0.25	9.0
34.00214780755024	1156.1460555264935	-0.5	0.25	9.0
34.01694267356348	1157.1523888565039	-0.5	0.25	9.0
34.03290850748671	1158.2388614789613	-0.5	0.25	9.0
34.03665996161485	1158.4942213425954	-0.5	0.25	9.0
34.05745110711775	1159.909975913716	-0.5	0.25	9.0
34.07197284371917	1160.8993334631368	-0.5	0.25	9.0
34.115150580869624	1163.843499155409	-0.5	0.25	9.0
34.17632300081889	1168.0210538563024	-0.5	0.25	9.0
34.208792549581084	1170.2414877002743	-0.5	0.25	9.0
34.21815811216561	1170.8823445891653	-0.5	0.25	9.0
34.25483201514339	1173.3935163856927	-0.5	0.25	9.0
34.25662330337276	1173.5162401491818	-0.5	0.25	9.0
34.27294726639056	1174.634914324788	-0.5	0.25	9.0
34.282758501878845	1175.3075304981462	-0.5	0.25	9.0
34.30025138895928	1176.507245345803	-0.5	0.25	9.0
34.32079157133459	1177.9167340829913	-0.5	0.25	9.0
34.32311538135809	1178.0762494820206	-0.5	0.25	9.0
34.3246313386407	1178.1803165335953	-0.5	0.25	9.0
34.33232677265316	1178.708661624237	-0.5	0.25	9.0
34.33622801295373	1178.9765541575487	-0.5	0.25	9.0
34.372975631285264	1181.5014537489305	-0.5	0.25	9.0
34.38785735801942	1182.52473367549	-0.5	0.25	9.0
34.40221117497035	1183.5121337272546	-0.5	0.25	9.0
34.411446016004746	1184.147616912409	-0.5	0.25	9.0
34.428743878107205	1185.3384050243044	-0.5	0.25	9.0
34.43010859712116	1185.4323780095565	-0.5	0.25	9.0
34.454568421173214	1187.1172850893065	-0.5	0.25	9.0
34.468542847155334	1188.0804460061831	-0.5	0.25	9.0
34.48217755873365	1189.0205691920348	-0.5	0.25	9.0
34.483419901774326	1189.1062481220856	-0.5	0.25	9.0
34.49603742170299	1189.9765977995328	-0.5	0.25	9.0
34.50118935449284	1190.3320668745698	-0.5	0.25	9.0
34.50545673389224	1190.6265444145092	-0.5	0.25	9.0
34.54046500363694	1193.043722667468	-0.5	0.25	9.0
34.54676295911945	1193.4788309535875	-0.5	0.25	9.0
34.569087564171596	1195.0218150193632	-0.5	0.25	9.0
34.574527331481455	1195.3979401953582	-0.5	0.25	9.0
34.6420859416775	1200.07411839057	-0.5	0.25	9.0
34.64863058948683	1200.5276017267224	-0.5	0.25	9.0
34.65631774317736	1201.0603595160699	-0.5	0.25	9.0
34.66521751708802	1201.677305507026	-0.5	0.25	9.0
34.67574633135514	1202.4073836364896	-0.5	0.25	9.0
34.68446708158845	1203.0122567337928	-0.5	0.25	9.0
34.69178357428839	1203.5198475652655	-0.5	0.25	9.0
34.72280081148459	1205.6728961940348	-0.5	0.25	9.0
34.73928113366779	1206.8176536840067	-0.5	0.25	9.0
34.745493718033686	1207.2493337099183	-0.5	0.25	9.0
34.74883833984337	1207.4817659685684	-0.5	0.25	9.0
34.761140046693086	1208.33685734581	-0.5	0.25	9.0
34.77225286023763	1209.109568976304	-0.5	0.25	9.0
34.80300695982786	1211.2492934458267	-0.5	0.25	9.0
34.84253742463101	1214.0024141868125	-0.5	0.25	9.0
34.84509445121092	1214.18060731381	-0.5	0.25	9.0
34.84571206378331	1214.2236492320937	-0.5	0.25	9.0
34.87138184612404	1216.0132718581892	-0.5	0.25	9.0
34.88198657026734	1216.7529870883109	-0.5	0.25	9.0
34.898299428494056	1217.8913030008287	-0.5	0.25	9.0
34.904925347173304	1218.3538134917414	-0.5	0.25	9.0
34.93820584550348	1220.6782277027737	-0.5	0.25	9.0
34.943678652165104	1221.0606777457792	-0.5	0.25	9.0
34.95579213460966	1221.9074037580385	-0.5	0.25	9.0
34.971672085469514	1223.0178484536077	-0.5	0.25	9.0
34.977783895479426	1223.4453662388598	-0.5	0.25	9.0
34.986689839594575	1224.0684659319902	-0.5	0.25	9.0
34.9954544385258	1224.681831358935	-0.5	0.25	9.0
35.021499530862016	1226.5054293901685	-0.5	0.25	9.0
35.024492745107366	1226.7150920520785	-0.5	0.25	9.0
35.044997556723786	1228.1518537507761	-0.5	0.25	9.0
35.05952700444282	1229.1704337752553	-0.5	0.25	9.0
35.06499954412074	1229.5541930291877	-0.5	0.25	9.0
35.06827814884889	1229.7841323250325	-0.5	0.25	9.0
35.07335747021076	1230.1404042331887	-0.5	0.25	9.0
35.10128313036768	1232.1000773982348	-0.5	0.25	9.0
35.10457645208147	1232.3312878800327	-0.5	0.25	9.0
35.123277235824766	1233.6446037846063	-0.5	0.25	9.0
35.14853763952124	1235.4196981968412	-0.5	0.25	9.0
35.15862151583835	1236.1286668939713	-0.5	0.25	9.0
35.171696405628104	1237.0482280496728	-0.5	0.25	9.0
35.174451666739486	1237.242050055792	-0.5	0.25	9.0
35.204172036693535	1239.333728789115	-0.5	0.25	9.0
35.20480734730319	1239.3784603607326	-0.5	0.25	9.0
35.259934768633926	1243.2629998883197	-0.5	0.25	9.0
35.269129429129535	1243.911490688691	-0.5	0.25	9.0
35.279855975498265	1244.6682376519007	-0.5	0.25	9.0
35.28042498597366	1244.7083871909144	-0.5	0.25	9.0
35.28520545018486	1245.0457236617553	-0.5	0.25	9.0
35.30734165249012	1246.608374565664	-0.5	0.25	9.0
35.312971568501744	1247.0059609978125	-0.5	0.25	9.0
35.31309304570189	1247.0145404543991	-0.5	0.25	9.0
35.337349996279634	1248.7283047595643	-0.5	0.25	9.0
35.347416442020595	1249.439849125628	-0.5	0.25	9.0
35.36417076987477	1250.6245742408648	-0.5	0.25	9.0
35.388974176554825	1252.3794932688643	-0.5	0.25	9.0
35.40641019923643	1253.6138831965936	-0.5	0.25	9.0
35.41428514366344	1254.1715922367011	-0.5	0.25	9.0
35.456401451747524	1257.156403907484	-0.5	0.25	9.0
35.45903629364467	1257.3432548740102	-0.5	0.25	9.0
35.48253897725875	1259.0105722726862	-0.5	0.25	9.0
35.500463733181256	1260.2829252709175	-0.5	0.25	9.0
35.50713338963818	1260.7565215495583	-0.5	0.25	9.0
35.52597375566815	1262.0948112884219	-0.5	0.25	9.0
35.53645440741256	1262.839591850112	-0.5	0.25	9.0
35.55300296072906	1264.0160195256094	-0.5	0.25	9.0
35.5709320903662	1265.2912097774438	-0.5	0.25	9.0
35.58338016534254	1266.1769439912928	-0.5	0.25	9.0
35.607163322433244	1267.8700798704353	-0.5	0.25	9.0
35.61656299963523	1268.5395599069852	-0.5	0.25	9.0
35.61885813419186	1268.7030547836857	-0.5	0.25	9.0
35.64895532642976	1270.8480158657846	-0.5	0.25	9.0
35.65338089592759	1271.1635693100945	-0.5	0.25	9.0
35.668585507236486	1272.2479920870408	-0.5	0.25	9.0
35.67320345349974	1272.5774446347857	-0.5	0.25	9.0
35.67619483485768	1272.790877894726	-0.5	0.25	9.0
35.679810170703234	1273.048853817418	-0.5	0.25	9.0
35.723995382767264	1276.2038461079767	-0.5	0.25	9.0
35.73096640833326	1276.7019604734398	-0.5	0.25	9.0
35.73608007732604	1277.067419293059	-0.5	0.25	9.0
35.74468045661145	1277.6821809452604	-0.5	0.25	9.0
35.75108463601448	1278.1400526514708	-0.5	0.25	9.0
35.75454827263248	1278.3877221800064	-0.5	0.25	9.0
35.78726574508113	1280.7283895090573	-0.5	0.25	9.0
35.797889061584804	1281.488861265533	-0.5	0.25	9.0
35.81347653412457	1282.605101460291	-0.5	0.25	9.0
35.8195476112123	1283.0399910719048	-0.5	0.25	9.0
35.85702365861033	1285.726145654141	-0.5	0.25	9.0
35.85888248796321	1285.8594532855543	-0.5	0.25	9.0
35.8886454646431	1287.9948732868477	-0.5	0.25	9.0
35.89656963324215	1288.5637114342026	-0.5	0.25	9.0
35.90516569265356	1289.1809234169064	-0.5	0.25	9.0
35.908217516055856	1289.4000851803805	-0.5	0.25	9.0
35.9241159079714	1290.5421037693636	-0.5	0.25	9.0
35.927586975444896	1290.7915058781577	-0.5	0.25	9.0
35.942243141444024	1291.8448420386799	-0.5	0.25	9.0
35.9527536658094	1292.600496154371	-0.5	0.25	9.0
35.96058694064508	1293.1638131156935	-0.5	0.25	9.0
35.99449035176872	1295.6033356835712	-0.5	0.25	9.0
36.00075784693841	1296.0545655538976	-0.5	0.25	9.0
36.008564648344084	1296.6167280339753	-0.5	0.25	9.0
36.019346284592075	1297.393306769357	-0.5	0.25	9.0
36.037723320620415	1298.7175021335886	-0.5	0.25	9.0
36.046594425211964	1299.3569696557222	-0.5	0.25	9.0
36.07377213914397	1301.3170363468796	-0.5	0.25	9.0
36.09422475660234	1302.793060780125	-0.5	0.25	9.0
36.09826718733251	1303.084893928047	-0.5	0.25	9.0
36.11613634499601	1304.3753044903417	-0.5	0.25	9.0
36.12141996861238	1304.756980548869	-0.5	0.25	9.0
36.14373335590618	1306.3694609028448	-0.5	0.25	9.0
36.161977156407076	1307.6885918605071	-0.5	0.25	9.0
36.1691588081604	1308.2080488899269	-0.5	0.25	9.0
36.17814486521392	1308.8581658884045	-0.5	0.25	9.0
36.188275088291846	1309.5912538658843	-0.5	0.25	9.0
36.206702051371806	1310.9252734368113	-0.5	0.25	9.0
36.21759365950086	1311.7140904847167	-0.5	0.25	9.0
36.2520130437949	1314.208449727476	-0.5	0.25	9.0
36.27954292406838	1316.20523477932	-0.5	0.25	9.0
36.27995993896555	1316.2354931729449	-0.5	0.25	9.0
36.290671627196566	1317.01284715301	-0.5	0.25	9.0
36.302620597974446	1317.8802622804785	-0.5	0.25	9.0
36.333719987558936	1320.1392081343397	-0.5	0.25	9.0
36.33971327217046	1320.5747607035617	-0.5	0.25	9.0
36.34209253541831	1320.7476898529073	-0.5	0.25	9.0
36.358503345779255	1321.9407655450414	-0.5	0.25	9.0
36.37514734309836	1323.151344232116	-0.5	0.25	9.0
36.394234118825345	1324.5402770958708	-0.5	0.25	9.0
36.3992119162521	1324.9026281242288	-0.5	0.25	9.0
36.419178210953675	1326.356541561203	-0.5	0.25	9.0
36.44786946013475	1328.4471881830232	-0.5	0.25	9.0
36.451451056556884	1328.708284128562	-0.5	0.25	9.0
36.47473480298963	1330.406278948423	-0.5	0.25	9.0
36.498633312598145	1332.150233687499	-0.5	0.25	9.0
36.511137655719246	1333.06317291488	-0.5	0.25	9.0
36.5256353569922	1334.1220382319584	-0.5	0.25	9.0
36.535053259315575	1334.8101166610256	-0.5	0.25	9.0
36.539075316195635	1335.1040249626171	-0.5	0.25	9.0
36.56124226395023	1336.7244358832604	-0.5	0.25	9.0
36.57140248293253	1337.4674795686433	-0.5	0.25	9.0
36.574821914869126	1337.7175981043908	-0.5	0.25	9.0
36.58677991887375	1338.5924648321036	-0.5	0.25	9.0
36.58944782929414	1338.7876924526374	-0.5	0.25	9.0
36.61973575531928	1341.0050467894096	-0.5	0.25	9.0
36.636278085681454	1342.2168719713832	-0.5	0.25	9.0
36.65126656557629	1343.3153408609307	-0.5	0.25	9.0
36.66106657400112	1344.0338023433421	-0.5	0.25	9.0
36.6833230283182	1345.6661883999402	-0.5	0.25	9.0
36.69594431432239	1346.5923291198496	-0.5	0.25	9.0
36.698660227175736	1346.7916624696902	-0.5	0.25	9.0
36.706553299704105	1347.3710551440183	-0.5	0.25	9.0
36.72051242050335	1348.3960324243405	-0.5	0.25	9.0
36.7317860099438	1349.2241034803028	-0.5	0.25	9.0
36.748305270537905	1350.437940256644	-0.5	0.25	9.0
36.76509837177103	1351.672458286001	-0.5	0.25	9.0
36.78722090141118	1353.2996216492238	-0.5	0.25	9.0
36.80275541569922	1354.442806187778	-0.5	0.25	9.0
36.81030149614251	1354.9982962369113	-0.5	0.25	9.0
36.82860717637729	1356.3463065519088	-0.5	0.25	9.0
36.847806544669	1357.7608471533515	-0.5	0.25	9.0
36.8646512970908	1359.0025152560986	-0.5	0.25	9.0
36.89511700872994	1361.2496590878734	-0.5	0.25	9.0
36.89595011619455	1361.3111349767164	-0.5	0.25	9.0
36.91914789550397	1363.0234813300951	-0.5	0.25	9.0
36.94291037748994	1364.7786271592538	-0.5	0.25	9.0
36.950002098274304	1365.3026550624754	-0.5	0.25	9.0
36.98062287994784	1367.5664685889215	-0.5	0.25	9.0
36.98683057775362	1368.0256361874503	-0.5	0.25	9.0
37.02095221681058	1370.550903039372	-0.5	0.25	9.0
37.02196744841191	1370.6260737512707	-0.5	0.25	9.0
37.03181911292073	1371.355626812081	-0.5	0.25	9.0
37.06349564212413	1373.7027092137544	-0.5	0.25	9.0
37.07121549719621	1374.2750184395602	-0.5	0.25	9.0
37.1149770143403	1377.5215187750086	-0.5	0.25	9.0
37.13333357994975	1378.8844627598237	-0.5	0.25	9.0
37.15899268375675	1380.7907372714876	-0.5	0.25	9.0
37.160596092098274	1380.9099019200696	-0.5	0.25	9.0
37.17719457600979	1382.1437965424916	-0.5	0.25	9.0
37.19286623037512	1383.3092984305777	-0.5	0.25	9.0
37.19688319360344	1383.608119318578	-0.5	0.25	9.0
37.203212319272595	1384.079006872876	-0.5	0.25	9.0
37.23161199858227	1386.192932012975	-0.5	0.25	9.0
37.25901677741708	1388.2343312198475	-0.5	0.25	9.0
37.27031767029467	1389.0765792446794	-0.5	0.25	9.0
37.2806083809316	1389.8437612523871	-0.5	0.25	9.0
37.28177011325568	1389.9303827776446	-0.5	0.25	9.0
37.32613241146801	1393.2401607984427	-0.5	0.25	9.0
37.33199079820404	1393.677536957191	-0.5	0.25	9.0
37.36513058788667	1396.1529838498238	-0.5	0.25	9.0
37.37886189831017	1397.1793168129439	-0.5	0.25	9.0
37.387962116334464	1397.859711212461	-0.5	0.25	9.0
37.396165630518084	1398.473203865142	-0.5	0.25	9.0
37.39624514555229	1398.4791509862434	-0.5	0.25	9.0
37.40082389776145	1398.8216282313638	-0.5	0.25	9.0
37.42910866461331	1400.9381754274311	-0.5	0.25	9.0
37.45286179602342	1402.7168567120307	-0.5	0.25	9.0
37.45300455096588	1402.7275498946708	-0.5	0.25	9.0
37.46289189216687	1403.4682689241824	-0.5	0.25	9.0
37.468079171388766	1403.8569567934567	-0.5	0.25	9.0
37.48857604182561	1405.393333643741	-0.5	0.25	9.0
37.48964713845574	1405.4736425659225	-0.5	0.25	9.0
37.521752962167476	1407.8819453539238	-0.5	0.25	9.0
37.531149034381336	1408.587147840943	-0.5	0.25	9.0
37.534999561829025	1408.8761921065052	-0.5	0.25	9.0
37.572730031548986	1411.710042023663	-0.5	0.25	9.0
37.57858290562065	1412.1498931946046	-0.5	0.25	9.0
37.590854003180034	1413.0723046883963	-0.5	0.25	9.0
37.59269178453452	1413.2104756070094	-0.5	0.25	9.0
37.61396858171034	1414.8106324658925	-0.5	0.25	9.0
37.64815812975104	1417.3838105627392	-0.5	0.25	9.0
37.65298162099465	1417.747024950961	-0.5	0.25	9.0
37.678409534966534	1419.662545084657	-0.5	0.25	9.0
37.68755635430644	1420.3519039590235	-0.5	0.25	9.0
37.69300130570161	1420.762347431623	-0.5	0.25	9.0
37.70453209021054	1421.6317401417166	-0.5	0.25	9.0
37.74027252688194	1424.3281704033195	-0.5	0.25	9.0
37.77501074243882	1426.9514365913685	-0.5	0.25	9.0
37.808538127750275	1429.4855553575462	-0.5	0.25	9.0
37.80882433228484	1429.5071973895745	-0.5	0.25	9.0
37.821180868412384	1430.4417222811628	-0.5	0.25	9.0
37.84236582899052	1432.0446515351496	-0.5	0.25	9.0
