E	Esq	M	Msq	N_tot
7.686325413169192	59.07959835713056	0.5	0.25	7.0
7.705945566392817	59.38159707220911	0.5	0.25	7.0
7.71279261778499	59.48716996495863	0.5	0.25	7.0
7.727729202055323	59.717798620298595	0.5	0.25	7.0
7.756087180933725	60.15688835824446	0.5	0.25	7.0
7.756670157845143	60.16593193760539	0.5	0.25	7.0
7.777611845201127	60.491246014612884	0.5	0.25	7.0
7.796284990991824	60.78205966076438	0.5	0.25	7.0
7.799996816020526	60.839950329930346	0.5	0.25	7.0
7.843848187334713	61.52595438595406	0.5	0.25	7.0
7.846771302635091	61.5718198758576	0.5	0.25	7.0
7.857059073834525	61.73337728972544	0.5	0.25	7.0
7.872051136552562	61.96918909649848	0.5	0.25	7.0
7.880076220586494	62.09560124225272	0.5	0.25	7.0
7.887240530711009	62.20856318929047	0.5	0.25	7.0
7.897277413760867	62.36699054989753	0.5	0.25	7.0
7.921480922527181	62.74986000596208	0.5	0.25	7.0
7.935688197959341	62.97514717523118	0.5	0.25	7.0
7.946015268869709	63.13915865311055	0.5	0.25	7.0
7.975148347828814	63.60299116987665	0.5	0.25	7.0
7.980656084914258	63.69087154567897	0.5	0.25	7.0
8.0	64.0	0.5	0.25	7.0
8.000015828049529	64.00025324904298	0.5	0.25	7.0
8.023520297680113	64.37687796728477	0.5	0.25	7.0
8.02454612970303	64.39334058773187	0.5	0.25	7.0
8.059813441774741	64.9605927162128	0.5	0.25	7.0
8.069868007875174	65.12276966452723	0.5	0.25	7.0
8.086505953773047	65.39157854040694	0.5	0.25	7.0
8.093691801050621	65.50784697039404	0.5	0.25	7.0
8.122147111955751	65.96927370825115	0.5	0.25	7.0
8.154645392679768	66.49824148035337	0.5	0.25	7.0
8.155580102909063	66.5134868149662	0.5	0.25	7.0
8.173451642514689	66.80531175252607	0.5	0.25	7.0
8.192226603094152	67.11257671644356	0.5	0.25	7.0
8.208296319635423	67.37612847094043	0.5	0.25	7.0
8.215286224966295	67.49092775812096	0.5	0.25	7.0
8.24051407941146	67.9060722929785	0.5	0.25	7.0
8.240782689981165	67.9104993434932	0.5	0.25	7.0
8.271623809274455	68.41976044215605	0.5	0.25	7.0
8.29238251287361	68.76360773981204	0.5	0.25	7.0
8.30956397180846	69.04885340157719	0.5	0.25	7.0
8.324457141751253	69.29658670485344	0.5	0.25	7.0
8.348281467173884	69.69380345515893	0.5	0.25	7.0
8.35043551430557	69.72977327857572	0.5	0.25	7.0
8.354804309089598	69.80275504318212	0.5	0.25	7.0
8.37306394183516	70.10819977406014	0.5	0.25	7.0
8.377836313039587	70.18814128808475	0.5	0.25	7.0
8.392646812286218	70.43652051577801	0.5	0.25	7.0
8.418942189089858	70.87858758323713	0.5	0.25	7.0
8.440471269868649	71.24155525747808	0.5	0.25	7.0
8.451813659135995	71.43315412875778	0.5	0.25	7.0
8.483354339520723	71.96730084986508	0.5	0.25	7.0
8.510778636549855	72.4333530003534	0.5	0.25	7.0
8.513182312127551	72.4742730795214	0.5	0.25	7.0
8.51948790103717	72.58167409591873	0.5	0.25	7.0
8.529401538548514	72.75069060579376	0.5	0.25	7.0
8.557515840094757	73.23107735347267	0.5	0.25	7.0
8.56843429114094	73.41806620159996	0.5	0.25	7.0
8.583097977364995	73.66957088904707	0.5	0.25	7.0
8.592972432964189	73.83917523368248	0.5	0.25	7.0
8.611899630015955	74.16481523746894	0.5	0.25	7.0
8.612996746566687	74.18371295636832	0.5	0.25	7.0
8.614939804311975	74.21718783191885	0.5	0.25	7.0
8.629535195020365	74.46887768209517	0.5	0.25	7.0
8.633493158494757	74.53720411777577	0.5	0.25	7.0
8.643348561799867	74.70747436076782	0.5	0.25	7.0
8.66652956188459	75.10873464701949	0.5	0.25	7.0
8.685471814273606	75.43742063654125	0.5	0.25	7.0
8.718127340980939	76.00574433355936	0.5	0.25	7.0
8.735461627668641	76.30828984847128	0.5	0.25	7.0
8.804456758580145	77.51845881370758	0.5	0.25	7.0
8.817940532759355	77.75607523928034	0.5	0.25	7.0
8.847604322027145	78.28010223915342	0.5	0.25	7.0
8.850928878457337	78.33894201151006	0.5	0.25	7.0
8.899299702011177	79.19753518621623	0.5	0.25	7.0
8.906363081383619	79.3233033374331	0.5	0.25	7.0
8.915175013244497	79.48034551677901	0.5	0.25	7.0
8.924687565676189	79.65004814493518	0.5	0.25	7.0
8.933366777271686	79.80504197726152	0.5	0.25	7.0
8.936037489288324	79.85276600996637	0.5	0.25	7.0
8.969814125174885	80.45756544018688	0.5	0.25	7.0
8.976641481573717	80.58009228870998	0.5	0.25	7.0
8.990344856833588	80.82630064479415	0.5	0.25	7.0
9.026032923889142	81.46927034313077	0.5	0.25	7.0
9.035856346135654	81.64669990799997	0.5	0.25	7.0
9.07094027256579	82.28195742845594	0.5	0.25	7.0
9.089939985796029	82.62700894537352	0.5	0.25	7.0
9.153299378065789	83.78288950449956	0.5	0.25	7.0
9.175119718910384	84.18282185633817	0.5	0.25	7.0
9.18962994998353	84.4492986176343	0.5	0.25	7.0
9.214638157832404	84.90955637978095	0.5	0.25	7.0
9.233389000547913	85.25547243543919	0.5	0.25	7.0
9.25727658952077	85.69716985488928	0.5	0.25	7.0
9.26208555003526	85.78622873617198	0.5	0.25	7.0
9.27429113377404	86.01247603399977	0.5	0.25	7.0
9.29855525113985	86.46312975850049	0.5	0.25	7.0
9.31285871804396	86.7293375022474	0.5	0.25	7.0
9.33062919129071	87.06064110536632	0.5	0.25	7.0
9.343742856467314	87.30553056778396	0.5	0.25	7.0
9.345927991535182	87.34637002296085	0.5	0.25	7.0
9.421991542804465	88.77392463267886	0.5	0.25	7.0
9.4227069981414	88.78740717282292	0.5	0.25	7.0
9.42502760766427	88.83114540523366	0.5	0.25	7.0
9.447594150131906	89.2570352256066	0.5	0.25	7.0
9.461327319563159	89.5167146479122	0.5	0.25	7.0
9.492073533135324	90.09945995844811	0.5	0.25	7.0
9.496918847625839	90.19146759839089	0.5	0.25	7.0
9.502729595016355	90.30186975599969	0.5	0.25	7.0
9.52107969664533	90.65095858987193	0.5	0.25	7.0
9.54638313936834	91.13343104361611	0.5	0.25	7.0
9.55524228142475	91.30265505672726	0.5	0.25	7.0
9.589938687749711	91.96692403479865	0.5	0.25	7.0
9.6109352178513	92.3700757617344	0.5	0.25	7.0
9.613421095621735	92.417865161745	0.5	0.25	7.0
9.624979586201134	92.64023203478854	0.5	0.25	7.0
9.684350460673006	93.78664384513746	0.5	0.25	7.0
9.728937036697095	94.65221586401645	0.5	0.25	7.0
9.736860406109741	94.80645056806756	0.5	0.25	7.0
9.772824539566187	95.50809948114706	0.5	0.25	7.0
9.793483304530433	95.91231523611633	0.5	0.25	7.0
9.840870436096232	96.84273094003284	0.5	0.25	7.0
9.843746382475052	96.89934284249067	0.5	0.25	7.0
9.868479960173277	97.38689672434155	0.5	0.25	7.0
9.87088064524777	97.43428471272702	0.5	0.25	7.0
9.881556031465895	97.645149603	0.5	0.25	7.0
9.89670027626714	97.94467635826608	0.5	0.25	7.0
9.913473666706642	98.27696014048603	0.5	0.25	7.0
9.91881869818793	98.38296436752252	0.5	0.25	7.0
9.934876706530462	98.70177517396155	0.5	0.25	7.0
9.954097087761589	99.08404883258375	0.5	0.25	7.0
10.008645990372457	100.17299456059867	0.5	0.25	7.0
10.029423985298191	100.58934547687466	0.5	0.25	7.0
10.086627879539313	101.74006198029973	0.5	0.25	7.0
10.089712321929104	101.802294739288	0.5	0.25	7.0
10.093292231833471	101.8745480771899	0.5	0.25	7.0
10.096321180360933	101.93570137700478	0.5	0.25	7.0
10.116866099150858	102.3509796681479	0.5	0.25	7.0
10.121290976376308	102.44053102847647	0.5	0.25	7.0
10.14416587625731	102.90410132502323	0.5	0.25	7.0
10.151586608913396	103.05471067826979	0.5	0.25	7.0
10.228887310980422	104.6301356207363	0.5	0.25	7.0
10.27435178770789	105.5623046575763	0.5	0.25	7.0
10.30748451010149	106.24423692598216	0.5	0.25	7.0
10.308243985417986	106.25989406290608	0.5	0.25	7.0
10.342796057899978	106.97343029531133	0.5	0.25	7.0
10.367115016728091	107.47707377006908	0.5	0.25	7.0
10.373080241993872	107.60079370684365	0.5	0.25	7.0
10.464477894510999	109.50529760470936	0.5	0.25	7.0
10.465580448934112	109.52837413311194	0.5	0.25	7.0
10.505029569917832	110.35564626484803	0.5	0.25	7.0
10.505402033021685	110.36347187541615	0.5	0.25	7.0
10.547976816835511	111.25981492849941	0.5	0.25	7.0
10.591744269686664	112.18504667444029	0.5	0.25	7.0
10.614710264594455	112.67207400128689	0.5	0.25	7.0
10.63008831606212	112.99877760728039	0.5	0.25	7.0
10.657376658293543	113.57967723674005	0.5	0.25	7.0
10.67870048877972	114.03464412906423	0.5	0.25	7.0
10.679045682093278	114.0420166802351	0.5	0.25	7.0
10.69935559139747	114.47621007116831	0.5	0.25	7.0
10.730350724766168	115.14042667648984	0.5	0.25	7.0
10.78910654553108	116.4048200508216	0.5	0.25	7.0
10.795451618410306	116.5417756454377	0.5	0.25	7.0
10.79881963442041	116.61450549674375	0.5	0.25	7.0
10.844083945714374	117.59415662170022	0.5	0.25	7.0
10.888724852350782	118.56432891020155	0.5	0.25	7.0
10.905068097782362	118.92051021727062	0.5	0.25	7.0
10.948939241528029	119.87927051467237	0.5	0.25	7.0
10.950826359099965	119.9205979471586	0.5	0.25	7.0
10.989120829613965	120.76077660785552	0.5	0.25	7.0
11.005612907136861	121.12351546173747	0.5	0.25	7.0
11.014344777725867	121.31579088261708	0.5	0.25	7.0
11.062172921200299	122.37166973853715	0.5	0.25	7.0
11.079159175779528	122.74776804225972	0.5	0.25	7.0
11.105031856533282	123.32173253461903	0.5	0.25	7.0
11.118028641793002	123.61056087972953	0.5	0.25	7.0
11.13723839748311	124.03807912237214	0.5	0.25	7.0
11.151217004920852	124.34964069083598	0.5	0.25	7.0
11.221292609842969	125.91740783571643	0.5	0.25	7.0
11.308119511497924	127.87356688632006	0.5	0.25	7.0
11.314058467198087	128.00791899917672	0.5	0.25	7.0
11.34947754243722	128.81064048628681	0.5	0.25	7.0
11.373572809071085	129.35815844324114	0.5	0.25	7.0
11.409921119519321	130.18629995365305	0.5	0.25	7.0
11.426896762337702	130.57396961712385	0.5	0.25	7.0
11.440394791674963	130.88263298938364	0.5	0.25	7.0
11.485548176394428	131.91781691227737	0.5	0.25	7.0
11.504275101545726	132.34834561204494	0.5	0.25	7.0
11.537861776967787	133.12225438441428	0.5	0.25	7.0
11.539795333379445	133.166876336286	0.5	0.25	7.0
11.589761387752914	134.32256902504835	0.5	0.25	7.0
11.600442118520515	134.57025734514474	0.5	0.25	7.0
11.62685856647175	135.18384012473751	0.5	0.25	7.0
11.639772826090425	135.4843114429931	0.5	0.25	7.0
11.653380781103142	135.80128362938407	0.5	0.25	7.0
11.692765900406961	136.7207744017198	0.5	0.25	7.0
11.722951590860468	137.42759400165798	0.5	0.25	7.0
11.758125005496286	138.25350364487704	0.5	0.25	7.0
11.798647676992204	139.20808700579352	0.5	0.25	7.0
11.865374866755602	140.7871207286355	0.5	0.25	7.0
11.878932583466671	141.10903932254615	0.5	0.25	7.0
11.940129276919908	142.56668714955993	0.5	0.25	7.0
11.95955039449016	143.03084563834975	0.5	0.25	7.0
11.96560464118781	143.17569442921524	0.5	0.25	7.0
11.979912263801399	143.51829784837915	0.5	0.25	7.0
12.00059710266229	144.01433082042655	0.5	0.25	7.0
12.027023719385117	144.6492995466522	0.5	0.25	7.0
12.045111028413432	145.08469968680689	0.5	0.25	7.0
12.048527327299787	145.16701075668976	0.5	0.25	7.0
12.062877229656953	145.5130070577762	0.5	0.25	7.0
12.101050030649098	146.43541184427255	0.5	0.25	7.0
12.111989367170558	146.70028643045265	0.5	0.25	7.0
12.138923080228178	147.35345354769635	0.5	0.25	7.0
12.175541156148512	148.24380244506625	0.5	0.25	7.0
12.185164169757822	148.47822584394984	0.5	0.25	7.0
12.286915550632997	150.96829374838697	0.5	0.25	7.0
12.331994735847335	152.0780941649664	0.5	0.25	7.0
12.336598058234065	152.19165165042452	0.5	0.25	7.0
12.382355317029418	153.3227231971667	0.5	0.25	7.0
12.382555723540882	153.32768624659505	0.5	0.25	7.0
12.400593745383107	153.77472523803462	0.5	0.25	7.0
12.405604890022763	153.8990326873567	0.5	0.25	7.0
12.441283391190392	154.7855324199099	0.5	0.25	7.0
12.444592916943586	154.86789286844248	0.5	0.25	7.0
12.498721191675354	156.2180314272346	0.5	0.25	7.0
12.528876194740652	156.97273870313902	0.5	0.25	7.0
12.531388355797286	157.03569412381182	0.5	0.25	7.0
12.54519933967202	157.3820264721073	0.5	0.25	7.0
12.556741734520376	157.6717629874458	0.5	0.25	7.0
12.597242713905452	158.690523993044	0.5	0.25	7.0
12.620919254356286	159.28760282498124	0.5	0.25	7.0
12.647983072019377	159.97147579008873	0.5	0.25	7.0
12.683504740481537	160.8712925018176	0.5	0.25	7.0
12.716813068409815	161.71733461687865	0.5	0.25	7.0
12.722093309863965	161.85165818488545	0.5	0.25	7.0
12.74609109339264	162.46283816106316	0.5	0.25	7.0
12.802507309701005	163.90419341494766	0.5	0.25	7.0
12.818387418251755	164.31105600439489	0.5	0.25	7.0
12.835147975462034	164.74102355200714	0.5	0.25	7.0
12.855956958278183	165.27562931310123	0.5	0.25	7.0
12.882330021200412	165.9544267751214	0.5	0.25	7.0
12.90138594419272	166.44575928101347	0.5	0.25	7.0
12.924706754000491	167.0480446769059	0.5	0.25	7.0
12.966898917690791	168.1404675416106	0.5	0.25	7.0
12.986876122544645	168.65895142232023	0.5	0.25	7.0
13.02016401515812	169.5246709816184	0.5	0.25	7.0
13.038542801902201	170.00359839703572	0.5	0.25	7.0
13.038586151388836	170.00472882718873	0.5	0.25	7.0
13.06605944821732	170.7219095043491	0.5	0.25	7.0
13.113425195234285	171.96192035100535	0.5	0.25	7.0
13.120372587845344	172.1441768438835	0.5	0.25	7.0
13.144794614689816	172.7856254623784	0.5	0.25	7.0
13.14501900527865	172.7915246491369	0.5	0.25	7.0
13.165261375164278	173.3241070763924	0.5	0.25	7.0
13.195918779398408	174.13227243247957	0.5	0.25	7.0
13.214001038043534	174.6098234334156	0.5	0.25	7.0
13.231231741284974	175.065493391587	0.5	0.25	7.0
13.25111584159317	175.5920710473215	0.5	0.25	7.0
13.271094389042448	176.12194628287395	0.5	0.25	7.0
13.275584628378668	176.241147225244	0.5	0.25	7.0
13.282345474347803	176.42070129992757	0.5	0.25	7.0
13.302103064857445	176.94594594808981	0.5	0.25	7.0
13.30381753865501	176.99156110182466	0.5	0.25	7.0
13.31264129299112	177.2264181958523	0.5	0.25	7.0
13.327601212289037	177.62495407380823	0.5	0.25	7.0
13.349172371494774	178.20040300387942	0.5	0.25	7.0
13.358975614978998	178.46222948160352	0.5	0.25	7.0
13.363487135316907	178.58278841578047	0.5	0.25	7.0
13.390917207525506	179.3166636588027	0.5	0.25	7.0
13.399706488101637	179.5521339672731	0.5	0.25	7.0
13.408161398925495	179.7787920996357	0.5	0.25	7.0
13.408256380068629	179.7813391536511	0.5	0.25	7.0
13.462069128658484	181.2273052247798	0.5	0.25	7.0
13.497706319989117	182.18807590067416	0.5	0.25	7.0
13.533821228770382	183.16431705231585	0.5	0.25	7.0
13.540055600248758	183.33310565782776	0.5	0.25	7.0
13.543718937098348	183.4323226471164	0.5	0.25	7.0
13.598684823032656	184.9242289161787	0.5	0.25	7.0
13.61610552757353	185.39832973801845	0.5	0.25	7.0
13.650456746466151	186.33496938714327	0.5	0.25	7.0
13.653320204798305	186.41315261475364	0.5	0.25	7.0
13.653833771732515	186.42717666610335	0.5	0.25	7.0
13.661490821602765	186.63633146873659	0.5	0.25	7.0
13.672947995925254	186.94950689927643	0.5	0.25	7.0
13.698413858085477	187.64654222738824	0.5	0.25	7.0
13.715266738245251	188.10854170121652	0.5	0.25	7.0
13.723710259059406	188.34022327461238	0.5	0.25	7.0
13.735554538897418	188.66545849102545	0.5	0.25	7.0
13.7490509251328	189.03640134189507	0.5	0.25	7.0
13.763535423972687	189.43490736695102	0.5	0.25	7.0
13.763694381973309	189.43928304036362	0.5	0.25	7.0
13.781945745234834	189.94202852459654	0.5	0.25	7.0
13.803887637618901	190.54731391200792	0.5	0.25	7.0
13.829139006088601	191.24508564972123	0.5	0.25	7.0
13.852517784130551	191.8922489596532	0.5	0.25	7.0
13.852720740842702	191.89787192377358	0.5	0.25	7.0
13.886266343221186	192.82839295487747	0.5	0.25	7.0
13.897786347151808	193.14846535107918	0.5	0.25	7.0
13.907819053472782	193.42743082414054	0.5	0.25	7.0
13.944071538413276	194.43713106838717	0.5	0.25	7.0
13.944846595167428	194.45874656275262	0.5	0.25	7.0
13.968149786941774	195.10920847044153	0.5	0.25	7.0
13.98496878628115	195.57935195325808	0.5	0.25	7.0
13.989557382646066	195.70771576234702	0.5	0.25	7.0
13.996233195762068	195.89454367015207	0.5	0.25	7.0
14.026014753160581	196.72908985587827	0.5	0.25	7.0
14.032643222069451	196.91507579789172	0.5	0.25	7.0
14.056710752764412	197.59111718688263	0.5	0.25	7.0
14.067934123511547	197.9067705034606	0.5	0.25	7.0
14.076111476808746	198.1369143075469	0.5	0.25	7.0
14.08905992428309	198.50160955003983	0.5	0.25	7.0
14.089995656443728	198.52797759860312	0.5	0.25	7.0
14.109810169912414	199.0867430309638	0.5	0.25	7.0
14.132787412043482	199.7356800340147	0.5	0.25	7.0
14.154335049144384	200.34520068343716	0.5	0.25	7.0
14.15460549564737	200.35285673741075	0.5	0.25	7.0
14.175654310258642	200.9491751239544	0.5	0.25	7.0
14.184562158512037	201.20180362869166	0.5	0.25	7.0
14.18689934299688	201.26811296832528	0.5	0.25	7.0
14.192844187112355	201.43682611964897	0.5	0.25	7.0
14.215707764272906	202.086347239209	0.5	0.25	7.0
14.231889505317813	202.5466788915753	0.5	0.25	7.0
14.236581172688368	202.6802434865449	0.5	0.25	7.0
14.2446947688268	202.91132905704163	0.5	0.25	7.0
14.274789268764641	203.76960866763815	0.5	0.25	7.0
14.285966301461864	204.08883316650395	0.5	0.25	7.0
14.307157187365961	204.6947467839975	0.5	0.25	7.0
14.32360206819107	205.16557620788748	0.5	0.25	7.0
14.332427178519229	205.41846882755667	0.5	0.25	7.0
14.34306357869558	205.72347282250365	0.5	0.25	7.0
14.344138758314482	205.75431671777974	0.5	0.25	7.0
14.364528373096668	206.3396753814992	0.5	0.25	7.0
14.374999581511403	206.640612968453	0.5	0.25	7.0
14.382502654275282	206.85638260023552	0.5	0.25	7.0
14.382510324218211	206.85660322624344	0.5	0.25	7.0
14.38899034433297	207.04304312930748	0.5	0.25	7.0
14.406300451228127	207.54149269105574	0.5	0.25	7.0
14.419786940564576	207.93025541127668	0.5	0.25	7.0
14.421441089329507	207.97796309300145	0.5	0.25	7.0
14.421996385156334	207.99397973346234	0.5	0.25	7.0
14.437779502971392	208.44947697642084	0.5	0.25	7.0
14.455611011334817	208.96468971102442	0.5	0.25	7.0
14.470468563327566	209.39446044225136	0.5	0.25	7.0
14.484218473507571	209.792584788298	0.5	0.25	7.0
14.48599462000417	209.84404013078978	0.5	0.25	7.0
14.486820991115737	209.86798242863154	0.5	0.25	7.0
14.535003631448987	211.26633056623524	0.5	0.25	7.0
14.54130546789854	211.44956471073598	0.5	0.25	7.0
14.542816114079912	211.49350052794236	0.5	0.25	7.0
14.567024846149504	212.19821286833698	0.5	0.25	7.0
14.574378701014343	212.41251452058052	0.5	0.25	7.0
14.594515757460721	212.99989019476928	0.5	0.25	7.0
14.595541920749591	213.02984396035868	0.5	0.25	7.0
14.602585349964306	213.23549890299216	0.5	0.25	7.0
14.605953876171535	213.3338886328503	0.5	0.25	7.0
14.63137878017081	214.07724500883265	0.5	0.25	7.0
14.64047098324681	214.34339061129182	0.5	0.25	7.0
14.66395232315478	215.03149773575646	0.5	0.25	7.0
14.677352662329374	215.4246811743872	0.5	0.25	7.0
14.682077335565609	215.5633948875293	0.5	0.25	7.0
14.69687353283055	215.9980916400151	0.5	0.25	7.0
14.70781419109521	216.31979827978165	0.5	0.25	7.0
14.71171038622148	216.43442248805695	0.5	0.25	7.0
14.727127234262147	216.88827657414583	0.5	0.25	7.0
14.728212817442337	216.92025279587276	0.5	0.25	7.0
14.752859222779522	217.6468552471508	0.5	0.25	7.0
14.788327054338296	218.694617066074	0.5	0.25	7.0
14.791838839773108	218.79849626182025	0.5	0.25	7.0
14.800305426781652	219.0490407260224	0.5	0.25	7.0
14.807922091232866	219.27455666002234	0.5	0.25	7.0
14.81273782298078	219.4172018123654	0.5	0.25	7.0
14.828986971031602	219.898854587025	0.5	0.25	7.0
14.832369663268459	219.9991898278465	0.5	0.25	7.0
14.839706787107833	220.21689752733428	0.5	0.25	7.0
14.856330021143037	220.71054169711587	0.5	0.25	7.0
14.8658996269013	220.9949717171042	0.5	0.25	7.0
14.88115267261616	221.44870486571108	0.5	0.25	7.0
14.885644498104591	221.58241212395149	0.5	0.25	7.0
14.923526791467378	222.7116518956446	0.5	0.25	7.0
14.941660682475488	223.2532239502339	0.5	0.25	7.0
14.94725168134962	223.42033282560905	0.5	0.25	7.0
14.957564014798379	223.7287212567914	0.5	0.25	7.0
14.962280058934974	223.86982456200317	0.5	0.25	7.0
14.976898048434231	224.30747515319308	0.5	0.25	7.0
14.981354666339058	224.4409876386391	0.5	0.25	7.0
14.995432617080489	224.8629993734014	0.5	0.25	7.0
15.022349613104215	225.67098789833236	0.5	0.25	7.0
15.025354528643428	225.76127871142558	0.5	0.25	7.0
15.033531158271911	226.0070590867324	0.5	0.25	7.0
15.040070921676595	226.20373332906186	0.5	0.25	7.0
15.071801197427648	227.1591913347815	0.5	0.25	7.0
15.076798949370444	227.3098665597377	0.5	0.25	7.0
15.080611491373755	227.42484295375417	0.5	0.25	7.0
15.09081746477919	227.73277175528463	0.5	0.25	7.0
15.101127777775602	228.0440601607059	0.5	0.25	7.0
15.130421267544962	228.9296477333769	0.5	0.25	7.0
15.132142762331952	228.98174457959527	0.5	0.25	7.0
15.147926241542256	229.45966941920452	0.5	0.25	7.0
15.152639870057422	229.6024950316538	0.5	0.25	7.0
15.155914690318047	229.70175010019838	0.5	0.25	7.0
15.165640920260785	229.99666452228837	0.5	0.25	7.0
15.179843853062062	230.42765940334607	0.5	0.25	7.0
15.201475226577564	231.08484906425142	0.5	0.25	7.0
15.202596784127717	231.1189489807704	0.5	0.25	7.0
15.208324479987382	231.2931334885835	0.5	0.25	7.0
15.225378386636457	231.81214701625657	0.5	0.25	7.0
15.231789525009	232.00741213417393	0.5	0.25	7.0
15.253587131068022	232.67192036508396	0.5	0.25	7.0
15.266002547429991	233.05083377813898	0.5	0.25	7.0
15.266805025745986	233.07533569414292	0.5	0.25	7.0
15.275014732054354	233.32607506447755	0.5	0.25	7.0
15.283990373993413	233.60036175232332	0.5	0.25	7.0
15.289124650129018	233.75733256718277	0.5	0.25	7.0
