E	Esq	M	Msq	N_tot
6.306255836457373	39.76886267485268	0.0	0.0	8.0
6.311649125043829	39.83691467766653	0.0	0.0	8.0
6.314006197654054	39.8666742640138	0.0	0.0	8.0
6.33727360532744	40.16103674877986	0.0	0.0	8.0
6.343483417293208	40.239781865473915	0.0	0.0	8.0
6.346449615726126	40.27742272495029	0.0	0.0	8.0
6.351618049268624	40.34305184379496	0.0	0.0	8.0
6.360264669861463	40.45296667068795	0.0	0.0	8.0
6.367353828488968	40.54319477717311	0.0	0.0	8.0
6.371928320250881	40.60147051841522	0.0	0.0	8.0
6.379330293835585	40.69585499784841	0.0	0.0	8.0
6.380349980618151	40.70886587517404	0.0	0.0	8.0
6.391178306614587	40.8471601469409	0.0	0.0	8.0
6.391972087670409	40.8573071695576	0.0	0.0	8.0
6.3947761679869695	40.89316223865411	0.0	0.0	8.0
6.3989426970234815	40.94646763979015	0.0	0.0	8.0
6.401834822455741	40.98348909400693	0.0	0.0	8.0
6.4072401675376645	41.05272656450808	0.0	0.0	8.0
6.413639230607982	41.13476818039375	0.0	0.0	8.0
6.417699383932871	41.18686538253235	0.0	0.0	8.0
6.42838779175997	41.32416960124863	0.0	0.0	8.0
6.439198203144974	41.46327349938546	0.0	0.0	8.0
6.439421119773757	41.46614435778831	0.0	0.0	8.0
6.44322053921574	41.515090916971566	0.0	0.0	8.0
6.443481751517974	41.51845708214514	0.0	0.0	8.0
6.444433803239282	41.53072704433312	0.0	0.0	8.0
6.456477891655826	41.686106765440464	0.0	0.0	8.0
6.465943061254161	41.80841967138083	0.0	0.0	8.0
6.467806889903902	41.83252596508839	0.0	0.0	8.0
6.472892084516693	41.89833193779886	0.0	0.0	8.0
6.482079749136108	42.01735787416043	0.0	0.0	8.0
6.49189303316307	42.144675154031205	0.0	0.0	8.0
6.494945980768206	42.18432329309707	0.0	0.0	8.0
6.502459042123754	42.281973594496975	0.0	0.0	8.0
6.503413384549024	42.29438565033139	0.0	0.0	8.0
6.520244230551776	42.51358482604372	0.0	0.0	8.0
6.5276179774928185	42.60979646008743	0.0	0.0	8.0
6.538884526277443	42.757010847990585	0.0	0.0	8.0
6.539854300770942	42.76969427531219	0.0	0.0	8.0
6.542031252105109	42.79817290351994	0.0	0.0	8.0
6.552192968451199	42.931232695821336	0.0	0.0	8.0
6.557237415380375	42.9973625216643	0.0	0.0	8.0
6.561116704533759	43.04825241051193	0.0	0.0	8.0
6.562683729385735	43.06881773194426	0.0	0.0	8.0
6.564459719679082	43.092131411289174	0.0	0.0	8.0
6.5686400514855166	43.14703212597965	0.0	0.0	8.0
6.572363261784722	43.195958844857515	0.0	0.0	8.0
6.583791234513203	43.34630701965289	0.0	0.0	8.0
6.585286936588189	43.366004037199055	0.0	0.0	8.0
6.587309077055342	43.392640876655705	0.0	0.0	8.0
6.590870298509879	43.4395712917797	0.0	0.0	8.0
6.591896764484455	43.45310295362062	0.0	0.0	8.0
6.592079848835282	43.4555167334202	0.0	0.0	8.0
6.604812305827188	43.62354559520626	0.0	0.0	8.0
6.61129125208739	43.709172019927244	0.0	0.0	8.0
6.614493341114376	43.75152215964643	0.0	0.0	8.0
6.621192143344806	43.840185399090984	0.0	0.0	8.0
6.630095648693399	43.95816831082315	0.0	0.0	8.0
6.637087921114064	44.05093607259821	0.0	0.0	8.0
6.64190800665525	44.11494196887111	0.0	0.0	8.0
6.643400629746361	44.13477192731434	0.0	0.0	8.0
6.643627996998558	44.13779296250307	0.0	0.0	8.0
6.6541370517305305	44.277539903213075	0.0	0.0	8.0
6.659211907386453	44.34510322747752	0.0	0.0	8.0
6.671733999380205	44.51203455848579	0.0	0.0	8.0
6.681920747162907	44.64806487136611	0.0	0.0	8.0
6.681967592835632	44.648690911705614	0.0	0.0	8.0
6.682623709080072	44.65745963715911	0.0	0.0	8.0
6.691168280401647	44.77173295665313	0.0	0.0	8.0
6.691999134714275	44.782852419016606	0.0	0.0	8.0
6.706186356525888	44.97293544845396	0.0	0.0	8.0
6.707484956394093	44.990354440253064	0.0	0.0	8.0
6.711628560471329	45.04595793373444	0.0	0.0	8.0
6.7154151543023195	45.096800694633245	0.0	0.0	8.0
6.715658202958231	45.10006509896018	0.0	0.0	8.0
6.718366243177543	45.13644497746753	0.0	0.0	8.0
6.722847398955589	45.19667714964393	0.0	0.0	8.0
6.737604795560194	45.395318381155725	0.0	0.0	8.0
6.740119654383907	45.42921295541224	0.0	0.0	8.0
6.742817452337527	45.46558719554754	0.0	0.0	8.0
6.7444629748885	45.487780819641834	0.0	0.0	8.0
6.755297995686303	45.63405101052338	0.0	0.0	8.0
6.756561475589331	45.65112297341788	0.0	0.0	8.0
6.771067782401378	45.84735891387391	0.0	0.0	8.0
6.771818321342678	45.85752337727237	0.0	0.0	8.0
6.780258219458645	45.97190152253651	0.0	0.0	8.0
6.787341436908056	46.06800378116912	0.0	0.0	8.0
6.787364675169165	46.06831923373423	0.0	0.0	8.0
6.79439366820443	46.16378531853645	0.0	0.0	8.0
6.808245257762585	46.35220348984673	0.0	0.0	8.0
6.816299721337828	46.46194189111014	0.0	0.0	8.0
6.818153752255961	46.48722058940204	0.0	0.0	8.0
6.8224984313738055	46.54648484609804	0.0	0.0	8.0
6.823773005567748	46.563878031515095	0.0	0.0	8.0
6.8254291875593776	46.58648359438747	0.0	0.0	8.0
6.825734891908547	46.59065681461778	0.0	0.0	8.0
6.844210983540336	46.84322398721417	0.0	0.0	8.0
6.844870194256095	46.85224797621547	0.0	0.0	8.0
6.845531130113672	46.861296453355365	0.0	0.0	8.0
6.847149112326216	46.883450966429685	0.0	0.0	8.0
6.860139561112385	47.06151479793923	0.0	0.0	8.0
6.862211191749415	47.08994244017092	0.0	0.0	8.0
6.863362015462633	47.1057381552953	0.0	0.0	8.0
6.868046085521577	47.170057032848256	0.0	0.0	8.0
6.870894212839864	47.20918728403633	0.0	0.0	8.0
6.872839052657672	47.2359166437364	0.0	0.0	8.0
6.875708964304673	47.27537376181964	0.0	0.0	8.0
6.886936751900572	47.429897824678804	0.0	0.0	8.0
6.888651415891015	47.45351832965729	0.0	0.0	8.0
6.907620685290082	47.71522353184742	0.0	0.0	8.0
6.908655921958356	47.729526648010264	0.0	0.0	8.0
6.909417521999551	47.74005049331441	0.0	0.0	8.0
6.918082918833358	47.859871271853876	0.0	0.0	8.0
6.920195862197216	47.889110771171474	0.0	0.0	8.0
6.923210271524009	47.930840463735535	0.0	0.0	8.0
6.924953429078143	47.95497999490113	0.0	0.0	8.0
6.927999694941918	47.997179773115306	0.0	0.0	8.0
6.930417835770567	48.03069137836679	0.0	0.0	8.0
6.931106253446767	48.040233896568886	0.0	0.0	8.0
6.937759073346724	48.132500959804794	0.0	0.0	8.0
6.939099745982283	48.15110528469138	0.0	0.0	8.0
6.942018777416027	48.19162470599671	0.0	0.0	8.0
6.948665441728649	48.28395142107401	0.0	0.0	8.0
6.9496299966646955	48.29735709054174	0.0	0.0	8.0
6.950304220604777	48.30672875895658	0.0	0.0	8.0
6.95266451933879	48.339543918472486	0.0	0.0	8.0
6.965127132298939	48.51299596908684	0.0	0.0	8.0
6.977073357540192	48.67955263649717	0.0	0.0	8.0
6.979605504959064	48.71489300485487	0.0	0.0	8.0
6.979747999092313	48.71688213083314	0.0	0.0	8.0
7.000050309810182	49.00070433987362	0.0	0.0	8.0
7.00388069224392	49.054344751187166	0.0	0.0	8.0
7.004741958322173	49.06640990267915	0.0	0.0	8.0
7.009969810874441	49.13967674937105	0.0	0.0	8.0
7.012082166880284	49.1692963150805	0.0	0.0	8.0
7.016221549594437	49.227364832993366	0.0	0.0	8.0
7.0196336625294	49.275256756115915	0.0	0.0	8.0
7.028914319385908	49.40563650926827	0.0	0.0	8.0
7.036709059013864	49.51527438120778	0.0	0.0	8.0
7.038375655012038	49.53873186106613	0.0	0.0	8.0
7.039674005232027	49.55701009993953	0.0	0.0	8.0
7.039992234574298	49.56149066286641	0.0	0.0	8.0
7.046666350540128	49.65550665583452	0.0	0.0	8.0
7.048941980560958	49.68758304531464	0.0	0.0	8.0
7.0522055717918475	49.73360342681198	0.0	0.0	8.0
7.05772791190807	49.811523278526245	0.0	0.0	8.0
7.067125637087384	49.94426477037776	0.0	0.0	8.0
7.0686165970412835	49.9653405959675	0.0	0.0	8.0
7.070527790625413	49.99236323800629	0.0	0.0	8.0
7.075340937755423	50.060449385477796	0.0	0.0	8.0
7.081611139233317	50.1492163273134	0.0	0.0	8.0
7.092120861799446	50.29817831837091	0.0	0.0	8.0
7.092348463466507	50.30140672723573	0.0	0.0	8.0
7.093876037876411	50.32307724075713	0.0	0.0	8.0
7.094594055237814	50.33326480861573	0.0	0.0	8.0
7.098332902393078	50.386329993196135	0.0	0.0	8.0
7.11196814533798	50.580090900302146	0.0	0.0	8.0
7.113551783973002	50.60261898326548	0.0	0.0	8.0
7.115227074365839	50.62645631978865	0.0	0.0	8.0
7.127569149468944	50.802241980461446	0.0	0.0	8.0
7.129273468945068	50.82654019500404	0.0	0.0	8.0
7.1305193682113845	50.844306460437686	0.0	0.0	8.0
7.13205135536906	50.86615653562165	0.0	0.0	8.0
7.136697539254024	50.93245176679445	0.0	0.0	8.0
7.1380156385859586	50.95126725669771	0.0	0.0	8.0
7.141855422039766	51.006098869318805	0.0	0.0	8.0
7.143695095946692	51.03237962385281	0.0	0.0	8.0
7.147277461539822	51.083575112235124	0.0	0.0	8.0
7.154317282637551	51.18425578064636	0.0	0.0	8.0
7.156149909732417	51.21048153056327	0.0	0.0	8.0
7.1591593042983295	51.25356194432134	0.0	0.0	8.0
7.162421861861452	51.30028692727086	0.0	0.0	8.0
7.1633795922012435	51.31400718196525	0.0	0.0	8.0
7.16628421981733	51.35562951920287	0.0	0.0	8.0
7.1663858816618555	51.35708660488237	0.0	0.0	8.0
7.179235627713116	51.54142419822534	0.0	0.0	8.0
7.186679725513337	51.648365477104456	0.0	0.0	8.0
7.194202489582847	51.75654946112003	0.0	0.0	8.0
7.199070371102395	51.82661420808437	0.0	0.0	8.0
7.2015790783774385	51.86274122212364	0.0	0.0	8.0
7.205534006061481	51.91972031250842	0.0	0.0	8.0
7.216578998627987	52.079012443438515	0.0	0.0	8.0
7.217892811468765	52.097976637852476	0.0	0.0	8.0
7.221857340439475	52.15522344565952	0.0	0.0	8.0
7.223776141462208	52.18294174195863	0.0	0.0	8.0
7.23211596356417	52.30350131043971	0.0	0.0	8.0
7.234557449163179	52.33882148524245	0.0	0.0	8.0
7.2370111692330275	52.374330663603594	0.0	0.0	8.0
7.2462406385283025	52.50800339145906	0.0	0.0	8.0
7.2485509022032755	52.54149018183192	0.0	0.0	8.0
7.248730127977742	52.54408846825222	0.0	0.0	8.0
7.256211902144176	52.6526111688188	0.0	0.0	8.0
7.262009629949073	52.73678386547308	0.0	0.0	8.0
7.2648707365785805	52.778346819195804	0.0	0.0	8.0
7.267782553052519	52.820663238454586	0.0	0.0	8.0
7.289533942241861	53.13730509509617	0.0	0.0	8.0
7.292783824161514	53.18469590595184	0.0	0.0	8.0
7.293246119554595	53.19143896039815	0.0	0.0	8.0
7.29826819661661	53.26471866974547	0.0	0.0	8.0
7.303631337596098	53.343030715515766	0.0	0.0	8.0
7.305494778194049	53.370253954220516	0.0	0.0	8.0
7.310797249987189	53.44775643042025	0.0	0.0	8.0
7.3151126960571755	53.51087375601688	0.0	0.0	8.0
7.318780174651813	53.564543244876425	0.0	0.0	8.0
7.3282863817414325	53.703781292816934	0.0	0.0	8.0
7.328464671826726	53.70639444621241	0.0	0.0	8.0
7.3286441171239955	53.70902459545615	0.0	0.0	8.0
7.329044315397094	53.714890577054454	0.0	0.0	8.0
7.33735344234137	53.836755537838755	0.0	0.0	8.0
7.342258181615755	53.90875520550349	0.0	0.0	8.0
7.349312782192189	54.012398370493486	0.0	0.0	8.0
7.349766281020958	54.019064385632646	0.0	0.0	8.0
7.355290800035966	54.100302753093715	0.0	0.0	8.0
7.355751174317407	54.107075338471915	0.0	0.0	8.0
7.3628214076263765	54.21113908060126	0.0	0.0	8.0
7.3702689897718265	54.32086498159222	0.0	0.0	8.0
7.372816650898394	54.35842536776461	0.0	0.0	8.0
7.375639426306242	54.400056946883076	0.0	0.0	8.0
7.378222802881284	54.43817172895735	0.0	0.0	8.0
7.394204353491451	54.67425802119193	0.0	0.0	8.0
7.39749801069798	54.72297681828057	0.0	0.0	8.0
7.398196291912391	54.73330837366625	0.0	0.0	8.0
7.401072102461467	54.7758682658334	0.0	0.0	8.0
7.4036805236545336	54.814485296341466	0.0	0.0	8.0
7.4108148800949465	54.92017718703668	0.0	0.0	8.0
7.419055224830583	55.042380429085966	0.0	0.0	8.0
7.428926887790681	55.18895470413933	0.0	0.0	8.0
7.434542301045794	55.27241922603929	0.0	0.0	8.0
7.439212472858083	55.34188221632727	0.0	0.0	8.0
7.441266395736765	55.372445572321226	0.0	0.0	8.0
7.44257506985146	55.39192367037447	0.0	0.0	8.0
7.448777513246996	55.484286441854096	0.0	0.0	8.0
7.4524116359455	55.53843919157589	0.0	0.0	8.0
7.454938111043591	55.576102239490176	0.0	0.0	8.0
7.45549083224201	55.58434354964466	0.0	0.0	8.0
7.457767852652819	55.61830134406184	0.0	0.0	8.0
7.458418513980556	55.628006729687925	0.0	0.0	8.0
7.462426157049593	55.68780414941795	0.0	0.0	8.0
7.482197642550348	55.98328156218599	0.0	0.0	8.0
7.482559943409652	55.988703306718655	0.0	0.0	8.0
7.489015144785115	56.085347838820816	0.0	0.0	8.0
7.501943553179492	56.27915707509135	0.0	0.0	8.0
7.5047582417815555	56.321396267588185	0.0	0.0	8.0
7.505269010797789	56.329062924441615	0.0	0.0	8.0
7.508403709461324	56.37612626425257	0.0	0.0	8.0
7.515183714910012	56.47798626884864	0.0	0.0	8.0
7.518890655700008	56.53371669237289	0.0	0.0	8.0
7.519249215031235	56.53910875774784	0.0	0.0	8.0
7.5214353457740915	56.571989660659824	0.0	0.0	8.0
7.525871087239208	56.638735621743066	0.0	0.0	8.0
7.532260091859754	56.734942091423115	0.0	0.0	8.0
7.544572668464671	56.92057674974412	0.0	0.0	8.0
7.546992666997063	56.95709831570745	0.0	0.0	8.0
7.552060844395046	57.03362299744482	0.0	0.0	8.0
7.555696275937768	57.08854621421985	0.0	0.0	8.0
7.5593003141357045	57.14302123929216	0.0	0.0	8.0
7.561143291730195	57.17088787807653	0.0	0.0	8.0
7.566826934752136	57.256869860490404	0.0	0.0	8.0
7.577610581139911	57.42018211940354	0.0	0.0	8.0
7.578588334779778	57.43500114806013	0.0	0.0	8.0
7.579430182015513	57.447761884047715	0.0	0.0	8.0
7.579470700742128	57.448376103408364	0.0	0.0	8.0
7.582346152726674	57.491973179769	0.0	0.0	8.0
7.597665548308341	57.72452178395149	0.0	0.0	8.0
7.603858144251301	57.81865867789684	0.0	0.0	8.0
7.605392057153731	57.84198834301706	0.0	0.0	8.0
7.614353156949528	57.97837399874725	0.0	0.0	8.0
7.6154186576598315	57.99460133143347	0.0	0.0	8.0
7.623482752642149	58.11748927983231	0.0	0.0	8.0
7.6294567789753165	58.20861074225241	0.0	0.0	8.0
7.635414172895003	58.299549591645885	0.0	0.0	8.0
7.636038386297961	58.309082237015964	0.0	0.0	8.0
7.636462252439682	58.31555573293615	0.0	0.0	8.0
7.64386688440039	58.42870094643293	0.0	0.0	8.0
7.65059838481028	58.531655645661665	0.0	0.0	8.0
7.667850532833887	58.795931793880925	0.0	0.0	8.0
7.67178403552574	58.85627028774761	0.0	0.0	8.0
7.674055209267587	58.89112335488699	0.0	0.0	8.0
7.678368457355603	58.95734216691346	0.0	0.0	8.0
7.6839834446278275	59.04360157731453	0.0	0.0	8.0
7.686758207931932	59.086251747208934	0.0	0.0	8.0
7.692404662534032	59.173089492175315	0.0	0.0	8.0
7.693235657847992	59.18587488718382	0.0	0.0	8.0
7.697734626159032	59.25511837476773	0.0	0.0	8.0
7.702045397080216	59.32150329868454	0.0	0.0	8.0
7.7022780255556915	59.32508678295808	0.0	0.0	8.0
7.714264778612875	59.509881074547145	0.0	0.0	8.0
7.7163554616904495	59.54214161116003	0.0	0.0	8.0
7.720264930623316	59.60249059901224	0.0	0.0	8.0
7.730885381314103	59.7665887790161	0.0	0.0	8.0
7.732485570460054	59.79133309737295	0.0	0.0	8.0
7.734454495914993	59.82178634937965	0.0	0.0	8.0
7.738227573986079	59.88016598679848	0.0	0.0	8.0
7.740993099153231	59.922974161137944	0.0	0.0	8.0
7.741359337068548	59.92864438561839	0.0	0.0	8.0
7.743708465694966	59.965020801675884	0.0	0.0	8.0
7.75393234500029	60.123466810841705	0.0	0.0	8.0
7.754515715696031	60.132513984976725	0.0	0.0	8.0
7.757905221388063	60.18509342404016	0.0	0.0	8.0
7.758389295457549	60.19260445987029	0.0	0.0	8.0
7.76030929699762	60.222400385067694	0.0	0.0	8.0
7.765698807420747	60.30607796757601	0.0	0.0	8.0
7.771095670136159	60.38992791440896	0.0	0.0	8.0
7.771769815741143	60.40040606886512	0.0	0.0	8.0
7.778455924222332	60.504376565069485	0.0	0.0	8.0
7.785096797901975	60.60773215270358	0.0	0.0	8.0
7.79609548396144	60.77910479504396	0.0	0.0	8.0
7.800172182567309	60.842686077696854	0.0	0.0	8.0
7.8038836580018005	60.900600147627564	0.0	0.0	8.0
7.813247064426868	61.046829689775066	0.0	0.0	8.0
7.816483786497365	61.097418784576185	0.0	0.0	8.0
7.816927028390065	61.10434816717513	0.0	0.0	8.0
7.818721941953975	61.132412805592544	0.0	0.0	8.0
7.8239279392667305	61.21384839883855	0.0	0.0	8.0
7.825383673178621	61.23662963245052	0.0	0.0	8.0
7.837895715460589	61.43260924643546	0.0	0.0	8.0
7.839977734095751	61.46525087111714	0.0	0.0	8.0
7.840056700707421	61.466489070307325	0.0	0.0	8.0
7.842218194786369	61.500386214638375	0.0	0.0	8.0
7.851376944124543	61.644119918730446	0.0	0.0	8.0
7.854634069345166	61.6952763633178	0.0	0.0	8.0
7.8548691957751124	61.698970082736764	0.0	0.0	8.0
7.85796908603692	61.7476781571119	0.0	0.0	8.0
7.86649117238789	61.88168336525659	0.0	0.0	8.0
7.867820218872631	61.90259499650098	0.0	0.0	8.0
7.870087985705452	61.9382849027453	0.0	0.0	8.0
7.87261828280371	61.97811862673524	0.0	0.0	8.0
7.89166458547386	62.278369929622315	0.0	0.0	8.0
7.892769193850308	62.29580554739243	0.0	0.0	8.0
7.9018022431865464	62.438478690427935	0.0	0.0	8.0
7.9065367514523155	62.513323402066135	0.0	0.0	8.0
7.910981488088107	62.58362810487272	0.0	0.0	8.0
7.914795764324307	62.643991990965986	0.0	0.0	8.0
7.928779064223093	62.865537449262426	0.0	0.0	8.0
7.937306597302484	63.00083601958154	0.0	0.0	8.0
7.939178957521683	63.03056251955508	0.0	0.0	8.0
7.940989594707701	63.05931574325598	0.0	0.0	8.0
7.9555026609863395	63.29002258896073	0.0	0.0	8.0
7.956209572502229	63.3012707615761	0.0	0.0	8.0
7.95955909572571	63.354580998349874	0.0	0.0	8.0
7.973466248035771	63.576164008565634	0.0	0.0	8.0
7.9743921396664	63.59092999717327	0.0	0.0	8.0
7.981079852469087	63.69763561148798	0.0	0.0	8.0
7.98335389353112	63.7339393893585	0.0	0.0	8.0
7.989017313181843	63.82439763031923	0.0	0.0	8.0
7.989389202169585	63.83033982374396	0.0	0.0	8.0
8.0	64.0	0.0	0.0	8.0
8.007672750303893	64.12282287595951	0.0	0.0	8.0
8.007978254850604	64.12771573016013	0.0	0.0	8.0
8.011221646534015	64.17967226989516	0.0	0.0	8.0
8.01362962623681	64.21825978650031	0.0	0.0	8.0
8.02149269094253	64.34434499084443	0.0	0.0	8.0
8.027789883951089	64.44541042086743	0.0	0.0	8.0
8.03408362845099	64.54649974894423	0.0	0.0	8.0
8.038744979012291	64.62142083759532	0.0	0.0	8.0
8.041775098303681	64.67014673169717	0.0	0.0	8.0
8.0421120090501	64.67556556610785	0.0	0.0	8.0
8.043797080224412	64.70267146782678	0.0	0.0	8.0
8.04750485351602	64.7623343673639	0.0	0.0	8.0
8.049340577116888	64.79188372642044	0.0	0.0	8.0
8.059379237713895	64.9535936972938	0.0	0.0	8.0
8.06390954162807	65.02663709556022	0.0	0.0	8.0
8.069307144993545	65.11371780024386	0.0	0.0	8.0
8.071035695544571	65.14161719875464	0.0	0.0	8.0
8.078070893739849	65.25522936428692	0.0	0.0	8.0
8.086146122295268	65.3857591111108	0.0	0.0	8.0
8.086552553864573	65.39233220641366	0.0	0.0	8.0
8.089974899900485	65.44769388101986	0.0	0.0	8.0
8.098819959016003	65.59088472855598	0.0	0.0	8.0
8.100264879979028	65.61429112582165	0.0	0.0	8.0
8.108841047784757	65.753303138239	0.0	0.0	8.0
8.112068554111584	65.805656226606	0.0	0.0	8.0
8.123768395062626	65.9956129366184	0.0	0.0	8.0
8.128734742179208	66.07632850871128	0.0	0.0	8.0
8.130062455924175	66.09791553722783	0.0	0.0	8.0
8.134269450966748	66.16633950093089	0.0	0.0	8.0
8.140663800758253	66.2704071169758	0.0	0.0	8.0
8.142102399596777	66.29383148551959	0.0	0.0	8.0
8.148380146356002	66.39609900952867	0.0	0.0	8.0
8.157946391788862	66.5520893313009	0.0	0.0	8.0
8.162261861852452	66.62251870145106	0.0	0.0	8.0
8.169895633250162	66.74719465820006	0.0	0.0	8.0
8.181916152902874	66.94375193313296	0.0	0.0	8.0
8.182085471923488	66.94652266986141	0.0	0.0	8.0
8.195236803197401	67.16190626048116	0.0	0.0	8.0
8.201849660393162	67.27033785169142	0.0	0.0	8.0
8.207055875614536	67.35576614545907	0.0	0.0	8.0
8.216454472617423	67.51012410059485	0.0	0.0	8.0
8.222075893736088	67.60253200235609	0.0	0.0	8.0
8.223684707636512	67.62899017061461	0.0	0.0	8.0
8.223957378593868	67.63347496492852	0.0	0.0	8.0
8.226971849448002	67.68306581160988	0.0	0.0	8.0
8.227347787703685	67.68925161983273	0.0	0.0	8.0
8.230155359858898	67.73545724741415	0.0	0.0	8.0
8.237995851689504	67.86457565245348	0.0	0.0	8.0
8.242910503153382	67.94557356299634	0.0	0.0	8.0
8.246982943572545	68.01272767157649	0.0	0.0	8.0
8.24730967342868	68.01811684943027	0.0	0.0	8.0
8.249203011900146	68.04935033154244	0.0	0.0	8.0
8.260448343356051	68.23500683325373	0.0	0.0	8.0
8.265245553314967	68.31428405659284	0.0	0.0	8.0
8.271354136460015	68.41529925073421	0.0	0.0	8.0
8.274693232808062	68.47054809707953	0.0	0.0	8.0
8.279803487313668	68.55514578853158	0.0	0.0	8.0
8.282132514406108	68.59371898618284	0.0	0.0	8.0
8.285152891964449	68.64375844322687	0.0	0.0	8.0
8.296482151283373	68.83161608656359	0.0	0.0	8.0
8.298705288407639	68.86850946384492	0.0	0.0	8.0
8.299066855393614	68.87451067029284	0.0	0.0	8.0
8.30078614515628	68.90305062761846	0.0	0.0	8.0
8.30511196963643	68.9748848281983	0.0	0.0	8.0
8.311183228610174	69.07576665953104	0.0	0.0	8.0
8.318256209693187	69.19338637009926	0.0	0.0	8.0
8.327362664720502	69.34496894978093	0.0	0.0	8.0
8.331684287746487	69.41696307068169	0.0	0.0	8.0
8.33529492335128	69.4771414592456	0.0	0.0	8.0
8.342396894573003	69.59558594658128	0.0	0.0	8.0
8.343126460539585	69.60775913655579	0.0	0.0	8.0
8.351576472190049	69.74882957083838	0.0	0.0	8.0
8.353022005053454	69.77297661690721	0.0	0.0	8.0
8.356459505344592	69.83041546446398	0.0	0.0	8.0
8.358229063763105	69.85999308233427	0.0	0.0	8.0
8.392879001951432	70.44041794139726	0.0	0.0	8.0
8.404175004409357	70.63015750473902	0.0	0.0	8.0
8.405036993089206	70.64464685519805	0.0	0.0	8.0
8.405391741058745	70.65061032065856	0.0	0.0	8.0
8.415654818174431	70.82324601866252	0.0	0.0	8.0
8.419273526116594	70.88416670756776	0.0	0.0	8.0
8.420649745787365	70.90734214122882	0.0	0.0	8.0
8.42084191097246	70.9105784895903	0.0	0.0	8.0
8.432111633383085	71.10050659783437	0.0	0.0	8.0
8.432581733123918	71.10843468581518	0.0	0.0	8.0
8.436471112715799	71.17404483568815	0.0	0.0	8.0
8.445171556190223	71.3209226134844	0.0	0.0	8.0
8.455142244423428	71.48943037343363	0.0	0.0	8.0
8.457758026702273	71.53367083824672	0.0	0.0	8.0
