E	Esq	M	Msq	N_tot
2.2263333035215047	4.956559978368976	1.0	1.0	6.0
2.2319149189251024	4.981444205320447	1.0	1.0	6.0
2.2486249888728813	5.056314340583565	1.0	1.0	6.0
2.279571442682716	5.196445962294559	1.0	1.0	6.0
2.308955175167468	5.331274000932634	1.0	1.0	6.0
2.317511752438561	5.37086072269085	1.0	1.0	6.0
2.361726126218237	5.577750295261801	1.0	1.0	6.0
2.37723211054135	5.651232507388881	1.0	1.0	6.0
2.4208651851799052	5.860588244816137	1.0	1.0	6.0
2.438296899709979	5.945291771135296	1.0	1.0	6.0
2.443729887899743	5.97181576501449	1.0	1.0	6.0
2.4750823556861583	6.126032667428943	1.0	1.0	6.0
2.5041249045122855	6.270641537398663	1.0	1.0	6.0
2.512927954148211	6.314806902739513	1.0	1.0	6.0
2.5344702968245807	6.4235396854860785	1.0	1.0	6.0
2.5382957598672715	6.4429453645601695	1.0	1.0	6.0
2.546090648553031	6.482577590649193	1.0	1.0	6.0
2.59039470422746	6.710144723689671	1.0	1.0	6.0
2.6087134644545804	6.805385939626619	1.0	1.0	6.0
2.6692529218440733	7.124911160773122	1.0	1.0	6.0
2.6945104154848742	7.260386379156469	1.0	1.0	6.0
2.7215119513283668	7.406627301223135	1.0	1.0	6.0
2.728320441895003	7.443732433662144	1.0	1.0	6.0
2.82703546829962	7.992129539024051	1.0	1.0	6.0
2.8616314314393385	8.188934449401557	1.0	1.0	6.0
2.8974731612943323	8.395350720420971	1.0	1.0	6.0
2.8994959345661933	8.407076674565882	1.0	1.0	6.0
2.9374922952040983	8.628860984383442	1.0	1.0	6.0
2.9881298525742253	8.92892001584526	1.0	1.0	6.0
3.050329104717046	9.304507647083897	1.0	1.0	6.0
3.060123265518773	9.36435440016928	1.0	1.0	6.0
3.0731308327026423	9.444133114907636	1.0	1.0	6.0
3.0847918388754616	9.515940689192652	1.0	1.0	6.0
3.1113563304322467	9.680538214920816	1.0	1.0	6.0
3.1239230195441117	9.7588950320376	1.0	1.0	6.0
3.143522844749667	9.88173587546304	1.0	1.0	6.0
3.1521949638204054	9.936333089934728	1.0	1.0	6.0
3.2522606952397433	10.577199629801298	1.0	1.0	6.0
3.2546087591651855	10.59247817523475	1.0	1.0	6.0
3.2724250040620397	10.708765407210441	1.0	1.0	6.0
3.2780655792851214	10.745713942093898	1.0	1.0	6.0
3.2834449669752437	10.78101085115506	1.0	1.0	6.0
3.3467771860624875	11.200917533148342	1.0	1.0	6.0
3.3590130843151615	11.282968900600455	1.0	1.0	6.0
3.383576042420822	11.448586834844154	1.0	1.0	6.0
3.3863410957208	11.467306016567548	1.0	1.0	6.0
3.4278260606013276	11.749991501737616	1.0	1.0	6.0
3.4319667422302618	11.778395719774595	1.0	1.0	6.0
3.454242128310785	11.931788680997022	1.0	1.0	6.0
3.4981880116550297	12.23731936488697	1.0	1.0	6.0
3.510647436740288	12.324645425091154	1.0	1.0	6.0
3.558653027711559	12.664011371640646	1.0	1.0	6.0
3.563974806651666	12.701916422447779	1.0	1.0	6.0
3.6064204874082613	13.006268731998041	1.0	1.0	6.0
3.6556952410193673	13.364107695211649	1.0	1.0	6.0
3.671467502299966	13.47967362044475	1.0	1.0	6.0
3.710404531869589	13.767101790118383	1.0	1.0	6.0
3.750667617687618	14.067507578370511	1.0	1.0	6.0
3.758700435490141	14.127828963753776	1.0	1.0	6.0
3.7727493598284605	14.23363773208606	1.0	1.0	6.0
3.7892288347054475	14.358255161763203	1.0	1.0	6.0
3.830480631285422	14.672581866652763	1.0	1.0	6.0
3.8479129029003936	14.806433708307333	1.0	1.0	6.0
3.8714750676357577	14.988319199325295	1.0	1.0	6.0
3.8815546069293134	15.066466166574177	1.0	1.0	6.0
3.9074527299075044	15.268186836461608	1.0	1.0	6.0
3.9443488055488984	15.557887499835022	1.0	1.0	6.0
3.9880159411820033	15.90427114712178	1.0	1.0	6.0
4.001049222557488	16.00839488132788	1.0	1.0	6.0
4.047608470232592	16.383134328298624	1.0	1.0	6.0
4.0597686032850175	16.481721112218782	1.0	1.0	6.0
4.074262614252364	16.599615849894505	1.0	1.0	6.0
4.081192052693557	16.65612857096905	1.0	1.0	6.0
4.122059999837774	16.991378642262585	1.0	1.0	6.0
4.149478726182249	17.21817369903906	1.0	1.0	6.0
4.180323823488824	17.47510726922822	1.0	1.0	6.0
4.189044909988197	17.54809725789802	1.0	1.0	6.0
4.19686139876978	17.613645600483835	1.0	1.0	6.0
4.197062676969804	17.615335114412932	1.0	1.0	6.0
4.228202774700563	17.877698703985537	1.0	1.0	6.0
4.231157222675604	17.902691442999927	1.0	1.0	6.0
4.232372275995903	17.912975082618743	1.0	1.0	6.0
4.269677823377339	18.230148715440254	1.0	1.0	6.0
4.3020884009601605	18.507964609675952	1.0	1.0	6.0
4.3032195783068605	18.517698739123475	1.0	1.0	6.0
4.339708691505132	18.833071527125185	1.0	1.0	6.0
4.355963713189166	18.97441987062075	1.0	1.0	6.0
4.387740580461327	19.2522674014271	1.0	1.0	6.0
4.397368357417422	19.336848470815998	1.0	1.0	6.0
4.418272549559656	19.521132322192386	1.0	1.0	6.0
4.4618393582447995	19.908010458782364	1.0	1.0	6.0
4.467114021288106	19.955107679188792	1.0	1.0	6.0
4.481643670800527	20.085129992026424	1.0	1.0	6.0
4.482584016749105	20.093559467214543	1.0	1.0	6.0
4.487129050493582	20.134327115783435	1.0	1.0	6.0
4.5242760420316435	20.469073704501515	1.0	1.0	6.0
4.529497367894892	20.516346405766757	1.0	1.0	6.0
4.5480113556092885	20.68440729075104	1.0	1.0	6.0
4.560022221858576	20.793802663844023	1.0	1.0	6.0
4.565728530346102	20.845877012816377	1.0	1.0	6.0
4.588448676270084	21.053861254764687	1.0	1.0	6.0
4.599234530159237	21.15295826340906	1.0	1.0	6.0
4.60440717872433	21.20056546748814	1.0	1.0	6.0
4.6167939048380084	21.314785959749386	1.0	1.0	6.0
4.652293399049899	21.643833870843263	1.0	1.0	6.0
4.667494714856316	21.78550691321164	1.0	1.0	6.0
4.670039716787727	21.809270956374792	1.0	1.0	6.0
4.684932149648801	21.948589246812933	1.0	1.0	6.0
4.704382471642617	22.1312144394983	1.0	1.0	6.0
4.7269216394685785	22.343788185676313	1.0	1.0	6.0
4.746291146205223	22.52727964454609	1.0	1.0	6.0
4.771496052727486	22.767174581193984	1.0	1.0	6.0
4.772656587862285	22.778250905665267	1.0	1.0	6.0
4.781558427698546	22.863300997494996	1.0	1.0	6.0
4.790993298731556	22.953616788490677	1.0	1.0	6.0
4.8028254699507045	23.067132494807204	1.0	1.0	6.0
4.804878546718367	23.086857848714406	1.0	1.0	6.0
4.812400166171495	23.159195359367427	1.0	1.0	6.0
4.8392646942623045	23.418482781133637	1.0	1.0	6.0
4.8567044649848174	23.58757826020346	1.0	1.0	6.0
4.869642152872227	23.713414697030053	1.0	1.0	6.0
4.871240119499081	23.728980301817423	1.0	1.0	6.0
4.882241418157884	23.836281265176307	1.0	1.0	6.0
4.900685798776198	24.016721298326704	1.0	1.0	6.0
4.926797032573082	24.27332900017092	1.0	1.0	6.0
4.941706673850037	24.420464850373996	1.0	1.0	6.0
4.946921689538573	24.472034202427164	1.0	1.0	6.0
4.962973595355237	24.63110690819329	1.0	1.0	6.0
4.964477582990977	24.646037672019933	1.0	1.0	6.0
4.973467303054281	24.73537701455002	1.0	1.0	6.0
4.98436333537628	24.843877859043353	1.0	1.0	6.0
4.990787408265019	24.907958954496667	1.0	1.0	6.0
5.008536690490464	25.085439779989173	1.0	1.0	6.0
5.027242897678528	25.273171152259206	1.0	1.0	6.0
5.036183541270885	25.363144661367755	1.0	1.0	6.0
5.048749742119595	25.48987395855268	1.0	1.0	6.0
5.070614576911558	25.711132187587975	1.0	1.0	6.0
5.079992922843219	25.806328096137186	1.0	1.0	6.0
5.081336340159382	25.81997900182434	1.0	1.0	6.0
5.087572272182019	25.883391624675312	1.0	1.0	6.0
5.098790382172789	25.997663361337732	1.0	1.0	6.0
5.100577111250058	26.01588686780799	1.0	1.0	6.0
5.106827902038428	26.07969122103821	1.0	1.0	6.0
5.128560519704763	26.30213300427439	1.0	1.0	6.0
5.1402093992936155	26.421752668586432	1.0	1.0	6.0
5.142000834044404	26.440172577313344	1.0	1.0	6.0
5.1508854585334545	26.531621006931395	1.0	1.0	6.0
5.1645264223532195	26.672333167184544	1.0	1.0	6.0
5.165189974381764	26.679187471453893	1.0	1.0	6.0
5.167486703569496	26.702918831567537	1.0	1.0	6.0
5.19598936472001	26.99830547828345	1.0	1.0	6.0
5.222328688742566	27.272716933263652	1.0	1.0	6.0
5.222447507661783	27.273957970282765	1.0	1.0	6.0
5.232721413226428	27.381373388438384	1.0	1.0	6.0
5.250092600886515	27.563472317883335	1.0	1.0	6.0
5.2567905005094	27.633846366245866	1.0	1.0	6.0
5.2596669736064845	27.664096673246796	1.0	1.0	6.0
5.264821544434128	27.718345894737762	1.0	1.0	6.0
5.2770532373216605	27.84729086952702	1.0	1.0	6.0
5.29356944608481	28.02187748052264	1.0	1.0	6.0
5.303568248185831	28.12783616316493	1.0	1.0	6.0
5.30842959167817	28.17942472980446	1.0	1.0	6.0
5.316125429488002	28.261189582048996	1.0	1.0	6.0
5.329128986118199	28.39961575068519	1.0	1.0	6.0
5.343095930428702	28.548674121763757	1.0	1.0	6.0
5.347329159196247	28.59392913679044	1.0	1.0	6.0
5.351896491550828	28.642796056274058	1.0	1.0	6.0
5.356094525470934	28.68774856577971	1.0	1.0	6.0
5.378944596169492	28.93304496866098	1.0	1.0	6.0
5.385092699571201	28.999223382975046	1.0	1.0	6.0
5.401524835988499	29.17647055380058	1.0	1.0	6.0
5.406586810332954	29.23118093766627	1.0	1.0	6.0
5.408513635040742	29.25201974042162	1.0	1.0	6.0
5.413965446574054	29.3110218566978	1.0	1.0	6.0
5.419456503760951	29.370508796156866	1.0	1.0	6.0
5.422340194600918	29.40177318598472	1.0	1.0	6.0
5.451038641159317	29.713822267412016	1.0	1.0	6.0
5.4614061180293945	29.8269567860489	1.0	1.0	6.0
5.463706397887635	29.852087602318274	1.0	1.0	6.0
5.465907927740438	29.87614947453577	1.0	1.0	6.0
5.473688481035018	29.961265587415443	1.0	1.0	6.0
5.48025102081178	30.033151251108556	1.0	1.0	6.0
5.500941116684771	30.2603531692331	1.0	1.0	6.0
5.517488326302681	30.44267743088636	1.0	1.0	6.0
5.526448554418457	30.541633624633857	1.0	1.0	6.0
5.5332472026707835	30.61682460586405	1.0	1.0	6.0
5.537777542998847	30.666980115742348	1.0	1.0	6.0
5.555869806217926	30.86768930364401	1.0	1.0	6.0
5.5674319609894365	30.996298640246682	1.0	1.0	6.0
5.586810157358182	31.21244773436056	1.0	1.0	6.0
5.5949860318723825	31.30386869684707	1.0	1.0	6.0
5.603348919218395	31.397519110505957	1.0	1.0	6.0
5.621179484625126	31.5976587983704	1.0	1.0	6.0
5.625867434342835	31.65038438879923	1.0	1.0	6.0
5.636202535110852	31.76677901678999	1.0	1.0	6.0
5.641676237611097	31.82851077002571	1.0	1.0	6.0
5.644086788759609	31.85571567905076	1.0	1.0	6.0
5.646380033762299	31.881607485669544	1.0	1.0	6.0
5.65031579122942	31.926068540616544	1.0	1.0	6.0
5.656031978818662	31.99069774541935	1.0	1.0	6.0
5.670681107454905	32.156624222445984	1.0	1.0	6.0
5.678686232653277	32.24747732892587	1.0	1.0	6.0
5.678862527117419	32.249479601898436	1.0	1.0	6.0
5.687296629158281	32.345342948035146	1.0	1.0	6.0
5.700329047315287	32.4937512476664	1.0	1.0	6.0
5.709118042938416	32.59402882820496	1.0	1.0	6.0
5.716451362648323	32.67781618152387	1.0	1.0	6.0
5.725217820935114	32.77811909715302	1.0	1.0	6.0
5.725699663625215	32.7836366380379	1.0	1.0	6.0
5.733681844063545	32.87510748894393	1.0	1.0	6.0
5.739452520543901	32.94131523557774	1.0	1.0	6.0
5.748722425732487	33.047809528119615	1.0	1.0	6.0
5.755483671144285	33.1255922888085	1.0	1.0	6.0
5.762500320573385	33.20640994460836	1.0	1.0	6.0
5.764494718407348	33.22939935854621	1.0	1.0	6.0
5.777455398224746	33.37899087847626	1.0	1.0	6.0
5.784280645635711	33.45790258747588	1.0	1.0	6.0
5.799082780759799	33.62936109810481	1.0	1.0	6.0
5.806870441561682	33.719744325082765	1.0	1.0	6.0
5.813191888913236	33.79319993732664	1.0	1.0	6.0
5.818649121529741	33.85667759947882	1.0	1.0	6.0
5.826368117293251	33.9465654382113	1.0	1.0	6.0
5.828226920242155	33.96822903383536	1.0	1.0	6.0
5.831319870969948	34.00429143756897	1.0	1.0	6.0
5.833974873175991	34.035262820848814	1.0	1.0	6.0
5.838839135536012	34.09204245066692	1.0	1.0	6.0
5.846563297063554	34.182302386570655	1.0	1.0	6.0
5.868291778320348	34.43684839550219	1.0	1.0	6.0
5.8789534339340355	34.56209347836479	1.0	1.0	6.0
5.8854376415703715	34.638376232813414	1.0	1.0	6.0
5.892005620844255	34.715730236060296	1.0	1.0	6.0
5.8939026727224855	34.73808871552526	1.0	1.0	6.0
5.898978305129781	34.79794504439182	1.0	1.0	6.0
5.905122809752917	34.87047539826418	1.0	1.0	6.0
5.9100099238320745	34.9282172997936	1.0	1.0	6.0
5.919276505064835	35.03783434341257	1.0	1.0	6.0
5.927856067403267	35.13947755584973	1.0	1.0	6.0
5.938575044586316	35.266673560183364	1.0	1.0	6.0
5.942761138017075	35.316409943526004	1.0	1.0	6.0
5.948315802587842	35.38246088731625	1.0	1.0	6.0
5.964090613825351	35.570376849919654	1.0	1.0	6.0
5.970900003321656	35.651646849666555	1.0	1.0	6.0
5.977032021294355	35.72491178357809	1.0	1.0	6.0
5.9850896623710215	35.82129826662047	1.0	1.0	6.0
5.991314330013796	35.89584740102866	1.0	1.0	6.0
5.997783792240521	35.97341041846309	1.0	1.0	6.0
6.004130444456217	36.049582394046006	1.0	1.0	6.0
6.004591540637244	36.05511956989235	1.0	1.0	6.0
6.022749551093741	36.27351215519987	1.0	1.0	6.0
6.030443948960484	36.36625422155412	1.0	1.0	6.0
6.049878184093625	36.601026042371984	1.0	1.0	6.0
6.051452512804806	36.6200775147316	1.0	1.0	6.0
6.0649552372628	36.783682030001465	1.0	1.0	6.0
6.066561469793345	36.80316806678119	1.0	1.0	6.0
6.077365989437298	36.934377369569184	1.0	1.0	6.0
6.091587611331724	37.107439626530144	1.0	1.0	6.0
6.09436036191758	37.14122822091218	1.0	1.0	6.0
6.101285340337036	37.225682804211615	1.0	1.0	6.0
6.119606896159327	37.4495885635208	1.0	1.0	6.0
6.123054769564584	37.4917997110876	1.0	1.0	6.0
6.126229958494575	37.53069350435644	1.0	1.0	6.0
6.135767664682258	37.647644834960374	1.0	1.0	6.0
6.141579643620422	37.71900051893275	1.0	1.0	6.0
6.154161227214194	37.87370041054652	1.0	1.0	6.0
6.157518360363727	37.9150323582164	1.0	1.0	6.0
6.165165461312272	38.00926516535776	1.0	1.0	6.0
6.170085790181981	38.06995865820559	1.0	1.0	6.0
6.180376637653656	38.19705538325511	1.0	1.0	6.0
6.187780747390265	38.28863057777363	1.0	1.0	6.0
6.191376865752077	38.333147493770014	1.0	1.0	6.0
6.201788379923642	38.462179109355915	1.0	1.0	6.0
6.205874756648546	38.51288149520765	1.0	1.0	6.0
6.209356584550372	38.556109194099065	1.0	1.0	6.0
6.218411449194161	38.66864095146902	1.0	1.0	6.0
6.231094188576914	38.82653478691699	1.0	1.0	6.0
6.2419189989223725	38.96155278910807	1.0	1.0	6.0
6.245498919064395	39.006256748034524	1.0	1.0	6.0
6.249106823226612	39.05133608809739	1.0	1.0	6.0
6.2524382554047335	39.092984137648585	1.0	1.0	6.0
6.2615138857924215	39.20655614197131	1.0	1.0	6.0
6.267487733160555	39.28140248531804	1.0	1.0	6.0
6.280773045786727	39.44811005268108	1.0	1.0	6.0
6.288795207949592	39.54894516752975	1.0	1.0	6.0
6.293129257225615	39.60347584814902	1.0	1.0	6.0
6.309207257080451	39.806096212796625	1.0	1.0	6.0
6.31382851316515	39.86443049365725	1.0	1.0	6.0
6.3212203390387645	39.957826574677355	1.0	1.0	6.0
6.325770318986842	40.01537012857489	1.0	1.0	6.0
6.3288264507861545	40.05404424417047	1.0	1.0	6.0
6.340132461095065	40.19727962423136	1.0	1.0	6.0
6.347636102920084	40.292484095094466	1.0	1.0	6.0
6.347659055352543	40.29277548299914	1.0	1.0	6.0
6.355015349111186	40.38622008743877	1.0	1.0	6.0
6.361635123409914	40.47040144340267	1.0	1.0	6.0
6.37158679474446	40.597118282961986	1.0	1.0	6.0
6.376361120917863	40.6579811443529	1.0	1.0	6.0
6.379845748056496	40.70243176899456	1.0	1.0	6.0
6.3859358097353685	40.780176166060514	1.0	1.0	6.0
6.38707333092837	40.794705734656425	1.0	1.0	6.0
6.4028914829075685	40.99701934189028	1.0	1.0	6.0
6.407059974142686	41.050417512261276	1.0	1.0	6.0
6.419723696639821	41.21285234119885	1.0	1.0	6.0
6.424199535129518	41.27033966715832	1.0	1.0	6.0
6.424629953112342	41.275870034428294	1.0	1.0	6.0
6.432164288298347	41.37273743166058	1.0	1.0	6.0
6.4383233565869995	41.45200764397369	1.0	1.0	6.0
6.443937457578805	41.52432995718719	1.0	1.0	6.0
6.45243336939572	41.63389638649141	1.0	1.0	6.0
6.454561562147367	41.661364959550255	1.0	1.0	6.0
6.458857390448878	41.71683879015609	1.0	1.0	6.0
6.474942140593766	41.92487572403699	1.0	1.0	6.0
6.475178520232491	41.92793686888024	1.0	1.0	6.0
6.480643411635427	41.99873902877366	1.0	1.0	6.0
6.487514851082889	42.08784894302104	1.0	1.0	6.0
6.495440220505128	42.19074365815571	1.0	1.0	6.0
6.498565580793248	42.23135460787069	1.0	1.0	6.0
6.507802522568815	42.35149367275303	1.0	1.0	6.0
6.514654744420488	42.44072643900037	1.0	1.0	6.0
6.515702490111208	42.454378939641394	1.0	1.0	6.0
6.520300533725877	42.514319050105954	1.0	1.0	6.0
6.525142516828008	42.57748486491655	1.0	1.0	6.0
6.53403189745841	42.693572837003956	1.0	1.0	6.0
6.539590157323357	42.766239425760524	1.0	1.0	6.0
6.542229943813489	42.80077263772985	1.0	1.0	6.0
6.552788797376451	42.93904102302231	1.0	1.0	6.0
6.5567683647106465	42.991211388470326	1.0	1.0	6.0
6.565977785598924	43.11206428097855	1.0	1.0	6.0
6.577863204306546	43.26828433456998	1.0	1.0	6.0
6.582316201535345	43.326886576994696	1.0	1.0	6.0
6.582812761846376	43.333423857527514	1.0	1.0	6.0
6.5848397484377355	43.36011451260554	1.0	1.0	6.0
6.586741065442253	43.38515786318335	1.0	1.0	6.0
6.601592547060128	43.58102415739983	1.0	1.0	6.0
6.607500810564159	43.659066961606015	1.0	1.0	6.0
6.616335634850074	43.775897232986935	1.0	1.0	6.0
6.621768466034503	43.84781761776893	1.0	1.0	6.0
6.622292192554635	43.854753883570076	1.0	1.0	6.0
6.630491478974647	43.9634172527554	1.0	1.0	6.0
6.637910380339089	44.061854217413426	1.0	1.0	6.0
6.6485065394453695	44.202639205047845	1.0	1.0	6.0
6.6567596613178	44.312449188547866	1.0	1.0	6.0
6.658702614506419	44.33832050843462	1.0	1.0	6.0
6.665743733057084	44.432139514789796	1.0	1.0	6.0
6.670586746716428	44.496727545468865	1.0	1.0	6.0
6.680999513893839	44.63575450464972	1.0	1.0	6.0
6.684417612013426	44.68143881179528	1.0	1.0	6.0
6.686903368306749	44.71467665707214	1.0	1.0	6.0
6.6966203342063215	44.844723900505585	1.0	1.0	6.0
6.707788446638436	44.99442584485609	1.0	1.0	6.0
6.714432837798283	45.0836083333039	1.0	1.0	6.0
6.715233272705602	45.09435790685239	1.0	1.0	6.0
6.716450689141194	45.11070985966522	1.0	1.0	6.0
6.7197255018189885	45.154710819796456	1.0	1.0	6.0
6.73170901609576	45.31590627738494	1.0	1.0	6.0
6.735559588058136	45.36776296428189	1.0	1.0	6.0
6.740983329208732	45.440856244670044	1.0	1.0	6.0
6.750084136372706	45.563635848110465	1.0	1.0	6.0
6.752822489546857	45.600611575329815	1.0	1.0	6.0
6.768988819527329	45.81920963888598	1.0	1.0	6.0
6.771095518904228	45.84773452612492	1.0	1.0	6.0
6.776606737795136	45.92239887873044	1.0	1.0	6.0
6.780188819006392	45.970960421379296	1.0	1.0	6.0
6.7826207396953375	46.003944098545325	1.0	1.0	6.0
6.783961662079184	46.02213583256017	1.0	1.0	6.0
6.795517738927092	46.17906134007278	1.0	1.0	6.0
6.801725808257394	46.2634739707147	1.0	1.0	6.0
6.804612241134194	46.30274775219332	1.0	1.0	6.0
6.810520044431507	46.383183275603336	1.0	1.0	6.0
6.815906809931852	46.456585641675396	1.0	1.0	6.0
6.8196980638110745	46.50828168154852	1.0	1.0	6.0
6.823871589106483	46.56522346461464	1.0	1.0	6.0
6.825962900249664	46.5937695155848	1.0	1.0	6.0
6.826804282057451	46.60525670551795	1.0	1.0	6.0
6.837000360174083	46.744573925020546	1.0	1.0	6.0
6.844830883816352	46.85170982804614	1.0	1.0	6.0
6.84491555531283	46.85286895936355	1.0	1.0	6.0
6.86222324165395	47.09010781829565	1.0	1.0	6.0
6.867990452966594	47.16929286204028	1.0	1.0	6.0
6.871701254368447	47.220278129288886	1.0	1.0	6.0
6.874306635198625	47.256091714735845	1.0	1.0	6.0
6.880420560755028	47.34018709286054	1.0	1.0	6.0
6.885960544700165	47.41645262316739	1.0	1.0	6.0
6.8928166694113155	47.5109216381145	1.0	1.0	6.0
6.908479552594521	47.72708972861659	1.0	1.0	6.0
6.913003261010717	47.789614086744805	1.0	1.0	6.0
6.915049790135231	47.8179136000493	1.0	1.0	6.0
6.918602838010295	47.867065230124105	1.0	1.0	6.0
6.9195814119067975	47.88060691600607	1.0	1.0	6.0
6.9283947095507985	48.002653251331495	1.0	1.0	6.0
6.932970629113376	48.06608174414872	1.0	1.0	6.0
6.940611360923946	48.17208606338656	1.0	1.0	6.0
6.9434207865115525	48.21109221856071	1.0	1.0	6.0
6.947331315506303	48.26541240741454	1.0	1.0	6.0
6.950005914279776	48.30258220852387	1.0	1.0	6.0
6.963900713181368	48.495913143047964	1.0	1.0	6.0
6.967856661962512	48.551026461655354	1.0	1.0	6.0
6.975044313991351	48.65124318214307	1.0	1.0	6.0
6.980924229754289	48.73330310157052	1.0	1.0	6.0
6.9861022411344535	48.80562452358384	1.0	1.0	6.0
6.986996373850558	48.818118328200846	1.0	1.0	6.0
6.996198521390839	48.94679375071136	1.0	1.0	6.0
6.999301258077849	48.99021810133016	1.0	1.0	6.0
7.013660967865502	49.19144017216005	1.0	1.0	6.0
7.019490970814616	49.273253489347915	1.0	1.0	6.0
7.028994400561265	49.406762283121616	1.0	1.0	6.0
7.0346644609941205	49.4865040787737	1.0	1.0	6.0
7.0365154801093315	49.512550101818256	1.0	1.0	6.0
7.041179612194142	49.57821033117845	1.0	1.0	6.0
7.04591774430652	49.64495685953347	1.0	1.0	6.0
7.0471598593445695	49.66246208315737	1.0	1.0	6.0
7.056973238427661	49.800871287884185	1.0	1.0	6.0
7.062358125218902	49.876902288845436	1.0	1.0	6.0
7.0683974179909415	49.962242058661005	1.0	1.0	6.0
7.071053345554398	49.99979541567604	1.0	1.0	6.0
7.077063146423872	50.08482277847096	1.0	1.0	6.0
7.081216929943288	50.143633208915446	1.0	1.0	6.0
7.08357914563502	50.17709351247536	1.0	1.0	6.0
7.090705827267969	50.27810912885193	1.0	1.0	6.0
7.0977064298780075	50.37743656473161	1.0	1.0	6.0
7.100781621255106	50.421099632754284	1.0	1.0	6.0
7.100910295157693	50.42292701987651	1.0	1.0	6.0
7.104313777710146	50.47127425216221	1.0	1.0	6.0
7.117477835415472	50.658490737630515	1.0	1.0	6.0
7.124971124377201	50.76521352320892	1.0	1.0	6.0
7.127967277625712	50.8079175109029	1.0	1.0	6.0
7.132591870358743	50.87386678910763	1.0	1.0	6.0
7.13809996108038	50.95247105437573	1.0	1.0	6.0
7.144736215437202	51.047255588179915	1.0	1.0	6.0
7.150195752641224	51.1252993010886	1.0	1.0	6.0
7.15503984302676	51.1945951553004	1.0	1.0	6.0
7.161234644828171	51.28328163828726	1.0	1.0	6.0
7.166254068697132	51.355197377118195	1.0	1.0	6.0
7.169897043759007	51.40742361810415	1.0	1.0	6.0
7.1754505285147445	51.48709028716252	1.0	1.0	6.0
7.176330334453591	51.499717069198795	1.0	1.0	6.0
7.182951291107467	51.59478925042243	1.0	1.0	6.0
7.188749194491981	51.67811498130911	1.0	1.0	6.0
7.193417317376345	51.74525270192989	1.0	1.0	6.0
7.1987634021972715	51.82219452081483	1.0	1.0	6.0
