E	Esq	M	Msq	N_tot
51.31669082925937	2633.4027576657927	-0.5	0.25	9.0
51.88244809815328	2691.788420657569	-0.5	0.25	9.0
52.02289134005454	2706.381223379122	-0.5	0.25	9.0
52.184758986767356	2723.2490705069963	-0.5	0.25	9.0
61.94477810116234	3837.1555340022414	-0.5	0.25	9.0
62.12994451734943	3860.1300057289186	-0.5	0.25	9.0
62.27040435063024	3877.6032579909893	-0.5	0.25	9.0
62.315316362015345	3883.1986532980573	-0.5	0.25	9.0
62.355274278838095	3888.1802303891277	-0.5	0.25	9.0
62.61031167540179	3920.0511280909536	-0.5	0.25	9.0
62.70650911255311	3932.1062850827057	-0.5	0.25	9.0
62.944558393696155	3962.017431377425	-0.5	0.25	9.0
63.03706046021786	3973.670991465162	-0.5	0.25	9.0
63.29310504603744	4006.0171463687298	-0.5	0.25	9.0
63.32397140457955	4009.925354448009	-0.5	0.25	9.0
63.42025290675436	4022.128478756684	-0.5	0.25	9.0
63.55365276404882	4039.0667796532903	-0.5	0.25	9.0
63.78286905330336	4068.254384670843	-0.5	0.25	9.0
63.914107141517746	4085.01309169741	-0.5	0.25	9.0
64.08694683263764	4107.136754329324	-0.5	0.25	9.0
64.22229397611257	4124.503043554225	-0.5	0.25	9.0
64.33955324059318	4139.578111199124	-0.5	0.25	9.0
64.64958930575881	4179.569397403284	-0.5	0.25	9.0
64.84236130719529	4204.531819892857	-0.5	0.25	9.0
65.13614571057474	4242.7174780292235	-0.5	0.25	9.0
65.20770517632683	4252.04481436276	-0.5	0.25	9.0
65.3642470054448	4272.484786588799	-0.5	0.25	9.0
65.64438809254028	4309.185688044045	-0.5	0.25	9.0
65.85490878047513	4336.8690104847	-0.5	0.25	9.0
66.91571727301508	4477.713218162088	-0.5	0.25	9.0
66.94429684559432	4481.53888015105	-0.5	0.25	9.0
67.01795121940516	4491.40578564657	-0.5	0.25	9.0
67.15169306179112	4509.349881065006	-0.5	0.25	9.0
67.35470028548235	4536.655650547156	-0.5	0.25	9.0
60.68330917074063	3682.4640119116934	-1.0	1.0	10.0
61.5141916263376	3783.995771441783	-1.0	1.0	10.0
61.75671652281261	3813.892035679036	-1.0	1.0	10.0
62.2203921371328	3871.3771976985768	-1.0	1.0	10.0
62.46291703360786	3901.6160043473787	-1.0	1.0	10.0
63.26234688908551	4002.124533914987	-1.0	1.0	10.0
63.29379948920481	4006.1050537796627	-1.0	1.0	10.0
63.50487178556057	4032.8687405004866	-1.0	1.0	10.0
64.3357542411575	4139.089273778615	-1.0	1.0	10.0
65.04195475195269	4230.455877955061	-1.0	1.0	10.0
65.20132872523463	4251.213267536106	-1.0	1.0	10.0
65.44385362170968	4282.897976859763	-1.0	1.0	10.0
66.27473607730661	4392.340642116646	-1.0	1.0	10.0
66.9809365881018	4486.445866219314	-1.0	1.0	10.0
68.02289134005451	4627.113746260863	-1.0	1.0	10.0
-1.7796078628671947	3.167004145578744	2.5	6.25	5.0
-1.5370829663921515	2.362624045572896	2.5	6.25	5.0
-0.7062005107951894	0.4987191614473864	2.5	6.25	5.0
4.440892098500626e-16	1.9721522630525295e-31	2.5	6.25	5.0
1.0419547519527157	1.0856697051168454	2.5	6.25	5.0
2.9809365881018177	8.885982942284105	2.5	6.25	5.0
-0.636422361938493	0.4050334227753702	2.0	4.0	6.0
-0.5703424850212677	0.325290550220235	2.0	4.0	6.0
-0.4284469742875672	0.18356680977617124	2.0	4.0	6.0
-0.26475764039604854	0.07009660814808336	2.0	4.0	6.0
-0.09133075573634741	0.008341306943372356	2.0	4.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	2.0	4.0	6.0
12.097117461205297	146.34025087019808	2.0	4.0	6.0
12.510898843514736	156.52258987265836	2.0	4.0	6.0
13.267089221071243	176.01565639986478	2.0	4.0	6.0
13.381497845630236	179.06448459260665	2.0	4.0	6.0
13.715978545750673	188.12806746749274	2.0	4.0	6.0
13.928002938560548	193.98926585655124	2.0	4.0	6.0
14.392946262844347	207.15690212512507	2.0	4.0	6.0
14.436252720233057	208.40539260243634	2.0	4.0	6.0
14.90234906604233	222.0800076861727	2.0	4.0	6.0
15.14438022214693	229.3522523129551	2.0	4.0	6.0
15.31878339174298	234.66512460314053	2.0	4.0	6.0
15.476895809400865	239.53430389505007	2.0	4.0	6.0
15.696911115358576	246.39301856346762	2.0	4.0	6.0
15.841414973860392	250.95042837404824	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
16.030151668832065	256.96576252575943	2.0	4.0	6.0
16.24392659808958	263.8651513241221	2.0	4.0	6.0
16.39809325690427	268.89746246212934	2.0	4.0	6.0
16.603946926021457	275.6910535221374	2.0	4.0	6.0
16.779457875163015	281.55020658437013	2.0	4.0	6.0
16.934614830173942	286.7811794463472	2.0	4.0	6.0
17.249479843048857	297.5445548557488	2.0	4.0	6.0
17.635774005105482	311.0205247591542	2.0	4.0	6.0
17.6590170654942	311.8408837194154	2.0	4.0	6.0
18.220451163349146	331.9848405959913	2.0	4.0	6.0
18.35543316534014	336.9219266872688	2.0	4.0	6.0
18.742745266347164	351.290500119179	2.0	4.0	6.0
19.061361592215302	363.3355057491807	2.0	4.0	6.0
19.800592246767827	392.0634533227622	2.0	4.0	6.0
20.16573629716515	406.65692040680403	2.0	4.0	6.0
12.753538627497438	162.65274752306922	1.5	2.25	7.0
12.946556874078329	167.61333489374482	1.5	2.25	7.0
13.019063411898202	169.49601212302645	1.5	2.25	7.0
13.020136753213642	169.52396107238468	1.5	2.25	7.0
13.541662380890298	183.3766200380195	1.5	2.25	7.0
13.982950871487782	195.52291507444093	1.5	2.25	7.0
14.32530473568536	205.21435577024943	1.5	2.25	7.0
14.662904727310885	215.0007750421959	1.5	2.25	7.0
14.809188359439592	219.3120598653611	1.5	2.25	7.0
14.95804524804728	223.74311764262984	1.5	2.25	7.0
15.053938024507552	226.62105004571433	1.5	2.25	7.0
15.216430810557831	231.53976661249365	1.5	2.25	7.0
15.63213764908106	244.3637274798175	1.5	2.25	7.0
15.857236244872183	251.45194132568807	1.5	2.25	7.0
16.000000000000014	256.00000000000045	1.5	2.25	7.0
16.09674027412721	259.10504745270896	1.5	2.25	7.0
16.247466032350665	263.9801524723887	1.5	2.25	7.0
16.499255418629854	272.2254293691866	1.5	2.25	7.0
16.606822066070606	275.7865391341296	1.5	2.25	7.0
16.70620051079521	279.0971355068941	1.5	2.25	7.0
16.70788464243715	279.1534092249872	1.5	2.25	7.0
17.018096745828643	289.61561685038345	1.5	2.25	7.0
17.15829180818477	294.40697777482063	1.5	2.25	7.0
17.28827761746617	298.8845429785818	1.5	2.25	7.0
17.447984114269374	304.43214965179646	1.5	2.25	7.0
17.537082966392152	307.54927897012175	1.5	2.25	7.0
17.62431779215936	310.61657763902497	1.5	2.25	7.0
17.68535552976499	312.7718002141891	1.5	2.25	7.0
17.738435688015656	314.65210065786744	1.5	2.25	7.0
17.77960786286719	316.11445575732887	1.5	2.25	7.0
27.965110767894423	782.0474202606046	1.5	2.25	7.0
28.071516087657077	788.0100154595901	1.5	2.25	7.0
28.34096625632452	803.2103683421251	1.5	2.25	7.0
28.600361897399402	817.9807006622156	1.5	2.25	7.0
28.90954466338234	835.7617726440984	1.5	2.25	7.0
29.048310422593254	843.8043384073399	1.5	2.25	7.0
29.377092554679457	863.0135669662031	1.5	2.25	7.0
29.450754305734378	867.346929176732	1.5	2.25	7.0
29.524459106797927	871.693685548983	1.5	2.25	7.0
29.743872386245165	884.6979445292377	1.5	2.25	7.0
29.88513786530999	893.121465228585	1.5	2.25	7.0
30.04817963577947	902.893099424072	1.5	2.25	7.0
30.24329080137692	914.6566384966497	1.5	2.25	7.0
30.28956619448474	917.4578202500727	1.5	2.25	7.0
30.385996574350038	923.3087878164123	1.5	2.25	7.0
30.51018757820834	930.8715460574584	1.5	2.25	7.0
30.70531000030961	942.8160622151133	1.5	2.25	7.0
30.734921634079527	944.6354078530097	1.5	2.25	7.0
30.931127603688797	956.7346548356791	1.5	2.25	7.0
31.02886215691395	962.7902867527665	1.5	2.25	7.0
31.043945358529765	963.7265434233817	1.5	2.25	7.0
31.2732035298897	978.0132590219055	1.5	2.25	7.0
31.393342107709216	985.5419286916685	1.5	2.25	7.0
31.529815665178937	994.129275880163	1.5	2.25	7.0
31.55988978688412	996.0266433602726	1.5	2.25	7.0
31.678922399668977	1003.5541244042489	1.5	2.25	7.0
31.741235210215944	1007.5060126702524	1.5	2.25	7.0
31.848033253579757	1014.297222121122	1.5	2.25	7.0
31.8843512256029	1016.611853077605	1.5	2.25	7.0
31.977497928097314	1022.560373741468	1.5	2.25	7.0
32.05955648222157	1027.8151618367554	1.5	2.25	7.0
32.26761324617658	1041.1988646048303	1.5	2.25	7.0
32.447921911902824	1052.8676364009434	1.5	2.25	7.0
32.55217661666877	1059.6442024827968	1.5	2.25	7.0
32.6346070385943	1065.0175765634683	1.5	2.25	7.0
32.6582102071987	1066.5586939375773	1.5	2.25	7.0
32.80135055366209	1075.9285981442283	1.5	2.25	7.0
32.909013790745135	1083.0031886794534	1.5	2.25	7.0
33.085364803115176	1094.6413641552126	1.5	2.25	7.0
33.137617514550875	1098.1016945406689	1.5	2.25	7.0
33.23814623625011	1104.7743652223473	1.5	2.25	7.0
33.2997224645235	1108.871516214291	1.5	2.25	7.0
33.34038308632878	1111.581144343158	1.5	2.25	7.0
33.564880800911055	1126.6012231793675	1.5	2.25	7.0
33.62021451829986	1130.3188242565006	1.5	2.25	7.0
33.76178985399157	1139.8584541450882	1.5	2.25	7.0
33.853808883899525	1146.0803759475943	1.5	2.25	7.0
33.94110925606928	1151.998897532432	1.5	2.25	7.0
34.311546502723104	1177.2822234085302	1.5	2.25	7.0
34.37389748306901	1181.564828176538	1.5	2.25	7.0
34.48131474983937	1188.96106687749	1.5	2.25	7.0
34.698134342335806	1203.9605268387834	1.5	2.25	7.0
34.8418941786667	1213.9575899574083	1.5	2.25	7.0
34.95707917771567	1221.9973846370824	1.5	2.25	7.0
35.23981714195598	1241.8447121984946	1.5	2.25	7.0
35.40588486587151	1253.5766831353494	1.5	2.25	7.0
35.88076331984579	1287.429176414791	1.5	2.25	7.0
36.08399843724279	1302.0549432189403	1.5	2.25	7.0
36.14541185820046	1306.4907983989385	1.5	2.25	7.0
36.7610519309317	1351.3749390686573	1.5	2.25	7.0
27.865199501115608	776.4693432369735	1.0	1.0	8.0
27.976122649994313	782.6634385275248	1.0	1.0	8.0
27.97710865994546	782.7186089703953	1.0	1.0	8.0
28.513263448779853	813.0061924995251	1.0	1.0	8.0
28.71296708158615	824.4344786282498	1.0	1.0	8.0
28.951515163200177	838.1902302450098	1.0	1.0	8.0
29.019063411898188	842.106041303768	1.0	1.0	8.0
29.17959324943874	851.4486622026908	1.0	1.0	8.0
29.401764566641138	864.4637596321943	1.0	1.0	8.0
29.660656469743323	879.7545422161264	1.0	1.0	8.0
29.725263922693372	883.5913152737762	1.0	1.0	8.0
29.82893876966321	889.765588124317	1.0	1.0	8.0
30.052940263974776	903.1792185100363	1.0	1.0	8.0
30.292183035298127	917.6163530440036	1.0	1.0	8.0
30.351880660418786	921.2366596243039	1.0	1.0	8.0
30.395192395764887	923.8677207755636	1.0	1.0	8.0
30.49194373921384	929.7586329953822	1.0	1.0	8.0
30.55614637829035	933.6780814915065	1.0	1.0	8.0
30.62143975440918	937.672572632911	1.0	1.0	8.0
30.66493777586823	940.3384087978703	1.0	1.0	8.0
30.73698174470277	944.7620467741914	1.0	1.0	8.0
30.79867127476537	948.5581522910575	1.0	1.0	8.0
30.95804524804731	958.4005655801445	1.0	1.0	8.0
31.009991956093494	961.6196011169832	1.0	1.0	8.0
31.256420396903398	976.9638160279587	1.0	1.0	8.0
31.303950907136382	979.9373423964047	1.0	1.0	8.0
31.398579014024392	985.870764099933	1.0	1.0	8.0
31.662189544852822	1002.4942467741873	1.0	1.0	8.0
31.66424575884248	1002.624459476374	1.0	1.0	8.0
31.838766232055193	1013.707035179458	1.0	1.0	8.0
31.92729355737081	1019.3520738985316	1.0	1.0	8.0
31.995034318716506	1023.682221055847	1.0	1.0	8.0
32.15687433803175	1034.064567191965	1.0	1.0	8.0
32.33243023373852	1045.3860448195687	1.0	1.0	8.0
32.43551673603876	1052.0627459338502	1.0	1.0	8.0
32.49512821443942	1055.9333576728568	1.0	1.0	8.0
32.52989974527234	1058.1943774374693	1.0	1.0	8.0
32.669495014341656	1067.2959044920942	1.0	1.0	8.0
32.7062005107952	1069.69555185234	1.0	1.0	8.0
32.73765311091449	1071.7539312105694	1.0	1.0	8.0
32.74919148029998	1072.5095426133526	1.0	1.0	8.0
32.994626644052474	1088.6453873804173	1.0	1.0	8.0
33.03139437357825	1091.073014262857	1.0	1.0	8.0
33.22948166334136	1104.1984516143398	1.0	1.0	8.0
33.41441448576662	1116.52309542661	1.0	1.0	8.0
33.53708296639216	1124.7359338946712	1.0	1.0	8.0
33.55624659865712	1126.0216857898874	1.0	1.0	8.0
33.751696432975834	1139.1770121037537	1.0	1.0	8.0
33.7796078628672	1141.0619073690798	1.0	1.0	8.0
33.97481523753683	1154.2880704247648	1.0	1.0	8.0
34.129663729664465	1164.833946299974	1.0	1.0	8.0
34.24328347718734	1172.6024632990116	1.0	1.0	8.0
34.28462132244947	1175.4352592237567	1.0	1.0	8.0
34.33919586561161	1179.1803726968374	1.0	1.0	8.0
34.485808373662366	1189.2709791849613	1.0	1.0	8.0
34.65176157863427	1200.7445805025143	1.0	1.0	8.0
34.90733220838747	1218.5218419067255	1.0	1.0	8.0
35.167488252945425	1236.7522300210544	1.0	1.0	8.0
35.30153517128487	1246.1983854494626	1.0	1.0	8.0
35.31669082925936	1247.268651129492	1.0	1.0	8.0
44.55103915785234	1984.7950900444923	1.0	1.0	8.0
44.71099160778649	1999.072770551554	1.0	1.0	8.0
44.8031712916724	2007.3241577909378	1.0	1.0	8.0
45.19727897074162	2042.7940263590428	1.0	1.0	8.0
45.25819754352588	2048.304444888812	1.0	1.0	8.0
45.346284515073876	2056.285519322029	1.0	1.0	8.0
45.568819641448485	2076.5173235148613	1.0	1.0	8.0
45.675889634336166	2086.286893888058	1.0	1.0	8.0
45.80861161375873	2098.428897980191	1.0	1.0	8.0
45.943499137027	2110.8051129540004	1.0	1.0	8.0
46.08259170289514	2123.60525805574	1.0	1.0	8.0
46.17087835123609	2131.7500077246414	1.0	1.0	8.0
46.31195083839307	2144.7967904577363	1.0	1.0	8.0
46.37396409857058	2150.544546215513	1.0	1.0	8.0
46.56547194875825	2168.3431778105914	1.0	1.0	8.0
46.59412303420968	2171.012301327069	1.0	1.0	8.0
46.723709355699846	2183.105015955913	1.0	1.0	8.0
46.800664790981976	2190.30222487786	1.0	1.0	8.0
46.84417242934396	2194.376490590109	1.0	1.0	8.0
47.09833426450922	2218.2530904914433	1.0	1.0	8.0
47.120215880714106	2220.3147446451017	1.0	1.0	8.0
47.25958195556204	2233.4680866144854	1.0	1.0	8.0
47.33969815218092	2241.047021139602	1.0	1.0	8.0
47.50574336374197	2256.7956525417144	1.0	1.0	8.0
47.56421061567108	2262.3541314919175	1.0	1.0	8.0
47.61240876305542	2266.9414682202764	1.0	1.0	8.0
47.805684358801294	2285.3834570133386	1.0	1.0	8.0
47.83178110801945	2287.879283965486	1.0	1.0	8.0
47.87953956769191	2292.450309214175	1.0	1.0	8.0
47.97355134253677	2301.461628415012	1.0	1.0	8.0
48.15506773732694	2318.910548786546	1.0	1.0	8.0
48.20417609436808	2323.642592936847	1.0	1.0	8.0
48.32915970743572	2335.7076780268285	1.0	1.0	8.0
48.48477612444175	2350.773515837237	1.0	1.0	8.0
48.668957270515364	2368.6674017992505	1.0	1.0	8.0
48.71566042800107	2373.2155709363096	1.0	1.0	8.0
48.736394997237426	2375.2361973267493	1.0	1.0	8.0
48.965187534826555	2397.589590320734	1.0	1.0	8.0
49.08970317557046	2409.798957865613	1.0	1.0	8.0
49.24008987195224	2424.586450597934	1.0	1.0	8.0
49.245414147209935	2425.1108145302246	1.0	1.0	8.0
49.341653418241734	2434.5987620458864	1.0	1.0	8.0
49.446182360326844	2444.9249500106976	1.0	1.0	8.0
49.48930025238316	2449.190839470532	1.0	1.0	8.0
49.56886399235863	2457.0722774929477	1.0	1.0	8.0
49.83169761883846	2483.1980875753507	1.0	1.0	8.0
49.84155723389523	2484.180827499654	1.0	1.0	8.0
49.937019611751055	2493.7059277044095	1.0	1.0	8.0
50.03530794578553	2503.5320412295887	1.0	1.0	8.0
50.35648072665018	2535.7751511734914	1.0	1.0	8.0
50.5283723114278	2553.116408442264	1.0	1.0	8.0
50.73060624303652	2573.5944097860156	1.0	1.0	8.0
50.880669707936676	2588.8425499281448	1.0	1.0	8.0
51.0090713633988	2601.925361356312	1.0	1.0	8.0
51.10333061208901	2611.5503996484736	1.0	1.0	8.0
51.38823216099705	2640.7504046325316	1.0	1.0	8.0
51.97425836225507	2701.3235323064414	1.0	1.0	8.0
52.05154839956646	2709.363690792409	1.0	1.0	8.0
52.15685809440113	2720.3378462794967	1.0	1.0	8.0
52.47491615040417	2753.6168249919483	1.0	1.0	8.0
43.90708800778924	1927.8323773237498	0.5	0.25	9.0
43.97710865994547	1933.986086088651	0.5	0.25	9.0
44.17232289079582	1951.1941095687243	0.5	0.25	9.0
44.68330917074065	1996.5981184479954	0.5	0.25	9.0
44.87342187154526	2013.6239904616766	0.5	0.25	9.0
44.96933101740919	2022.24073215332	0.5	0.25	9.0
45.17828821539356	2041.0777260731684	0.5	0.25	9.0
45.31785699004093	2053.7081621698017	0.5	0.25	9.0
45.514191626337634	2071.5416393989826	0.5	0.25	9.0
45.55223195901597	2075.005836447996	0.5	0.25	9.0
45.69537923824901	2088.0676837273986	0.5	0.25	9.0
45.72526392269337	2090.799760799964	0.5	0.25	9.0
45.756716522812646	2093.677106949036	0.5	0.25	9.0
45.87807130027323	2104.797426232954	0.5	0.25	9.0
46.15203371663283	2130.0102161812133	0.5	0.25	9.0
46.32837846173124	2146.318650893403	0.5	0.25	9.0
46.453473954751146	2157.925242464743	0.5	0.25	9.0
46.556146378290364	2167.474765596799	0.5	0.25	9.0
46.563361891477165	2168.1466706366677	0.5	0.25	9.0
46.60183309992963	2171.7308482736967	0.5	0.25	9.0
46.7986712747654	2190.115633083552	0.5	0.25	9.0
46.84263354549901	2194.2323174779094	0.5	0.25	9.0
47.03477201484643	2212.269778488581	0.5	0.25	9.0
47.163562406034416	2224.401618827903	0.5	0.25	9.0
47.25804733369744	2233.3230377939876	0.5	0.25	9.0
47.26234688908551	2233.7294334642506	0.5	0.25	9.0
47.430717395296725	2249.6729526325034	0.5	0.25	9.0
47.50487178556053	2256.712843362545	0.5	0.25	9.0
47.578729274481944	2263.7354793744453	0.5	0.25	9.0
47.664245758842455	2271.880323759331	0.5	0.25	9.0
47.72459800405578	2277.6372546487246	0.5	0.25	9.0
47.95177306810368	2299.372540374913	0.5	0.25	9.0
47.982666871314805	2302.3363200835715	0.5	0.25	9.0
48.16729211011402	2320.0880292210522	0.5	0.25	9.0
48.32109032875853	2334.927770560041	0.5	0.25	9.0
48.33575424115751	2336.345138061576	0.5	0.25	9.0
48.45784849327414	2348.163080597111	0.5	0.25	9.0
48.49512821443945	2351.777460534921	0.5	0.25	9.0
48.73765311091447	2375.358830759831	0.5	0.25	9.0
48.75906320322231	2377.446244455828	0.5	0.25	9.0
48.88832187853558	2390.0680160993006	0.5	0.25	9.0
49.025850536671584	2403.5340208440616	0.5	0.25	9.0
49.14428899921586	2415.161141238449	0.5	0.25	9.0
49.201328725234625	2420.7707483285976	0.5	0.25	9.0
49.44385362170963	2444.6946609650486	0.5	0.25	9.0
49.542855219900815	2454.4945033400536	0.5	0.25	9.0
49.75918621720028	2475.9766129980144	0.5	0.25	9.0
49.853126705985886	2485.3342423630834	0.5	0.25	9.0
50.24328347718734	2524.387534569006	0.5	0.25	9.0
50.27124536427346	2527.198110474986	0.5	0.25	9.0
50.27473607730665	2527.549087642839	0.5	0.25	9.0
50.30492876648097	2530.5858582007245	0.5	0.25	9.0
50.485808373662394	2548.81684714216	0.5	0.25	9.0
50.487634640867164	2549.00125162969	0.5	0.25	9.0
50.89661287087208	2590.4652017274216	0.5	0.25	9.0
51.10826137028959	2612.054380293835	0.5	0.25	9.0
51.31669082925934	2633.40275766579	0.5	0.25	9.0
51.88244809815327	2691.7884206575677	0.5	0.25	9.0
52.02289134005453	2706.3812233791205	0.5	0.25	9.0
52.18475898676736	2723.249070506997	0.5	0.25	9.0
61.94477810116235	3837.1555340022423	0.5	0.25	9.0
62.12994451734951	3860.130005728928	0.5	0.25	9.0
62.27040435063031	3877.603257990998	0.5	0.25	9.0
62.315316362015345	3883.1986532980573	0.5	0.25	9.0
62.35527427883805	3888.1802303891222	0.5	0.25	9.0
62.61031167540189	3920.051128090966	0.5	0.25	9.0
62.70650911255309	3932.106285082704	0.5	0.25	9.0
62.944558393696155	3962.017431377425	0.5	0.25	9.0
63.03706046021779	3973.670991465153	0.5	0.25	9.0
63.29310504603744	4006.0171463687298	0.5	0.25	9.0
63.32397140457961	4009.925354448016	0.5	0.25	9.0
63.42025290675433	4022.128478756681	0.5	0.25	9.0
63.55365276404878	4039.066779653285	0.5	0.25	9.0
63.782869053303344	4068.2543846708413	0.5	0.25	9.0
63.914107141517775	4085.0130916974135	0.5	0.25	9.0
64.08694683263771	4107.136754329333	0.5	0.25	9.0
64.22229397611257	4124.503043554225	0.5	0.25	9.0
64.33955324059318	4139.578111199124	0.5	0.25	9.0
64.64958930575882	4179.569397403286	0.5	0.25	9.0
64.8423613071953	4204.531819892859	0.5	0.25	9.0
65.13614571057475	4242.717478029225	0.5	0.25	9.0
65.20770517632684	4252.044814362762	0.5	0.25	9.0
65.36424700544484	4272.484786588804	0.5	0.25	9.0
65.64438809254032	4309.18568804405	0.5	0.25	9.0
65.85490878047513	4336.8690104847	0.5	0.25	9.0
66.91571727301508	4477.713218162088	0.5	0.25	9.0
66.94429684559432	4481.53888015105	0.5	0.25	9.0
67.01795121940516	4491.40578564657	0.5	0.25	9.0
67.15169306179112	4509.349881065006	0.5	0.25	9.0
67.35470028548235	4536.655650547156	0.5	0.25	9.0
60.683309170740664	3682.464011911698	0.0	0.0	10.0
60.99462811802414	3720.344659256061	0.0	0.0	10.0
61.21482705003966	3747.2550507662672	0.0	0.0	10.0
61.514191626337634	3783.995771441787	0.0	0.0	10.0
61.73288274573113	3810.9488120981887	0.0	0.0	10.0
61.75671652281264	3813.8920356790395	0.0	0.0	10.0
62.22039213713281	3871.3771976985786	0.0	0.0	10.0
62.31330211521834	3882.947620502475	0.0	0.0	10.0
62.462917033607866	3901.6160043473797	0.0	0.0	10.0
62.56411629458623	3914.2686477225097	0.0	0.0	10.0
62.843467107246106	3949.3013580595234	0.0	0.0	10.0
63.26234688908554	4002.124533914991	0.0	0.0	10.0
63.29379948920481	4006.1050537796627	0.0	0.0	10.0
63.29901892410564	4006.7657967542837	0.0	0.0	10.0
63.504871785560596	4032.8687405004903	0.0	0.0	10.0
63.84839023958144	4076.616936185879	0.0	0.0	10.0
63.92071427701856	4085.8577136842446	0.0	0.0	10.0
64.33575424115753	4139.089273778619	0.0	0.0	10.0
64.43598764078776	4151.996503243753	0.0	0.0	10.0
64.75414924881403	4193.099844937683	0.0	0.0	10.0
65.04195475195272	4230.455877955064	0.0	0.0	10.0
65.20132872523465	4251.213267536109	0.0	0.0	10.0
65.27986518471278	4261.460798534275	0.0	0.0	10.0
65.44385362170968	4282.897976859763	0.0	0.0	10.0
65.70512474919548	4317.16341830734	0.0	0.0	10.0
66.27473607730667	4392.340642116655	0.0	0.0	10.0
66.92101971921912	4478.422880260114	0.0	0.0	10.0
66.98093658810183	4486.445866219318	0.0	0.0	10.0
68.02289134005449	4627.113746260859	0.0	0.0	10.0
68.05267803957015	4631.166988357394	0.0	0.0	10.0
80.05751480930907	6409.205677442741	0.0	0.0	10.0
