E	Esq	M	Msq	N_tot
33.44160071866069	1118.340658626327	-0.5	0.25	9.0
33.447375532100146	1118.7269299853315	-0.5	0.25	9.0
33.47396804364008	1120.5065365866371	-0.5	0.25	9.0
33.502482667917214	1122.4163449140933	-0.5	0.25	9.0
33.50339423733451	1122.4774254222593	-0.5	0.25	9.0
33.528271198661294	1124.1449695709805	-0.5	0.25	9.0
33.54274788389466	1125.1159356025198	-0.5	0.25	9.0
33.553293680092175	1125.8235167825135	-0.5	0.25	9.0
33.564065153128475	1126.5464696034533	-0.5	0.25	9.0
33.586210886346265	1128.0335617021244	-0.5	0.25	9.0
33.59480133866095	1128.6106769840956	-0.5	0.25	9.0
33.64729240872557	1132.1402864382812	-0.5	0.25	9.0
33.67228473532587	1133.8227592968594	-0.5	0.25	9.0
33.67320473432972	1133.8847170800857	-0.5	0.25	9.0
33.692555845157166	1135.1883193790343	-0.5	0.25	9.0
33.708423647334634	1136.2578247881888	-0.5	0.25	9.0
33.72481894119288	1137.363412616242	-0.5	0.25	9.0
33.766202467861405	1140.1564291006096	-0.5	0.25	9.0
33.79120488011162	1141.8455272496794	-0.5	0.25	9.0
33.80073713562113	1142.489830911357	-0.5	0.25	9.0
33.820419572896746	1143.8207800867774	-0.5	0.25	9.0
33.85183229867297	1145.9465499774783	-0.5	0.25	9.0
33.86077686067552	1146.5522096084587	-0.5	0.25	9.0
33.86751396626653	1147.0085022552585	-0.5	0.25	9.0
33.927795917808155	1151.0953358404397	-0.5	0.25	9.0
33.959587606541696	1153.2535904063805	-0.5	0.25	9.0
33.97066916843168	1154.0063637510345	-0.5	0.25	9.0
33.9806160634328	1154.6822680504272	-0.5	0.25	9.0
34.01225353771891	1156.8333907140727	-0.5	0.25	9.0
34.06023192539254	1160.0993988115295	-0.5	0.25	9.0
34.07600601369973	1161.1741858457003	-0.5	0.25	9.0
34.081681235846204	1161.5609958618313	-0.5	0.25	9.0
34.10497783004472	1163.1495127878418	-0.5	0.25	9.0
34.106778654205776	1163.2723501669868	-0.5	0.25	9.0
34.1283696737397	1164.7456165874355	-0.5	0.25	9.0
34.15224093497743	1166.3755608807478	-0.5	0.25	9.0
34.15224093497744	1166.375560880749	-0.5	0.25	9.0
34.17425435409496	1167.8796606583785	-0.5	0.25	9.0
34.20439860617259	1169.9408840099413	-0.5	0.25	9.0
34.22136540639023	1171.1018502776817	-0.5	0.25	9.0
34.23245235711268	1171.8607943819893	-0.5	0.25	9.0
34.24584948125343	1172.778206692666	-0.5	0.25	9.0
34.253383340748535	1173.2942702882692	-0.5	0.25	9.0
34.321748920731494	1177.9824489777334	-0.5	0.25	9.0
34.3288945670364	1178.4730021947012	-0.5	0.25	9.0
34.338306137161545	1179.1192683694262	-0.5	0.25	9.0
34.36710264027355	1181.0977438870973	-0.5	0.25	9.0
34.37772775453976	1181.8281655652536	-0.5	0.25	9.0
34.38519033458186	1182.3413143454216	-0.5	0.25	9.0
34.408232283265484	1183.926448859153	-0.5	0.25	9.0
34.45263774655516	1186.9842476953575	-0.5	0.25	9.0
34.47655410127464	1188.632782698117	-0.5	0.25	9.0
34.4913697389472	1189.6545864687625	-0.5	0.25	9.0
34.49571113398049	1189.9540866390257	-0.5	0.25	9.0
34.500790562850575	1190.3045494616792	-0.5	0.25	9.0
34.54001785143043	1193.0128331771325	-0.5	0.25	9.0
34.54757573981232	1193.534989498069	-0.5	0.25	9.0
34.55332914630346	1193.9325550927842	-0.5	0.25	9.0
34.57022435546306	1195.1004119870515	-0.5	0.25	9.0
34.585786437626886	1196.1766235091359	-0.5	0.25	9.0
34.585786437626915	1196.176623509138	-0.5	0.25	9.0
34.5858028344095	1196.177757700648	-0.5	0.25	9.0
34.618374295799576	1198.4318388840768	-0.5	0.25	9.0
34.62957159979376	1199.2072291852428	-0.5	0.25	9.0
34.631380529857026	1199.3325174037602	-0.5	0.25	9.0
34.646960744032235	1200.4118887985107	-0.5	0.25	9.0
34.663352895487314	1201.5480339570888	-0.5	0.25	9.0
34.672449450358485	1202.1787508876644	-0.5	0.25	9.0
34.6793868857506	1202.659874771571	-0.5	0.25	9.0
34.72029622983974	1205.4989702878236	-0.5	0.25	9.0
34.7352672092406	1206.538788097345	-0.5	0.25	9.0
34.739244019679276	1206.8150750588225	-0.5	0.25	9.0
34.75360865366328	1207.813314451979	-0.5	0.25	9.0
34.75675938486537	1208.032322937427	-0.5	0.25	9.0
34.80004338480212	1211.04301958411	-0.5	0.25	9.0
34.80108763262035	1211.1157004133213	-0.5	0.25	9.0
34.81628185716586	1212.1734823576166	-0.5	0.25	9.0
34.824247732302155	1212.7282301207517	-0.5	0.25	9.0
34.833892637321206	1213.4000762684204	-0.5	0.25	9.0
34.83498227573547	1213.4759901508044	-0.5	0.25	9.0
34.840631627744145	1213.8696122201657	-0.5	0.25	9.0
34.84724535319131	1214.3305087055135	-0.5	0.25	9.0
34.861739636321516	1215.3408904706707	-0.5	0.25	9.0
34.88318070463839	1216.8362960724562	-0.5	0.25	9.0
34.917607799707596	1219.2393344542008	-0.5	0.25	9.0
34.94380296146347	1221.069365409583	-0.5	0.25	9.0
34.94451581104934	1221.1191852686775	-0.5	0.25	9.0
34.946598251913585	1221.2647293806497	-0.5	0.25	9.0
34.966064078151874	1222.625637117423	-0.5	0.25	9.0
34.96733684410837	1222.7146459693386	-0.5	0.25	9.0
34.9973783909941	1224.8164942424207	-0.5	0.25	9.0
35.001945795714946	1225.1362094861672	-0.5	0.25	9.0
35.0059198322253	1225.4144233001848	-0.5	0.25	9.0
35.01197462868382	1225.8383673995993	-0.5	0.25	9.0
35.032022469769515	1227.2425983224362	-0.5	0.25	9.0
35.06556607185497	1229.5939239396262	-0.5	0.25	9.0
35.06659621453281	1229.6661700730867	-0.5	0.25	9.0
35.080764261654096	1230.6600211817472	-0.5	0.25	9.0
35.08738612393064	1231.1246650098005	-0.5	0.25	9.0
35.097058905508504	1231.8035438167337	-0.5	0.25	9.0
35.106960330501764	1232.4986636474246	-0.5	0.25	9.0
35.11025948934157	1232.7303214089	-0.5	0.25	9.0
35.148590547666124	1235.4234174874844	-0.5	0.25	9.0
35.158819333527774	1236.1425769276464	-0.5	0.25	9.0
35.16753638995649	1236.7556157389138	-0.5	0.25	9.0
35.187449949146234	1238.1566339236713	-0.5	0.25	9.0
35.193917259145834	1238.611812043603	-0.5	0.25	9.0
35.19393103719622	1238.6127818509235	-0.5	0.25	9.0
35.20373451176406	1239.302923574768	-0.5	0.25	9.0
35.21160314562589	1239.856996085051	-0.5	0.25	9.0
35.23463313526981	1241.4793721770532	-0.5	0.25	9.0
35.234633135269824	1241.4793721770543	-0.5	0.25	9.0
35.254747100934644	1242.8971931508597	-0.5	0.25	9.0
35.25706346281602	1243.0605240210364	-0.5	0.25	9.0
35.28695256371533	1245.169021233896	-0.5	0.25	9.0
35.294871616577566	1245.7279624306927	-0.5	0.25	9.0
35.30004295254472	1246.0930324515023	-0.5	0.25	9.0
35.30376779364183	1246.3560204273822	-0.5	0.25	9.0
35.320562479285044	1247.5421338530784	-0.5	0.25	9.0
35.33500188742357	1248.5623583842275	-0.5	0.25	9.0
35.338208360483506	1248.7889701289464	-0.5	0.25	9.0
35.351153302357105	1249.7040398067536	-0.5	0.25	9.0
35.362831743089764	1250.529868890077	-0.5	0.25	9.0
35.39088944480044	1252.5150556940873	-0.5	0.25	9.0
35.39121907971699	1252.538387948524	-0.5	0.25	9.0
35.41253781257246	1254.0478343268742	-0.5	0.25	9.0
35.4188872699318	1254.497575440137	-0.5	0.25	9.0
35.4226198784205	1254.7619990510711	-0.5	0.25	9.0
35.46334269175864	1257.648674873111	-0.5	0.25	9.0
35.46824939808403	1257.9967153646885	-0.5	0.25	9.0
35.4860966117947	1259.2630527416272	-0.5	0.25	9.0
35.48701024962371	1259.327896456898	-0.5	0.25	9.0
35.49024760398667	1259.5576749922814	-0.5	0.25	9.0
35.49815666768938	1260.1191268038199	-0.5	0.25	9.0
35.50272339042972	1260.4433681373657	-0.5	0.25	9.0
35.536781241195136	1262.8628209845585	-0.5	0.25	9.0
35.55130053977934	1263.8949700697149	-0.5	0.25	9.0
35.553344431252896	1264.0403002473013	-0.5	0.25	9.0
35.554807514337966	1264.1443373816235	-0.5	0.25	9.0
35.56645449735055	1264.972685512107	-0.5	0.25	9.0
35.581815891215115	1266.0656221163285	-0.5	0.25	9.0
35.58865016849814	1266.5520208157427	-0.5	0.25	9.0
35.606889671341655	1267.850592067097	-0.5	0.25	9.0
35.623423409176254	1269.0282953894468	-0.5	0.25	9.0
35.633298970239714	1269.7319955024866	-0.5	0.25	9.0
35.668178637919326	1272.2189673465246	-0.5	0.25	9.0
35.668527439110505	1272.243849674579	-0.5	0.25	9.0
35.67404809978339	1272.637707825659	-0.5	0.25	9.0
35.68138293134188	1273.1610878930555	-0.5	0.25	9.0
35.68857756761355	1273.674568799569	-0.5	0.25	9.0
35.70452155201497	1274.8128592583012	-0.5	0.25	9.0
35.705851584628654	1274.9078373835287	-0.5	0.25	9.0
35.72902054966533	1276.5629094384074	-0.5	0.25	9.0
35.7566245522048	1278.536199367335	-0.5	0.25	9.0
35.75792095156225	1278.6289107781745	-0.5	0.25	9.0
35.78254800032673	1280.3907413956863	-0.5	0.25	9.0
35.80524286932209	1282.0154169311406	-0.5	0.25	9.0
35.816437269898984	1282.817178708609	-0.5	0.25	9.0
35.81995422771213	1283.0691208753922	-0.5	0.25	9.0
35.84128770942415	1284.5979046697187	-0.5	0.25	9.0
35.85578801569054	1285.6375342261376	-0.5	0.25	9.0
35.85970903661584	1285.9187321907477	-0.5	0.25	9.0
35.87512815726342	1287.0248203000745	-0.5	0.25	9.0
35.88947850495437	1288.0546673575816	-0.5	0.25	9.0
35.8899937694123	1288.0916527684537	-0.5	0.25	9.0
35.90682003397963	1289.2997249526009	-0.5	0.25	9.0
35.917792984298245	1290.0878528629041	-0.5	0.25	9.0
35.920984346223946	1290.3171164016658	-0.5	0.25	9.0
35.92103683326551	1290.3208871768175	-0.5	0.25	9.0
35.9462961043501	1292.1362036216149	-0.5	0.25	9.0
35.96471751944121	1293.4609062532013	-0.5	0.25	9.0
35.966411554035965	1293.5827600742916	-0.5	0.25	9.0
35.99665247004459	1295.758989049167	-0.5	0.25	9.0
35.99999999999997	1295.999999999998	-0.5	0.25	9.0
36.0	1296.0	-0.5	0.25	9.0
36.000000000000014	1296.0000000000011	-0.5	0.25	9.0
36.01177680493382	1296.8480686483692	-0.5	0.25	9.0
36.021736060109276	1297.565468784177	-0.5	0.25	9.0
36.031451770423104	1298.2655166843263	-0.5	0.25	9.0
36.03469939221207	1298.4995602870888	-0.5	0.25	9.0
36.0486185566934	1299.5028998459795	-0.5	0.25	9.0
36.06196706591898	1300.465468663425	-0.5	0.25	9.0
36.06546981517184	1300.718112989071	-0.5	0.25	9.0
36.07241356508874	1301.219020410798	-0.5	0.25	9.0
36.082206873375476	1301.9256528530645	-0.5	0.25	9.0
36.10682602410806	1303.702885535207	-0.5	0.25	9.0
36.141993698365994	1306.2437084927271	-0.5	0.25	9.0
36.16441400296897	1307.864840178138	-0.5	0.25	9.0
36.166753836954285	1308.0340831028475	-0.5	0.25	9.0
36.182089094643665	1309.143571252732	-0.5	0.25	9.0
36.19586644251536	1310.1407475244096	-0.5	0.25	9.0
36.19989820062925	1310.4326297359207	-0.5	0.25	9.0
36.216641342833256	1311.645110155419	-0.5	0.25	9.0
36.220389984847245	1311.9166506544225	-0.5	0.25	9.0
36.23466760457803	1312.9511364142566	-0.5	0.25	9.0
36.26914192995546	1315.4506563352531	-0.5	0.25	9.0
36.27807349969042	1316.0986168489405	-0.5	0.25	9.0
36.29280333990358	1317.1675742689163	-0.5	0.25	9.0
36.321274087384374	1319.2349513308995	-0.5	0.25	9.0
36.32867976967762	1319.772973807784	-0.5	0.25	9.0
36.33182136208074	1320.0012434861462	-0.5	0.25	9.0
36.335321658165554	1320.2556000023549	-0.5	0.25	9.0
36.36369968889846	1322.3186550643936	-0.5	0.25	9.0
36.3657982144397	1322.4712797733457	-0.5	0.25	9.0
36.37483951094558	1323.1289494470475	-0.5	0.25	9.0
36.392187374038635	1324.391301867137	-0.5	0.25	9.0
36.40380232977818	1325.2368240655633	-0.5	0.25	9.0
36.42328672178439	1326.6558156173153	-0.5	0.25	9.0
36.431553952651086	1327.258123404927	-0.5	0.25	9.0
36.43354550264949	1327.4032378936306	-0.5	0.25	9.0
36.46646253727186	1329.802889982252	-0.5	0.25	9.0
36.467970465797194	1329.9128698942563	-0.5	0.25	9.0
36.490705002360585	1331.571551569304	-0.5	0.25	9.0
36.49974265660021	1332.231213998041	-0.5	0.25	9.0
36.53345564271517	1334.6933811982367	-0.5	0.25	9.0
36.53569362539238	1334.8569086885377	-0.5	0.25	9.0
36.55239226850264	1336.0773805504919	-0.5	0.25	9.0
36.56051153906625	1336.6710039981963	-0.5	0.25	9.0
36.56979233628443	1337.3497115189673	-0.5	0.25	9.0
36.586182249462524	1338.5487315908867	-0.5	0.25	9.0
36.592434458908826	1339.0062596295381	-0.5	0.25	9.0
36.594207070721524	1339.1359911348452	-0.5	0.25	9.0
36.60287488573549	1339.7704499008057	-0.5	0.25	9.0
36.62055996699386	1341.0654122961932	-0.5	0.25	9.0
36.6271457713458	1341.5478073554148	-0.5	0.25	9.0
36.64884669764294	1343.1379642673337	-0.5	0.25	9.0
36.670315400933376	1344.7120316039316	-0.5	0.25	9.0
36.68791912043127	1346.0034093873062	-0.5	0.25	9.0
36.688104039121214	1346.0169779853823	-0.5	0.25	9.0
36.68872991912139	1346.0629030782331	-0.5	0.25	9.0
36.68889320276907	1346.0748844441946	-0.5	0.25	9.0
36.697296408228155	1346.691563673355	-0.5	0.25	9.0
36.705041871349195	1347.2600987774977	-0.5	0.25	9.0
36.71733400884057	1348.16261671676	-0.5	0.25	9.0
36.7402533797263	1349.8462184064897	-0.5	0.25	9.0
36.76316347330956	1351.5301885652823	-0.5	0.25	9.0
36.765366864730176	1351.6922006981995	-0.5	0.25	9.0
36.76536686473019	1351.6922006982006	-0.5	0.25	9.0
36.782253326808274	1352.9341597974983	-0.5	0.25	9.0
36.78449692150444	1353.0992137681696	-0.5	0.25	9.0
36.785684010658215	1353.1865481319956	-0.5	0.25	9.0
36.81739805234435	1355.5207993447696	-0.5	0.25	9.0
36.81976810563082	1355.6953233524287	-0.5	0.25	9.0
36.83421783084224	1356.7596032099366	-0.5	0.25	9.0
36.84130393601814	1357.281675706066	-0.5	0.25	9.0
36.84600963619388	1357.628426110492	-0.5	0.25	9.0
36.861630172235664	1358.7797789546746	-0.5	0.25	9.0
36.87854632396917	1360.0271789691399	-0.5	0.25	9.0
36.89096297015677	1360.9431488654782	-0.5	0.25	9.0
36.940026813055496	1364.565580949259	-0.5	0.25	9.0
36.94611184561897	1365.0151805089865	-0.5	0.25	9.0
36.97880030117372	1367.4316717140857	-0.5	0.25	9.0
36.9958370012061	1368.6919554198103	-0.5	0.25	9.0
37.000259566531604	1369.0192079907135	-0.5	0.25	9.0
37.00173710199838	1369.1285485654034	-0.5	0.25	9.0
37.010106093862504	1369.7479530789585	-0.5	0.25	9.0
37.01384817836367	1370.0249569709558	-0.5	0.25	9.0
37.04921229441445	1372.644131636591	-0.5	0.25	9.0
37.058442587494945	1373.328167010659	-0.5	0.25	9.0
37.07383179720773	1374.469004127651	-0.5	0.25	9.0
37.0823922002924	1375.1038112963063	-0.5	0.25	9.0
37.10417792661519	1376.7200196099182	-0.5	0.25	9.0
37.12909574278468	1378.5697506768713	-0.5	0.25	9.0
37.13102148900254	1378.7127568167687	-0.5	0.25	9.0
37.136786758117736	1379.1409307179088	-0.5	0.25	9.0
37.142669385812674	1379.577889103786	-0.5	0.25	9.0
37.155101723633436	1380.5015840935482	-0.5	0.25	9.0
37.16655469576354	1381.3527879531825	-0.5	0.25	9.0
37.184664332988454	1382.6992615570236	-0.5	0.25	9.0
37.197162362938975	1383.628887854844	-0.5	0.25	9.0
37.19891236737968	1383.7590813159927	-0.5	0.25	9.0
37.21558036451977	1384.9994218680292	-0.5	0.25	9.0
37.24751299523153	1387.3772243299418	-0.5	0.25	9.0
37.25946836990605	1388.2679832080296	-0.5	0.25	9.0
37.28373144961768	1390.0766308072107	-0.5	0.25	9.0
37.283788858766734	1390.0809116650985	-0.5	0.25	9.0
37.31180863268915	1392.1710634424167	-0.5	0.25	9.0
37.32327947209373	1393.0271905520133	-0.5	0.25	9.0
37.33989820269943	1394.2679977879561	-0.5	0.25	9.0
37.35487799682338	1395.3869101575597	-0.5	0.25	9.0
37.363887069528985	1396.0600569445153	-0.5	0.25	9.0
37.36624478678361	1396.2362494658335	-0.5	0.25	9.0
37.379261776338	1397.209210944003	-0.5	0.25	9.0
37.38084092745621	1397.3272684437854	-0.5	0.25	9.0
37.38726915140282	1397.8078945994368	-0.5	0.25	9.0
37.40266991140843	1398.9597165017776	-0.5	0.25	9.0
37.41421356237311	1399.8233764908637	-0.5	0.25	9.0
37.414213562373114	1399.8233764908641	-0.5	0.25	9.0
37.457544127706335	1403.0676120790674	-0.5	0.25	9.0
37.45768892620675	1403.0784596924718	-0.5	0.25	9.0
37.467561953836814	1403.8181987645999	-0.5	0.25	9.0
37.48021370596539	1404.766419444836	-0.5	0.25	9.0
37.49147995204523	1405.6110689946095	-0.5	0.25	9.0
37.543474319118666	1409.5124639503229	-0.5	0.25	9.0
37.560194108419516	1410.7681814621521	-0.5	0.25	9.0
37.56366879853995	1411.0292136064038	-0.5	0.25	9.0
37.565199081751295	1411.1441820516084	-0.5	0.25	9.0
37.620386351166594	1415.2934692110418	-0.5	0.25	9.0
37.637034881471756	1416.5463946691216	-0.5	0.25	9.0
37.65896387114225	1418.1975598479971	-0.5	0.25	9.0
37.67191499842926	1419.1731796488793	-0.5	0.25	9.0
37.67238396750239	1419.2085137949312	-0.5	0.25	9.0
37.70475002257146	1421.6481742646024	-0.5	0.25	9.0
37.73684287181733	1424.0693099322305	-0.5	0.25	9.0
37.77119731895042	1426.6633469070875	-0.5	0.25	9.0
37.772879125488174	1426.7903974287403	-0.5	0.25	9.0
37.79411616424714	1428.395216636607	-0.5	0.25	9.0
37.80015849062892	1428.8519819166654	-0.5	0.25	9.0
37.8137027762546	1429.876117650925	-0.5	0.25	9.0
37.82305525166895	1430.583508570802	-0.5	0.25	9.0
37.84775906502255	1432.4528662439966	-0.5	0.25	9.0
37.847759065022565	1432.4528662439977	-0.5	0.25	9.0
37.85067253720799	1432.6734115189513	-0.5	0.25	9.0
37.86892800611963	1434.0557083326717	-0.5	0.25	9.0
37.88757897588958	1435.4686406542703	-0.5	0.25	9.0
37.89980089521437	1436.394907896892	-0.5	0.25	9.0
37.914168334691425	1437.484160511318	-0.5	0.25	9.0
37.91676953456799	1437.6814119375433	-0.5	0.25	9.0
37.92459161707973	1438.274649322274	-0.5	0.25	9.0
37.933132765166164	1438.9225613797228	-0.5	0.25	9.0
37.94597410207778	1439.8969505555574	-0.5	0.25	9.0
38.01094769691042	1444.8321448172596	-0.5	0.25	9.0
38.02312044932103	1445.7576887035748	-0.5	0.25	9.0
38.03092584729034	1446.3513208020966	-0.5	0.25	9.0
38.06671833723679	1449.07504496652	-0.5	0.25	9.0
38.07945630800282	1450.0449927130956	-0.5	0.25	9.0
38.082321648944195	1450.2632221736437	-0.5	0.25	9.0
38.08986740538447	1450.83799895977	-0.5	0.25	9.0
38.0935772708909	1451.1206292933355	-0.5	0.25	9.0
38.121105745951965	1453.218703294052	-0.5	0.25	9.0
38.14424762534259	1454.9836269034536	-0.5	0.25	9.0
38.17958042710325	1457.6803615896454	-0.5	0.25	9.0
38.18981597697845	1458.4620443554786	-0.5	0.25	9.0
38.21146802628118	1460.1162887235091	-0.5	0.25	9.0
38.21933528396715	1460.7175895482962	-0.5	0.25	9.0
38.23924875616693	1462.240145436014	-0.5	0.25	9.0
38.29766728600037	1466.711319549183	-0.5	0.25	9.0
38.31091857863504	1467.7264823388034	-0.5	0.25	9.0
38.3119093953037	1467.80240151396	-0.5	0.25	9.0
38.365064851272905	1471.8782010423756	-0.5	0.25	9.0
38.37063639795986	1472.3057375844423	-0.5	0.25	9.0
38.400108070983386	1474.5682998632033	-0.5	0.25	9.0
38.41162324481341	1475.45280030149	-0.5	0.25	9.0
38.434430088905515	1477.2054162589657	-0.5	0.25	9.0
38.494723134054	1481.843709167472	-0.5	0.25	9.0
38.49660576266548	1481.9886552460891	-0.5	0.25	9.0
38.51155951958937	1483.1402166308746	-0.5	0.25	9.0
38.52124602011643	1483.8863949423358	-0.5	0.25	9.0
38.53017596867183	1484.574460176816	-0.5	0.25	9.0
38.55714284988296	1486.6532647462805	-0.5	0.25	9.0
38.577869078766305	1488.2519826584335	-0.5	0.25	9.0
38.613125929752755	1490.9734940669446	-0.5	0.25	9.0
38.62834336241168	1492.1489109243741	-0.5	0.25	9.0
38.63712122156485	1492.8271362898965	-0.5	0.25	9.0
38.6490131945972	1493.7462209161486	-0.5	0.25	9.0
38.6614659512125	1494.7089494967634	-0.5	0.25	9.0
38.68996080315919	1496.9130669499943	-0.5	0.25	9.0
38.70016581562476	1497.702834156851	-0.5	0.25	9.0
38.77497980351067	1503.4990587626603	-0.5	0.25	9.0
38.776393127725974	1503.6086639959542	-0.5	0.25	9.0
38.79924064770644	1505.3810748386356	-0.5	0.25	9.0
38.84023102130806	1508.5635457885808	-0.5	0.25	9.0
38.88552409480517	1512.0839841276734	-0.5	0.25	9.0
39.05540101768277	1525.3243486520162	-0.5	0.25	9.0
39.11016485071468	1529.6049946500782	-0.5	0.25	9.0
39.19334519001407	1536.1183071835992	-0.5	0.25	9.0
39.23862829741681	1539.6699506628393	-0.5	0.25	9.0
39.249490162441866	1540.5224780116207	-0.5	0.25	9.0
39.26197262739566	1541.5024945943658	-0.5	0.25	9.0
39.318826212729256	1545.9700947468052	-0.5	0.25	9.0
39.36308746609444	1549.4526548634012	-0.5	0.25	9.0
39.38117502067276	1550.87694600886	-0.5	0.25	9.0
39.45215679903502	1556.4726760956455	-0.5	0.25	9.0
39.50895171009586	1560.9572652306863	-0.5	0.25	9.0
39.581617211940426	1566.7044211125785	-0.5	0.25	9.0
39.834550507974356	1586.79141417236	-0.5	0.25	9.0
39.891163862762454	1591.304954325765	-0.5	0.25	9.0
39.964328491967095	1597.147551813853	-0.5	0.25	9.0
40.02264515967427	1601.8121255771982	-0.5	0.25	9.0
40.023360393949034	1601.869377223928	-0.5	0.25	9.0
40.02733949212583	1602.1879068178964	-0.5	0.25	9.0
40.087590537765095	1607.0149151235137	-0.5	0.25	9.0
40.14816291462143	1611.8749854189834	-0.5	0.25	9.0
40.16057188708162	1612.8715342974508	-0.5	0.25	9.0
40.22769797100284	1618.267684046226	-0.5	0.25	9.0
40.2918754544948	1623.4352276405205	-0.5	0.25	9.0
40.36194647849723	1629.086723533075	-0.5	0.25	9.0
46.15224093497743	2130.029343320206	-0.5	0.25	9.0
46.195119203099026	2133.9890381885284	-0.5	0.25	9.0
46.2439131060064	2138.4994993558707	-0.5	0.25	9.0
46.31101474637229	2144.7100868387115	-0.5	0.25	9.0
46.341473659665326	2147.5321809494553	-0.5	0.25	9.0
46.429087107179285	2155.6601296060417	-0.5	0.25	9.0
46.46738001710526	2159.2174056540734	-0.5	0.25	9.0
46.53354197716799	2165.370528940856	-0.5	0.25	9.0
46.585786437626886	2170.2354980121813	-0.5	0.25	9.0
46.6230035209414	2173.7044573137146	-0.5	0.25	9.0
46.62478693844677	2173.870757055556	-0.5	0.25	9.0
46.66919669448128	2178.0139201081824	-0.5	0.25	9.0
46.698077961244266	2180.7104852744474	-0.5	0.25	9.0
46.730657102792115	2183.7543132587352	-0.5	0.25	9.0
46.73743952748803	2184.3882535856005	-0.5	0.25	9.0
46.75824761890821	2186.333720391135	-0.5	0.25	9.0
46.81944578113329	2192.06050325248	-0.5	0.25	9.0
46.83821589777744	2193.818468486811	-0.5	0.25	9.0
46.864003958906466	2196.234867060401	-0.5	0.25	9.0
46.87408378146166	2197.179730351487	-0.5	0.25	9.0
46.9348131286766	2202.8766834237936	-0.5	0.25	9.0
46.99181855610955	2208.231011210322	-0.5	0.25	9.0
47.016812218190424	2210.58063116058	-0.5	0.25	9.0
