E	Esq	M	Msq	N_tot
97.25322411133166	9458.189600048901	-0.5	0.25	9.0
97.26077003259921	9459.65738733415	-0.5	0.25	9.0
97.27673850054491	9462.763853303397	-0.5	0.25	9.0
97.307944127342	9468.835990289912	-0.5	0.25	9.0
97.3106272916832	9469.35818390088	-0.5	0.25	9.0
97.3267853129124	9472.503139345743	-0.5	0.25	9.0
97.33152192319	9473.425159884415	-0.5	0.25	9.0
97.36555174082092	9480.050665794475	-0.5	0.25	9.0
97.37650393033651	9482.183517694843	-0.5	0.25	9.0
97.3797424012291	9482.814230129736	-0.5	0.25	9.0
97.39604853217932	9485.99026968263	-0.5	0.25	9.0
97.40176641457009	9487.104100678474	-0.5	0.25	9.0
97.40395331211528	9487.530120828733	-0.5	0.25	9.0
97.40554945557734	9487.841064742925	-0.5	0.25	9.0
97.41421356237308	9489.529003975631	-0.5	0.25	9.0
97.41421356237313	9489.529003975642	-0.5	0.25	9.0
97.43059469686565	9492.720782984905	-0.5	0.25	9.0
97.43097475254007	9492.7948412301	-0.5	0.25	9.0
97.43516912595196	9493.612182602861	-0.5	0.25	9.0
97.44349956231463	9495.235606950811	-0.5	0.25	9.0
97.46989469768366	9500.38037237754	-0.5	0.25	9.0
97.47392071939285	9501.165220410483	-0.5	0.25	9.0
97.47522431983172	9501.419356201513	-0.5	0.25	9.0
97.50105292753544	9506.455321978066	-0.5	0.25	9.0
97.50882378139897	9507.970715231919	-0.5	0.25	9.0
97.51377043528083	9508.93542450465	-0.5	0.25	9.0
97.54456119774656	9514.941419260924	-0.5	0.25	9.0
97.57081323479437	9520.063595299125	-0.5	0.25	9.0
97.58373353554268	9522.585050735797	-0.5	0.25	9.0
97.76097161996474	9557.207572079551	-0.5	0.25	9.0
97.78051171068118	9561.02847040266	-0.5	0.25	9.0
97.79389477371714	9563.645855012861	-0.5	0.25	9.0
97.81881755237312	9568.52106734446	-0.5	0.25	9.0
97.81987091191527	9568.727145223767	-0.5	0.25	9.0
97.82752067540814	9570.223801497406	-0.5	0.25	9.0
97.82983920695423	9570.67743925852	-0.5	0.25	9.0
97.83841170581303	9572.354805116172	-0.5	0.25	9.0
97.84775906502254	9574.1839540467	-0.5	0.25	9.0
97.84775906502261	9574.183954046715	-0.5	0.25	9.0
97.85588678228882	9575.774577948128	-0.5	0.25	9.0
97.86738138837273	9578.024339817206	-0.5	0.25	9.0
97.87383785384202	9579.288136240159	-0.5	0.25	9.0
97.87435218655057	9579.388815936936	-0.5	0.25	9.0
97.88229979015148	9580.944612209089	-0.5	0.25	9.0
97.8855471488317	9581.580340626155	-0.5	0.25	9.0
97.91458272400828	9587.265510016661	-0.5	0.25	9.0
97.91850175282732	9588.032985518448	-0.5	0.25	9.0
97.9325013599207	9590.77482261087	-0.5	0.25	9.0
97.93653500875425	9591.564889520947	-0.5	0.25	9.0
97.94446928011067	9593.119062562542	-0.5	0.25	9.0
97.9616008354985	9596.47523825354	-0.5	0.25	9.0
97.98087946090662	9600.252739932714	-0.5	0.25	9.0
97.99900594778269	9603.805166753547	-0.5	0.25	9.0
98.06867159364847	9617.464348142876	-0.5	0.25	9.0
98.08326820723717	9620.327502212822	-0.5	0.25	9.0
98.11812070448573	9627.165610580032	-0.5	0.25	9.0
98.14277144999053	9632.003587885078	-0.5	0.25	9.0
98.15244051199963	9633.901578461626	-0.5	0.25	9.0
98.15764804507464	9634.923869740745	-0.5	0.25	9.0
98.17958042710326	9639.230012842037	-0.5	0.25	9.0
98.1931647770576	9641.897608934387	-0.5	0.25	9.0
98.19460062762042	9642.179592417871	-0.5	0.25	9.0
98.22813094376573	9648.765708705587	-0.5	0.25	9.0
98.23045839430237	9649.22295635477	-0.5	0.25	9.0
98.26575695200007	9656.158989349551	-0.5	0.25	9.0
98.4262244366108	9687.72165684608	-0.5	0.25	9.0
98.44896469984553	9692.198650471431	-0.5	0.25	9.0
98.47316656122663	9696.964532595084	-0.5	0.25	9.0
98.4959813158948	9701.458335381096	-0.5	0.25	9.0
98.49660576266544	9701.581346765939	-0.5	0.25	9.0
98.50363042970204	9702.965207831323	-0.5	0.25	9.0
98.51900503113615	9705.99435232503	-0.5	0.25	9.0
98.51945579133542	9706.083169420894	-0.5	0.25	9.0
98.53698451416352	9709.5373171445	-0.5	0.25	9.0
98.55083221070294	9712.266529422122	-0.5	0.25	9.0
98.55804193453139	9713.687629968848	-0.5	0.25	9.0
98.574394244661	9716.911200701854	-0.5	0.25	9.0
98.58008569754728	9718.033296135765	-0.5	0.25	9.0
98.58184330227459	9718.379828874222	-0.5	0.25	9.0
98.60000882201359	9721.961739701159	-0.5	0.25	9.0
98.60544183808821	9723.033160084597	-0.5	0.25	9.0
98.61312592975278	9724.548605637281	-0.5	0.25	9.0
98.62283388437865	9726.463363385747	-0.5	0.25	9.0
98.62909757297905	9727.698888060222	-0.5	0.25	9.0
98.63138827214581	9728.150752490783	-0.5	0.25	9.0
98.64354645071154	9730.549256373684	-0.5	0.25	9.0
98.67515336953076	9736.785892500418	-0.5	0.25	9.0
98.68671427457323	9739.067574311257	-0.5	0.25	9.0
98.71854029516301	9745.350198007724	-0.5	0.25	9.0
99.18424747882197	9837.514947940203	-0.5	0.25	9.0
99.20542798622863	9841.716941930794	-0.5	0.25	9.0
99.23618904000485	9847.821215183578	-0.5	0.25	9.0
99.25619184875208	9851.791620316279	-0.5	0.25	9.0
99.25757606987939	9852.066407267894	-0.5	0.25	9.0
99.26197262739562	9852.939209881837	-0.5	0.25	9.0
99.28346362058059	9857.20614849915	-0.5	0.25	9.0
99.30651865932616	9861.784648235094	-0.5	0.25	9.0
99.3088349804114	9862.244705166584	-0.5	0.25	9.0
99.33497163507701	9867.436589741554	-0.5	0.25	9.0
99.3596572143956	9872.341481762194	-0.5	0.25	9.0
99.38604298221328	9877.585539662346	-0.5	0.25	9.0
99.95589294649966	9991.1805347321	-0.5	0.25	9.0
99.97817533892375	9995.63554410058	-0.5	0.25	9.0
100.00378096872561	10000.756208040846	-0.5	0.25	9.0
100.02641507516827	10005.283712789851	-0.5	0.25	9.0
100.02733949212589	10005.468645873008	-0.5	0.25	9.0
100.03140752983981	10006.282492400893	-0.5	0.25	9.0
100.05014859291236	10010.032233463844	-0.5	0.25	9.0
100.08049720991558	10016.10592178392	-0.5	0.25	9.0
100.08392713252424	10016.792470268421	-0.5	0.25	9.0
100.10465379147757	10020.941710711586	-0.5	0.25	9.0
100.13387321506467	10026.792565050646	-0.5	0.25	9.0
100.15845643025263	10031.716394490813	-0.5	0.25	9.0
126.15224093497747	15914.387892916606	-0.5	0.25	9.0
126.16836805575443	15918.457097852315	-0.5	0.25	9.0
126.18671583995538	15923.087254473647	-0.5	0.25	9.0
126.21237196043853	15929.56283588009	-0.5	0.25	9.0
126.22363025327076	15932.404834314408	-0.5	0.25	9.0
126.25667724723392	15940.748549512196	-0.5	0.25	9.0
126.27240053934253	15944.719137968152	-0.5	0.25	9.0
126.29734037128556	15951.018184860357	-0.5	0.25	9.0
126.33241553818218	15959.879215711933	-0.5	0.25	9.0
126.36077684930757	15967.045925960503	-0.5	0.25	9.0
126.37639311615627	15970.992737049268	-0.5	0.25	9.0
126.40735293297658	15978.818875522102	-0.5	0.25	9.0
126.42438270364246	15983.124541997053	-0.5	0.25	9.0
126.47337999901268	15995.51584837466	-0.5	0.25	9.0
126.54323696239453	16013.190820920734	-0.5	0.25	9.0
126.5857864376269	16023.961328032485	-0.5	0.25	9.0
126.60043882486111	16027.671110647401	-0.5	0.25	9.0
126.61711491745329	16031.893790019572	-0.5	0.25	9.0
126.64046309146957	16037.806892021867	-0.5	0.25	9.0
126.65069479685218	16040.398492525399	-0.5	0.25	9.0
126.6807730521626	16048.018261093528	-0.5	0.25	9.0
126.69514177342523	16051.658948988319	-0.5	0.25	9.0
126.71787628051857	16057.42016904481	-0.5	0.25	9.0
126.7498594655578	16065.526874538653	-0.5	0.25	9.0
126.7757565222987	16072.092441801164	-0.5	0.25	9.0
126.78996286805602	16075.694684083024	-0.5	0.25	9.0
126.81826169543822	16082.871499452654	-0.5	0.25	9.0
126.83391750505368	16086.842629678762	-0.5	0.25	9.0
126.8787042448401	16098.205590849604	-0.5	0.25	9.0
126.94272836568486	16114.45628492405	-0.5	0.25	9.0
127.23463313526983	16188.651869066704	-0.5	0.25	9.0
127.24780625362027	16192.004196358881	-0.5	0.25	9.0
127.26279905818504	16195.820024123983	-0.5	0.25	9.0
127.28379772927076	16201.165164385911	-0.5	0.25	9.0
127.29299416706115	16203.506364015464	-0.5	0.25	9.0
127.32004080262698	16210.392789982598	-0.5	0.25	9.0
127.33298197904065	16213.688299674692	-0.5	0.25	9.0
127.35342898548606	16218.895874361242	-0.5	0.25	9.0
127.3822106756011	16226.227596603223	-0.5	0.25	9.0
127.40550880934276	16232.163674967516	-0.5	0.25	9.0
127.41829095636186	16235.420870240087	-0.5	0.25	9.0
127.44375428552684	16241.91050638974	-0.5	0.25	9.0
127.45785726772462	16245.505379279663	-0.5	0.25	9.0
127.49816847163339	16255.782963621012	-0.5	0.25	9.0
127.5558293723643	16270.489606871715	-0.5	0.25	9.0
128.0	16384.0	-0.5	0.25	9.0
128.01255584955965	16387.21445513663	-0.5	0.25	9.0
128.02683659147476	16390.87088762018	-0.5	0.25	9.0
128.04681982406947	16395.98806705771	-0.5	0.25	9.0
128.0555668965796	16398.22821320437	-0.5	0.25	9.0
128.08126832481668	16404.81129569369	-0.5	0.25	9.0
128.0935524585339	16407.95818144718	-0.5	0.25	9.0
128.11294642092489	16412.92704065077	-0.5	0.25	9.0
128.14023222143462	16419.91911376319	-0.5	0.25	9.0
128.1622792493821	16425.569822396596	-0.5	0.25	9.0
128.17439033971698	16428.67433895813	-0.5	0.25	9.0
128.19844748541533	16434.841937670793	-0.5	0.25	9.0
128.21173822978398	16438.24981990265	-0.5	0.25	9.0
128.2497721133482	16448.004047125745	-0.5	0.25	9.0
128.30404416981008	16461.927750328578	-0.5	0.25	9.0
128.7653668647302	16580.519703808557	-0.5	0.25	9.0
128.7785314008663	16583.91014976391	-0.5	0.25	9.0
128.7934935940121	16587.763992150834	-0.5	0.25	9.0
128.81441218646415	16593.152786944283	-0.5	0.25	9.0
128.8235599876831	16595.509607900185	-0.5	0.25	9.0
128.85041569795297	16602.429625535286	-0.5	0.25	9.0
128.86324034922146	16605.734713301215	-0.5	0.25	9.0
128.883469758721	16610.94877704715	-0.5	0.25	9.0
128.91187949365457	16618.27267458652	-0.5	0.25	9.0
128.93481605245415	16624.186790480187	-0.5	0.25	9.0
128.94738264270183	16627.42749040336	-0.5	0.25	9.0
128.97236097972623	16633.86989668481	-0.5	0.25	9.0
128.986163917351	16637.43048211374	-0.5	0.25	9.0
129.0255340680386	16647.588441542594	-0.5	0.25	9.0
129.0815813336909	16662.05463960626	-0.5	0.25	9.0
129.41421356237308	16748.038671967508	-0.5	0.25	9.0
129.4288566742162	16751.8289399948	-0.5	0.25	9.0
129.44549965320948	16756.137380469056	-0.5	0.25	9.0
129.46876164958573	16762.16024307724	-0.5	0.25	9.0
129.47894036887686	16764.79599904717	-0.5	0.25	9.0
129.50881153670946	16772.53226565093	-0.5	0.25	9.0
129.52305656970861	16776.222183159938	-0.5	0.25	9.0
129.54555632210014	16782.051162802418	-0.5	0.25	9.0
129.5771344777251	16790.233779458456	-0.5	0.25	9.0
129.60264094556572	16796.84454006523	-0.5	0.25	9.0
129.61660411582884	16800.464062519495	-0.5	0.25	9.0
129.644377022443	16807.664493537344	-0.5	0.25	9.0
129.6597216334058	16811.643414052283	-0.5	0.25	9.0
129.70347506545733	16822.99144405571	-0.5	0.25	9.0
129.76574119902583	16839.14758893255	-0.5	0.25	9.0
129.84775906502256	16860.440534208148	-0.5	0.25	9.0
129.86388264158134	16864.628014746413	-0.5	0.25	9.0
129.88221776141512	16869.390490623657	-0.5	0.25	9.0
129.90784109318827	16876.047177493056	-0.5	0.25	9.0
129.91907897905472	16878.967082765856	-0.5	0.25	9.0
129.9520465592056	16887.53440492594	-0.5	0.25	9.0
129.96772345277498	16891.609139496995	-0.5	0.25	9.0
129.99257374221577	16898.069228125405	-0.5	0.25	9.0
130.02749300459055	16907.148937058846	-0.5	0.25	9.0
130.05570514610136	16914.486441049656	-0.5	0.25	9.0
130.071224529785	16918.523450677745	-0.5	0.25	9.0
130.10198271131244	16926.52590541464	-0.5	0.25	9.0
130.11889866101617	16930.9277887558	-0.5	0.25	9.0
130.16749481623566	16943.576706734737	-0.5	0.25	9.0
130.23667465319235	16961.591424721475	-0.5	0.25	9.0
91.84154356974734	8434.869125273799	-1.0	1.0	10.0
91.89534620852241	8444.754654784194	-1.0	1.0	10.0
91.94985140708766	8454.775173785501	-1.0	1.0	10.0
91.97266050787417	8458.970280896676	-1.0	1.0	10.0
92.61395701778666	8577.345034492435	-1.0	1.0	10.0
92.66502836492305	8586.807481871992	-1.0	1.0	10.0
92.71653637941948	8596.356118196216	-1.0	1.0	10.0
92.73802737260432	8600.34172096191	-1.0	1.0	10.0
93.28145970483705	8701.430724665137	-1.0	1.0	10.0
93.32484663046918	8709.526998600595	-1.0	1.0	10.0
93.36861172785417	8717.697655986787	-1.0	1.0	10.0
93.37090242702091	8718.125420036258	-1.0	1.0	10.0
93.38687407024727	8721.108248612223	-1.0	1.0	10.0
93.42560575533899	8728.34381075203	-1.0	1.0	10.0
93.48054420866451	8738.61214554808	-1.0	1.0	10.0
93.50339423733452	8742.884733902401	-1.0	1.0	10.0
93.73424304799993	8786.108319781522	-1.0	1.0	10.0
93.7695416056976	8792.726932942653	-1.0	1.0	10.0
93.80539937237958	8799.452951411631	-1.0	1.0	10.0
93.82041957289672	8802.271128834383	-1.0	1.0	10.0
94.00099405221724	8836.186882804981	-1.0	1.0	10.0
94.03839916450154	8843.220517422124	-1.0	1.0	10.0
94.06346499124577	8847.935446159318	-1.0	1.0	10.0
94.08541727599177	8852.065743997491	-1.0	1.0	10.0
94.12616214615801	8859.734400364829	-1.0	1.0	10.0
94.1326186116272	8860.949886682063	-1.0	1.0	10.0
94.15224093497741	8864.644473078037	-1.0	1.0	10.0
94.15224093497744	8864.644473078042	-1.0	1.0	10.0
94.41626646445731	8914.431373087406	-1.0	1.0	10.0
94.48622956471915	8927.647577356807	-1.0	1.0	10.0
94.49117621860108	8928.582383174722	-1.0	1.0	10.0
94.53010530231641	8935.94080846703	-1.0	1.0	10.0
94.55650043768533	8940.931775021985	-1.0	1.0	10.0
94.56940530313433	8943.372419388492	-1.0	1.0	10.0
94.58578643762687	8946.470996024358	-1.0	1.0	10.0
94.58578643762692	8946.470996024369	-1.0	1.0	10.0
94.66847807680993	8962.120741379444	-1.0	1.0	10.0
94.7232614994551	8972.496269094154	-1.0	1.0	10.0
94.77823432664032	8982.91370207554	-1.0	1.0	10.0
94.80108763262031	8987.246216327756	-1.0	1.0	10.0
94.81081647232502	8989.090920148896	-1.0	1.0	10.0
94.8551046860732	8997.490885005907	-1.0	1.0	10.0
94.89930446338461	9005.87798763417	-1.0	1.0	10.0
94.91760779970758	9009.35227041911	-1.0	1.0	10.0
95.0837381715109	9040.91726466844	-1.0	1.0	10.0
95.12124168999881	9048.050620647167	-1.0	1.0	10.0
95.14601147845713	9052.763500258696	-1.0	1.0	10.0
95.1679340591459	9056.935673085944	-1.0	1.0	10.0
95.20857042049063	9064.671881513523	-1.0	1.0	10.0
95.21501877794361	9065.899800884155	-1.0	1.0	10.0
95.23463313526979	9069.635348409427	-1.0	1.0	10.0
95.23463313526982	9069.635348409432	-1.0	1.0	10.0
95.26359818741103	9075.153139612503	-1.0	1.0	10.0
95.29979854807173	9082.051603303056	-1.0	1.0	10.0
95.33609206049395	9088.970449366978	-1.0	1.0	10.0
95.35115330235703	9091.842436089593	-1.0	1.0	10.0
95.44089092592291	9108.963660733914	-1.0	1.0	10.0
95.49294321201535	9118.902203293188	-1.0	1.0	10.0
95.53648876152772	9127.220684881513	-1.0	1.0	10.0
95.5449192784429	9128.831599924171	-1.0	1.0	10.0
95.56645449735053	9132.94722519417	-1.0	1.0	10.0
95.59066900233081	9137.576000313169	-1.0	1.0	10.0
95.6453526566029	9148.033484805934	-1.0	1.0	10.0
95.66817863791928	9152.400403896836	-1.0	1.0	10.0
95.85614670088444	9188.400860341479	-1.0	1.0	10.0
95.8936592131984	9195.593877297031	-1.0	1.0	10.0
95.91568765224974	9199.819137803934	-1.0	1.0	10.0
95.9311250885048	9202.780760746355	-1.0	1.0	10.0
95.93762159579099	9204.027237457181	-1.0	1.0	10.0
95.95964611796428	9208.253683084939	-1.0	1.0	10.0
95.97525448238557	9211.24947295867	-1.0	1.0	10.0
95.98170463383677	9212.487624417083	-1.0	1.0	10.0
95.98817182754838	9213.729130794953	-1.0	1.0	10.0
95.99999999999996	9215.999999999993	-1.0	1.0	10.0
96.0	9216.0	-1.0	1.0	10.0
96.00000000000003	9216.000000000005	-1.0	1.0	10.0
96.19783713382849	9254.02386922659	-1.0	1.0	10.0
96.25352112710006	9264.740329365097	-1.0	1.0	10.0
96.30890197768227	9275.404600146812	-1.0	1.0	10.0
96.30892712924671	9275.409444786554	-1.0	1.0	10.0
96.33182136208069	9279.819806935826	-1.0	1.0	10.0
96.36035098900615	9285.317242724459	-1.0	1.0	10.0
96.41203762109777	9295.28099825197	-1.0	1.0	10.0
96.43354550264947	9299.428698211565	-1.0	1.0	10.0
96.56117348383803	9324.060224575866	-1.0	1.0	10.0
96.59745407979324	9331.068134697764	-1.0	1.0	10.0
96.61309874217116	9334.090848564514	-1.0	1.0	10.0
96.6337821694242	9338.087856367725	-1.0	1.0	10.0
96.64884669764294	9340.999567984487	-1.0	1.0	10.0
96.65059911412172	9341.338309118666	-1.0	1.0	10.0
96.67627216162349	9346.301599068296	-1.0	1.0	10.0
96.69819257823929	9350.540447898251	-1.0	1.0	10.0
96.73926326964231	9358.485057953165	-1.0	1.0	10.0
96.74571153327248	9359.732700079172	-1.0	1.0	10.0
96.76536686473014	9363.536224465814	-1.0	1.0	10.0
96.76536686473017	9363.536224465819	-1.0	1.0	10.0
96.97640401065821	9404.422934838407	-1.0	1.0	10.0
97.02016880752987	9412.913155441593	-1.0	1.0	10.0
97.06411295014637	9421.442022798772	-1.0	1.0	10.0
97.06584769608746	9421.778788960048	-1.0	1.0	10.0
97.08239220029239	9424.990875331392	-1.0	1.0	10.0
97.12092858005812	9432.47476825275	-1.0	1.0	10.0
97.1760454585728	9443.183810966608	-1.0	1.0	10.0
97.19891236737966	9447.628565401552	-1.0	1.0	10.0
97.24320454547033	9456.240830272181	-1.0	1.0	10.0
97.31414724549715	9470.043254118302	-1.0	1.0	10.0
97.31810744990116	9470.81403763051	-1.0	1.0	10.0
97.35801830419997	9478.583728120937	-1.0	1.0	10.0
97.38488345913791	9483.815526349872	-1.0	1.0	10.0
97.39778812182679	9486.329131024264	-1.0	1.0	10.0
97.41421356237305	9489.529003975626	-1.0	1.0	10.0
97.41421356237308	9489.529003975631	-1.0	1.0	10.0
97.695939984581	9544.496689470852	-1.0	1.0	10.0
97.73334377889034	9551.806486202764	-1.0	1.0	10.0
97.75878826363584	9556.780682774384	-1.0	1.0	10.0
97.78073965427514	9561.073047337135	-1.0	1.0	10.0
97.82166341542722	9569.077833361132	-1.0	1.0	10.0
97.8281198421663	9570.341031853251	-1.0	1.0	10.0
97.8477590650225	9574.183954046694	-1.0	1.0	10.0
97.84775906502254	9574.1839540467	-1.0	1.0	10.0
98.09052882227711	9621.751844633976	-1.0	1.0	10.0
98.12771110370508	9629.047686452206	-1.0	1.0	10.0
98.16447485857414	9636.264124259635	-1.0	1.0	10.0
98.17958042710329	9639.230012842043	-1.0	1.0	10.0
98.36342335317188	9675.36305375532	-1.0	1.0	10.0
98.41858432669581	9686.217740870934	-1.0	1.0	10.0
98.47373557657997	9697.07659840619	-1.0	1.0	10.0
98.49660576266551	9701.581346765952	-1.0	1.0	10.0
98.505760855276	9703.384921676825	-1.0	1.0	10.0
98.55042689419943	9712.186641028948	-1.0	1.0	10.0
98.59480568607121	9720.93570827414	-1.0	1.0	10.0
98.61312592975275	9724.548605637276	-1.0	1.0	10.0
99.13583597035395	9827.913973540924	-1.0	1.0	10.0
99.1882658695764	9838.312086213775	-1.0	1.0	10.0
99.24042052054604	9848.661065094815	-1.0	1.0	10.0
99.26197262739568	9852.93920988185	-1.0	1.0	10.0
99.89278248748596	9978.567993092181	-1.0	1.0	10.0
99.94884398524155	9989.771413986156	-1.0	1.0	10.0
100.0044283795794	10000.885695526425	-1.0	1.0	10.0
100.02733949212588	10005.468645873005	-1.0	1.0	10.0
124.73802737260432	15559.575472808585	-1.0	1.0	10.0
124.75804008043326	15564.568564710991	-1.0	1.0	10.0
124.81043804152556	15577.64544411749	-1.0	1.0	10.0
124.87530455071719	15593.841686634369	-1.0	1.0	10.0
124.92795873482974	15606.994873651323	-1.0	1.0	10.0
125.38687407024725	15721.868189108041	-1.0	1.0	10.0
125.4047795399959	15726.358731474975	-1.0	1.0	10.0
125.4516813341927	15738.124349575834	-1.0	1.0	10.0
125.50976944150734	15752.702225260331	-1.0	1.0	10.0
125.5569229805769	15764.54090835052	-1.0	1.0	10.0
125.82041957289671	15830.77798149977	-1.0	1.0	10.0
125.8362254285332	15834.755630100624	-1.0	1.0	10.0
125.87771466557354	15845.199049427547	-1.0	1.0	10.0
125.92922513486619	15858.169743067814	-1.0	1.0	10.0
125.97109248160623	15868.71614100939	-1.0	1.0	10.0
126.15224093497743	15914.387892916595	-1.0	1.0	10.0
126.16926434305186	15918.683264866899	-1.0	1.0	10.0
126.21378256466896	15929.918909281534	-1.0	1.0	10.0
126.2687823872881	15943.805405568317	-1.0	1.0	10.0
126.31332847895229	15955.0569514317	-1.0	1.0	10.0
126.5857864376269	16023.961328032485	-1.0	1.0	10.0
126.60070989497467	16027.739745911538	-1.0	1.0	10.0
126.63981263520947	16037.642144280959	-1.0	1.0	10.0
126.6882317359003	16049.908060369176	-1.0	1.0	10.0
126.72749455805817	16059.857876962662	-1.0	1.0	10.0
126.91760779970758	16108.079169600394	-1.0	1.0	10.0
126.93549584694712	16112.62010591033	-1.0	1.0	10.0
126.98218797617088	16124.476063215596	-1.0	1.0	10.0
127.03969220592413	16139.083395775939	-1.0	1.0	10.0
127.08611361252387	16150.880273135326	-1.0	1.0	10.0
127.23463313526983	16188.651869066704	-1.0	1.0	10.0
127.2474474124062	16191.912872973082	-1.0	1.0	10.0
127.28103758338706	16200.46252830359	-1.0	1.0	10.0
127.32266194322173	16211.060244307924	-1.0	1.0	10.0
127.35115330235703	16218.316247440443	-1.0	1.0	10.0
127.35644049181654	16219.662934745607	-1.0	1.0	10.0
127.36694172447187	16222.337844245014	-1.0	1.0	10.0
127.4082209375725	16232.854762477285	-1.0	1.0	10.0
127.45914659938761	16245.834051844182	-1.0	1.0	10.0
127.5002821787287	16256.321955655443	-1.0	1.0	10.0
127.56645449735052	16273.200313024601	-1.0	1.0	10.0
127.58644838783236	16278.30181222101	-1.0	1.0	10.0
127.6386205785102	16291.617463184888	-1.0	1.0	10.0
127.70285623439412	16308.019490422334	-1.0	1.0	10.0
127.75470938946674	16321.265771187102	-1.0	1.0	10.0
127.99999999999999	16383.999999999996	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.0136795699137	16387.502157028543	-1.0	1.0	10.0
128.01789506304672	16388.581456373242	-1.0	1.0	10.0
128.0221035450989	16389.658996112026	-1.0	1.0	10.0
128.0494488410877	16396.661348506335	-1.0	1.0	10.0
128.06466093441443	16400.557380246533	-1.0	1.0	10.0
128.0798150180313	16404.439015053114	-1.0	1.0	10.0
128.0935820119605	16407.96575265485	-1.0	1.0	10.0
128.1223243667677	16415.33000114324	-1.0	1.0	10.0
128.1292306800735	16417.099754667488	-1.0	1.0	10.0
128.1510056112202	16422.68023916699	-1.0	1.0	10.0
128.16888513425155	16427.26311655697	-1.0	1.0	10.0
128.20864910295992	16437.457704805907	-1.0	1.0	10.0
128.43354550264945	16495.175610381128	-1.0	1.0	10.0
128.4535510203639	16500.31476974123	-1.0	1.0	10.0
