E	Esq	M	Msq	N_tot
39.87289559370638	1589.8478030266099	-0.5	0.25	9.0
39.924858111235814	1593.994295202312	-0.5	0.25	9.0
39.93258688320579	1594.6114951847794	-0.5	0.25	9.0
39.95025005269599	1596.0224792729362	-0.5	0.25	9.0
40.03487242924915	1602.7910104262537	-0.5	0.25	9.0
40.058871738225704	1604.713204939618	-0.5	0.25	9.0
40.08036621289765	1606.4357557599876	-0.5	0.25	9.0
40.09341603290504	1607.482009187607	-0.5	0.25	9.0
40.15720274781452	1612.6009325290822	-0.5	0.25	9.0
40.257055796089055	1620.6305413694274	-0.5	0.25	9.0
40.27432571394738	1622.021311713123	-0.5	0.25	9.0
40.3381244988616	1627.1642880856587	-0.5	0.25	9.0
40.36916785196671	1629.6697130602624	-0.5	0.25	9.0
40.43323735435007	1634.84668295321	-0.5	0.25	9.0
40.49405145210255	1639.768203005529	-0.5	0.25	9.0
40.59212580719709	1647.7206775473162	-0.5	0.25	9.0
40.616883265277835	1649.7312061852067	-0.5	0.25	9.0
40.79924970213885	1664.578776257477	-0.5	0.25	9.0
40.89843092059749	1672.681651766885	-0.5	0.25	9.0
40.97706407812717	1679.11978046294	-0.5	0.25	9.0
41.019566501638984	1682.604835982383	-0.5	0.25	9.0
41.03574744057831	1683.9325680069296	-0.5	0.25	9.0
41.182397199341935	1695.9898390843664	-0.5	0.25	9.0
41.342958309507594	1709.240201781683	-0.5	0.25	9.0
41.38097109563138	1712.3847688174799	-0.5	0.25	9.0
41.548213972045325	1726.2540842668623	-0.5	0.25	9.0
41.59763834972892	1730.363516274838	-0.5	0.25	9.0
41.69429026890091	1738.413841027365	-0.5	0.25	9.0
41.71180993750728	1739.8750882627314	-0.5	0.25	9.0
42.02589156457197	1766.1755617971617	-0.5	0.25	9.0
45.76811286756839	2094.7201554584794	-0.5	0.25	9.0
45.82272518736918	2099.722143597158	-0.5	0.25	9.0
45.92449919329959	2109.0596261553746	-0.5	0.25	9.0
46.00290664813228	2116.2674200767733	-0.5	0.25	9.0
46.038729403857694	2119.564605121631	-0.5	0.25	9.0
46.05217115371113	2120.802467970703	-0.5	0.25	9.0
46.138990911035066	2128.8064822885763	-0.5	0.25	9.0
46.16704787377367	2131.39630937931	-0.5	0.25	9.0
46.21327011483095	2135.6663347063272	-0.5	0.25	9.0
46.32863880666057	2146.342773678016	-0.5	0.25	9.0
46.39547509313383	2152.540109117602	-0.5	0.25	9.0
46.44472087775359	2157.11209741244	-0.5	0.25	9.0
46.56314403825298	2168.126382727094	-0.5	0.25	9.0
46.6215913946189	2173.5727841668036	-0.5	0.25	9.0
46.705171881512605	2181.3730804816355	-0.5	0.25	9.0
46.82533168135621	2192.6116870690216	-0.5	0.25	9.0
46.86463052002436	2196.293593778399	-0.5	0.25	9.0
46.872516900757496	2197.032840611797	-0.5	0.25	9.0
46.94158452833983	2203.5123580312734	-0.5	0.25	9.0
46.98641183266824	2207.7228969091057	-0.5	0.25	9.0
47.01179380809221	2210.108757054577	-0.5	0.25	9.0
47.046813899722366	2213.4026981151096	-0.5	0.25	9.0
47.0729424504528	2215.8619109436413	-0.5	0.25	9.0
47.17989057168371	2225.942074356049	-0.5	0.25	9.0
47.19134916559772	2227.0234360693607	-0.5	0.25	9.0
47.245454675591546	2232.1329875033753	-0.5	0.25	9.0
47.30619240845089	2237.8758401853765	-0.5	0.25	9.0
47.357583559753664	2242.7407206190505	-0.5	0.25	9.0
47.40434934742038	2247.172337052275	-0.5	0.25	9.0
47.448929188826305	2251.400881166253	-0.5	0.25	9.0
47.48200585098079	2254.540879632574	-0.5	0.25	9.0
47.54371088512509	2260.404444728362	-0.5	0.25	9.0
47.595875991762334	2265.367411423218	-0.5	0.25	9.0
47.62279766062412	2267.9308570247463	-0.5	0.25	9.0
47.64023534695899	2269.592023913641	-0.5	0.25	9.0
47.693762460966475	2274.6949776830947	-0.5	0.25	9.0
47.775588024488805	2282.5068110856782	-0.5	0.25	9.0
47.81668591732893	2286.4354521164832	-0.5	0.25	9.0
47.84757547316465	2289.390478660188	-0.5	0.25	9.0
47.8692935499938	2291.469264975478	-0.5	0.25	9.0
47.93294933896155	2297.567632331454	-0.5	0.25	9.0
47.96061835608798	2300.220913098323	-0.5	0.25	9.0
47.97463071273974	2301.565192023751	-0.5	0.25	9.0
48.01364863044303	2305.310454807644	-0.5	0.25	9.0
48.10828841047338	2314.407413785287	-0.5	0.25	9.0
48.17953042915296	2321.2671523736763	-0.5	0.25	9.0
48.224469867171585	2325.5994939697403	-0.5	0.25	9.0
48.29068452198996	2331.9902116023604	-0.5	0.25	9.0
48.32889621890195	2335.6822097373956	-0.5	0.25	9.0
48.35067545579245	2337.78781703137	-0.5	0.25	9.0
48.402831704123216	2342.8341169776754	-0.5	0.25	9.0
48.46229651383378	2348.5941833947454	-0.5	0.25	9.0
48.520701899906044	2354.258512859546	-0.5	0.25	9.0
48.5694338816603	2358.9899075849717	-0.5	0.25	9.0
48.603676704667535	2362.3173892118416	-0.5	0.25	9.0
48.628334749435496	2364.714940503156	-0.5	0.25	9.0
48.72739863301655	2374.359377540903	-0.5	0.25	9.0
48.74710166408598	2376.2799206487343	-0.5	0.25	9.0
48.782580263054015	2379.7401371213073	-0.5	0.25	9.0
48.8896896182211	2390.201750965996	-0.5	0.25	9.0
49.02601331728398	2403.5499817865066	-0.5	0.25	9.0
49.0537847857186	2406.2738018035975	-0.5	0.25	9.0
49.09075515828548	2409.9022420107326	-0.5	0.25	9.0
49.11876179254062	2412.652760032348	-0.5	0.25	9.0
49.18515655870018	2419.1796257038473	-0.5	0.25	9.0
49.19589212388648	2420.2358018650757	-0.5	0.25	9.0
49.24007517396461	2424.5850031376863	-0.5	0.25	9.0
49.295319866059444	2430.0285606971147	-0.5	0.25	9.0
49.32007565932277	2432.4698630413222	-0.5	0.25	9.0
49.38366455399045	2438.746324781053	-0.5	0.25	9.0
49.40812645533974	2441.162959826843	-0.5	0.25	9.0
49.44199370824752	2444.5107418463876	-0.5	0.25	9.0
49.58359751826056	2458.533142852855	-0.5	0.25	9.0
49.648800388288265	2465.003379996093	-0.5	0.25	9.0
49.73307808326253	2473.3790556358877	-0.5	0.25	9.0
49.78885006724498	2478.9295910186006	-0.5	0.25	9.0
49.81111229287615	2481.146907853518	-0.5	0.25	9.0
49.826335154783244	2482.663674956789	-0.5	0.25	9.0
49.91704641438882	2491.711522736248	-0.5	0.25	9.0
49.95778527016378	2495.780309099793	-0.5	0.25	9.0
50.03263357716743	2503.264422667102	-0.5	0.25	9.0
50.178547396168256	2517.886618789504	-0.5	0.25	9.0
50.293872701348945	2529.473631299493	-0.5	0.25	9.0
50.31893917400297	2531.9956395970107	-0.5	0.25	9.0
50.414585626228344	2541.6304438643097	-0.5	0.25	9.0
50.54712558642932	2555.011905050257	-0.5	0.25	9.0
50.59093033763402	2559.4422324273382	-0.5	0.25	9.0
50.71817805508138	2572.333585226939	-0.5	0.25	9.0
50.759683044784346	2576.5454228069675	-0.5	0.25	9.0
51.20366100283604	2621.8149000933527	-0.5	0.25	9.0
51.34920462531376	2636.7408156523443	-0.5	0.25	9.0
51.48483807346312	2650.688551450718	-0.5	0.25	9.0
51.50502307185586	2652.7674016324045	-0.5	0.25	9.0
51.54498855194954	2656.885844820609	-0.5	0.25	9.0
51.56455757812267	2658.9035982275277	-0.5	0.25	9.0
51.60623561064604	2663.2035539015114	-0.5	0.25	9.0
51.674327024354085	2670.236073419891	-0.5	0.25	9.0
51.696150132062385	2672.4919384767336	-0.5	0.25	9.0
51.79305741339219	2682.5207962269396	-0.5	0.25	9.0
51.84985775651656	2688.4077493710006	-0.5	0.25	9.0
51.86362997502671	2689.8361141864893	-0.5	0.25	9.0
51.98281646486488	2702.2132076198277	-0.5	0.25	9.0
52.10749140883395	2715.190660921704	-0.5	0.25	9.0
52.29465695170842	2734.7311456968655	-0.5	0.25	9.0
52.330566415385306	2738.4881813550523	-0.5	0.25	9.0
30.602709856230458	936.5258505446249	-1.0	1.0	10.0
30.658255377636614	939.9286228003843	-1.0	1.0	10.0
31.00731902475169	961.4538331027281	-1.0	1.0	10.0
31.290506788078325	979.0958150547757	-1.0	1.0	10.0
31.35188046989804	982.940408998774	-1.0	1.0	10.0
31.495526857789578	991.9682120497447	-1.0	1.0	10.0
31.67910273864681	1003.5655503257399	-1.0	1.0	10.0
31.847947232934658	1014.2917429517903	-1.0	1.0	10.0
31.911474860284788	1018.342227758588	-1.0	1.0	10.0
32.122740584950336	1031.8704626880153	-1.0	1.0	10.0
32.34109297875185	1045.9462950602724	-1.0	1.0	10.0
32.40707514411519	1050.2185193963285	-1.0	1.0	10.0
32.508688541182934	1056.8148306676387	-1.0	1.0	10.0
32.53400518870745	1058.461493618843	-1.0	1.0	10.0
32.59712516386951	1062.5725689489745	-1.0	1.0	10.0
32.64971695560021	1066.004017280808	-1.0	1.0	10.0
32.69838050163236	1069.184087429531	-1.0	1.0	10.0
32.80632202363379	1076.2547647183594	-1.0	1.0	10.0
32.892179552285654	1081.8954756997985	-1.0	1.0	10.0
32.89432335513643	1082.0365089922739	-1.0	1.0	10.0
32.98017722432528	1087.692089747904	-1.0	1.0	10.0
33.04438724160738	1091.9315281733047	-1.0	1.0	10.0
33.109656777404915	1096.2493719175552	-1.0	1.0	10.0
33.17062631113096	1100.2904498726934	-1.0	1.0	10.0
33.194746496955716	1101.891194997154	-1.0	1.0	10.0
33.22273769916014	1103.7503002271965	-1.0	1.0	10.0
33.251560096197935	1105.6662488310628	-1.0	1.0	10.0
33.36806163729846	1113.4275374305491	-1.0	1.0	10.0
33.426611600414624	1117.3383630849735	-1.0	1.0	10.0
33.51260790150667	1123.0948883601272	-1.0	1.0	10.0
33.55506466338469	1125.9423645639279	-1.0	1.0	10.0
33.55550864784576	1125.9721606156518	-1.0	1.0	10.0
33.6148384435561	1129.9573635863774	-1.0	1.0	10.0
33.724522336237435	1137.3434068073777	-1.0	1.0	10.0
33.81452473108915	1143.4220827894399	-1.0	1.0	10.0
33.83136761937921	1144.56143499758	-1.0	1.0	10.0
33.90109102688333	1149.2839728130293	-1.0	1.0	10.0
34.02609714729764	1157.7752870773365	-1.0	1.0	10.0
34.04981268075364	1159.3897435944114	-1.0	1.0	10.0
34.14841451521877	1166.1142139032038	-1.0	1.0	10.0
34.17316930926776	1167.8055006398802	-1.0	1.0	10.0
34.2796952324844	1175.0975052320136	-1.0	1.0	10.0
34.344935368715	1179.5745854812105	-1.0	1.0	10.0
34.38443835225374	1182.2896007999377	-1.0	1.0	10.0
34.48392318033556	1189.140957907284	-1.0	1.0	10.0
34.53438180813887	1192.6235268703128	-1.0	1.0	10.0
34.58250405590791	1195.9495867768871	-1.0	1.0	10.0
34.65981931236873	1201.3030747660484	-1.0	1.0	10.0
34.674848580800074	1202.345124101413	-1.0	1.0	10.0
34.74475651868273	1207.1981055425458	-1.0	1.0	10.0
34.77631199165942	1209.3918757412348	-1.0	1.0	10.0
34.80923622452143	1211.6829265345348	-1.0	1.0	10.0
34.8520956298218	1214.6685697902435	-1.0	1.0	10.0
34.92951030178773	1220.0706899226952	-1.0	1.0	10.0
35.006467452545046	1225.4527635060956	-1.0	1.0	10.0
35.021059474677244	1226.4746067288809	-1.0	1.0	10.0
35.05877978503665	1229.1180400156943	-1.0	1.0	10.0
35.14085543920379	1234.8797209990187	-1.0	1.0	10.0
35.15370285061319	1235.7828241092102	-1.0	1.0	10.0
35.25223330363034	1242.7199528935841	-1.0	1.0	10.0
35.308687053675186	1246.7033814543697	-1.0	1.0	10.0
35.35972981833742	1250.3104928258206	-1.0	1.0	10.0
35.36090653657285	1250.3937110882405	-1.0	1.0	10.0
35.407123620639105	1253.6644030872196	-1.0	1.0	10.0
35.43081447445551	1255.342614323286	-1.0	1.0	10.0
35.43330803522815	1255.519318319364	-1.0	1.0	10.0
35.49176362704144	1259.665285357782	-1.0	1.0	10.0
35.66215421811248	1271.7892434764376	-1.0	1.0	10.0
35.673632765241685	1272.608074669325	-1.0	1.0	10.0
35.70711743045005	1274.9982351919496	-1.0	1.0	10.0
35.72122470300186	1276.0058942823503	-1.0	1.0	10.0
35.74352212171553	1277.5993736655673	-1.0	1.0	10.0
35.79435719886013	1281.2360072795902	-1.0	1.0	10.0
35.86361327620849	1286.198757225438	-1.0	1.0	10.0
35.94229492096275	1291.8485641854647	-1.0	1.0	10.0
35.9834162279858	1294.8062434364717	-1.0	1.0	10.0
35.99752765899639	1295.82199756021	-1.0	1.0	10.0
36.00986930404747	1296.71068729458	-1.0	1.0	10.0
36.06743559687901	1300.859910535015	-1.0	1.0	10.0
36.145732869656726	1306.5140046845827	-1.0	1.0	10.0
36.160632445822124	1307.5913388818437	-1.0	1.0	10.0
36.19879009118631	1310.3524040657683	-1.0	1.0	10.0
36.2503485699077	1314.0877714398093	-1.0	1.0	10.0
36.351325474683726	1321.4188637663901	-1.0	1.0	10.0
36.38683860868591	1324.0020239345558	-1.0	1.0	10.0
36.43375491089826	1327.4184969074029	-1.0	1.0	10.0
36.55059839187089	1335.946242803835	-1.0	1.0	10.0
36.56156552510325	1336.7480736464183	-1.0	1.0	10.0
36.6270924026032	1341.5438978688333	-1.0	1.0	10.0
36.756767223531355	1351.059936724869	-1.0	1.0	10.0
36.815920737515675	1355.4120197510367	-1.0	1.0	10.0
36.885521176590146	1360.5416724686802	-1.0	1.0	10.0
36.910916558299874	1362.4157611737758	-1.0	1.0	10.0
37.00321902612126	1369.2382182951023	-1.0	1.0	10.0
37.06234978302446	1373.6177714392531	-1.0	1.0	10.0
37.12034363820645	1377.919911818534	-1.0	1.0	10.0
37.187219514294384	1382.889295204317	-1.0	1.0	10.0
37.21133970011916	1384.6838022776644	-1.0	1.0	10.0
37.22708577166637	1385.8559150510046	-1.0	1.0	10.0
37.356534080295305	1395.5106384922647	-1.0	1.0	10.0
37.393887028845555	1398.3027871260638	-1.0	1.0	10.0
37.46261975581224	1403.4478789685736	-1.0	1.0	10.0
37.49856598585441	1406.1424509954775	-1.0	1.0	10.0
37.57165786654814	1411.629474840949	-1.0	1.0	10.0
37.57578362738281	1411.9395152118902	-1.0	1.0	10.0
37.596974514072684	1413.532492611831	-1.0	1.0	10.0
37.646008567553224	1417.2219610682907	-1.0	1.0	10.0
37.726409641903516	1423.2819844687106	-1.0	1.0	10.0
37.79151232282298	1428.1984036460813	-1.0	1.0	10.0
37.83784097281632	1431.7022094841377	-1.0	1.0	10.0
37.84796082254268	1432.4681384247258	-1.0	1.0	10.0
37.87327747006719	1434.3851463246988	-1.0	1.0	10.0
38.01812051323253	1445.3774873586722	-1.0	1.0	10.0
38.059933159972054	1448.5585121415404	-1.0	1.0	10.0
38.18773602700048	1458.3031828678706	-1.0	1.0	10.0
38.23359563649614	1461.8078352950968	-1.0	1.0	10.0
38.257715822320904	1463.6528199414633	-1.0	1.0	10.0
38.26632688331401	1464.3117731406403	-1.0	1.0	10.0
38.3370289586448	1469.7277893759701	-1.0	1.0	10.0
38.44135084563017	1477.7374548368314	-1.0	1.0	10.0
38.48761078955246	1481.2961842880752	-1.0	1.0	10.0
38.534018778315456	1484.8706032075681	-1.0	1.0	10.0
38.660827714584315	1494.6595995767707	-1.0	1.0	10.0
38.709966925888295	1498.4615394033658	-1.0	1.0	10.0
38.77990076952416	1503.8807036941407	-1.0	1.0	10.0
38.894336944744424	1512.769446371311	-1.0	1.0	10.0
38.90079205776276	1513.271622721298	-1.0	1.0	10.0
39.13039999821806	1531.188204020544	-1.0	1.0	10.0
39.16666366798736	1534.0275428812408	-1.0	1.0	10.0
39.285818207587404	1543.375512239606	-1.0	1.0	10.0
39.44740767761893	1556.0979724842691	-1.0	1.0	10.0
39.48637963269068	1559.1741764969693	-1.0	1.0	10.0
39.713048196382495	1577.126197048199	-1.0	1.0	10.0
39.723710633613464	1577.9731865030553	-1.0	1.0	10.0
39.917811634463064	1593.4316856844748	-1.0	1.0	10.0
40.08402880004246	1606.7293648426335	-1.0	1.0	10.0
40.29404869174112	1623.610359972404	-1.0	1.0	10.0
40.40883583303585	1632.8740133812423	-1.0	1.0	10.0
40.597201476885324	1648.13276775482	-1.0	1.0	10.0
40.77008675581524	1662.1999740767014	-1.0	1.0	10.0
44.43924637010395	1974.8466179427971	-1.0	1.0	10.0
44.48777122396387	1979.1617884757477	-1.0	1.0	10.0
44.58614974798111	1987.924749349396	-1.0	1.0	10.0
44.7041242102003	1998.4587214010164	-1.0	1.0	10.0
44.76418843924835	2003.8325666245357	-1.0	1.0	10.0
44.85993775922279	2012.4140157613424	-1.0	1.0	10.0
45.035231889845136	2028.1721113721244	-1.0	1.0	10.0
45.12616638761451	2036.3708928426697	-1.0	1.0	10.0
45.20855047170757	2043.8130357529305	-1.0	1.0	10.0
45.240252831447	2046.6804762532486	-1.0	1.0	10.0
45.34601608547795	2056.261174824425	-1.0	1.0	10.0
45.491406279629075	2069.4680452982757	-1.0	1.0	10.0
45.5284478249607	2072.839561350169	-1.0	1.0	10.0
45.62650977248285	2081.7783940184727	-1.0	1.0	10.0
45.67898101684406	2086.5693067372003	-1.0	1.0	10.0
45.75997780403409	2093.975568625692	-1.0	1.0	10.0
45.84329377244234	2101.60758390645	-1.0	1.0	10.0
46.08364705131858	2123.7025255505037	-1.0	1.0	10.0
46.10089962725287	2125.292946442044	-1.0	1.0	10.0
46.14342674651003	2129.2158319105374	-1.0	1.0	10.0
46.20355769058287	2134.7687432670195	-1.0	1.0	10.0
46.26468254746823	2140.4208512180116	-1.0	1.0	10.0
46.31254123171189	2144.851475339014	-1.0	1.0	10.0
46.336874316151736	2147.1059213908425	-1.0	1.0	10.0
46.50888099562714	2163.076011465407	-1.0	1.0	10.0
46.56055879983472	2167.8856357528666	-1.0	1.0	10.0
46.626399843359465	2174.0211623528317	-1.0	1.0	10.0
46.69565195882208	2180.4839118594446	-1.0	1.0	10.0
46.79417881533488	2189.695171001536	-1.0	1.0	10.0
46.848664759614714	2194.7973897587653	-1.0	1.0	10.0
46.88661255250934	2198.3544366491265	-1.0	1.0	10.0
46.93195945597841	2202.608818377601	-1.0	1.0	10.0
46.942410021481244	2203.5898586248627	-1.0	1.0	10.0
47.03784658682909	2212.5590115260693	-1.0	1.0	10.0
47.10421540984278	2218.80710937687	-1.0	1.0	10.0
47.14362781763123	2222.521643807333	-1.0	1.0	10.0
47.19062556282571	2226.9551410108193	-1.0	1.0	10.0
47.2098486593124	2228.7698104351807	-1.0	1.0	10.0
47.29679980508513	2236.9872718023007	-1.0	1.0	10.0
47.31260776125951	2238.4828531707935	-1.0	1.0	10.0
47.407218106950786	2247.4443286400024	-1.0	1.0	10.0
47.494350268921046	2255.7133074669605	-1.0	1.0	10.0
47.57133293255993	2263.031716980461	-1.0	1.0	10.0
47.6303203735342	2268.647418885507	-1.0	1.0	10.0
47.68278702518313	2273.648178488973	-1.0	1.0	10.0
47.70776895504098	2276.0312186675724	-1.0	1.0	10.0
47.829327756535484	2287.6445936420955	-1.0	1.0	10.0
47.85584982382362	2290.182362360359	-1.0	1.0	10.0
47.9190753871678	2296.237785961071	-1.0	1.0	10.0
47.97983421166165	2302.0644909785374	-1.0	1.0	10.0
48.108269183526176	2314.4055638346144	-1.0	1.0	10.0
48.15149303924578	2318.5662819085346	-1.0	1.0	10.0
48.21531121219334	2324.716235288657	-1.0	1.0	10.0
48.284703237834364	2331.412566765732	-1.0	1.0	10.0
48.40748780376414	2343.284875471574	-1.0	1.0	10.0
48.437227656325504	2346.165023030704	-1.0	1.0	10.0
48.467102987999404	2349.0600720493408	-1.0	1.0	10.0
48.489777604310135	2351.2585321154565	-1.0	1.0	10.0
48.59112161504625	2361.097099808215	-1.0	1.0	10.0
48.6242059712268	2364.313406332288	-1.0	1.0	10.0
48.67972287159362	2369.715418855155	-1.0	1.0	10.0
48.767714144526536	2378.2899428822534	-1.0	1.0	10.0
48.81128530203279	2382.541572836443	-1.0	1.0	10.0
48.8695647578619	2388.234359622858	-1.0	1.0	10.0
48.944603807504976	2395.5742418736304	-1.0	1.0	10.0
49.00544703302585	2401.5338389067024	-1.0	1.0	10.0
49.08641226924048	2409.4758694658426	-1.0	1.0	10.0
49.19432931796115	2420.082037044012	-1.0	1.0	10.0
49.2204858800022	2422.656230263496	-1.0	1.0	10.0
49.29784176770652	2430.2772029538296	-1.0	1.0	10.0
49.42485313078782	2442.8161069999464	-1.0	1.0	10.0
49.4685526131309	2447.1376976381002	-1.0	1.0	10.0
49.612630063406804	2461.413061808457	-1.0	1.0	10.0
49.66434277458364	2466.546943231338	-1.0	1.0	10.0
49.80113142420791	2480.1526911312285	-1.0	1.0	10.0
49.85842475136484	2485.8625186875106	-1.0	1.0	10.0
49.910320371336915	2491.0400795694886	-1.0	1.0	10.0
49.95232155527343	2495.234428761434	-1.0	1.0	10.0
50.03346041787194	2503.3471613867587	-1.0	1.0	10.0
50.19369167044703	2519.406683507904	-1.0	1.0	10.0
50.28151541568988	2528.2307924982592	-1.0	1.0	10.0
50.29807186773736	2529.8960336120726	-1.0	1.0	10.0
50.409113756565375	2541.0787497223487	-1.0	1.0	10.0
50.47200875310347	2547.4236675733528	-1.0	1.0	10.0
50.49848214806873	2550.0966992588164	-1.0	1.0	10.0
50.51932379957793	2552.202077166601	-1.0	1.0	10.0
50.5942527856391	2559.7784149371496	-1.0	1.0	10.0
50.625843122550606	2562.9759918691043	-1.0	1.0	10.0
50.75490236848462	2576.060114434406	-1.0	1.0	10.0
50.86083978630327	2586.82502376801	-1.0	1.0	10.0
50.98574339016402	2599.546029047654	-1.0	1.0	10.0
51.1109140935918	2612.325539482521	-1.0	1.0	10.0
51.21147339593955	2622.615007383024	-1.0	1.0	10.0
51.31764201022706	2633.5003814898214	-1.0	1.0	10.0
51.61906968082957	2664.5283547143385	-1.0	1.0	10.0
51.755409219574574	2678.6223834856246	-1.0	1.0	10.0
52.04982222531994	2709.18399368741	-1.0	1.0	10.0
52.21134710914892	2726.024766952033	-1.0	1.0	10.0
52.27405862677827	2732.5772053158516	-1.0	1.0	10.0
52.37416704146712	2743.0533732875006	-1.0	1.0	10.0
52.75028951184569	2782.5930435835376	-1.0	1.0	10.0
52.83814984960928	2791.870079529765	-1.0	1.0	10.0
52.947833354567294	2803.473056943029	-1.0	1.0	10.0
53.086779328334345	2818.2061394552666	-1.0	1.0	10.0
53.79736751461999	2894.1567515030906	-1.0	1.0	10.0
43.22991324418475	1868.82539909974	-1.5	2.25	11.0
43.915971199957546	1928.6125264355007	-1.5	2.25	11.0
44.27628936638652	1960.389800055992	-1.5	2.25	11.0
44.55259232238105	1984.933482644287	-1.5	2.25	11.0
45.10566305525557	2034.520839654247	-1.5	2.25	11.0
45.46598122168456	2067.1554484505727	-1.5	2.25	11.0
45.74228417767908	2092.35656179155	-1.5	2.25	11.0
45.76640436350387	2094.5637683637456	-1.5	2.25	11.0
46.126722529932835	2127.6745313534134	-1.5	2.25	11.0
46.15203917745735	2130.010720237558	-1.5	2.25	11.0
46.40302548592737	2153.2407742476253	-1.5	2.25	11.0
46.42834213345188	2155.590953260863	-1.5	2.25	11.0
46.78866029988085	2189.178732657647	-1.5	2.25	11.0
46.8127804857056	2191.436416802859	-1.5	2.25	11.0
47.08908344170014	2217.3817793793983	-1.5	2.25	11.0
47.44940160812911	2251.445712969525	-1.5	2.25	11.0
47.93256440312099	2297.5307302593415	-1.5	2.25	11.0
48.00247234100363	2304.2373508488186	-1.5	2.25	11.0
48.27877529699817	2330.8401441780406	-1.5	2.25	11.0
48.29288256954996	2332.2025068763423	-1.5	2.25	11.0
48.5691855255445	2358.9657826147613	-1.5	2.25	11.0
48.639093463427145	2365.761412944001	-1.5	2.25	11.0
48.978940525322756	2398.936614983104	-1.5	2.25	11.0
49.255243481317294	2426.0790104038497	-1.5	2.25	11.0
49.325151419199926	2432.9705625270003	-1.5	2.25	11.0
49.61556164774626	2461.7039576213097	-1.5	2.25	11.0
50.168632380620785	2516.891674941872	-1.5	2.25	11.0
50.444935336615316	2544.6915011153005	-1.5	2.25	11.0
50.80525350304429	2581.173783508594	-1.5	2.25	11.0
50.82937368886905	2583.625229602693	-1.5	2.25	11.0
51.10567664486358	2611.7901853293547	-1.5	2.25	11.0
51.465994811292546	2648.7486219159914	-1.5	2.25	11.0
51.491311458817094	2651.3551557489086	-1.5	2.25	11.0
