E	Esq	M	Msq	N_tot
129.12801636002143	16674.044609073964	-0.5	0.25	9.0
129.23170249671702	16700.832930199977	-0.5	0.25	9.0
129.25457933663793	16706.746279491228	-0.5	0.25	9.0
129.3740386611691	16737.641879501676	-0.5	0.25	9.0
130.50584111306082	17031.774564627478	-0.5	0.25	9.0
130.6181976187082	17061.113549159905	-0.5	0.25	9.0
130.647367403588	17068.734609488107	-0.5	0.25	9.0
130.73711718916962	17092.19381093467	-0.5	0.25	9.0
130.88317816026347	17130.406325331267	-0.5	0.25	9.0
124.79830095657199	15574.615921647119	-1.0	1.0	10.0
125.58869530012431	15772.520387187467	-1.0	1.0	10.0
126.08966550364026	15898.603746819888	-1.0	1.0	10.0
126.14866537652803	15913.485776279242	-1.0	1.0	10.0
126.64963558004398	16040.130192557941	-1.0	1.0	10.0
127.20474776905183	16181.047854988097	-1.0	1.0	10.0
127.44002992359628	16240.961226927117	-1.0	1.0	10.0
127.70571797256777	16308.750402889018	-1.0	1.0	10.0
128.49611231612013	16511.25088035696	-1.0	1.0	10.0
128.85425210383588	16603.41828523889	-1.0	1.0	10.0
129.0560823925238	16655.47240250589	-1.0	1.0	10.0
129.35522230735177	16732.773538184396	-1.0	1.0	10.0
130.14561665090412	16937.88153344409	-1.0	1.0	10.0
130.70558672730786	17083.950401729795	-1.0	1.0	10.0
131.76166911983165	17361.137449243997	-1.0	1.0	10.0
-1.8513346234719659	3.4274398880660857	2.5	6.25	5.0
-1.3503644199560068	1.8234840666831227	2.5	6.25	5.0
-0.5599700764037019	0.31356648646756774	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.056082392523826	1.1153100197988486	2.5	6.25	5.0
2.7055867273078373	7.320199538984334	2.5	6.25	5.0
-0.31711229506584715	0.1005602076819289	2.0	4.0	6.0
-0.2499251697283853	0.0624625904637622	2.0	4.0	6.0
-0.1513958963409248	0.022920717428872046	2.0	4.0	6.0
-0.12469665742227584	0.015549256372288421	2.0	4.0	6.0
-0.030392534751961457	0.0009237061686491848	2.0	4.0	6.0
2.9531932455029164e-14	8.721350345284049e-28	2.0	4.0	6.0
28.22183210533564	796.4718073817535	2.0	4.0	6.0
28.766605534070628	827.5175939528228	2.0	4.0	6.0
29.426493880245765	865.9185420841414	2.0	4.0	6.0
29.606416294105784	876.5398857798925	2.0	4.0	6.0
29.649277786002937	879.0796732315672	2.0	4.0	6.0
30.026254671819512	901.5759696169631	2.0	4.0	6.0
30.388240000655895	923.445130337463	2.0	4.0	6.0
30.533849345730378	932.3159558677594	2.0	4.0	6.0
30.902219906383575	954.9471951424892	2.0	4.0	6.0
31.166836731463164	971.3717118456815	2.0	4.0	6.0
31.387679733001715	985.1864390214866	2.0	4.0	6.0
31.475893682200308	990.7318830931772	2.0	4.0	6.0
31.50645111579266	992.6564619118326	2.0	4.0	6.0
31.65705228621731	1002.1689594522967	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
32.07104319341212	1028.551811513706	2.0	4.0	6.0
32.37574567543104	1048.1889080401918	2.0	4.0	6.0
32.53263993721456	1058.372661284448	2.0	4.0	6.0
32.59121032617545	1062.1869905250053	2.0	4.0	6.0
32.62490818504016	1064.3846340823006	2.0	4.0	6.0
32.88870498175635	1081.666915377005	2.0	4.0	6.0
33.10115754563841	1095.6866308611745	2.0	4.0	6.0
33.49416111183788	1121.8588285857531	2.0	4.0	6.0
33.62425289307821	1130.5903826176782	2.0	4.0	6.0
34.03764970847556	1158.5615976768865	2.0	4.0	6.0
34.41877890610639	1184.6523413874343	2.0	4.0	6.0
34.477599545119595	1188.704870393631	2.0	4.0	6.0
34.66407623157047	1201.5981809881287	2.0	4.0	6.0
35.38141613213249	1251.8446075151255	2.0	4.0	6.0
35.8750751072954	1287.0210139540861	2.0	4.0	6.0
29.116134044169478	847.7492616780448	1.5	2.25	7.0
29.25221250900215	855.6919366718218	1.5	2.25	7.0
29.29441327269219	858.1626489912843	1.5	2.25	7.0
29.404874571219814	864.6466485491696	1.5	2.25	7.0
29.89119710210538	893.4836641969131	1.5	2.25	7.0
30.47116584933106	928.4919482174396	1.5	2.25	7.0
30.72000021587782	943.7184132635334	1.5	2.25	7.0
30.755837424301614	945.9215356700718	1.5	2.25	7.0
30.905283280114862	955.1365346241472	1.5	2.25	7.0
30.943917607476163	957.5260368982733	1.5	2.25	7.0
31.042407327687197	963.6310526980478	1.5	2.25	7.0
31.319393718810534	980.9044229138688	1.5	2.25	7.0
31.832183598336105	1013.2879126381781	1.5	2.25	7.0
31.962299150576644	1021.5885669909525	1.5	2.25	7.0
32.00000000000003	1024.0000000000018	1.5	2.25	7.0
32.368373727617296	1047.7116177707055	1.5	2.25	7.0
32.38112733504856	1048.537407488629	1.5	2.25	7.0
32.52459139962899	1057.84904571282	1.5	2.25	7.0
32.55997007640371	1060.151651376305	1.5	2.25	7.0
32.60284858555649	1062.9457358927225	1.5	2.25	7.0
32.898322813720895	1082.2996439557887	1.5	2.25	7.0
33.17032523279019	1100.2704760490776	1.5	2.25	7.0
33.20487619274304	1102.5638029753939	1.5	2.25	7.0
33.307064488118755	1109.3605448157014	1.5	2.25	7.0
33.35036441995598	1112.2468069438657	1.5	2.25	7.0
33.65595805630812	1132.7235126879716	1.5	2.25	7.0
33.787671338771396	1141.6067344968342	1.5	2.25	7.0
33.8047137060009	1142.7586687446853	1.5	2.25	7.0
33.851334623471956	1145.9128557902714	1.5	2.25	7.0
34.105258249840745	1163.1686402883302	1.5	2.25	7.0
59.94874215729387	3593.8516862417036	1.5	2.25	7.0
60.25505816724347	3630.6720347378937	1.5	2.25	7.0
60.54812389978708	3666.075307783967	1.5	2.25	7.0
60.58490955463039	3670.5312657427453	1.5	2.25	7.0
60.857278067885446	3703.608293831931	1.5	2.25	7.0
61.367698331538065	3765.9943985106597	1.5	2.25	7.0
61.59137339523943	3793.4972767118074	1.5	2.25	7.0
61.59205971538686	3793.581819983781	1.5	2.25	7.0
61.64718811073854	3800.375801960783	1.5	2.25	7.0
61.753158946427014	3813.4526398626786	1.5	2.25	7.0
62.09615778200854	3855.9328112881	1.5	2.25	7.0
62.10729818126435	3857.3164873764817	1.5	2.25	7.0
62.3911839201461	3892.659830957497	1.5	2.25	7.0
62.40538816355661	3894.4324718441712	1.5	2.25	7.0
62.42627863745292	3897.0402645209106	1.5	2.25	7.0
62.5951084662283	3918.1476038988853	1.5	2.25	7.0
62.650903010188884	3925.1356479920946	1.5	2.25	7.0
62.77107268324228	3940.2075658048852	1.5	2.25	7.0
62.91868193496219	3958.760536432937	1.5	2.25	7.0
62.97422693412707	3965.7532579509348	1.5	2.25	7.0
62.97762113413609	3966.180763714785	1.5	2.25	7.0
63.1039175393453	3982.104408812491	1.5	2.25	7.0
63.25234894499134	4000.859647058947	1.5	2.25	7.0
63.42164324819711	4022.3048323015855	1.5	2.25	7.0
63.50975641647655	4033.4891600801843	1.5	2.25	7.0
63.5234297163653	4035.226122930002	1.5	2.25	7.0
63.60793670794452	4045.9696122418754	1.5	2.25	7.0
63.70406395919645	4058.2077649173925	1.5	2.25	7.0
63.801163573444114	4070.588473325372	1.5	2.25	7.0
63.854145752709734	4077.3519298082983	1.5	2.25	7.0
64.04896421963242	4102.269817607755	1.5	2.25	7.0
64.20063729229244	4121.721828736491	1.5	2.25	7.0
64.42398530836994	4150.449883013065	1.5	2.25	7.0
64.4244607875189	4150.51114776256	1.5	2.25	7.0
64.50636674082051	4161.071350101234	1.5	2.25	7.0
64.77171521055193	4195.375091316844	1.5	2.25	7.0
64.85912380519662	4206.705940777822	1.5	2.25	7.0
64.90479447085835	4212.632345304364	1.5	2.25	7.0
64.94637106025206	4218.031113895947	1.5	2.25	7.0
65.00929243534807	4226.208102944604	1.5	2.25	7.0
65.1979322402957	4250.77036841019	1.5	2.25	7.0
65.27815645507005	4261.237710172603	1.5	2.25	7.0
65.2787849478465	4261.319764267191	1.5	2.25	7.0
65.40075381573594	4277.258599666499	1.5	2.25	7.0
65.47270946063057	4286.675684116143	1.5	2.25	7.0
65.51139179182009	4291.742454501353	1.5	2.25	7.0
65.71642584060348	4318.648625263537	1.5	2.25	7.0
65.96942957938188	4351.965639029025	1.5	2.25	7.0
66.00262693122558	4356.346761822544	1.5	2.25	7.0
66.15410764687061	4376.365958553745	1.5	2.25	7.0
66.21455708328986	4384.367569736251	1.5	2.25	7.0
66.35756785299047	4403.326811364234	1.5	2.25	7.0
66.59425972148955	4434.795427853205	1.5	2.25	7.0
66.66405768411374	4444.096586910845	1.5	2.25	7.0
66.91605143949306	4477.757940252881	1.5	2.25	7.0
67.06935354143856	4498.298184466477	1.5	2.25	7.0
67.57033984993177	4565.750827435278	1.5	2.25	7.0
67.66114295180162	4578.030265544135	1.5	2.25	7.0
67.8069335997478	4597.780244200606	1.5	2.25	7.0
68.34566926554999	4671.130507355944	1.5	2.25	7.0
60.18818690880783	3622.617843369586	1.0	1.0	8.0
60.238330880168306	3628.6565072286385	1.0	1.0	8.0
60.307869045761194	3637.039068840681	1.0	1.0	8.0
60.97887020347598	3718.4226112923707	1.0	1.0	8.0
61.111416215311195	3734.605191841	1.0	1.0	8.0
61.241145052215145	3750.4778473064557	1.0	1.0	8.0
61.27194511320293	3754.2512579553527	1.0	1.0	8.0
61.29441327269217	3757.005098443582	1.0	1.0	8.0
61.432995121935406	3774.0128896517394	1.0	1.0	8.0
61.80040492862945	3819.290049342567	1.0	1.0	8.0
61.8543833490959	3825.964739496912	1.0	1.0	8.0
62.22924634574457	3872.479100759364	1.0	1.0	8.0
62.35587071098942	3888.2546121256282	1.0	1.0	8.0
62.46281717674785	3901.603529655826	1.0	1.0	8.0
62.51715141616933	3908.3942211922426	1.0	1.0	8.0
62.56927739110688	3914.9144732452787	1.0	1.0	8.0
62.64477769264812	3924.3681721613034	1.0	1.0	8.0
62.72500149192405	3934.425812161874	1.0	1.0	8.0
62.86038498826967	3951.428000873479	1.0	1.0	8.0
62.90067061976562	3956.494364416246	1.0	1.0	8.0
62.94391760747615	3961.9367637767464	1.0	1.0	8.0
63.06589693428569	3977.3073561259453	1.0	1.0	8.0
63.14574789616407	3987.3854773659086	1.0	1.0	8.0
63.24194752958368	3999.5439273346155	1.0	1.0	8.0
63.40907191055571	4020.710400558025	1.0	1.0	8.0
63.479803987578684	4029.6855143014104	1.0	1.0	8.0
63.503887683879846	4032.743750966826	1.0	1.0	8.0
63.54838000580526	4038.3966013622294	1.0	1.0	8.0
63.77469893751845	4067.212224571117	1.0	1.0	8.0
63.935185130009934	4087.707897608643	1.0	1.0	8.0
64.0765152001738	4105.799800198104	1.0	1.0	8.0
64.22873244819561	4125.330071901896	1.0	1.0	8.0
64.24609340695363	4127.560518055011	1.0	1.0	8.0
64.29428202743217	4133.754701422988	1.0	1.0	8.0
64.34857388606127	4140.738961169887	1.0	1.0	8.0
64.51457172421163	4162.129964758447	1.0	1.0	8.0
64.55997007640369	4167.9897362661395	1.0	1.0	8.0
64.68371530586226	4183.98302576984	1.0	1.0	8.0
64.71136732505191	4187.561061077796	1.0	1.0	8.0
64.75038368313002	4192.612187112551	1.0	1.0	8.0
64.79525223094805	4198.424711672178	1.0	1.0	8.0
65.12537437056541	4241.314386906298	1.0	1.0	8.0
65.13279033920841	4242.28037737128	1.0	1.0	8.0
65.28657920877191	4262.337424783249	1.0	1.0	8.0
65.35036441995598	4270.670129821048	1.0	1.0	8.0
65.55436201857316	4297.3743796621475	1.0	1.0	8.0
65.6872378587517	4314.813217512223	1.0	1.0	8.0
65.78129537604255	4327.178821350157	1.0	1.0	8.0
65.85133462347194	4336.398271692475	1.0	1.0	8.0
65.86751566975845	4338.529620505875	1.0	1.0	8.0
65.91033449635975	4344.17219342203	1.0	1.0	8.0
66.05782836493759	4363.636688291554	1.0	1.0	8.0
66.36089884687658	4403.768895765385	1.0	1.0	8.0
66.41130469987567	4410.461391939729	1.0	1.0	8.0
66.51148498290972	4423.777634631825	1.0	1.0	8.0
66.54457784084984	4428.180840016924	1.0	1.0	8.0
67.11781350966018	4504.800890317522	1.0	1.0	8.0
67.201699043428	4516.068354323471	1.0	1.0	8.0
67.30167727059938	4529.515763435914	1.0	1.0	8.0
67.39472080211297	4542.048391994759	1.0	1.0	8.0
92.63785220267715	8581.771660725057	1.0	1.0	8.0
92.76845520173106	8605.986280515583	1.0	1.0	8.0
92.84387466772056	8619.985063315402	1.0	1.0	8.0
92.90989974657546	8632.249470918703	1.0	1.0	8.0
93.36522663925572	8717.065545399586	1.0	1.0	8.0
93.481042771533	8738.705357653182	1.0	1.0	8.0
93.5243009700955	8746.794871945005	1.0	1.0	8.0
93.630662166234	8766.700897687444	1.0	1.0	8.0
93.7683097964849	8792.495922089565	1.0	1.0	8.0
93.98062414058336	8832.3577138536	1.0	1.0	8.0
94.12180578510358	8858.914324248757	1.0	1.0	8.0
94.19481361545546	8872.662912050393	1.0	1.0	8.0
94.29839251070904	8892.186830103747	1.0	1.0	8.0
94.38971763688332	8909.418795570562	1.0	1.0	8.0
94.5445390079587	8938.669856227425	1.0	1.0	8.0
94.68246228584172	8964.76866450984	1.0	1.0	8.0
94.74261485463079	8976.163069492906	1.0	1.0	8.0
94.81878722532599	8990.602410881644	1.0	1.0	8.0
94.99741789318996	9024.509406373369	1.0	1.0	8.0
95.01663117000489	9028.160198896743	1.0	1.0	8.0
95.25185217385132	9072.915342549224	1.0	1.0	8.0
95.27778205703493	9077.855753707847	1.0	1.0	8.0
95.31049745049161	9084.090924260168	1.0	1.0	8.0
95.47215253877393	9114.931910386917	1.0	1.0	8.0
95.52822335816586	9125.641457967626	1.0	1.0	8.0
95.55077543360916	9129.950685964008	1.0	1.0	8.0
95.62764510113453	9144.646507588539	1.0	1.0	8.0
95.75299745794689	9168.636522181583	1.0	1.0	8.0
95.90714276781756	9198.18003388654	1.0	1.0	8.0
95.9838903733598	9212.907211205153	1.0	1.0	8.0
96.04539155497672	9224.717238948793	1.0	1.0	8.0
96.0804360259192	9231.450186930751	1.0	1.0	8.0
96.22209784259044	9258.692113229048	1.0	1.0	8.0
96.4557325213935	9303.708336238607	1.0	1.0	8.0
96.47031501693091	9306.521679465886	1.0	1.0	8.0
96.52767948146384	9317.592906076214	1.0	1.0	8.0
96.58142847708123	9327.972326673558	1.0	1.0	8.0
96.86307587127762	9382.455467244883	1.0	1.0	8.0
96.90231188963253	9390.058049555617	1.0	1.0	8.0
96.98496865138755	9406.084144310626	1.0	1.0	8.0
97.06711119190726	9422.024075142088	1.0	1.0	8.0
97.08817420092495	9426.113569669149	1.0	1.0	8.0
97.19642725380696	9447.145470904588	1.0	1.0	8.0
97.29958328467694	9467.208907371785	1.0	1.0	8.0
97.4128955198006	9489.272213551587	1.0	1.0	8.0
97.54049814294859	9514.148777974558	1.0	1.0	8.0
97.55002487677031	9516.007353458506	1.0	1.0	8.0
97.7468494119337	9554.446569959242	1.0	1.0	8.0
97.85359992595322	9575.327018468512	1.0	1.0	8.0
98.1855661518809	9640.405400565382	1.0	1.0	8.0
98.33039100652425	9668.865795495945	1.0	1.0	8.0
98.45382170679483	9693.155008673344	1.0	1.0	8.0
98.49377657930503	9701.024024854058	1.0	1.0	8.0
98.72546743333112	9746.717919929722	1.0	1.0	8.0
98.84445708578173	9770.226696582946	1.0	1.0	8.0
99.11745262314972	9824.269414502329	1.0	1.0	8.0
99.53330917969048	9906.879636259857	1.0	1.0	8.0
99.69604634678248	9939.3016571798	1.0	1.0	8.0
99.8033199882874	9960.702680684488	1.0	1.0	8.0
99.85505515226265	9971.032039461415	1.0	1.0	8.0
92.16223122955756	8493.876865210435	0.5	0.25	9.0
92.23833088016838	8507.909683559423	0.5	0.25	9.0
92.30109414120083	8519.491979662818	0.5	0.25	9.0
92.79830095657209	8611.524660426528	0.5	0.25	9.0
93.05566763137757	8659.357278321411	0.5	0.25	9.0
93.16788991776855	8680.255711729438	0.5	0.25	9.0
93.58869530012433	8758.843887979514	0.5	0.25	9.0
93.62780880580088	8766.166581775606	0.5	0.25	9.0
93.70511331960873	8780.648262240713	0.5	0.25	9.0
93.7064384186326	8780.896601104983	0.5	0.25	9.0
93.85438334909588	8808.645273839047	0.5	0.25	9.0
93.89073778764666	8815.470642308619	0.5	0.25	9.0
94.08966550364028	8852.865154586914	0.5	0.25	9.0
94.19475214481865	8872.651331623818	0.5	0.25	9.0
94.29749677227422	8892.017897517066	0.5	0.25	9.0
94.5540972944849	8940.477315174918	0.5	0.25	9.0
94.56871351161112	8943.24157524118	0.5	0.25	9.0
94.57888073402529	8945.16468090098	0.5	0.25	9.0
94.64477769264818	8957.633944490794	0.5	0.25	9.0
94.76465575649347	8980.339980646711	0.5	0.25	9.0
95.0410192997439	9032.795349534292	0.5	0.25	9.0
95.10107581008523	9044.21462023558	0.5	0.25	9.0
95.14574789616411	9052.713342720417	0.5	0.25	9.0
95.18191643925405	9059.59721704914	0.5	0.25	9.0
95.20474776905186	9063.943997768785	0.5	0.25	9.0
95.33373464167605	9088.520960729504	0.5	0.25	9.0
95.5038876838799	9120.992562735146	0.5	0.25	9.0
95.54868327463502	9129.55087551652	0.5	0.25	9.0
95.70571797256778	9159.584452644684	0.5	0.25	9.0
95.85962154006812	9189.067041805092	0.5	0.25	9.0
95.92064669090178	9200.770461600805	0.5	0.25	9.0
95.96343776018178	9208.98138675228	0.5	0.25	9.0
96.14326455618645	9243.527319520857	0.5	0.25	9.0
96.24512991467464	9263.125032292599	0.5	0.25	9.0
96.29428202743219	9272.58875117865	0.5	0.25	9.0
96.44085934003273	9300.839350243978	0.5	0.25	9.0
96.49611231612012	9311.49969212527	0.5	0.25	9.0
96.53592883456713	9319.18555595261	0.5	0.25	9.0
96.79525223094815	9369.320854452873	0.5	0.25	9.0
96.81037021373702	9372.24778092082	0.5	0.25	9.0
96.85425210383588	9380.746150593397	0.5	0.25	9.0
96.9232987816093	9394.125846709108	0.5	0.25	9.0
97.2126395807618	9450.297294259097	0.5	0.25	9.0
97.35522230735184	9478.039310513897	0.5	0.25	9.0
97.45532018528775	9497.539432416954	0.5	0.25	9.0
97.4822005621356	9502.779426436431	0.5	0.25	9.0
97.87928998690332	9580.355408340312	0.5	0.25	9.0
97.91033449635972	9586.433601189048	0.5	0.25	9.0
98.04322111621545	9612.473206843115	0.5	0.25	9.0
98.10076175579924	9623.759457068083	0.5	0.25	9.0
98.14561665090415	9632.562067786233	0.5	0.25	9.0
98.2964101542033	9662.184249203361	0.5	0.25	9.0
98.39155040458228	9680.897191017455	0.5	0.25	9.0
98.41130469987569	9684.784892731774	0.5	0.25	9.0
98.83742613986072	9768.836805952424	0.5	0.25	9.0
99.12192412699905	9825.155842638556	0.5	0.25	9.0
99.20169904342795	9840.977093102854	0.5	0.25	9.0
99.72818297069831	9945.710478637082	0.5	0.25	9.0
99.7616691198317	9952.39062557478	0.5	0.25	9.0
100.26475345724805	10053.020785842735	0.5	0.25	9.0
125.80659423469329	15827.299152932763	0.5	0.25	9.0
126.05461150964487	15889.765082847493	0.5	0.25	9.0
126.16456438499355	15917.497306455183	0.5	0.25	9.0
126.18240963630144	15922.000501623379	0.5	0.25	9.0
126.33648994099096	15960.90869061011	0.5	0.25	9.0
126.67493522231314	16046.539213577229	0.5	0.25	9.0
126.77233759847735	16071.225580182314	0.5	0.25	9.0
126.79668760656442	16077.399987996687	0.5	0.25	9.0
126.88364274078721	16099.458795171722	0.5	0.25	9.0
126.95349284686431	16117.189346018828	0.5	0.25	9.0
127.38257878984305	16226.321379150573	0.5	0.25	9.0
127.44723544820951	16242.79782339135	0.5	0.25	9.0
127.48075346445216	16251.342503864433	0.5	0.25	9.0
127.63380757556031	16290.388836235157	0.5	0.25	9.0
127.85632775605079	16347.240547262683	0.5	0.25	9.0
128.01895470101198	16388.852762739756	0.5	0.25	9.0
128.09317354721583	16407.861109397152	0.5	0.25	9.0
128.17388448504312	16428.544663985176	0.5	0.25	9.0
128.6378938557836	16547.70773565185	0.5	0.25	9.0
128.74974806095787	16576.497625760127	0.5	0.25	9.0
129.08159325155597	16662.05771636014	0.5	0.25	9.0
129.1280163600214	16674.044609073957	0.5	0.25	9.0
129.23170249671696	16700.832930199962	0.5	0.25	9.0
129.25457933663785	16706.746279491206	0.5	0.25	9.0
129.3740386611691	16737.641879501676	0.5	0.25	9.0
130.50584111306082	17031.774564627478	0.5	0.25	9.0
130.6181976187082	17061.113549159905	0.5	0.25	9.0
130.64736740358813	17068.734609488143	0.5	0.25	9.0
130.73711718916965	17092.193810934677	0.5	0.25	9.0
130.88317816026344	17130.40632533126	0.5	0.25	9.0
124.79830095657205	15574.615921647131	0.0	0.0	10.0
124.9118203224193	15602.962856260363	0.0	0.0	10.0
125.53430500945491	15758.861734206856	0.0	0.0	10.0
125.58869530012437	15772.520387187482	0.0	0.0	10.0
126.03055895808255	15883.701791286721	0.0	0.0	10.0
126.08966550364029	15898.603746819896	0.0	0.0	10.0
126.14866537652803	15913.485776279242	0.0	0.0	10.0
126.37867563326826	15971.569654818832	0.0	0.0	10.0
126.64963558004399	16040.130192557945	0.0	0.0	10.0
126.66898778173648	16045.032465649705	0.0	0.0	10.0
127.20474776905186	16181.047854988105	0.0	0.0	10.0
127.33706285256116	16214.727575917112	0.0	0.0	10.0
127.37848787067117	16225.279172218721	0.0	0.0	10.0
127.4400299235963	16240.96122692712	0.0	0.0	10.0
127.55036325083088	16269.09516541891	0.0	0.0	10.0
127.70571797256783	16308.750402889033	0.0	0.0	10.0
128.23637436398522	16444.567710020165	0.0	0.0	10.0
128.48107843936913	16507.387516943323	0.0	0.0	10.0
128.49611231612013	16511.25088035696	0.0	0.0	10.0
128.55446892428793	16526.25148040571	0.0	0.0	10.0
128.85425210383588	16603.41828523889	0.0	0.0	10.0
129.0560823925238	16655.47240250589	0.0	0.0	10.0
129.35522230735182	16732.77353818441	0.0	0.0	10.0
129.55980386131128	16785.74277658145	0.0	0.0	10.0
129.62996834139236	16803.928692190384	0.0	0.0	10.0
130.14561665090415	16937.8815334441	0.0	0.0	10.0
130.7055867273079	17083.950401729806	0.0	0.0	10.0
131.02189952449083	17166.738155005773	0.0	0.0	10.0
131.76166911983162	17361.13744924399	0.0	0.0	10.0
131.82968573591734	17379.066041230726	0.0	0.0	10.0
160.0161191840971	25605.15839873917	0.0	0.0	10.0
160.05188983503774	25616.607439767056	0.0	0.0	10.0
160.12268818069413	25639.2752702118	0.0	0.0	10.0
160.12856371046132	25641.15691597527	0.0	0.0	10.0
160.19067597297635	25661.0526686791	0.0	0.0	10.0
160.38652224695443	25723.836518472806	0.0	0.0	10.0
158.14866537652802	25011.00036037703	-0.5	0.25	11.0
158.6496355800439	25169.706869680733	-0.5	0.25	11.0
159.4400299235963	25421.123142037286	-0.5	0.25	11.0
159.99999999999994	25599.99999999998	-0.5	0.25	11.0
161.05608239252385	25939.06167562743	-0.5	0.25	11.0
162.70558672730786	26473.1079522775	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
29.29441327269214	858.1626489912813	2.5	6.25	7.0
30.94391760747618	957.5260368982744	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
32.5599700764037	1060.1516513763045	2.5	6.25	7.0
33.35036441995601	1112.2468069438676	2.5	6.25	7.0
33.85133462347197	1145.9128557902723	2.5	6.25	7.0
60.2383308801683	3628.6565072286376	2.0	4.0	8.0
61.29441327269217	3757.005098443582	2.0	4.0	8.0
61.85438334909584	3825.9647394969047	2.0	4.0	8.0
62.64477769264812	3924.3681721613034	2.0	4.0	8.0
62.943917607476195	3961.936763776752	2.0	4.0	8.0
63.14574789616411	3987.385477365914	2.0	4.0	8.0
63.50388768387987	4032.743750966829	2.0	4.0	8.0
64.29428202743215	4133.754701422984	2.0	4.0	8.0
64.55997007640373	4167.989736266145	2.0	4.0	8.0
64.79525223094814	4198.42471167219	2.0	4.0	8.0
65.35036441995602	4270.670129821054	2.0	4.0	8.0
