E	Esq	M	Msq	N_tot
25.403663741146048	645.3461314732184	-0.5	0.25	7.0
25.459972924139393	648.210221297911	-0.5	0.25	7.0
25.530094271410746	651.7857135071198	-0.5	0.25	7.0
25.59308199109084	655.0058458026983	-0.5	0.25	7.0
25.695837693434342	660.2760747673211	-0.5	0.25	7.0
25.743242781963403	662.7145489311108	-0.5	0.25	7.0
25.79380102719412	665.3201714304805	-0.5	0.25	7.0
26.08098288517876	680.2176682569874	-0.5	0.25	7.0
26.0844568264038	680.3988879285239	-0.5	0.25	7.0
26.171958775941	684.9714261695551	-0.5	0.25	7.0
26.378541571209198	695.8274554240118	-0.5	0.25	7.0
26.552952456614065	705.0592841632069	-0.5	0.25	7.0
26.625488841529762	708.9166560504259	-0.5	0.25	7.0
26.698906409007474	712.8316034369403	-0.5	0.25	7.0
26.756694700487966	715.9207112951208	-0.5	0.25	7.0
26.869417838287596	721.9656149684877	-0.5	0.25	7.0
26.912717324105145	724.2943537671892	-0.5	0.25	7.0
27.041772764909204	731.2574742689852	-0.5	0.25	7.0
27.230332456704794	741.4910057026706	-0.5	0.25	7.0
27.410246481122776	751.3216121559035	-0.5	0.25	7.0
27.564377587619695	759.794911792871	-0.5	0.25	7.0
27.88364660392324	777.49774793248	-0.5	0.25	7.0
11.760221723178029	138.30281497830842	-1.0	1.0	8.0
12.035640438083181	144.8566407548231	-1.0	1.0	8.0
12.13380173749098	147.22914460473913	-1.0	1.0	8.0
12.669290428482444	160.51091996123688	-1.0	1.0	8.0
12.773353892845957	163.158569671883	-1.0	1.0	8.0
13.06232410458749	170.62431101328735	-1.0	1.0	8.0
13.32922277609534	177.66817981477877	-1.0	1.0	8.0
13.344557618450168	178.07721803213641	-1.0	1.0	8.0
13.345497338830945	178.10229922074384	-1.0	1.0	8.0
13.744520247291131	188.91183682819585	-1.0	1.0	8.0
13.88654818614432	192.83622052610812	-1.0	1.0	8.0
13.901851519258837	193.26147566351924	-1.0	1.0	8.0
14.100454102480567	198.82280589616107	-1.0	1.0	8.0
14.17420203475595	200.90800332207974	-1.0	1.0	8.0
14.25377285525543	203.17004060921656	-1.0	1.0	8.0
14.344557618450171	205.76633326903683	-1.0	1.0	8.0
14.344557618450175	205.76633326903695	-1.0	1.0	8.0
14.602842395572225	213.24300602992156	-1.0	1.0	8.0
14.667606756571399	215.13868796541894	-1.0	1.0	8.0
14.714953875006152	216.52986754355857	-1.0	1.0	8.0
14.76672645055992	218.056210065666	-1.0	1.0	8.0
14.789244119040811	218.7217416125832	-1.0	1.0	8.0
14.939976721892997	223.2029044507046	-1.0	1.0	8.0
15.023666881755982	225.71056657397153	-1.0	1.0	8.0
15.131792781519115	228.971152782834	-1.0	1.0	8.0
15.2107558809592	231.36709447013487	-1.0	1.0	8.0
15.235399883427633	232.1174096079467	-1.0	1.0	8.0
15.407896799988507	237.40328379909607	-1.0	1.0	8.0
15.529874964164236	241.17701640257513	-1.0	1.0	8.0
15.555063472780862	241.95999964224143	-1.0	1.0	8.0
15.59530130229788	243.21342270945397	-1.0	1.0	8.0
15.780657591432604	249.02915401803946	-1.0	1.0	8.0
15.789244119040806	249.30022985066466	-1.0	1.0	8.0
15.789244119040816	249.300229850665	-1.0	1.0	8.0
15.910473989524212	253.1431825713265	-1.0	1.0	8.0
16.06317607189318	258.02562551664164	-1.0	1.0	8.0
16.3160051707446	266.21202473176453	-1.0	1.0	8.0
16.431489894388733	269.99386014939904	-1.0	1.0	8.0
16.569675575142412	274.554148665471	-1.0	1.0	8.0
16.655324903397375	277.3998476377288	-1.0	1.0	8.0
16.655442381549822	277.403760925126	-1.0	1.0	8.0
16.76435757932092	281.04368504733475	-1.0	1.0	8.0
16.92501324495576	286.45607334192795	-1.0	1.0	8.0
16.936523244348248	286.84581960634847	-1.0	1.0	8.0
16.999999999999996	288.9999999999999	-1.0	1.0	8.0
17.000000000000004	289.0000000000001	-1.0	1.0	8.0
17.475647895858494	305.3982693800234	-1.0	1.0	8.0
17.600034144258416	309.76120187906207	-1.0	1.0	8.0
17.648530200940552	311.4706182535108	-1.0	1.0	8.0
17.68428838110078	312.7340555459361	-1.0	1.0	8.0
17.86619826250903	319.20104035528067	-1.0	1.0	8.0
17.910736397944724	320.794478316662	-1.0	1.0	8.0
17.991660811594848	323.69985875947776	-1.0	1.0	8.0
18.0	324.0	-1.0	1.0	8.0
18.193871538532747	331.01696156063196	-1.0	1.0	8.0
18.50146304449339	342.3041347867547	-1.0	1.0	8.0
18.67488101784187	348.7511810305506	-1.0	1.0	8.0
18.72564335203058	350.64971894744707	-1.0	1.0	8.0
18.866198262509016	355.93343688029825	-1.0	1.0	8.0
18.866198262509023	355.9334368802985	-1.0	1.0	8.0
21.00245913547413	441.10328973726075	-1.0	1.0	8.0
21.062058560605788	443.61031081038755	-1.0	1.0	8.0
21.191354831398794	449.073519590249	-1.0	1.0	8.0
21.291691979314553	453.3361473420077	-1.0	1.0	8.0
21.58913029476925	466.09054688452346	-1.0	1.0	8.0
21.741022919242926	472.6720775750462	-1.0	1.0	8.0
21.98205056404971	483.2105470004382	-1.0	1.0	8.0
22.047991138080324	486.1139132248685	-1.0	1.0	8.0
22.125779834805602	489.55013329829023	-1.0	1.0	8.0
22.140783500538905	490.2142940177358	-1.0	1.0	8.0
22.182534567999916	492.0648398605112	-1.0	1.0	8.0
22.270766879612456	495.9870574060431	-1.0	1.0	8.0
22.33461369997845	498.83496912726514	-1.0	1.0	8.0
22.618956843838472	511.61720870342725	-1.0	1.0	8.0
22.826263189750772	521.0382912077711	-1.0	1.0	8.0
22.98938487490451	528.5118169264882	-1.0	1.0	8.0
23.04477143639648	531.0614905557551	-1.0	1.0	8.0
23.07618424128787	532.5102791378625	-1.0	1.0	8.0
23.22531324367145	539.4151752666605	-1.0	1.0	8.0
23.22998416826273	539.6321644577372	-1.0	1.0	8.0
23.423904007650492	548.6792789596248	-1.0	1.0	8.0
23.51812154569167	553.1020410379267	-1.0	1.0	8.0
23.55316287432666	554.7514813845596	-1.0	1.0	8.0
23.594854729777694	556.7171697193128	-1.0	1.0	8.0
23.748610711287768	563.996510716292	-1.0	1.0	8.0
23.82655423154837	567.7046865489156	-1.0	1.0	8.0
24.129891275216906	582.251652953789	-1.0	1.0	8.0
24.13862674135693	582.6733009585519	-1.0	1.0	8.0
24.20833293537452	586.0433835099387	-1.0	1.0	8.0
24.273120293065453	589.1843687616259	-1.0	1.0	8.0
24.361291466950842	593.4725219377319	-1.0	1.0	8.0
24.40530830432489	595.6190734291495	-1.0	1.0	8.0
24.49532535927839	600.020964456907	-1.0	1.0	8.0
24.592371592658143	604.7847405513792	-1.0	1.0	8.0
24.66390492880936	608.3082063373466	-1.0	1.0	8.0
24.75452158711222	612.7863390068048	-1.0	1.0	8.0
24.85486656685159	617.764392055997	-1.0	1.0	8.0
25.017721050442162	625.8863665577369	-1.0	1.0	8.0
25.162295325649765	633.141106055216	-1.0	1.0	8.0
25.24397821981148	637.2584363623164	-1.0	1.0	8.0
25.311935807854926	640.6940943409684	-1.0	1.0	8.0
25.54231510611517	652.4098609800791	-1.0	1.0	8.0
25.572607139748285	653.958235923905	-1.0	1.0	8.0
25.58296774731934	654.4882387603816	-1.0	1.0	8.0
25.674076060070277	659.1581815382738	-1.0	1.0	8.0
25.74853684493663	662.9871496550592	-1.0	1.0	8.0
25.852825858291425	668.3686048591418	-1.0	1.0	8.0
26.041244583672253	678.1464194666395	-1.0	1.0	8.0
26.181634106981697	685.4779645118673	-1.0	1.0	8.0
26.278223607963895	690.545035990151	-1.0	1.0	8.0
26.285769933212325	690.9417009817691	-1.0	1.0	8.0
26.488253576317945	701.6275775233204	-1.0	1.0	8.0
26.688968353587505	712.3010317787954	-1.0	1.0	8.0
26.85476383048212	721.1783403909708	-1.0	1.0	8.0
27.19852178015782	739.7595870257193	-1.0	1.0	8.0
27.252859686122733	742.7183610714936	-1.0	1.0	8.0
27.884182340444486	777.5276247951562	-1.0	1.0	8.0
28.060897486843228	787.4139677671245	-1.0	1.0	8.0
28.17467642728776	793.8123917823646	-1.0	1.0	8.0
28.417424088850847	807.5499918456004	-1.0	1.0	8.0
20.133801737490966	405.36997240459425	-1.5	2.25	9.0
21.133801737490977	446.6375758795766	-1.5	2.25	9.0
21.133801737490984	446.63757587957696	-1.5	2.25	9.0
21.999999999999996	483.99999999999983	-1.5	2.25	9.0
22.344557618450153	499.2792551642388	-1.5	2.25	9.0
22.344557618450164	499.27925516423926	-1.5	2.25	9.0
23.210755880959177	538.739188565481	-1.5	2.25	9.0
23.34455761845017	544.96837040114	-1.5	2.25	9.0
23.789244119040795	565.928135755317	-1.5	2.25	9.0
23.7892441190408	565.9281357553173	-1.5	2.25	9.0
24.210755880959187	586.1607003273999	-1.5	2.25	9.0
24.210755880959187	586.1607003273999	-1.5	2.25	9.0
24.655442381549797	607.890839029922	-1.5	2.25	9.0
24.78924411904081	614.5066239933993	-1.5	2.25	9.0
25.655442381549825	658.201723793023	-1.5	2.25	9.0
25.655442381549832	658.2017237930233	-1.5	2.25	9.0
25.999999999999996	675.9999999999998	-1.5	2.25	9.0
26.866198262509016	721.7926090804425	-1.5	2.25	9.0
26.866198262509023	721.7926090804428	-1.5	2.25	9.0
27.86619826250903	776.5250056054613	-1.5	2.25	9.0
-2.866198262509023	8.215092480009744	2.0	4.0	4.0
-2.8661982625090223	8.215092480009739	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.8661982625090237	3.4826959549916987	2.0	4.0	4.0
-1.0000000000000024	1.0000000000000049	2.0	4.0	4.0
-1.0000000000000018	1.0000000000000036	2.0	4.0	4.0
-0.6554423815498343	0.42960471553171853	2.0	4.0	4.0
0.21075588095918651	0.0444180413588828	2.0	4.0	4.0
0.21075588095919076	0.04441804135888459	2.0	4.0	4.0
0.7892441190408053	0.6229062794404968	2.0	4.0	4.0
1.2107558809591867	1.4659298032772563	2.0	4.0	4.0
1.6554423815498287	2.7404894786313685	2.0	4.0	4.0
1.6554423815498314	2.7404894786313774	2.0	4.0	4.0
2.6554423815498285	7.051374241731025	2.0	4.0	4.0
3.8661982625090157	14.947489005027732	2.0	4.0	4.0
-3.4971211241559477	12.229856157017759	1.5	2.25	5.0
-2.724815943446165	7.424621925658415	1.5	2.25	5.0
-2.5158640157273595	6.329571745631796	1.5	2.25	5.0
-2.400564772456576	5.762711226759493	1.5	2.25	5.0
-2.029535454489288	4.119014161029041	1.5	2.25	5.0
-1.8661982625090445	3.482695954991777	1.5	2.25	5.0
-1.804137815713716	3.2549132580882585	1.5	2.25	5.0
-1.7753429094649125	3.15184244618734	1.5	2.25	5.0
-1.6294954585854633	2.6552554495506495	1.5	2.25	5.0
-1.4765393875627133	2.1801685630240724	1.5	2.25	5.0
-1.148498570886108	1.3190489673274324	1.5	2.25	5.0
-1.1419332266553694	1.3040114941395433	1.5	2.25	5.0
-1.0000000000000016	1.000000000000003	1.5	2.25	5.0
-0.9999999999999875	0.9999999999999749	1.5	2.25	5.0
-0.9650399793417304	0.9313021617278874	1.5	2.25	5.0
-0.49656672233116517	0.2465785097267165	1.5	2.25	5.0
-0.2877906992319925	0.08282348656443918	1.5	2.25	5.0
-0.13066857158368528	0.017074275599720683	1.5	2.25	5.0
1.0658141036401503e-14	1.135959703518257e-28	1.5	2.25	5.0
0.19675037207850465	0.03871070891303002	1.5	2.25	5.0
0.36185527467640455	0.13093923981113617	1.5	2.25	5.0
0.6121085476388615	0.37467687409255634	1.5	2.25	5.0
1.0541362083580594	1.1112031457715061	1.5	2.25	5.0
1.0928828275371405	1.1943928747255752	1.5	2.25	5.0
1.1480949965896237	1.3181221211941279	1.5	2.25	5.0
1.2107558809591996	1.4659298032772876	1.5	2.25	5.0
1.7294309460562118	2.990931397176884	1.5	2.25	5.0
2.0789705442509216	4.322118523862973	1.5	2.25	5.0
2.517127692463646	6.3359318201673585	1.5	2.25	5.0
2.655442381549829	7.051374241731027	1.5	2.25	5.0
4.276238546067976	18.286216102877557	1.5	2.25	5.0
4.370942275868435	19.105136378973935	1.5	2.25	5.0
4.602040902398086	21.178780467344986	1.5	2.25	5.0
4.9338779739126055	24.34315186145996	1.5	2.25	5.0
5.3121573787595215	28.21901601670923	1.5	2.25	5.0
5.379871707722265	28.943019591550485	1.5	2.25	5.0
5.505861266983789	30.314508291272336	1.5	2.25	5.0
5.607811678124711	31.447551817311886	1.5	2.25	5.0
5.889527478806479	34.6865339236166	1.5	2.25	5.0
6.142628520308693	37.73188513850977	1.5	2.25	5.0
6.313616826662328	39.86175743391368	1.5	2.25	5.0
6.445534807619148	41.544918956230006	1.5	2.25	5.0
6.465142872228883	41.79807235833193	1.5	2.25	5.0
6.577130974744334	43.25865185894135	1.5	2.25	5.0
6.619573463807567	43.81875284274532	1.5	2.25	5.0
6.782618243949853	46.00391024316138	1.5	2.25	5.0
6.850635620005805	46.93120839809232	1.5	2.25	5.0
6.873921471402592	47.25079639500957	1.5	2.25	5.0
7.103367018241944	50.45782299584745	1.5	2.25	5.0
7.156972865716116	51.222260600596755	1.5	2.25	5.0
7.270998861314718	52.867424441239926	1.5	2.25	5.0
7.372093696661466	54.34776547235572	1.5	2.25	5.0
7.433369001675459	55.25497471506961	1.5	2.25	5.0
7.5699204887951845	57.303696206681124	1.5	2.25	5.0
7.6501275814043375	58.52445201176338	1.5	2.25	5.0
7.774980439389242	60.450320832885325	1.5	2.25	5.0
7.904849804706879	62.486650434974386	1.5	2.25	5.0
7.969304865044822	63.509820032027065	1.5	2.25	5.0
8.08767619612423	65.4105062533545	1.5	2.25	5.0
8.11473620021512	65.84894359908172	1.5	2.25	5.0
8.25591425272744	68.16012014838807	1.5	2.25	5.0
8.31921064793788	69.20926580476299	1.5	2.25	5.0
8.396141588701173	70.49519357751745	1.5	2.25	5.0
8.44126656598933	71.2549812380893	1.5	2.25	5.0
8.522738956939367	72.63707932813193	1.5	2.25	5.0
8.543024565457142	72.98326872600418	1.5	2.25	5.0
8.799167498442113	77.42534866564003	1.5	2.25	5.0
8.877321674002427	78.80684010371326	1.5	2.25	5.0
9.188750882716148	84.43314278461679	1.5	2.25	5.0
9.195538838871123	84.55793453718728	1.5	2.25	5.0
9.279957877448517	86.11761820721878	1.5	2.25	5.0
9.344396548419848	87.31774685412077	1.5	2.25	5.0
9.482312174353348	89.91424417188972	1.5	2.25	5.0
9.513315444260462	90.50317074200463	1.5	2.25	5.0
9.602436004885107	92.20677722791385	1.5	2.25	5.0
9.812859924368862	96.29221989528446	1.5	2.25	5.0
9.939217028538394	98.78803514038758	1.5	2.25	5.0
10.043921105263246	100.88035116875247	1.5	2.25	5.0
10.05234181872927	101.04957604057327	1.5	2.25	5.0
10.056086254208537	101.12487075208189	1.5	2.25	5.0
10.277190106133467	105.62063647760763	1.5	2.25	5.0
10.606408533819556	112.4959019862803	1.5	2.25	5.0
10.859169414928816	117.92156038212545	1.5	2.25	5.0
10.960533918436628	120.13330377719979	1.5	2.25	5.0
10.966073700525529	120.25477240535767	1.5	2.25	5.0
11.177705161890653	124.94109268615696	1.5	2.25	5.0
11.718426743305017	137.32152533820621	1.5	2.25	5.0
11.919891915885206	142.08382328638547	1.5	2.25	5.0
12.042184901051758	145.01421719111895	1.5	2.25	5.0
12.681524165083848	160.8210551496056	1.5	2.25	5.0
-1.7156756154289639	2.943542817377554	1.0	1.0	6.0
-1.6633996796547095	2.7668984942753903	1.0	1.0	6.0
-1.4601946937317862	2.132168543602465	1.0	1.0	6.0
-1.2069381876941556	1.4566997889144528	1.0	1.0	6.0
-1.197300530234146	1.433528559698967	1.0	1.0	6.0
-1.1246183691126106	1.264766476145508	1.0	1.0	6.0
-1.0081118139798484	1.0162894294857405	1.0	1.0	6.0
-0.980825562462524	0.9620187839799265	1.0	1.0	6.0
-0.9510502750380567	0.9044966256499634	1.0	1.0	6.0
-0.7259913414150425	0.5270634278096128	1.0	1.0	6.0
-0.6055316979807905	0.36666863725949933	1.0	1.0	6.0
-0.4804083915440387	0.23079222266593039	1.0	1.0	6.0
-0.23754078776097032	0.05642562585010234	1.0	1.0	6.0
-0.10978017865171452	0.012051687624802358	1.0	1.0	6.0
1.4210854715202004e-14	2.0194839173657902e-28	1.0	1.0	6.0
3.438647478645194	11.82429648239295	1.0	1.0	6.0
3.8833260909908525	15.080221528970295	1.0	1.0	6.0
4.146767085150831	17.195677258490317	1.0	1.0	6.0
4.24486516087676	18.01888023402528	1.0	1.0	6.0
4.315035113500379	18.619528030741225	1.0	1.0	6.0
4.499567450737143	20.24610724373315	1.0	1.0	6.0
4.559473765419618	20.78880101754975	1.0	1.0	6.0
4.742452514779261	22.49085585493614	1.0	1.0	6.0
4.95186586967146	24.520975591217084	1.0	1.0	6.0
5.083573192163097	25.842716400079304	1.0	1.0	6.0
5.136063485659193	26.37914812872166	1.0	1.0	6.0
5.19315153022999	26.968822815930086	1.0	1.0	6.0
5.261589992880708	27.684329253182412	1.0	1.0	6.0
5.304678411165263	28.139613045882815	1.0	1.0	6.0
5.3551658536101066	28.677801319671662	1.0	1.0	6.0
5.4692361283564015	29.91254382771892	1.0	1.0	6.0
5.49164924174665	30.158211394376558	1.0	1.0	6.0
5.552335063260536	30.82842465471238	1.0	1.0	6.0
5.598897838218969	31.347657002813044	1.0	1.0	6.0
5.626659356920676	31.659295518822997	1.0	1.0	6.0
5.735706953676081	32.898334258448145	1.0	1.0	6.0
5.793264602229653	33.56191475144709	1.0	1.0	6.0
5.7947688268833595	33.57934575701915	1.0	1.0	6.0
5.9088452676963	34.91445239757696	1.0	1.0	6.0
6.095642567843747	37.15685831490871	1.0	1.0	6.0
6.111121506085578	37.34580606214166	1.0	1.0	6.0
6.211701813623492	38.58523942137338	1.0	1.0	6.0
6.291200783845833	39.57920730266242	1.0	1.0	6.0
6.312950707676496	39.85334663755317	1.0	1.0	6.0
6.395137661920991	40.89778571492028	1.0	1.0	6.0
6.548668538396232	42.88505962578064	1.0	1.0	6.0
6.5950720933463405	43.494975916435685	1.0	1.0	6.0
6.626442559003683	43.90974098777528	1.0	1.0	6.0
6.656857410799089	44.31375058771076	1.0	1.0	6.0
6.687951245291027	44.72869185938979	1.0	1.0	6.0
6.7663496868539355	45.78348808478835	1.0	1.0	6.0
6.796947815574493	46.198499607642866	1.0	1.0	6.0
6.815116865940256	46.445817896423335	1.0	1.0	6.0
6.868786519147628	47.180228245624185	1.0	1.0	6.0
6.886237555217141	47.42026766688295	1.0	1.0	6.0
6.914028040719824	47.80378374786001	1.0	1.0	6.0
6.922454418206385	47.9203751721451	1.0	1.0	6.0
6.993467038674937	48.90858122103279	1.0	1.0	6.0
7.000000000000008	49.000000000000114	1.0	1.0	6.0
7.105028008426586	50.48142300052626	1.0	1.0	6.0
7.158147806269374	51.23908001639906	1.0	1.0	6.0
7.218902791258863	52.112557509645	1.0	1.0	6.0
7.220072726804589	52.129450180347455	1.0	1.0	6.0
7.279753896951005	52.994816800173346	1.0	1.0	6.0
7.331776876764583	53.75495217065983	1.0	1.0	6.0
7.342916127886502	53.9184172611757	1.0	1.0	6.0
7.34628749253307	53.967939922947814	1.0	1.0	6.0
7.425163662453485	55.133055414219655	1.0	1.0	6.0
7.495632090241735	56.18450043226168	1.0	1.0	6.0
7.513323417978144	56.450028783138784	1.0	1.0	6.0
7.534242233672202	56.7648060356499	1.0	1.0	6.0
7.56449620359021	57.2216028141307	1.0	1.0	6.0
7.6411090492831715	58.38654750303717	1.0	1.0	6.0
7.686711939449295	59.08554044007234	1.0	1.0	6.0
7.68910346724755	59.122312130038296	1.0	1.0	6.0
7.802325056293908	60.876276284071736	1.0	1.0	6.0
7.84354384308749	61.52118001843567	1.0	1.0	6.0
7.86903894161672	61.9217738646804	1.0	1.0	6.0
7.870141861200695	61.93913291542354	1.0	1.0	6.0
7.915007651480819	62.647346122999906	1.0	1.0	6.0
7.983489824676724	63.73610978071679	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000007	64.00000000000011	1.0	1.0	6.0
8.030667327798836	64.4916177297757	1.0	1.0	6.0
8.126042080868793	66.03255990005042	1.0	1.0	6.0
8.17875724884957	66.89207013560937	1.0	1.0	6.0
8.213382044973816	67.45964461669826	1.0	1.0	6.0
8.27270843338872	68.43770482386086	1.0	1.0	6.0
8.273240202317862	68.4465034452485	1.0	1.0	6.0
8.303573813057188	68.94933806888909	1.0	1.0	6.0
8.369389710177048	70.04668412081745	1.0	1.0	6.0
8.399824660719979	70.5570543308395	1.0	1.0	6.0
8.500057733711696	72.25098147643202	1.0	1.0	6.0
8.521421562344132	72.61462544318351	1.0	1.0	6.0
8.588171548535245	73.75669054707026	1.0	1.0	6.0
8.623194043580186	74.3594755132368	1.0	1.0	6.0
8.66889965893029	75.14982129660169	1.0	1.0	6.0
8.726458861495797	76.15108426137851	1.0	1.0	6.0
8.752681633604533	76.60943577923813	1.0	1.0	6.0
8.906716710369128	79.32960255876867	1.0	1.0	6.0
8.940083029896122	79.92508458143664	1.0	1.0	6.0
9.000000000000012	81.00000000000023	1.0	1.0	6.0
9.020932946698457	81.3772312288297	1.0	1.0	6.0
9.192413345282938	84.50046311053586	1.0	1.0	6.0
9.226737455599812	85.13268407456849	1.0	1.0	6.0
9.254080201125603	85.6380003688649	1.0	1.0	6.0
9.278970442471275	86.09929247225557	1.0	1.0	6.0
9.332139656910506	87.08883057608173	1.0	1.0	6.0
9.418518056070457	88.70848237252522	1.0	1.0	6.0
9.454140072127673	89.38076450341025	1.0	1.0	6.0
9.481108353604316	89.89141561278555	1.0	1.0	6.0
9.536487248511914	90.94458904103034	1.0	1.0	6.0
9.67243533268706	93.55600526501304	1.0	1.0	6.0
9.739200886866916	94.85203391474933	1.0	1.0	6.0
9.831806849392406	96.66442592375942	1.0	1.0	6.0
9.933657289969355	98.67754715456132	1.0	1.0	6.0
9.989143784517225	99.7829935477591	1.0	1.0	6.0
9.992334795027444	99.84675465591616	1.0	1.0	6.0
10.055349575467831	101.11005508486109	1.0	1.0	6.0
10.211207964486258	104.26876809398759	1.0	1.0	6.0
10.218541157463966	104.418583386785	1.0	1.0	6.0
10.382123699048954	107.78849250235393	1.0	1.0	6.0
10.420403848117907	108.58481635787048	1.0	1.0	6.0
10.546215637913436	111.2226642813699	1.0	1.0	6.0
10.559950147424296	111.51254711608641	1.0	1.0	6.0
10.613491282811317	112.64619721031183	1.0	1.0	6.0
10.750262984378226	115.56815423329265	1.0	1.0	6.0
10.779960922191659	116.20755748397924	1.0	1.0	6.0
10.801622518901683	116.67504904084393	1.0	1.0	6.0
10.877747176507754	118.32538363602241	1.0	1.0	6.0
11.146091633219777	124.23535869613193	1.0	1.0	6.0
11.329890975375038	128.36642951388473	1.0	1.0	6.0
11.34378927920957	128.68155521110998	1.0	1.0	6.0
11.856034825732674	140.565561788986	1.0	1.0	6.0
12.052134358375628	145.25394259233832	1.0	1.0	6.0
12.582106003340357	158.30939147929345	1.0	1.0	6.0
12.904567688863388	166.52786723645696	1.0	1.0	6.0
13.069961741366978	170.82389992079652	1.0	1.0	6.0
13.179566737209843	173.7009793805681	1.0	1.0	6.0
13.264832404755644	175.9557787262554	1.0	1.0	6.0
13.450484487936002	180.91553296020703	1.0	1.0	6.0
13.674529428505751	186.99275509106982	1.0	1.0	6.0
13.70783984408299	187.90487319102917	1.0	1.0	6.0
13.84301880054554	191.62916951225728	1.0	1.0	6.0
13.89025321382741	192.93913434424272	1.0	1.0	6.0
