E	Esq	M	Msq	N_tot
65.12445691394518	4241.194888336302	1.0	1.0	8.0
65.14446515876966	4243.801340822154	1.0	1.0	8.0
65.14787736338442	4244.245924954576	1.0	1.0	8.0
65.16119030200038	4245.980721573508	1.0	1.0	8.0
65.19147538254511	4249.9284625529845	1.0	1.0	8.0
65.2365549380219	4255.808100181549	1.0	1.0	8.0
65.25454982297212	4258.1562725987515	1.0	1.0	8.0
65.26375990375728	4259.358356775276	1.0	1.0	8.0
65.27676529432465	4261.056087290347	1.0	1.0	8.0
65.28768029026276	4262.481197683564	1.0	1.0	8.0
65.29400601635916	4263.307221664347	1.0	1.0	8.0
65.29651587751582	4263.634985742675	1.0	1.0	8.0
65.31069625385219	4265.487045162942	1.0	1.0	8.0
65.33159325109753	4268.217076726853	1.0	1.0	8.0
65.33899463504103	4269.184219917921	1.0	1.0	8.0
65.34597234286612	4270.096101434624	1.0	1.0	8.0
65.38366147093897	4275.02318734635	1.0	1.0	8.0
65.38467217391198	4275.1553552899395	1.0	1.0	8.0
65.39754101878772	4276.838371304022	1.0	1.0	8.0
65.40064727400926	4277.244663859375	1.0	1.0	8.0
65.40723260497717	4278.106077041588	1.0	1.0	8.0
65.41168353118996	4278.688342384548	1.0	1.0	8.0
65.43098802238993	4281.214193586134	1.0	1.0	8.0
65.45711788110958	4284.634281301476	1.0	1.0	8.0
65.4679856781766	4286.057148757937	1.0	1.0	8.0
65.49366288220311	4289.41987772767	1.0	1.0	8.0
65.49900628561662	4290.119824403245	1.0	1.0	8.0
65.50363854392356	4290.726662492988	1.0	1.0	8.0
65.50803311753396	4291.302402927926	1.0	1.0	8.0
65.52571952048044	4293.619918676671	1.0	1.0	8.0
65.5384449637792	4295.287768270315	1.0	1.0	8.0
65.58678273608652	4301.626069670617	1.0	1.0	8.0
65.60271279487874	4303.715926047347	1.0	1.0	8.0
65.60430909998033	4303.925372485762	1.0	1.0	8.0
65.6060840010939	4304.158257958589	1.0	1.0	8.0
65.64190328207597	4308.859466493416	1.0	1.0	8.0
65.67424576541295	4313.106556855861	1.0	1.0	8.0
65.6893814267116	4315.094832224004	1.0	1.0	8.0
65.6950901164343	4315.844865406424	1.0	1.0	8.0
65.74092305026309	4321.868963500613	1.0	1.0	8.0
65.81817191470593	4332.031754193784	1.0	1.0	8.0
65.82794558828184	4333.318420373794	1.0	1.0	8.0
65.8496024132145	4336.1701379784245	1.0	1.0	8.0
65.86456573235701	4338.141019111977	1.0	1.0	8.0
65.86794979455959	4338.586810138623	1.0	1.0	8.0
65.90305313902248	4343.21241304482	1.0	1.0	8.0
65.9074633517712	4343.793725465063	1.0	1.0	8.0
65.92376759062748	4345.943133343066	1.0	1.0	8.0
65.94292200691038	4348.468962809465	1.0	1.0	8.0
65.9487422597012	4349.2366056365	1.0	1.0	8.0
65.95305244193086	4349.805126408083	1.0	1.0	8.0
65.97467105735318	4352.657221125955	1.0	1.0	8.0
65.98020277786338	4353.387158607971	1.0	1.0	8.0
65.98716244849844	4354.305608004523	1.0	1.0	8.0
65.9895072652203	4354.615069106562	1.0	1.0	8.0
66.01873718107046	4358.4736589832555	1.0	1.0	8.0
66.02651532579958	4359.500726068047	1.0	1.0	8.0
66.10242044984538	4369.529989328137	1.0	1.0	8.0
66.12049403055165	4371.919730844217	1.0	1.0	8.0
66.14529564255054	4375.200135640415	1.0	1.0	8.0
66.15165671226013	4376.041685776711	1.0	1.0	8.0
66.17120915745734	4378.628921359967	1.0	1.0	8.0
66.17823662217921	4379.559002421142	1.0	1.0	8.0
66.1800092196246	4379.793620309596	1.0	1.0	8.0
66.19774906097237	4382.141980739469	1.0	1.0	8.0
66.23280895590554	4386.7849821894815	1.0	1.0	8.0
66.23800717834297	4387.473594958215	1.0	1.0	8.0
66.2449671179055	4388.395668452381	1.0	1.0	8.0
66.36499062824352	4404.31198108685	1.0	1.0	8.0
66.36793895453816	4404.703321073304	1.0	1.0	8.0
66.39512476694362	4408.312592818011	1.0	1.0	8.0
66.47095613959883	4418.3880101124705	1.0	1.0	8.0
66.48100122549963	4419.723523944883	1.0	1.0	8.0
66.53307602000595	4426.6502046838905	1.0	1.0	8.0
66.5417697209375	4427.807117594274	1.0	1.0	8.0
66.55899836351804	4430.100263154797	1.0	1.0	8.0
66.56659156050439	4431.111111983015	1.0	1.0	8.0
66.58380249962707	4433.402755309344	1.0	1.0	8.0
66.61710667245165	4437.8389014088025	1.0	1.0	8.0
66.62365856620697	4438.711880746523	1.0	1.0	8.0
66.67834503802362	4446.0016970097295	1.0	1.0	8.0
66.70682720253217	4449.800795428486	1.0	1.0	8.0
66.7427641106155	4454.596561125264	1.0	1.0	8.0
66.7553641307161	4456.278640224498	1.0	1.0	8.0
66.78791398423203	4460.625454365177	1.0	1.0	8.0
66.8180294974645	4464.649065924035	1.0	1.0	8.0
66.84972111724208	4468.8852134530425	1.0	1.0	8.0
66.89811390948256	4475.357644646104	1.0	1.0	8.0
66.9065977859726	4476.492827293912	1.0	1.0	8.0
66.99194351082268	4487.920495357257	1.0	1.0	8.0
67.00408751467045	4489.5477436736155	1.0	1.0	8.0
67.02125963431158	4491.849242969803	1.0	1.0	8.0
67.05233862280326	4496.016114787074	1.0	1.0	8.0
67.08430562371848	4500.304061016466	1.0	1.0	8.0
67.11793345791743	4504.816991661432	1.0	1.0	8.0
67.12283508022051	4505.474989206481	1.0	1.0	8.0
67.12703109426403	4506.038303530289	1.0	1.0	8.0
67.16900796694392	4511.675631263376	1.0	1.0	8.0
67.1878902594052	4514.212597509875	1.0	1.0	8.0
67.20013675557557	4515.858379968059	1.0	1.0	8.0
67.21313742076242	4517.605841942293	1.0	1.0	8.0
67.28245266990189	4526.928437277587	1.0	1.0	8.0
67.3232131054753	4532.415022845242	1.0	1.0	8.0
67.36898494961756	4538.580133141797	1.0	1.0	8.0
67.37543753735125	4539.449583349519	1.0	1.0	8.0
67.43013316858296	4546.822859132832	1.0	1.0	8.0
67.51647560408337	4558.474477996785	1.0	1.0	8.0
67.53096641721218	4560.43142524264	1.0	1.0	8.0
67.56927627513073	4565.607096344945	1.0	1.0	8.0
67.57081116513835	4565.814521514786	1.0	1.0	8.0
67.57332232847453	4566.153890507915	1.0	1.0	8.0
67.57442348880322	4566.302709844121	1.0	1.0	8.0
67.64708558774583	4576.1281885158105	1.0	1.0	8.0
67.69148408122358	4582.137017118545	1.0	1.0	8.0
67.71554850357916	4585.395509140581	1.0	1.0	8.0
67.81508887612847	4598.886279277203	1.0	1.0	8.0
67.90942303632353	4611.689737126349	1.0	1.0	8.0
67.94151692417898	4616.0497219584995	1.0	1.0	8.0
67.9628481725472	4618.948731724702	1.0	1.0	8.0
68.06134487818444	4632.346666627163	1.0	1.0	8.0
68.12538551695567	4641.068151833834	1.0	1.0	8.0
68.14146924226259	4643.2598304942185	1.0	1.0	8.0
68.18134695155359	4648.696072128127	1.0	1.0	8.0
68.46141920477456	4686.9659195318745	1.0	1.0	8.0
68.536254356137	4697.218161169107	1.0	1.0	8.0
68.57496475299295	4702.525790874226	1.0	1.0	8.0
68.67248006243288	4715.909517925242	1.0	1.0	8.0
68.75078181537909	4726.670000225859	1.0	1.0	8.0
68.7701632588772	4729.335354652624	1.0	1.0	8.0
68.79725060924122	4733.061691390741	1.0	1.0	8.0
92.32651081970286	8524.18460014071	1.0	1.0	8.0
92.33248401555021	8525.287604481835	1.0	1.0	8.0
92.38794286489622	8535.531986807327	1.0	1.0	8.0
92.39024980915927	8535.958259798856	1.0	1.0	8.0
92.42679043214814	8542.71158958823	1.0	1.0	8.0
92.63373643369265	8581.009125666837	1.0	1.0	8.0
92.6665321214611	8587.086175417782	1.0	1.0	8.0
92.68325553257056	8590.18585611577	1.0	1.0	8.0
92.7740948277274	8607.032671104154	1.0	1.0	8.0
92.77847147558568	8607.844769346064	1.0	1.0	8.0
92.80288255591404	8612.375010686774	1.0	1.0	8.0
92.84106430745868	8619.463221741678	1.0	1.0	8.0
92.98588079566096	8646.37402734487	1.0	1.0	8.0
93.04111609739603	8656.649284649126	1.0	1.0	8.0
93.10856720003869	8669.205286044122	1.0	1.0	8.0
93.1398175989333	8675.025622362566	1.0	1.0	8.0
93.25467814977559	8696.434996818232	1.0	1.0	8.0
93.34010944128141	8712.376030510392	1.0	1.0	8.0
93.37673952762395	8719.215484809729	1.0	1.0	8.0
93.49644432576295	8741.585101560491	1.0	1.0	8.0
93.50676966230188	8743.515972678779	1.0	1.0	8.0
93.61803444234705	8764.336372848478	1.0	1.0	8.0
93.62286285983946	8765.240450072306	1.0	1.0	8.0
93.6517906566219	8770.657893191732	1.0	1.0	8.0
93.73033671960337	8785.376021570228	1.0	1.0	8.0
93.76955966752786	8792.730320242068	1.0	1.0	8.0
93.78220588039454	8795.102139792709	1.0	1.0	8.0
93.83746086907512	8805.469062355203	1.0	1.0	8.0
93.85074369331127	8807.962091787605	1.0	1.0	8.0
93.90348199918583	8817.863931571417	1.0	1.0	8.0
93.93400263474126	8823.596850983578	1.0	1.0	8.0
93.9521624162541	8827.00882269019	1.0	1.0	8.0
93.95399230050424	8827.35266920321	1.0	1.0	8.0
94.00931082553771	8837.750521892562	1.0	1.0	8.0
94.04485607493865	8844.434954155926	1.0	1.0	8.0
94.05117540131775	8845.623594369437	1.0	1.0	8.0
94.07705852873795	8850.492941419587	1.0	1.0	8.0
94.09808932004105	8854.450413682425	1.0	1.0	8.0
94.22101935051369	8877.600487449874	1.0	1.0	8.0
94.23663216831767	8880.542842426805	1.0	1.0	8.0
94.29935763523942	8892.368850418787	1.0	1.0	8.0
94.3108517809539	8894.536763649056	1.0	1.0	8.0
94.39135580372417	8909.728050465252	1.0	1.0	8.0
94.46328898494151	8923.312965852572	1.0	1.0	8.0
94.48281284288545	8927.00192270372	1.0	1.0	8.0
94.50918549058524	8931.986142093847	1.0	1.0	8.0
94.54112527878839	8938.02436897956	1.0	1.0	8.0
94.6105842414647	8951.162650511287	1.0	1.0	8.0
94.65832163460242	8960.19785467984	1.0	1.0	8.0
94.66275053863983	8961.036339540755	1.0	1.0	8.0
94.67537558795162	8963.426742719706	1.0	1.0	8.0
94.74500872400908	8976.616678112558	1.0	1.0	8.0
94.76935497614794	8981.230642595136	1.0	1.0	8.0
94.7702980549382	8981.409393421822	1.0	1.0	8.0
94.77765328638777	8982.803562474732	1.0	1.0	8.0
94.80480255005162	8987.950586554274	1.0	1.0	8.0
94.82300082542191	8991.401485537965	1.0	1.0	8.0
94.8422177961371	8995.046276489906	1.0	1.0	8.0
94.85023811748454	8996.567670943517	1.0	1.0	8.0
94.8661900806656	8999.594020420976	1.0	1.0	8.0
94.8833552615369	9002.851105687023	1.0	1.0	8.0
94.90077641544384	9006.157364254062	1.0	1.0	8.0
94.91151338512915	9008.19537305555	1.0	1.0	8.0
94.94999398835978	9015.501358389558	1.0	1.0	8.0
94.95900747581376	9017.213100791654	1.0	1.0	8.0
94.97605805885169	9020.451604398368	1.0	1.0	8.0
95.0206712475519	9028.927964335337	1.0	1.0	8.0
95.07542889574123	9039.337179709146	1.0	1.0	8.0
95.08682632762186	9041.504541059323	1.0	1.0	8.0
95.1481623068911	9053.172790378492	1.0	1.0	8.0
95.15441233138763	9054.362186131735	1.0	1.0	8.0
95.17090611984295	9057.50137167196	1.0	1.0	8.0
95.18141135954586	9059.501068395086	1.0	1.0	8.0
95.24078929686343	9070.807945889535	1.0	1.0	8.0
95.27244060793548	9076.837939392593	1.0	1.0	8.0
95.29111685121681	9080.396950752256	1.0	1.0	8.0
95.31624591828181	9085.186735954374	1.0	1.0	8.0
95.32786146530971	9087.40117154928	1.0	1.0	8.0
95.37542146318701	9096.471019280554	1.0	1.0	8.0
95.40052026131174	9101.259266128953	1.0	1.0	8.0
95.41666920070789	9104.340761357316	1.0	1.0	8.0
95.47822240049531	9116.090952758444	1.0	1.0	8.0
95.52024223846466	9124.11667729497	1.0	1.0	8.0
95.55246288682314	9130.273163737713	1.0	1.0	8.0
95.58521619761461	9136.533555544727	1.0	1.0	8.0
95.60212462899106	9139.76623357714	1.0	1.0	8.0
95.63020215242737	9145.135563714124	1.0	1.0	8.0
95.63780287617627	9146.589338982349	1.0	1.0	8.0
95.68252095925716	9155.144817118686	1.0	1.0	8.0
95.70770046277501	9159.963927872264	1.0	1.0	8.0
95.75914065241767	9169.81301848951	1.0	1.0	8.0
95.77082812840247	9172.051520400006	1.0	1.0	8.0
95.81741664221424	9180.977331987675	1.0	1.0	8.0
95.88015897616647	9193.004885294955	1.0	1.0	8.0
95.90641366304213	9198.040181706554	1.0	1.0	8.0
95.97139997251989	9210.509612685391	1.0	1.0	8.0
95.97286598577381	9210.791005523299	1.0	1.0	8.0
95.99653781747605	9215.33527294211	1.0	1.0	8.0
96.02059719508452	9219.955085700672	1.0	1.0	8.0
96.04039707866123	9223.75787102692	1.0	1.0	8.0
96.06666672298807	9228.804455265665	1.0	1.0	8.0
96.0724656796628	9229.918661769987	1.0	1.0	8.0
96.10344946369682	9235.872998821329	1.0	1.0	8.0
96.10797095236332	9236.74208058031	1.0	1.0	8.0
96.14701692660958	9244.248863885749	1.0	1.0	8.0
96.15366658757426	9245.527598234396	1.0	1.0	8.0
96.16806151785306	9248.296056101572	1.0	1.0	8.0
96.17249322160974	9249.148452460571	1.0	1.0	8.0
96.20015062816925	9254.468980882453	1.0	1.0	8.0
96.2097490744546	9256.31581696952	1.0	1.0	8.0
96.28274704651233	9270.367378822679	1.0	1.0	8.0
96.31856382714473	9277.265737723754	1.0	1.0	8.0
96.33950009537132	9281.299278626051	1.0	1.0	8.0
96.35958020754715	9285.168697774714	1.0	1.0	8.0
96.36404544697703	9286.029254907055	1.0	1.0	8.0
96.44154353130926	9300.97131870142	1.0	1.0	8.0
96.46364901352284	9305.235581004126	1.0	1.0	8.0
96.46992572788831	9306.446569944286	1.0	1.0	8.0
96.50693778503204	9313.589040644045	1.0	1.0	8.0
96.56337110709106	9324.484639565788	1.0	1.0	8.0
96.57568945956449	9326.863794590236	1.0	1.0	8.0
96.6073873163747	9332.987284096034	1.0	1.0	8.0
96.61631177419318	9334.7117008481	1.0	1.0	8.0
96.62128587289196	9335.672883731111	1.0	1.0	8.0
96.64513125587094	9340.28139546452	1.0	1.0	8.0
96.6463199839906	9340.511166447899	1.0	1.0	8.0
96.66918815482938	9344.931938513806	1.0	1.0	8.0
96.71936754057579	9354.636057448986	1.0	1.0	8.0
96.76747047772056	9363.943342656521	1.0	1.0	8.0
96.7883045459631	9367.9758968821	1.0	1.0	8.0
96.84673907250327	9379.29086897753	1.0	1.0	8.0
96.85405110307643	9380.70721507734	1.0	1.0	8.0
96.85583357169673	9381.052496868217	1.0	1.0	8.0
96.87478345480348	9384.723669415065	1.0	1.0	8.0
96.91475002518322	9392.468772443752	1.0	1.0	8.0
96.98338818595528	9405.77758402769	1.0	1.0	8.0
97.00729963888337	9410.4161832281	1.0	1.0	8.0
97.00990382239996	9410.921439631291	1.0	1.0	8.0
97.03492215298904	9415.776117236643	1.0	1.0	8.0
97.09102679572368	9426.667484247933	1.0	1.0	8.0
97.16591495947321	9441.21502991158	1.0	1.0	8.0
97.1855254991383	9445.02636654366	1.0	1.0	8.0
97.19736843975457	9447.328431613398	1.0	1.0	8.0
97.2147588994362	9450.70934787551	1.0	1.0	8.0
97.21492827822705	9450.742280140828	1.0	1.0	8.0
97.2605651460546	9459.617532529932	1.0	1.0	8.0
97.28903676805237	9465.156675255446	1.0	1.0	8.0
97.29015597833819	9465.374450289375	1.0	1.0	8.0
97.31952926413717	9471.090776193252	1.0	1.0	8.0
97.333149054953	9473.741904953698	1.0	1.0	8.0
97.3397133440961	9475.0197939108	1.0	1.0	8.0
97.37484218506161	9481.859890565654	1.0	1.0	8.0
97.39121651355929	9485.049053990982	1.0	1.0	8.0
97.40070119300226	9486.896592888512	1.0	1.0	8.0
97.40509278161265	9487.752099794568	1.0	1.0	8.0
97.42803438930626	9492.221884963843	1.0	1.0	8.0
97.46066071518888	9498.58038704116	1.0	1.0	8.0
97.4860795075716	9503.535697756572	1.0	1.0	8.0
97.50383601197275	9506.998037049674	1.0	1.0	8.0
97.53086661512654	9512.269942697605	1.0	1.0	8.0
97.5771629481267	9521.30272900527	1.0	1.0	8.0
97.61856921280969	9529.385055156115	1.0	1.0	8.0
97.6623027797615	9537.925384245811	1.0	1.0	8.0
97.67352854692594	9540.118178807155	1.0	1.0	8.0
97.69642975052466	9544.5923859992	1.0	1.0	8.0
97.70129458903288	9545.542964372986	1.0	1.0	8.0
97.86934485336282	9578.408662026455	1.0	1.0	8.0
97.87679864669528	9579.86771332573	1.0	1.0	8.0
97.8967004490323	9583.76395880756	1.0	1.0	8.0
97.89898758841474	9584.211770836584	1.0	1.0	8.0
98.00904348352026	9605.772604554564	1.0	1.0	8.0
98.10877768916511	9625.332259662022	1.0	1.0	8.0
98.15421449653812	9634.249823432414	1.0	1.0	8.0
98.17057412894168	9637.461624806034	1.0	1.0	8.0
98.18264161595064	9639.831114686203	1.0	1.0	8.0
98.20083583722698	9643.404159130001	1.0	1.0	8.0
98.26943351396478	9656.881563155544	1.0	1.0	8.0
98.28573375232953	9660.08545923381	1.0	1.0	8.0
98.33041994551388	9668.871486661114	1.0	1.0	8.0
98.3567625425129	9674.052737844268	1.0	1.0	8.0
98.38911099064435	9680.417161529334	1.0	1.0	8.0
98.41001422195065	9684.530899164529	1.0	1.0	8.0
98.47851113075578	9698.01715453039	1.0	1.0	8.0
98.47860995332422	9698.036618338969	1.0	1.0	8.0
98.4942065921805	9701.108732223134	1.0	1.0	8.0
98.57646944346014	9717.32032793743	1.0	1.0	8.0
98.5946740627021	9720.90975353046	1.0	1.0	8.0
98.62434122261088	9726.760681593983	1.0	1.0	8.0
98.6856639424282	9738.860267757875	1.0	1.0	8.0
98.71783070636558	9745.210099370654	1.0	1.0	8.0
98.88699890603873	9778.638552642904	1.0	1.0	8.0
98.89236481647393	9779.69981899457	1.0	1.0	8.0
98.93413879526392	9787.963819160545	1.0	1.0	8.0
99.02745627485758	9806.43709626883	1.0	1.0	8.0
99.0334831649407	9807.630787780594	1.0	1.0	8.0
99.04511931861043	9809.935660837777	1.0	1.0	8.0
99.10472749655533	9821.74701216649	1.0	1.0	8.0
99.12673849013288	9826.11028369119	1.0	1.0	8.0
99.35385478489843	9871.188460618685	1.0	1.0	8.0
99.42010258865696	9884.356798739074	1.0	1.0	8.0
99.51962475136385	9904.155710652272	1.0	1.0	8.0
99.83653827730569	9967.334375195926	1.0	1.0	8.0
100.04291035724421	10008.583912747601	1.0	1.0	8.0
100.06359954977447	10012.723954857625	1.0	1.0	8.0
100.10389276551511	10020.789346809748	1.0	1.0	8.0
100.13878529741041	10027.77632084086	1.0	1.0	8.0
100.22714552686092	10045.480700462558	1.0	1.0	8.0
100.23005777499279	10046.064481578393	1.0	1.0	8.0
100.25293372100981	10050.650719669185	1.0	1.0	8.0
100.31748131805271	10063.597057997855	1.0	1.0	8.0
59.52816739101916	3543.602712933197	0.5	0.25	9.0
59.57559315801562	3549.251300129398	0.5	0.25	9.0
59.61648591617231	3554.1253929931713	0.5	0.25	9.0
59.64451235250002	3557.4678537675277	0.5	0.25	9.0
59.68282626443132	3562.039750910293	0.5	0.25	9.0
60.18647782985769	3622.4121135639507	0.5	0.25	9.0
60.187164654225484	3622.4947891148495	0.5	0.25	9.0
60.353081440007095	3642.4944393041287	0.5	0.25	9.0
60.42984352937942	3651.7659889852794	0.5	0.25	9.0
60.5159444740748	3662.179535589304	0.5	0.25	9.0
60.60871495371906	3673.416328341168	0.5	0.25	9.0
60.66064446822552	3679.7137873004594	0.5	0.25	9.0
60.66189625697546	3679.8656574920533	0.5	0.25	9.0
60.716756351822944	3686.5245018866317	0.5	0.25	9.0
61.02464721591853	3724.007567827313	0.5	0.25	9.0
61.049877392329286	3727.0875296184386	0.5	0.25	9.0
61.12795880488993	3736.62734765232	0.5	0.25	9.0
61.16991967618781	3741.7590731912687	0.5	0.25	9.0
61.1800740007847	3743.001454741492	0.5	0.25	9.0
61.194405648404675	3744.755282661502	0.5	0.25	9.0
61.2505788613945	3751.6334108559067	0.5	0.25	9.0
61.36932646492333	3766.1942307583395	0.5	0.25	9.0
61.38112295043815	3767.6422546568047	0.5	0.25	9.0
61.40896191833169	3771.060603887112	0.5	0.25	9.0
61.505742446880205	3782.9563539419614	0.5	0.25	9.0
61.51023730261499	3783.5092930240085	0.5	0.25	9.0
61.73148799078553	3810.7766095564984	0.5	0.25	9.0
61.74130142730775	3811.9883019376734	0.5	0.25	9.0
61.75693934148469	3813.919556827819	0.5	0.25	9.0
61.793705504540156	3818.4620399818364	0.5	0.25	9.0
61.80543909137873	3819.912301278126	0.5	0.25	9.0
61.851289554339814	3825.5820195347856	0.5	0.25	9.0
61.87844816404731	3828.9423471906903	0.5	0.25	9.0
61.928823207093835	3835.1791438154837	0.5	0.25	9.0
61.94388410627414	3837.044778171522	0.5	0.25	9.0
61.959763193595506	3839.0122550064325	0.5	0.25	9.0
61.98359888352505	3841.9665305537274	0.5	0.25	9.0
62.0259681126582	3847.2207203124917	0.5	0.25	9.0
62.042184011616186	3849.2325969312433	0.5	0.25	9.0
62.17746394418248	3866.037022530112	0.5	0.25	9.0
62.21928671128732	3871.2396388613747	0.5	0.25	9.0
62.29826737250586	3881.0741176162282	0.5	0.25	9.0
62.30176257679881	3881.5096201758083	0.5	0.25	9.0
62.31224693828261	3882.8161184975106	0.5	0.25	9.0
62.344830191576555	3886.8778516165157	0.5	0.25	9.0
62.38429023240269	3891.799667800654	0.5	0.25	9.0
62.388629400363364	3892.3410784558837	0.5	0.25	9.0
62.403160166198674	3894.154398728245	0.5	0.25	9.0
62.438346342117356	3898.5470939382	0.5	0.25	9.0
62.46500383934209	3901.876704649022	0.5	0.25	9.0
62.52365342462021	3909.2072375620223	0.5	0.25	9.0
62.5300342080298	3910.0051780573767	0.5	0.25	9.0
62.53506097652551	3910.633851337763	0.5	0.25	9.0
62.54227384664015	3911.5360179081285	0.5	0.25	9.0
62.544268798500454	3911.7855595390774	0.5	0.25	9.0
62.55975459744164	3913.7228952921205	0.5	0.25	9.0
62.56760451845247	3914.705135177474	0.5	0.25	9.0
62.61146136225713	3920.1950939174176	0.5	0.25	9.0
62.62704221189678	3922.146416210701	0.5	0.25	9.0
62.635843121841305	3923.2488435839145	0.5	0.25	9.0
62.63815832143695	3923.5388779014006	0.5	0.25	9.0
62.643380042091366	3924.193063097891	0.5	0.25	9.0
62.66148752784913	3926.4620192027924	0.5	0.25	9.0
62.73713417917758	3935.948005016132	0.5	0.25	9.0
62.762931494181274	3939.1855697432916	0.5	0.25	9.0
62.764746205964414	3939.4133662991244	0.5	0.25	9.0
62.80435925105156	3944.3875409351454	0.5	0.25	9.0
62.816958109838154	3945.9702261731613	0.5	0.25	9.0
62.834821405996834	3948.214781123518	0.5	0.25	9.0
62.8383300898664	3948.6557284830096	0.5	0.25	9.0
62.84823286161842	3949.9003738282136	0.5	0.25	9.0
62.90592848585431	3957.155838667417	0.5	0.25	9.0
62.906925847640615	3957.281319600555	0.5	0.25	9.0
62.931246749249816	3960.3418174149656	0.5	0.25	9.0
62.95971237357399	3963.925382163166	0.5	0.25	9.0
62.97566955109275	3965.9349554084306	0.5	0.25	9.0
62.98409365629776	3966.9960537052875	0.5	0.25	9.0
63.04328506312499	3974.4557915504383	0.5	0.25	9.0
63.045850640728545	3974.779283013052	0.5	0.25	9.0
63.06722944740071	3977.4754301710877	0.5	0.25	9.0
63.0687544313822	3977.6677855259923	0.5	0.25	9.0
63.110993988164914	3982.997562174188	0.5	0.25	9.0
63.112699201334735	3983.212800478158	0.5	0.25	9.0
63.14897413010838	3987.792933685097	0.5	0.25	9.0
63.15917283981114	3989.081113809137	0.5	0.25	9.0
63.191430763399346	3993.1569219254934	0.5	0.25	9.0
63.2072268040782	3995.153520262182	0.5	0.25	9.0
63.243515755283525	3999.7422850887956	0.5	0.25	9.0
63.24680333774614	4000.158132443536	0.5	0.25	9.0
63.303642448386626	4007.351147233177	0.5	0.25	9.0
63.309971159349146	4008.1524481976207	0.5	0.25	9.0
63.397651580736095	4019.26222595241	0.5	0.25	9.0
63.39865593618647	4019.389574514952	0.5	0.25	9.0
63.41011665210686	4020.8428938337993	0.5	0.25	9.0
63.4584555998623	4026.9755871196944	0.5	0.25	9.0
63.4898561820589	4030.961838018523	0.5	0.25	9.0
63.54144790104526	4037.515601361249	0.5	0.25	9.0
