E	Esq	M	Msq	N_tot
44.79726577255997	2006.7950206973728	0.0	0.0	10.0
44.8040406225526	2007.4020561073435	0.0	0.0	10.0
44.863721666911985	2012.753521806148	0.0	0.0	10.0
44.87873575742208	2014.100923184515	0.0	0.0	10.0
44.965826701383214	2021.9255709388276	0.0	0.0	10.0
45.099707556144516	2033.9836216497588	0.0	0.0	10.0
45.18639349735165	2041.8101572975036	0.0	0.0	10.0
45.21537399204721	2044.4300452406994	0.0	0.0	10.0
45.237966776451735	2046.473638067351	0.0	0.0	10.0
45.237966776451735	2046.473638067351	0.0	0.0	10.0
45.327260020807735	2054.5605009939154	0.0	0.0	10.0
45.34054019457932	2055.7645851362627	0.0	0.0	10.0
45.38215702581872	2059.5401763160676	0.0	0.0	10.0
45.38215702581873	2059.540176316068	0.0	0.0	10.0
45.42090368293187	2063.058491374174	0.0	0.0	10.0
45.42090368293187	2063.058491374174	0.0	0.0	10.0
45.439921480138935	2064.786464121192	0.0	0.0	10.0
45.54381248115481	2074.2388553185924	0.0	0.0	10.0
45.54381248115483	2074.2388553185947	0.0	0.0	10.0
45.657076917222824	2084.568672625201	0.0	0.0	10.0
45.657076917222824	2084.568672625201	0.0	0.0	10.0
45.669077781645086	2085.664665425949	0.0	0.0	10.0
45.765006548351884	2094.435824370691	0.0	0.0	10.0
45.76500654835189	2094.4358243706915	0.0	0.0	10.0
45.7663814178834	2094.561668087183	0.0	0.0	10.0
45.766381417883416	2094.5616680871844	0.0	0.0	10.0
45.82153554616336	2099.6131198083126	0.0	0.0	10.0
45.88356457064746	2105.3014977087746	0.0	0.0	10.0
46.0	2116.0	0.0	0.0	10.0
46.00138052657646	2116.127010350888	0.0	0.0	10.0
46.051156487174836	2120.709013806265	0.0	0.0	10.0
46.08366579444673	2123.7042530542594	0.0	0.0	10.0
46.08366579444674	2123.7042530542603	0.0	0.0	10.0
46.18599581010038	2133.1462089706097	0.0	0.0	10.0
46.21200638880534	2135.5495344789856	0.0	0.0	10.0
46.310779581377936	2144.6883054349714	0.0	0.0	10.0
46.33536618627555	2146.9661596162478	0.0	0.0	10.0
46.34564542747436	2147.918850089175	0.0	0.0	10.0
46.3891277247917	2151.9511710670376	0.0	0.0	10.0
46.48149340843351	2160.5292294782475	0.0	0.0	10.0
46.481493408433515	2160.5292294782485	0.0	0.0	10.0
46.487736918434024	2161.1096837975338	0.0	0.0	10.0
46.49583195152917	2161.862388864841	0.0	0.0	10.0
46.495831951529176	2161.8623888648413	0.0	0.0	10.0
46.61916469415811	2173.3465167810377	0.0	0.0	10.0
46.66644935348312	2177.757495261205	0.0	0.0	10.0
46.666449353483145	2177.7574952612076	0.0	0.0	10.0
46.73863261230228	2184.4997784677666	0.0	0.0	10.0
46.738632612302304	2184.4997784677685	0.0	0.0	10.0
46.806437481879755	2190.842589745118	0.0	0.0	10.0
46.80643748187979	2190.842589745121	0.0	0.0	10.0
46.84404183093667	2194.364255058544	0.0	0.0	10.0
46.844041830936675	2194.364255058545	0.0	0.0	10.0
46.893280180264604	2198.979726064797	0.0	0.0	10.0
46.98175543825636	2207.2853440601307	0.0	0.0	10.0
47.02374984276099	2211.2330492745646	0.0	0.0	10.0
47.04208490304404	2212.957752025204	0.0	0.0	10.0
47.081555695079466	2216.6728866688695	0.0	0.0	10.0
47.10543791130199	2218.922280815527	0.0	0.0	10.0
47.10543791130199	2218.922280815527	0.0	0.0	10.0
47.1543433919892	2223.5321007296357	0.0	0.0	10.0
47.18154418524359	2226.098111704093	0.0	0.0	10.0
47.18639349735166	2226.555731286911	0.0	0.0	10.0
47.22965294063414	2230.640116892751	0.0	0.0	10.0
47.23515546986372	2231.1599122621965	0.0	0.0	10.0
47.235155469863734	2231.159912262198	0.0	0.0	10.0
47.24146715406333	2231.756218868444	0.0	0.0	10.0
47.28909388098464	2236.2584000845786	0.0	0.0	10.0
47.30104814712386	2237.389155816529	0.0	0.0	10.0
47.301048147123865	2237.38915581653	0.0	0.0	10.0
47.306750211800384	2237.9286156016756	0.0	0.0	10.0
47.31613687553065	2238.8168088239518	0.0	0.0	10.0
47.316136875530674	2238.8168088239536	0.0	0.0	10.0
47.42180499434861	2248.827588922027	0.0	0.0	10.0
47.458304476253865	2252.2906637608176	0.0	0.0	10.0
47.46262774364687	2252.7010323319973	0.0	0.0	10.0
47.47068341987115	2253.4657843496298	0.0	0.0	10.0
47.48970505242391	2255.2720859662168	0.0	0.0	10.0
47.52931658012883	2259.035934574109	0.0	0.0	10.0
47.529316580128835	2259.03593457411	0.0	0.0	10.0
47.54483552962928	2260.511385539499	0.0	0.0	10.0
47.596358505426316	2265.413342977068	0.0	0.0	10.0
47.59635850542634	2265.41334297707	0.0	0.0	10.0
47.62589817204736	2268.226176694224	0.0	0.0	10.0
47.641029941655454	2269.6677339017115	0.0	0.0	10.0
47.641029941655454	2269.6677339017115	0.0	0.0	10.0
47.676474013731564	2273.046174382021	0.0	0.0	10.0
47.71421111486806	2276.6459423141982	0.0	0.0	10.0
47.714211114868064	2276.645942314199	0.0	0.0	10.0
47.76143733859825	2281.154896648847	0.0	0.0	10.0
47.85973363273057	2290.554103395921	0.0	0.0	10.0
47.913120582178685	2295.6671239223947	0.0	0.0	10.0
47.91844430492054	2296.177304603772	0.0	0.0	10.0
47.918444304920556	2296.1773046037733	0.0	0.0	10.0
47.92625485755633	2296.925904671442	0.0	0.0	10.0
48.042807413362155	2308.1113441574057	0.0	0.0	10.0
48.04280741336216	2308.111344157406	0.0	0.0	10.0
48.12992812156024	2316.489980986555	0.0	0.0	10.0
48.156879813113356	2319.0850733346447	0.0	0.0	10.0
48.15687981311336	2319.0850733346456	0.0	0.0	10.0
48.18058851101595	2321.369109267842	0.0	0.0	10.0
48.18058851101596	2321.369109267843	0.0	0.0	10.0
48.26136738769772	2329.1595821303326	0.0	0.0	10.0
48.267949192431125	2329.7949192431124	0.0	0.0	10.0
48.314029060390254	2334.245404048234	0.0	0.0	10.0
48.31645440320466	2334.479766096955	0.0	0.0	10.0
48.31645440320468	2334.479766096957	0.0	0.0	10.0
48.33606429582268	2336.3751116099043	0.0	0.0	10.0
48.38841678847967	2341.438879295621	0.0	0.0	10.0
48.437934704317996	2346.2335184197736	0.0	0.0	10.0
48.50730749884851	2352.958880787845	0.0	0.0	10.0
48.50730749884852	2352.958880787846	0.0	0.0	10.0
48.566727624239746	2358.727032127092	0.0	0.0	10.0
48.61087227520828	2363.016903356613	0.0	0.0	10.0
48.61087227520829	2363.0169033566135	0.0	0.0	10.0
48.61481532117854	2363.4002687122957	0.0	0.0	10.0
48.64252568111154	2366.095304637596	0.0	0.0	10.0
48.69010066150577	2370.7259024275645	0.0	0.0	10.0
48.690100661505774	2370.725902427565	0.0	0.0	10.0
48.70992461561171	2372.656756058576	0.0	0.0	10.0
48.709924615611726	2372.6567560585772	0.0	0.0	10.0
48.934887010143434	2394.6231666955046	0.0	0.0	10.0
48.99531907492238	2400.5412912534525	0.0	0.0	10.0
48.995319074922406	2400.5412912534553	0.0	0.0	10.0
49.0	2401.0	0.0	0.0	10.0
49.0	2401.0	0.0	0.0	10.0
49.01146509485153	2402.12371074385	0.0	0.0	10.0
49.07728733940959	2408.5801325949724	0.0	0.0	10.0
49.1318753872611	2413.941179069353	0.0	0.0	10.0
49.245209478416335	2425.090656573106	0.0	0.0	10.0
49.282413005359174	2428.756231630795	0.0	0.0	10.0
49.28241300535918	2428.756231630796	0.0	0.0	10.0
49.293729779440774	2429.871795568526	0.0	0.0	10.0
49.293729779440774	2429.871795568526	0.0	0.0	10.0
49.342923082777176	2434.7240583528646	0.0	0.0	10.0
49.343697044749014	2434.8004380439725	0.0	0.0	10.0
49.383922200342745	2438.771771889505	0.0	0.0	10.0
49.42744620409541	2443.072438258746	0.0	0.0	10.0
49.42744620409542	2443.0724382587464	0.0	0.0	10.0
49.46349072547352	2446.636914749005	0.0	0.0	10.0
49.47068341987116	2447.348518029115	0.0	0.0	10.0
49.4804911092554	2448.3190004131025	0.0	0.0	10.0
49.58802966309814	2458.972685868301	0.0	0.0	10.0
49.58802966309815	2458.9726858683016	0.0	0.0	10.0
49.74903899532689	2474.9668809585555	0.0	0.0	10.0
49.74903899532691	2474.966880958558	0.0	0.0	10.0
49.79590674199273	2479.632328257237	0.0	0.0	10.0
49.79590674199274	2479.632328257238	0.0	0.0	10.0
49.81360650264831	2481.3953928006863	0.0	0.0	10.0
49.81360650264833	2481.3953928006877	0.0	0.0	10.0
49.846921892375555	2484.7156221445894	0.0	0.0	10.0
49.846921892375576	2484.7156221445916	0.0	0.0	10.0
49.885782353237964	2488.591280994628	0.0	0.0	10.0
49.97494240571106	2497.4948684541378	0.0	0.0	10.0
49.97494240571107	2497.494868454138	0.0	0.0	10.0
49.976590573982755	2497.6596053995017	0.0	0.0	10.0
50.04113843346792	2504.1155357175003	0.0	0.0	10.0
50.04113843346793	2504.115535717501	0.0	0.0	10.0
50.10957333614277	2510.969339930271	0.0	0.0	10.0
50.174759682537065	2517.506509200347	0.0	0.0	10.0
50.20273422744002	2520.3145239109776	0.0	0.0	10.0
50.202734227440025	2520.314523910978	0.0	0.0	10.0
50.205079250066746	2520.5499825054826	0.0	0.0	10.0
50.44582111169906	2544.7808676335426	0.0	0.0	10.0
50.48205977635604	2548.4383592635845	0.0	0.0	10.0
50.48443316031744	2548.677991518559	0.0	0.0	10.0
50.48943546469707	2549.1830935438097	0.0	0.0	10.0
50.51560182770661	2551.8260280153954	0.0	0.0	10.0
50.51560182770662	2551.8260280153963	0.0	0.0	10.0
50.5311164377673	2553.3937284471967	0.0	0.0	10.0
50.5456573102172	2554.8634729219134	0.0	0.0	10.0
50.68518805692652	2568.9882883660066	0.0	0.0	10.0
51.34292308277716	2636.095750683972	0.0	0.0	10.0
51.36908194067105	2638.7825794273767	0.0	0.0	10.0
51.52244831977176	2654.562680863552	0.0	0.0	10.0
51.73205080756887	2676.2050807568867	0.0	0.0	10.0
51.73838579811204	2676.860564994282	0.0	0.0	10.0
51.79635309851744	2682.8621943062976	0.0	0.0	10.0
51.824967605220394	2685.827267282143	0.0	0.0	10.0
51.82496760522041	2685.827267282145	0.0	0.0	10.0
51.872221927090244	2690.7274076533017	0.0	0.0	10.0
51.872221927090266	2690.727407653304	0.0	0.0	10.0
51.943849556983054	2698.1635067984885	0.0	0.0	10.0
51.991854207463206	2703.1529039301095	0.0	0.0	10.0
51.99185420746321	2703.1529039301104	0.0	0.0	10.0
52.07497389034603	2711.8029056802206	0.0	0.0	10.0
52.074973890346044	2711.802905680222	0.0	0.0	10.0
52.153332219278795	2719.9700615744637	0.0	0.0	10.0
52.17536164425353	2722.268362708642	0.0	0.0	10.0
52.22244019556976	2727.18325997986	0.0	0.0	10.0
60.649303006838146	3678.3379552152664	0.0	0.0	10.0
60.64930300683818	3678.337955215271	0.0	0.0	10.0
60.744046592089184	3689.8391963819017	0.0	0.0	10.0
60.752896948444906	3690.9144876283663	0.0	0.0	10.0
60.76028550653653	3691.8122948358337	0.0	0.0	10.0
60.78584210346035	3694.9186002268125	0.0	0.0	10.0
60.78584210346036	3694.9186002268143	0.0	0.0	10.0
60.799337509738315	3696.5594416230724	0.0	0.0	10.0
60.8556147950083	3703.4058520784333	0.0	0.0	10.0
61.10797665739522	3734.184811160759	0.0	0.0	10.0
61.10797665739523	3734.18481116076	0.0	0.0	10.0
61.1495999200192	3739.273570378412	0.0	0.0	10.0
61.19184194458742	3744.441520571369	0.0	0.0	10.0
61.19479692340521	3744.8031704968034	0.0	0.0	10.0
61.194796923405214	3744.8031704968043	0.0	0.0	10.0
61.198562656460744	3745.2640712167517	0.0	0.0	10.0
61.216454452013956	3747.4542956754995	0.0	0.0	10.0
61.225302617923795	3748.5376806563463	0.0	0.0	10.0
61.22530261792383	3748.537680656351	0.0	0.0	10.0
61.266002289195946	3753.523036499763	0.0	0.0	10.0
61.27475348157958	3754.595414228349	0.0	0.0	10.0
61.27475348157959	3754.59541422835	0.0	0.0	10.0
61.33961021919131	3762.5477818423187	0.0	0.0	10.0
61.44477666444867	3775.4605793439755	0.0	0.0	10.0
61.53852311536201	3786.9898272199443	0.0	0.0	10.0
61.53852311536203	3786.989827219947	0.0	0.0	10.0
61.6674781771265	3802.877864726373	0.0	0.0	10.0
61.69741903982954	3806.5715161763205	0.0	0.0	10.0
61.766521169821736	3815.1031374220365	0.0	0.0	10.0
61.77441211566187	3816.077992235632	0.0	0.0	10.0
61.882779147371465	3829.4783550023526	0.0	0.0	10.0
61.882779147371465	3829.4783550023526	0.0	0.0	10.0
61.96985340754435	3840.262731352536	0.0	0.0	10.0
61.96985340754436	3840.2627313525377	0.0	0.0	10.0
62.0366473310019	3848.5456120711056	0.0	0.0	10.0
62.06552276909626	3852.1291166012065	0.0	0.0	10.0
62.17117851686606	3865.2554381760274	0.0	0.0	10.0
62.18906287570965	3867.4795413589686	0.0	0.0	10.0
62.19777123447296	3868.562746535832	0.0	0.0	10.0
62.19777123447297	3868.562746535833	0.0	0.0	10.0
62.22215497415858	3871.596569628207	0.0	0.0	10.0
62.22791152177257	3872.3129723615552	0.0	0.0	10.0
62.260352609000165	3876.3515069970335	0.0	0.0	10.0
62.266168277851634	3877.075712005737	0.0	0.0	10.0
62.33554573060382	3885.7202615322	0.0	0.0	10.0
62.33554573060382	3885.7202615322	0.0	0.0	10.0
62.354262442623536	3888.054044763572	0.0	0.0	10.0
62.37966639233768	3891.2227792193435	0.0	0.0	10.0
62.37966639233772	3891.222779219348	0.0	0.0	10.0
62.40731336956884	3894.672762007566	0.0	0.0	10.0
62.45415594057536	3900.521594249705	0.0	0.0	10.0
62.49892373368681	3906.1154678692	0.0	0.0	10.0
62.49892373368682	3906.115467869202	0.0	0.0	10.0
62.54602879443739	3912.005717954591	0.0	0.0	10.0
62.546028794437404	3912.005717954593	0.0	0.0	10.0
62.62072926603459	3921.355733810001	0.0	0.0	10.0
62.64248270690689	3924.0806396851285	0.0	0.0	10.0
62.66577856082649	3926.9998026345406	0.0	0.0	10.0
62.67321585644722	3927.931985788827	0.0	0.0	10.0
62.69901250903978	3931.166169608727	0.0	0.0	10.0
62.6990125090398	3931.166169608729	0.0	0.0	10.0
62.72157855298524	3933.996416178298	0.0	0.0	10.0
62.72157855298525	3933.996416178299	0.0	0.0	10.0
62.77291153601715	3940.438422708635	0.0	0.0	10.0
62.772911536017176	3940.4384227086384	0.0	0.0	10.0
62.79244567046649	3942.891233278486	0.0	0.0	10.0
62.817577061314566	3946.0479878541937	0.0	0.0	10.0
62.81757706131459	3946.0479878541964	0.0	0.0	10.0
62.83145373808694	3947.7915788413598	0.0	0.0	10.0
62.916416588299896	3958.4754763124984	0.0	0.0	10.0
62.970019747929605	3965.2233870546443	0.0	0.0	10.0
62.97001974792961	3965.223387054645	0.0	0.0	10.0
62.98067524500427	3966.565454316694	0.0	0.0	10.0
63.01438305869216	3970.81247226759	0.0	0.0	10.0
63.103024252832526	3981.99166985357	0.0	0.0	10.0
63.14577288212074	3987.3886328803746	0.0	0.0	10.0
63.14577288212079	3987.388632880381	0.0	0.0	10.0
63.1831134756538	3992.1058284773444	0.0	0.0	10.0
63.234231853581385	3998.5680781124865	0.0	0.0	10.0
63.2382596948571	3999.077489234188	0.0	0.0	10.0
63.2567735807973	4001.4194038522555	0.0	0.0	10.0
63.30545706070296	4007.5808936645067	0.0	0.0	10.0
63.30545706070298	4007.5808936645085	0.0	0.0	10.0
63.37987662201991	4017.0087606224656	0.0	0.0	10.0
63.48796802007831	4030.7220833184865	0.0	0.0	10.0
63.59402774206495	4044.2003644585266	0.0	0.0	10.0
63.62600729758189	4048.2688046319445	0.0	0.0	10.0
63.62600729758189	4048.2688046319445	0.0	0.0	10.0
63.735315229819676	4062.1904074444838	0.0	0.0	10.0
63.73531522981971	4062.1904074444883	0.0	0.0	10.0
63.74680362938061	4063.6549729628127	0.0	0.0	10.0
63.76216293307283	4065.6134219037267	0.0	0.0	10.0
63.77388900854229	4067.1089192738714	0.0	0.0	10.0
63.77986767511219	4067.8715206548213	0.0	0.0	10.0
63.86788870435964	4079.1072075524703	0.0	0.0	10.0
63.91678424788343	4085.355308590479	0.0	0.0	10.0
63.91678424788344	4085.355308590481	0.0	0.0	10.0
63.97182266224777	4092.394094730077	0.0	0.0	10.0
63.971822662247774	4092.394094730078	0.0	0.0	10.0
64.0325559146429	4100.168216961869	0.0	0.0	10.0
64.1087247418661	4109.928588028354	0.0	0.0	10.0
64.10872474186611	4109.928588028356	0.0	0.0	10.0
64.13528009696978	4113.334153116768	0.0	0.0	10.0
64.13888898400523	4113.797080102548	0.0	0.0	10.0
64.13888898400528	4113.797080102553	0.0	0.0	10.0
64.13955712650758	4113.88278838453	0.0	0.0	10.0
64.25556976039843	4128.7782452334295	0.0	0.0	10.0
64.25556976039847	4128.778245233435	0.0	0.0	10.0
64.25633465619309	4128.876543448681	0.0	0.0	10.0
64.25835806003616	4129.136580571814	0.0	0.0	10.0
64.25870153924444	4129.180723509696	0.0	0.0	10.0
64.25870153924446	4129.180723509698	0.0	0.0	10.0
64.27927381660751	4131.825042390405	0.0	0.0	10.0
64.3029356294081	4134.867530559802	0.0	0.0	10.0
64.31944092571594	4136.990480996662	0.0	0.0	10.0
64.39430355058107	4146.626329764378	0.0	0.0	10.0
64.40432665684405	4147.917292121473	0.0	0.0	10.0
64.43866809831864	4152.341946285269	0.0	0.0	10.0
64.44862435443534	4153.625181179116	0.0	0.0	10.0
64.44862435443534	4153.625181179116	0.0	0.0	10.0
64.47932879063714	4157.583841291088	0.0	0.0	10.0
64.53673153403487	4164.989717096091	0.0	0.0	10.0
64.53673153403487	4164.989717096091	0.0	0.0	10.0
64.66291678351237	4181.292806951446	0.0	0.0	10.0
64.66291678351237	4181.292806951446	0.0	0.0	10.0
64.72247342773315	4188.998566603624	0.0	0.0	10.0
64.74778656859027	4192.275865531718	0.0	0.0	10.0
64.75064123938648	4192.645540911737	0.0	0.0	10.0
64.7641979339642	4194.401334029692	0.0	0.0	10.0
64.77409074755496	4195.682832172486	0.0	0.0	10.0
64.79443164006874	4198.3183715595405	0.0	0.0	10.0
64.84829535176175	4205.301410029325	0.0	0.0	10.0
64.85652025478436	4206.368219559254	0.0	0.0	10.0
64.85652025478437	4206.3682195592555	0.0	0.0	10.0
64.8852987625144	4210.101995500752	0.0	0.0	10.0
64.88529876251441	4210.101995500754	0.0	0.0	10.0
64.97003213215028	4221.10507525264	0.0	0.0	10.0
65.10528226466256	4238.697778761386	0.0	0.0	10.0
65.10528226466262	4238.697778761393	0.0	0.0	10.0
65.21832352373858	4253.429723247033	0.0	0.0	10.0
65.24727556984608	4257.206969287433	0.0	0.0	10.0
65.25856038161795	4258.679703081277	0.0	0.0	10.0
65.25856038161797	4258.679703081279	0.0	0.0	10.0
65.26260331753437	4259.207391781848	0.0	0.0	10.0
65.31181832541384	4265.633612971863	0.0	0.0	10.0
65.31181832541385	4265.633612971865	0.0	0.0	10.0
65.31423806550602	4265.949694077595	0.0	0.0	10.0
65.42429846165444	4280.33882919964	0.0	0.0	10.0
65.47912118688815	4287.5153114071845	0.0	0.0	10.0
65.51708650917655	4292.488624650924	0.0	0.0	10.0
65.51828867456554	4292.646150843703	0.0	0.0	10.0
65.51828867456554	4292.646150843703	0.0	0.0	10.0
65.54602513568159	4296.281411087402	0.0	0.0	10.0
65.58796788884243	4301.781531787826	0.0	0.0	10.0
65.6113948084793	4304.8551287141445	0.0	0.0	10.0
65.6113948084793	4304.8551287141445	0.0	0.0	10.0
65.66897445664449	4312.414206187426	0.0	0.0	10.0
65.66897445664449	4312.414206187426	0.0	0.0	10.0
65.71189910125572	4318.053683493613	0.0	0.0	10.0
65.72408224783436	4319.654987320096	0.0	0.0	10.0
65.72732823002542	4320.081676257497	0.0	0.0	10.0
65.7465938136664	4322.614598099236	0.0	0.0	10.0
65.82240963935288	4332.589610730775	0.0	0.0	10.0
65.84584115048088	4335.674796814361	0.0	0.0	10.0
65.8760499129566	4339.653952134349	0.0	0.0	10.0
65.87604991295662	4339.653952134351	0.0	0.0	10.0
65.88094774431868	4340.299275689648	0.0	0.0	10.0
65.90759991242898	4343.811726216808	0.0	0.0	10.0
65.90759991242899	4343.81172621681	0.0	0.0	10.0
66.07362577610452	4365.724023200703	0.0	0.0	10.0
66.11671336405311	4371.419786064359	0.0	0.0	10.0
66.11671336405311	4371.419786064359	0.0	0.0	10.0
66.17425976212645	4379.032655065388	0.0	0.0	10.0
66.17425976212647	4379.03265506539	0.0	0.0	10.0
66.18277397218976	4380.159570653959	0.0	0.0	10.0
66.2110729013732	4383.906174750957	0.0	0.0	10.0
66.21673777221743	4384.656361194607	0.0	0.0	10.0
66.2960707958051	4395.169002962401	0.0	0.0	10.0
66.4048156266065	4409.599538403603	0.0	0.0	10.0
66.40481562660652	4409.599538403606	0.0	0.0	10.0
66.43491054426197	4413.59733902409	0.0	0.0	10.0
66.4449665264643	4414.933576702962	0.0	0.0	10.0
66.44496652646431	4414.933576702963	0.0	0.0	10.0
66.48574047410781	4420.353686390418	0.0	0.0	10.0
66.48574047410781	4420.353686390418	0.0	0.0	10.0
66.53277462572693	4426.610099397773	0.0	0.0	10.0
66.54093538448558	4427.696081842285	0.0	0.0	10.0
66.55777386629754	4429.9372620372	0.0	0.0	10.0
66.68529902124018	4446.929105552217	0.0	0.0	10.0
66.93624255670593	4480.460567610171	0.0	0.0	10.0
67.1781065919331	4512.898005277126	0.0	0.0	10.0
67.25468683100348	4523.192900736353	0.0	0.0	10.0
67.28426440442635	4527.172236444755	0.0	0.0	10.0
67.28426440442637	4527.172236444757	0.0	0.0	10.0
67.30704527758276	4530.238343998575	0.0	0.0	10.0
67.46387871342444	4551.374931059642	0.0	0.0	10.0
67.55312384275912	4563.424540915151	0.0	0.0	10.0
67.55953032789908	4564.290138126316	0.0	0.0	10.0
67.55953032789911	4564.29013812632	0.0	0.0	10.0
67.56797472682337	4565.431208684641	0.0	0.0	10.0
68.38870782989277	4677.015358642436	0.0	0.0	10.0
68.38870782989277	4677.015358642436	0.0	0.0	10.0
68.4547450021613	4686.052113310928	0.0	0.0	10.0
68.48408930754823	4690.070488284242	0.0	0.0	10.0
68.51795282681206	4694.709859577243	0.0	0.0	10.0
68.5179528268121	4694.7098595772495	0.0	0.0	10.0
68.57181860633032	4702.094306979469	0.0	0.0	10.0
68.59282049143309	4704.975022969963	0.0	0.0	10.0
68.77494143115487	4729.992568858783	0.0	0.0	10.0
68.96357005135422	4755.973994228041	0.0	0.0	10.0
80.17548284077668	6428.108048751676	0.0	0.0	10.0
80.17664174371674	6428.293881300302	0.0	0.0	10.0
80.23538519553372	6437.717037475672	0.0	0.0	10.0
80.24271245554972	6438.8929022240345	0.0	0.0	10.0
80.24271245554975	6438.892902224039	0.0	0.0	10.0
80.2753773808265	6444.13621363411	0.0	0.0	10.0
80.28986184659118	6446.461915344698	0.0	0.0	10.0
80.28986184659122	6446.461915344705	0.0	0.0	10.0
80.30415692074368	6448.757618751425	0.0	0.0	10.0
80.46359080105856	6474.389444600195	0.0	0.0	10.0
80.53027351705738	6485.124952732073	0.0	0.0	10.0
80.5302735170574	6485.124952732076	0.0	0.0	10.0
80.57247388597861	6491.923548106705	0.0	0.0	10.0
80.6584809989327	6505.7905570551875	0.0	0.0	10.0
80.71519039785144	6514.94196096141	0.0	0.0	10.0
80.77812998979283	6525.106284647868	0.0	0.0	10.0
80.877960540479	6541.244501187277	0.0	0.0	10.0
80.87796054047907	6541.244501187289	0.0	0.0	10.0
80.883352360514	6542.116689075065	0.0	0.0	10.0
81.08785182573695	6575.239713712671	0.0	0.0	10.0
