E	Esq	M	Msq	N_tot
23.236989123278892	539.9576635153816	-0.5	0.25	9.0
23.253925479006156	540.7450501831717	-0.5	0.25	9.0
23.26100352766788	541.0742851141777	-0.5	0.25	9.0
23.34351695365565	544.9197837656088	-0.5	0.25	9.0
23.361332722339377	545.7518665638445	-0.5	0.25	9.0
23.36712312970642	546.0224433588608	-0.5	0.25	9.0
23.393367376436448	547.2496372089211	-0.5	0.25	9.0
23.400616715690884	547.5888626746716	-0.5	0.25	9.0
23.430027080087697	548.9661689736429	-0.5	0.25	9.0
23.440185293011783	549.4422865707259	-0.5	0.25	9.0
23.513512963404878	552.8852918802093	-0.5	0.25	9.0
23.524803055250917	553.4163587883429	-0.5	0.25	9.0
23.579776276334186	556.0058492419726	-0.5	0.25	9.0
23.588915906578094	556.436953647613	-0.5	0.25	9.0
23.59726939206808	556.831122761833	-0.5	0.25	9.0
23.624234534173834	558.1044573256515	-0.5	0.25	9.0
23.633356083497826	558.5355197694038	-0.5	0.25	9.0
23.638799172325093	558.7928263095175	-0.5	0.25	9.0
23.664624148423027	560.0144360861262	-0.5	0.25	9.0
23.665091793794335	560.0365696087119	-0.5	0.25	9.0
23.69213446110257	561.3172353229639	-0.5	0.25	9.0
23.73561536047251	563.3794365402987	-0.5	0.25	9.0
23.739870181591762	563.5814362388297	-0.5	0.25	9.0
23.774242442797757	565.2146037289262	-0.5	0.25	9.0
23.789796611604224	565.9544228214958	-0.5	0.25	9.0
23.80458212781125	566.6581302797108	-0.5	0.25	9.0
23.811712238410273	566.9976397248575	-0.5	0.25	9.0
23.820012261841846	567.392984154296	-0.5	0.25	9.0
23.840380226257107	568.3637293325108	-0.5	0.25	9.0
23.841790800214852	568.4309885612096	-0.5	0.25	9.0
23.87290060490441	569.9153832916453	-0.5	0.25	9.0
23.88015210056883	570.2616643463018	-0.5	0.25	9.0
23.925427511559473	572.426081610887	-0.5	0.25	9.0
23.94105985917987	573.1743471808336	-0.5	0.25	9.0
23.970300278581274	574.5752954453535	-0.5	0.25	9.0
23.999999999999996	575.9999999999999	-0.5	0.25	9.0
24.000000000000007	576.0000000000003	-0.5	0.25	9.0
24.000000000000007	576.0000000000003	-0.5	0.25	9.0
24.076352996275133	579.6707736012467	-0.5	0.25	9.0
24.120116932646	581.7800408445162	-0.5	0.25	9.0
24.168796666108598	584.1307322877021	-0.5	0.25	9.0
24.218666382622466	586.5438013527676	-0.5	0.25	9.0
24.23418095398707	587.2955265105898	-0.5	0.25	9.0
24.272579342118775	589.158107919451	-0.5	0.25	9.0
24.290807509364477	590.0433294569976	-0.5	0.25	9.0
24.30676124931737	590.8186424313164	-0.5	0.25	9.0
24.333577935740674	592.1230151547654	-0.5	0.25	9.0
24.35315658793551	593.0762357965067	-0.5	0.25	9.0
24.36928888015917	593.8622405246495	-0.5	0.25	9.0
24.384132440908576	594.5859148957701	-0.5	0.25	9.0
24.38538303751459	594.6469058863042	-0.5	0.25	9.0
24.415201339600852	596.1020564532472	-0.5	0.25	9.0
24.4340419739115	597.0224071828691	-0.5	0.25	9.0
24.439248924995255	597.2768880178817	-0.5	0.25	9.0
24.47486354524039	599.0189455581369	-0.5	0.25	9.0
24.475733769933925	599.0615435766839	-0.5	0.25	9.0
24.510149746962664	600.7474406185339	-0.5	0.25	9.0
24.53227440225178	601.8324873473779	-0.5	0.25	9.0
24.54001159403156	602.2121690352035	-0.5	0.25	9.0
24.56997291991231	603.6835692852243	-0.5	0.25	9.0
24.604812267190766	605.3967867037012	-0.5	0.25	9.0
24.615973931883225	605.9461726151545	-0.5	0.25	9.0
24.63866727766061	607.0639252192636	-0.5	0.25	9.0
24.66316243478506	608.271581284593	-0.5	0.25	9.0
24.685263071000104	609.3622128844816	-0.5	0.25	9.0
24.71424505014727	610.7939083987288	-0.5	0.25	9.0
24.73268098530817	611.7055087210243	-0.5	0.25	9.0
24.758412398014432	612.9789844701547	-0.5	0.25	9.0
24.781976865275414	614.1463773510459	-0.5	0.25	9.0
24.807130932213465	615.3937450879821	-0.5	0.25	9.0
24.820533467514473	616.058881612006	-0.5	0.25	9.0
24.836677562753042	616.8605523561604	-0.5	0.25	9.0
24.84424064246079	617.2362931005005	-0.5	0.25	9.0
24.91254166933238	620.6347324262222	-0.5	0.25	9.0
24.943125040289445	622.1594867755143	-0.5	0.25	9.0
24.984557093613493	624.2280931640323	-0.5	0.25	9.0
25.056868726738443	627.8466703890031	-0.5	0.25	9.0
25.062665544409764	628.1372041909444	-0.5	0.25	9.0
25.088907771908772	629.4532931873443	-0.5	0.25	9.0
25.134005469727377	631.7182309522857	-0.5	0.25	9.0
25.208180136407137	635.4523457895514	-0.5	0.25	9.0
25.20864019757292	635.4755406106892	-0.5	0.25	9.0
25.220868871447237	636.0922266307363	-0.5	0.25	9.0
25.228413589896412	636.47285226287	-0.5	0.25	9.0
25.249932002821268	637.5590661470976	-0.5	0.25	9.0
25.34786908889624	642.5144673478214	-0.5	0.25	9.0
25.36813144415451	643.5420929679008	-0.5	0.25	9.0
25.38021050724706	644.1550853921741	-0.5	0.25	9.0
25.405501304226725	645.4394965190659	-0.5	0.25	9.0
25.482176264180513	649.3413071587647	-0.5	0.25	9.0
25.482907920121413	649.3785960653867	-0.5	0.25	9.0
25.496316226743684	650.0621411341133	-0.5	0.25	9.0
25.52284269430372	651.4154991981727	-0.5	0.25	9.0
25.529303347101912	651.7453293883489	-0.5	0.25	9.0
25.545122917328012	652.5533048613968	-0.5	0.25	9.0
25.57685576051391	654.1755505941337	-0.5	0.25	9.0
25.610870204114143	655.9166726119815	-0.5	0.25	9.0
25.617815018297506	656.2724463117092	-0.5	0.25	9.0
25.65895735548481	658.3820925705879	-0.5	0.25	9.0
25.707496977899183	660.8754008686956	-0.5	0.25	9.0
25.74930504116946	663.026710103195	-0.5	0.25	9.0
25.761647080401673	663.662460295168	-0.5	0.25	9.0
25.77861311748522	664.5368942609812	-0.5	0.25	9.0
25.819269106082064	666.6346571722837	-0.5	0.25	9.0
25.856840767583787	668.5762144801829	-0.5	0.25	9.0
25.949654019782244	673.3845437464008	-0.5	0.25	9.0
26.03446902737182	677.7935775371826	-0.5	0.25	9.0
26.052880840033716	678.7526000649959	-0.5	0.25	9.0
26.124023638620343	682.4646110711944	-0.5	0.25	9.0
26.165177695399713	684.6165238318426	-0.5	0.25	9.0
26.208210927089418	686.8703199988091	-0.5	0.25	9.0
26.239699875195736	688.5218495403471	-0.5	0.25	9.0
26.36262853751746	694.9881834071299	-0.5	0.25	9.0
26.39464107168474	696.677077303067	-0.5	0.25	9.0
26.408418369500644	697.404560778579	-0.5	0.25	9.0
26.49880747433465	702.186797561854	-0.5	0.25	9.0
26.622853759946018	708.7763423234718	-0.5	0.25	9.0
26.628906046745378	709.0986372463925	-0.5	0.25	9.0
26.794907689752282	717.967078102346	-0.5	0.25	9.0
26.833961117838683	720.0614692736783	-0.5	0.25	9.0
26.86393247635364	721.6708680940877	-0.5	0.25	9.0
26.95841478685286	726.7561278200069	-0.5	0.25	9.0
27.001021716218446	729.0551737197001	-0.5	0.25	9.0
27.098309678344478	734.318387423458	-0.5	0.25	9.0
27.1095705284066	734.9288142346517	-0.5	0.25	9.0
27.17598389084486	738.5341004354594	-0.5	0.25	9.0
27.261521037606624	743.1905292838685	-0.5	0.25	9.0
31.874033784781222	1015.9540297133748	-0.5	0.25	9.0
31.97883588950702	1022.6459448480223	-0.5	0.25	9.0
32.05682762114745	1027.640197131962	-0.5	0.25	9.0
32.09857589479651	1030.3185744740117	-0.5	0.25	9.0
32.141444943426336	1033.0724830513063	-0.5	0.25	9.0
32.16850604248107	1034.812781005141	-0.5	0.25	9.0
32.20620431790533	1037.239596566664	-0.5	0.25	9.0
32.24579813046478	1039.7914970706856	-0.5	0.25	9.0
32.291088944006106	1042.7144251897134	-0.5	0.25	9.0
32.33539092707613	1045.5775064068375	-0.5	0.25	9.0
32.392497462913425	1049.2738918848527	-0.5	0.25	9.0
32.43792699647372	1052.2191078285587	-0.5	0.25	9.0
32.59195657852473	1062.2356336164414	-0.5	0.25	9.0
32.603369188864235	1062.9796824653818	-0.5	0.25	9.0
32.65164989755138	1066.1302410322671	-0.5	0.25	9.0
32.738478962393366	1071.808004771073	-0.5	0.25	9.0
32.74492168359535	1072.229896064793	-0.5	0.25	9.0
32.79745114685339	1075.6728017302348	-0.5	0.25	9.0
32.83950283960651	1078.432946752524	-0.5	0.25	9.0
32.867659894426055	1080.2830669356629	-0.5	0.25	9.0
32.91469698084644	1083.3772773409419	-0.5	0.25	9.0
32.973184992365475	1087.2309285407557	-0.5	0.25	9.0
33.112738088120025	1096.4534236924346	-0.5	0.25	9.0
33.134668908448916	1097.9062836725313	-0.5	0.25	9.0
33.207283758749504	1102.7236946341086	-0.5	0.25	9.0
33.21829370598498	1103.4550367370816	-0.5	0.25	9.0
33.272231445567236	1107.041385367393	-0.5	0.25	9.0
33.294633196194624	1108.5325996691452	-0.5	0.25	9.0
33.30297524288199	1109.0881600280109	-0.5	0.25	9.0
33.30845188230566	1109.4529667958716	-0.5	0.25	9.0
33.33031464067269	1110.9098740462402	-0.5	0.25	9.0
33.36956657579793	1113.5279734566107	-0.5	0.25	9.0
33.377146240053996	1114.0338911299507	-0.5	0.25	9.0
33.39872806467839	1115.4750363383357	-0.5	0.25	9.0
33.41480395178928	1116.5491231365127	-0.5	0.25	9.0
33.41772705662889	1116.7444816313466	-0.5	0.25	9.0
33.42093587916959	1116.9589550395654	-0.5	0.25	9.0
33.45030611945991	1118.9229794855771	-0.5	0.25	9.0
33.451497828630934	1119.0027069789	-0.5	0.25	9.0
33.48244402654894	1121.0740579909827	-0.5	0.25	9.0
33.517023363599776	1123.3908551560933	-0.5	0.25	9.0
33.52107865029589	1123.662713879323	-0.5	0.25	9.0
33.521167510507226	1123.6686712674853	-0.5	0.25	9.0
33.528833964615984	1124.1827070267864	-0.5	0.25	9.0
33.56975014149811	1126.9281245626125	-0.5	0.25	9.0
33.600294094416235	1128.9797632312625	-0.5	0.25	9.0
33.60431569628321	1129.250033415466	-0.5	0.25	9.0
33.63258193059527	1131.1505673182037	-0.5	0.25	9.0
33.67554532124684	1134.0423526833497	-0.5	0.25	9.0
33.704496871336424	1135.9931093499267	-0.5	0.25	9.0
33.72214505462566	1137.1830670852141	-0.5	0.25	9.0
33.75909720719299	1139.6766442447054	-0.5	0.25	9.0
33.79641347624203	1142.197563857114	-0.5	0.25	9.0
33.83532699180727	1144.8293526425216	-0.5	0.25	9.0
33.8945757789509	1148.842267235045	-0.5	0.25	9.0
33.91516744369326	1150.238582733751	-0.5	0.25	9.0
33.93152679109582	1151.3485103748533	-0.5	0.25	9.0
33.94711915996628	1152.4068992609496	-0.5	0.25	9.0
33.9471191599663	1152.406899260951	-0.5	0.25	9.0
33.953107026566755	1152.8134767574968	-0.5	0.25	9.0
33.96356484434867	1153.5237369362767	-0.5	0.25	9.0
33.973889275514324	1154.225152504907	-0.5	0.25	9.0
34.004644275369095	1156.3158322943923	-0.5	0.25	9.0
34.011943853149724	1156.8123246698092	-0.5	0.25	9.0
34.014808809923046	1157.0072183756185	-0.5	0.25	9.0
34.04108237125843	1158.7952890068016	-0.5	0.25	9.0
34.073548913950276	1161.006735591362	-0.5	0.25	9.0
34.080812806057615	1161.5018015215408	-0.5	0.25	9.0
34.10216451501656	1162.9576246092547	-0.5	0.25	9.0
34.12466012777991	1164.492428836492	-0.5	0.25	9.0
34.125564340005276	1164.5541415238397	-0.5	0.25	9.0
34.14287360811821	1165.7358182199348	-0.5	0.25	9.0
34.182667789461945	1168.4547772047192	-0.5	0.25	9.0
34.190897839549955	1169.0174950745418	-0.5	0.25	9.0
34.21220699249919	1170.4751072976105	-0.5	0.25	9.0
34.22138688251477	1171.103320162754	-0.5	0.25	9.0
34.23315835101054	1171.9091306853625	-0.5	0.25	9.0
34.248478937537776	1172.9583095349687	-0.5	0.25	9.0
34.287284923761156	1175.617907443179	-0.5	0.25	9.0
34.30080231664023	1176.5450395652317	-0.5	0.25	9.0
34.31315064713863	1177.39230733323	-0.5	0.25	9.0
34.321652857609116	1177.9758548782281	-0.5	0.25	9.0
34.33909343799984	1179.1733381436838	-0.5	0.25	9.0
34.367199051158835	1181.1043706219727	-0.5	0.25	9.0
34.385468986890025	1182.3604774483758	-0.5	0.25	9.0
34.40471755805865	1183.6845902497892	-0.5	0.25	9.0
34.42013032292025	1184.745371446814	-0.5	0.25	9.0
34.42541020621326	1185.108867866052	-0.5	0.25	9.0
34.46314265294835	1187.7082015174678	-0.5	0.25	9.0
34.498590678451556	1190.1527587993446	-0.5	0.25	9.0
34.51674631076202	1191.4057758815034	-0.5	0.25	9.0
34.517092079878594	1191.4296456508175	-0.5	0.25	9.0
34.51847752587415	1191.5252907042786	-0.5	0.25	9.0
34.5841514392371	1196.0635307720854	-0.5	0.25	9.0
34.58578643762688	1196.1766235091354	-0.5	0.25	9.0
34.58939301915351	1196.4261094334656	-0.5	0.25	9.0
34.589793754825585	1196.453832001371	-0.5	0.25	9.0
34.59826197178265	1197.0397314681013	-0.5	0.25	9.0
34.62576879507138	1198.943864649739	-0.5	0.25	9.0
34.645870559771396	1200.3363468444343	-0.5	0.25	9.0
34.649413082982505	1200.5818269951592	-0.5	0.25	9.0
34.65990132886529	1201.3087601266777	-0.5	0.25	9.0
34.66132550384844	1201.4074856837342	-0.5	0.25	9.0
34.666611169032294	1201.7739299448745	-0.5	0.25	9.0
34.69484217364928	1203.7320734544326	-0.5	0.25	9.0
34.69525794754641	1203.7609240467823	-0.5	0.25	9.0
34.718466546470594	1205.371919338398	-0.5	0.25	9.0
34.73224309972058	1206.3287107380877	-0.5	0.25	9.0
34.733279336390495	1206.400693459731	-0.5	0.25	9.0
34.76061230649662	1208.3001679225642	-0.5	0.25	9.0
34.78155933363808	1209.7568696793862	-0.5	0.25	9.0
34.78714850188152	1210.1457008919576	-0.5	0.25	9.0
34.78814211300697	1210.2148316747691	-0.5	0.25	9.0
34.79135980242707	1210.438716901938	-0.5	0.25	9.0
34.791359802427074	1210.4387169019385	-0.5	0.25	9.0
34.82259649588865	1212.6132267154762	-0.5	0.25	9.0
34.86590378059289	1215.6312464375615	-0.5	0.25	9.0
34.87262910820431	1216.1002609183784	-0.5	0.25	9.0
34.90504020746671	1218.3618318848678	-0.5	0.25	9.0
34.92547170852991	1219.7885740633233	-0.5	0.25	9.0
34.926830333879714	1219.8834771716201	-0.5	0.25	9.0
34.94833769875269	1221.3863079060584	-0.5	0.25	9.0
34.955614721230816	1221.8950005391287	-0.5	0.25	9.0
34.97466275270403	1223.2270346653825	-0.5	0.25	9.0
34.979193179383465	1223.5439554806267	-0.5	0.25	9.0
34.99018768038102	1224.3132339082877	-0.5	0.25	9.0
35.01200011942809	1225.8401523628324	-0.5	0.25	9.0
35.0164420878086	1226.1512164888534	-0.5	0.25	9.0
35.03578877219993	1227.5064948902107	-0.5	0.25	9.0
35.06394011594703	1229.4798964547192	-0.5	0.25	9.0
35.0648339672463	1229.54258115055	-0.5	0.25	9.0
35.087339550330775	1231.1213967202061	-0.5	0.25	9.0
35.09361866574231	1231.5620710565372	-0.5	0.25	9.0
35.096204127602476	1231.743544166341	-0.5	0.25	9.0
35.09677025272782	1231.7832821727604	-0.5	0.25	9.0
35.13021342211382	1234.1318950832658	-0.5	0.25	9.0
35.1403628176635	1234.8450989570274	-0.5	0.25	9.0
35.15575935753921	1235.9274160052057	-0.5	0.25	9.0
35.1635154116311	1236.4728161040182	-0.5	0.25	9.0
35.173015824905356	1237.1410422190427	-0.5	0.25	9.0
35.2024939214762	1239.2155782915686	-0.5	0.25	9.0
35.209579839667285	1239.7145124859048	-0.5	0.25	9.0
35.217605722168635	1240.279752802125	-0.5	0.25	9.0
35.24253105096812	1242.035994878452	-0.5	0.25	9.0
35.24640993084127	1242.309413012906	-0.5	0.25	9.0
35.252537531398936	1242.7414024026905	-0.5	0.25	9.0
35.25347805965657	1242.8077153026873	-0.5	0.25	9.0
35.26608116364155	1243.6964806405535	-0.5	0.25	9.0
35.287930667520904	1245.2380507957623	-0.5	0.25	9.0
35.29862720756053	1245.9930827383323	-0.5	0.25	9.0
35.30760441164148	1246.6269292889647	-0.5	0.25	9.0
35.314926393115584	1247.1440261511716	-0.5	0.25	9.0
35.31747425077552	1247.3239874541919	-0.5	0.25	9.0
35.33546180657535	1248.5948610839455	-0.5	0.25	9.0
35.340987989025024	1248.985432040411	-0.5	0.25	9.0
35.35059927681186	1249.6648692297315	-0.5	0.25	9.0
35.36133272233938	1250.4238518999896	-0.5	0.25	9.0
35.376807894882084	1251.5185368313914	-0.5	0.25	9.0
35.38346876244607	1251.9898616629969	-0.5	0.25	9.0
35.38567204443652	1252.1457860364162	-0.5	0.25	9.0
35.40262134558209	1253.3455981386646	-0.5	0.25	9.0
35.41913862178149	1254.5153807089735	-0.5	0.25	9.0
35.42292412094545	1254.7835532782592	-0.5	0.25	9.0
35.43002708008767	1255.2868188957455	-0.5	0.25	9.0
35.43002708008769	1255.286818895747	-0.5	0.25	9.0
35.435194302287435	1255.652995240864	-0.5	0.25	9.0
35.459224207869134	1257.3565814239325	-0.5	0.25	9.0
35.47199261727016	1258.2622602396689	-0.5	0.25	9.0
35.47568207049629	1258.524018366932	-0.5	0.25	9.0
35.48253402943337	1259.010221149897	-0.5	0.25	9.0
35.48446141574004	1259.1470019651438	-0.5	0.25	9.0
35.54494916567375	1263.443411190331	-0.5	0.25	9.0
35.54674211622688	1263.570875077538	-0.5	0.25	9.0
35.55408238561965	1264.0927742834294	-0.5	0.25	9.0
35.583381778368924	1266.1770587851577	-0.5	0.25	9.0
35.58806456788678	1266.5103396880786	-0.5	0.25	9.0
35.58942217182171	1266.6069705241548	-0.5	0.25	9.0
35.63906355184209	1270.1428508522395	-0.5	0.25	9.0
35.666304337221895	1272.0852650753334	-0.5	0.25	9.0
35.694034094301145	1274.0640699251326	-0.5	0.25	9.0
35.720962811638245	1275.9871841904423	-0.5	0.25	9.0
35.72573227745151	1276.3279467601408	-0.5	0.25	9.0
35.749531861638744	1278.0290283263237	-0.5	0.25	9.0
35.75956221921495	1278.7462901099052	-0.5	0.25	9.0
35.78068875937805	1280.2576880954828	-0.5	0.25	9.0
35.787695303995655	1280.7591351716326	-0.5	0.25	9.0
35.79086300776306	1280.985874840462	-0.5	0.25	9.0
35.79514752689143	1281.2925864719214	-0.5	0.25	9.0
35.83128144888965	1283.8807302695434	-0.5	0.25	9.0
35.832297921684	1283.9535743483198	-0.5	0.25	9.0
35.84880227308515	1285.1366244147548	-0.5	0.25	9.0
35.8684672375338	1286.5469419700355	-0.5	0.25	9.0
35.89557925114275	1288.49260977507	-0.5	0.25	9.0
35.903981897962645	1289.0959161292292	-0.5	0.25	9.0
35.92459038368592	1290.5761942356187	-0.5	0.25	9.0
35.95655584166312	1292.873907994638	-0.5	0.25	9.0
35.95819676074177	1292.99191428422	-0.5	0.25	9.0
35.965134289440186	1293.4908844574663	-0.5	0.25	9.0
35.970024661110244	1293.842674120879	-0.5	0.25	9.0
35.970538998535204	1293.879675845142	-0.5	0.25	9.0
35.9738783434984	1294.119923072823	-0.5	0.25	9.0
35.97874313077607	1294.469957270366	-0.5	0.25	9.0
35.983342085969355	1294.8009076758933	-0.5	0.25	9.0
35.9867025774915	1295.0427624008332	-0.5	0.25	9.0
35.99999999999996	1295.999999999997	-0.5	0.25	9.0
35.999999999999986	1295.999999999999	-0.5	0.25	9.0
36.0	1296.0	-0.5	0.25	9.0
36.01745484531485	1297.2570535342943	-0.5	0.25	9.0
36.023569146634415	1297.697534062351	-0.5	0.25	9.0
36.03988225036879	1298.8731126204475	-0.5	0.25	9.0
36.051086411228795	1299.6808314298855	-0.5	0.25	9.0
36.0532002736086	1299.8332499689313	-0.5	0.25	9.0
36.07897932962605	1301.6927494675838	-0.5	0.25	9.0
36.08055234896426	1301.8062578063505	-0.5	0.25	9.0
36.09142120879515	1302.5906848706682	-0.5	0.25	9.0
36.09583961843101	1302.9096377594935	-0.5	0.25	9.0
36.11366263372237	1304.1966288223155	-0.5	0.25	9.0
36.12137096519848	1304.7534404054838	-0.5	0.25	9.0
36.13014978750118	1305.3877236672718	-0.5	0.25	9.0
36.13085460717714	1305.4386546449737	-0.5	0.25	9.0
36.15447785997863	1307.1462693276846	-0.5	0.25	9.0
36.157308125464496	1307.350930879781	-0.5	0.25	9.0
36.16046313635379	1307.5790942356014	-0.5	0.25	9.0
36.17918329152209	1308.933303641551	-0.5	0.25	9.0
36.18209342196838	1309.1438843960477	-0.5	0.25	9.0
36.20513664552013	1310.8119195207844	-0.5	0.25	9.0
36.206568714337344	1310.9156180660318	-0.5	0.25	9.0
36.22146595751633	1311.9945961115143	-0.5	0.25	9.0
36.228353248260674	1312.4935790807597	-0.5	0.25	9.0
36.25374503297906	1314.334028916254	-0.5	0.25	9.0
36.26418306959382	1315.0909737050151	-0.5	0.25	9.0
36.274267722548515	1315.8224988071252	-0.5	0.25	9.0
36.28769193407555	1316.796585902372	-0.5	0.25	9.0
36.295830983703425	1317.3873467975654	-0.5	0.25	9.0
36.297587284350186	1317.5148426650203	-0.5	0.25	9.0
36.299235084180616	1317.634467696609	-0.5	0.25	9.0
36.30249370972353	1317.8710495445164	-0.5	0.25	9.0
36.36902191611293	1322.7057551347025	-0.5	0.25	9.0
36.39761580326584	1324.7864361621475	-0.5	0.25	9.0
36.40916910385844	1325.6275948333598	-0.5	0.25	9.0
36.42190670026054	1326.5552876824838	-0.5	0.25	9.0
36.45530793399934	1328.9894765627155	-0.5	0.25	9.0
36.47024246394326	1330.07858537881	-0.5	0.25	9.0
36.47037579226465	1330.0883104290033	-0.5	0.25	9.0
36.48618783030365	1331.241902388198	-0.5	0.25	9.0
36.49823791491276	1332.1213708935752	-0.5	0.25	9.0
36.50668149003523	1332.7377934148806	-0.5	0.25	9.0
36.533331434429044	1334.6843056978414	-0.5	0.25	9.0
36.55190032352854	1336.0414172611659	-0.5	0.25	9.0
36.569972919912296	1337.3629193631186	-0.5	0.25	9.0
36.5699729199123	1337.362919363119	-0.5	0.25	9.0
36.58176822592251	1338.2257665351137	-0.5	0.25	9.0
36.61131569997332	1340.3884372831128	-0.5	0.25	9.0
36.62455192513012	1341.3578037165523	-0.5	0.25	9.0
36.62831668945719	1341.6335835031684	-0.5	0.25	9.0
36.638667277660595	1342.3919398831172	-0.5	0.25	9.0
36.64217204434579	1342.6487721274361	-0.5	0.25	9.0
36.67054689320446	1344.7290094467073	-0.5	0.25	9.0
36.69001326776699	1346.157073588918	-0.5	0.25	9.0
36.69245513994415	1346.336264196814	-0.5	0.25	9.0
36.69528851874877	1346.5441994742152	-0.5	0.25	9.0
36.70823717768427	1347.4946766931214	-0.5	0.25	9.0
36.71372110158629	1347.8973171250623	-0.5	0.25	9.0
36.72217076514712	1348.5178257046257	-0.5	0.25	9.0
36.74536013423443	1350.221491394585	-0.5	0.25	9.0
36.74899098314683	1350.4883382794071	-0.5	0.25	9.0
36.74901158639494	1350.4898525769897	-0.5	0.25	9.0
36.75189493458176	1350.7017812825366	-0.5	0.25	9.0
36.7891725685989	1353.4432182821497	-0.5	0.25	9.0
36.79306838061548	1353.7298808606467	-0.5	0.25	9.0
36.79380202146684	1353.7838671948973	-0.5	0.25	9.0
36.80872263564533	1354.882062067869	-0.5	0.25	9.0
36.84424064246079	1357.4980685195594	-0.5	0.25	9.0
36.85267950699848	1358.1199868455456	-0.5	0.25	9.0
36.85352087645124	1358.1820009910275	-0.5	0.25	9.0
36.85902669672863	1358.5878490301536	-0.5	0.25	9.0
36.87978948598805	1360.1188725307945	-0.5	0.25	9.0
36.889750382933066	1360.8536833151102	-0.5	0.25	9.0
36.90723015080669	1362.1436374046143	-0.5	0.25	9.0
36.90776323166746	1362.1829867648244	-0.5	0.25	9.0
36.91613516124293	1362.8010352431563	-0.5	0.25	9.0
36.92514380178738	1363.4662447826768	-0.5	0.25	9.0
36.95176148880028	1365.4326771251835	-0.5	0.25	9.0
36.95420044931167	1365.612930847907	-0.5	0.25	9.0
36.973069761323536	1367.007887575697	-0.5	0.25	9.0
36.98241287751003	1367.6988622426197	-0.5	0.25	9.0
36.99084297829671	1368.3224642450032	-0.5	0.25	9.0
36.993186480955465	1368.4958460147461	-0.5	0.25	9.0
37.02070257838544	1370.5324193972742	-0.5	0.25	9.0
