E	Esq	M	Msq	N_tot
32.566346896747056	1060.5669501992666	0.5	0.25	9.0
32.56867325506689	1060.7184775953094	0.5	0.25	9.0
32.59023986798266	1062.1237346526464	0.5	0.25	9.0
32.65243915346592	1066.1817826707943	0.5	0.25	9.0
32.72085430030879	1070.654306142036	0.5	0.25	9.0
32.737061761016264	1071.7152127445934	0.5	0.25	9.0
32.77204294119902	1074.0067985397925	0.5	0.25	9.0
32.80245651896989	1076.0011536789102	0.5	0.25	9.0
32.83017909117201	1077.820659158428	0.5	0.25	9.0
32.90904832073559	1083.00546137651	0.5	0.25	9.0
32.94682443242682	1085.493240181157	0.5	0.25	9.0
32.96069009861458	1086.407091776909	0.5	0.25	9.0
32.974438891844805	1087.3136202320072	0.5	0.25	9.0
32.999999999999986	1088.999999999999	0.5	0.25	9.0
33.074963957573914	1093.9532407948134	0.5	0.25	9.0
33.09017937558279	1094.9599711082449	0.5	0.25	9.0
33.131810856883604	1097.7168906563102	0.5	0.25	9.0
33.225004857327576	1103.900947769441	0.5	0.25	9.0
33.2803616041261	1107.5824685013906	0.5	0.25	9.0
33.28822724398569	1108.106073047231	0.5	0.25	9.0
33.36263859727843	1113.0656541726128	0.5	0.25	9.0
33.38490593425057	1114.5519442387588	0.5	0.25	9.0
33.47645203973078	1120.672841168395	0.5	0.25	9.0
33.48914232345356	1121.5226535605282	0.5	0.25	9.0
33.54966707677063	1125.5801609621474	0.5	0.25	9.0
33.644036596244135	1131.9211984894146	0.5	0.25	9.0
33.64666168988963	1132.0978428738867	0.5	0.25	9.0
33.65088952392899	1132.3823657516737	0.5	0.25	9.0
33.732050807568875	1137.851251684408	0.5	0.25	9.0
33.77926150442673	1141.0385077844455	0.5	0.25	9.0
33.81586726963164	1143.5128791973443	0.5	0.25	9.0
33.817000343064194	1143.589512202804	0.5	0.25	9.0
33.87166530550184	1147.2897105679372	0.5	0.25	9.0
33.87740374570003	1147.6784845491704	0.5	0.25	9.0
33.90644938371837	1149.6473098106558	0.5	0.25	9.0
33.94395473593532	1152.192063115226	0.5	0.25	9.0
33.96774935916644	1153.807996527152	0.5	0.25	9.0
34.006469477693756	1156.439966337317	0.5	0.25	9.0
34.0236333641631	1157.6076272989926	0.5	0.25	9.0
34.072243099783684	1160.9177498507568	0.5	0.25	9.0
34.07409284408541	1161.0438031473527	0.5	0.25	9.0
34.14275516447756	1165.7277302214593	0.5	0.25	9.0
34.166046639324456	1167.3187429604939	0.5	0.25	9.0
34.166161944628904	1167.3266220266082	0.5	0.25	9.0
34.20751727872325	1170.1542383741498	0.5	0.25	9.0
34.208502847299656	1170.2216670537086	0.5	0.25	9.0
34.232341355331265	1171.8531946679232	0.5	0.25	9.0
34.25714713204891	1173.5521296268466	0.5	0.25	9.0
34.293007028183474	1176.0103310350412	0.5	0.25	9.0
34.35385578543081	1180.187407326178	0.5	0.25	9.0
34.368019238943845	1181.1607464084143	0.5	0.25	9.0
34.38218054395722	1182.1343389572703	0.5	0.25	9.0
34.38560993781387	1182.3701707954838	0.5	0.25	9.0
34.410593323088335	1184.0889328469716	0.5	0.25	9.0
34.41235842651398	1184.210412474868	0.5	0.25	9.0
34.413758382965064	1184.3067660410982	0.5	0.25	9.0
34.55686516183502	1194.176929813247	0.5	0.25	9.0
34.56475511201665	1194.722295953681	0.5	0.25	9.0
34.57952505687905	1195.743553159326	0.5	0.25	9.0
34.646677814835535	1200.3922836050167	0.5	0.25	9.0
34.6791002120252	1202.639991515686	0.5	0.25	9.0
34.70625724140119	1204.5242917063126	0.5	0.25	9.0
34.732050807568875	1206.3153532995457	0.5	0.25	9.0
34.77206480681831	1209.0964909295722	0.5	0.25	9.0
34.78060981787286	1209.6908193031138	0.5	0.25	9.0
34.87740374570004	1216.4332920405714	0.5	0.25	9.0
34.966395241744245	1222.6487962018746	0.5	0.25	9.0
35.121988776384484	1233.5540956084776	0.5	0.25	9.0
35.225125151521176	1240.8094419403299	0.5	0.25	9.0
35.307675136413195	1246.6319235384906	0.5	0.25	9.0
35.35121163952516	1249.7081643824993	0.5	0.25	9.0
35.401741986986416	1253.283335713157	0.5	0.25	9.0
35.452371103739424	1256.870616877258	0.5	0.25	9.0
35.47241623548092	1258.2923135832104	0.5	0.25	9.0
35.52164175006733	1261.7870326201264	0.5	0.25	9.0
35.60945455326893	1268.0332535813254	0.5	0.25	9.0
42.95535277486964	1845.1623320135006	0.5	0.25	9.0
43.03927636929026	1852.3793103921473	0.5	0.25	9.0
43.178232302705915	1864.3597447864365	0.5	0.25	9.0
43.25676947998083	1871.1481058442012	0.5	0.25	9.0
43.283825729048445	1873.4895697426361	0.5	0.25	9.0
43.35577985657216	1879.7236469715485	0.5	0.25	9.0
43.37050595386013	1881.0007866938172	0.5	0.25	9.0
43.46659218203134	1889.3446359190282	0.5	0.25	9.0
43.48211217234834	1890.6940789686835	0.5	0.25	9.0
43.51886701093012	1893.8917859150222	0.5	0.25	9.0
43.57871604966259	1899.1044925371198	0.5	0.25	9.0
43.6333540534428	1903.8695859530933	0.5	0.25	9.0
43.71140572239753	1910.6869902280475	0.5	0.25	9.0
43.78917701197979	1917.492023386499	0.5	0.25	9.0
43.80978184611571	1919.2969854042499	0.5	0.25	9.0
43.830725948356346	1921.1325371599182	0.5	0.25	9.0
43.86966879630236	1924.5478402972653	0.5	0.25	9.0
43.9226199557096	1929.1965437736992	0.5	0.25	9.0
43.93688340739969	1930.4497235554343	0.5	0.25	9.0
44.01224938353256	1937.0780957982624	0.5	0.25	9.0
44.04536180687505	1939.9938966985274	0.5	0.25	9.0
44.1381217521919	1948.1737918113158	0.5	0.25	9.0
44.14066103934388	1948.397956990251	0.5	0.25	9.0
44.17032180149515	1951.0173280476376	0.5	0.25	9.0
44.19861366849908	1953.5174502172335	0.5	0.25	9.0
44.23126554312451	1956.4048515463933	0.5	0.25	9.0
44.25977730921684	1958.9278874614656	0.5	0.25	9.0
44.26144948251283	1959.0759102930353	0.5	0.25	9.0
44.26351546960898	1959.2588017283138	0.5	0.25	9.0
44.37501205768517	1969.141695119704	0.5	0.25	9.0
44.40252796630172	1971.5844897982063	0.5	0.25	9.0
44.463987544117344	1977.0461883234223	0.5	0.25	9.0
44.52262331126762	1982.263986517031	0.5	0.25	9.0
44.55657347794525	1985.288240095534	0.5	0.25	9.0
44.56714170982475	1986.2301201836012	0.5	0.25	9.0
44.57893722236668	1987.2816438757097	0.5	0.25	9.0
44.611377628707714	1990.1750139311632	0.5	0.25	9.0
44.67117934934538	1995.5142644613811	0.5	0.25	9.0
44.70907703162719	1998.9015690199737	0.5	0.25	9.0
44.716557606209555	1999.5705241494577	0.5	0.25	9.0
44.722721453340505	2000.121814193083	0.5	0.25	9.0
44.73155859999172	2000.9123347844934	0.5	0.25	9.0
44.738054725155266	2001.4935405909873	0.5	0.25	9.0
44.81739929259905	2008.5992793522578	0.5	0.25	9.0
44.83553143521029	2010.2248790777303	0.5	0.25	9.0
44.838651641549504	2010.50468103223	0.5	0.25	9.0
44.88187716625682	2014.3828979669654	0.5	0.25	9.0
44.896420748936904	2015.6885960655723	0.5	0.25	9.0
44.89954544659504	2015.9691813108536	0.5	0.25	9.0
44.92676848667229	2018.4145266550502	0.5	0.25	9.0
44.99671352455562	2024.7042280109263	0.5	0.25	9.0
45.021112351909196	2026.9005574032308	0.5	0.25	9.0
45.050309464750626	2029.5303828697997	0.5	0.25	9.0
45.0722992933653	2031.5121635906978	0.5	0.25	9.0
45.080296273223304	2032.233112081591	0.5	0.25	9.0
45.08517257590149	2032.6727861988197	0.5	0.25	9.0
45.16671153075303	2040.0318305022583	0.5	0.25	9.0
45.179211065585406	2041.1611125087147	0.5	0.25	9.0
45.22148666003605	2044.9828557438184	0.5	0.25	9.0
45.23369884604006	2046.087511294246	0.5	0.25	9.0
45.26164949090244	2048.6169146373095	0.5	0.25	9.0
45.29545769645597	2051.6784879314323	0.5	0.25	9.0
45.29824530266155	2051.931027500099	0.5	0.25	9.0
45.32217103095	2054.0991869586837	0.5	0.25	9.0
45.34079473072275	2055.787666813536	0.5	0.25	9.0
45.35626361880574	2057.1906494586015	0.5	0.25	9.0
45.423801387205295	2063.3217324642737	0.5	0.25	9.0
45.425646361211946	2063.489347333888	0.5	0.25	9.0
45.42652637165283	2063.56929819447	0.5	0.25	9.0
45.4453466608457	2065.2795331244397	0.5	0.25	9.0
45.49931664140507	2070.1878148348405	0.5	0.25	9.0
45.51214730495059	2071.355552307521	0.5	0.25	9.0
45.52297742328227	2072.3414734806674	0.5	0.25	9.0
45.57738524487621	2077.2980457598596	0.5	0.25	9.0
45.581402259952554	2077.664231983608	0.5	0.25	9.0
45.585640823221894	2078.0506492637946	0.5	0.25	9.0
45.59904241827993	2079.2726694640924	0.5	0.25	9.0
45.65344332774619	2084.236887679733	0.5	0.25	9.0
45.683111997502024	2086.9467217763136	0.5	0.25	9.0
45.72065445545431	2090.378243835054	0.5	0.25	9.0
45.73569376759208	2091.753684402961	0.5	0.25	9.0
45.75393098520414	2093.4222005988236	0.5	0.25	9.0
45.78371003122377	2096.14810422318	0.5	0.25	9.0
45.78638026061277	2096.392617369431	0.5	0.25	9.0
45.80247116714489	2097.866365017139	0.5	0.25	9.0
45.82129045543974	2099.5906590017726	0.5	0.25	9.0
45.85909236616259	2103.056352648232	0.5	0.25	9.0
45.92384950085389	2108.999952977078	0.5	0.25	9.0
45.935464812682966	2110.066927557235	0.5	0.25	9.0
45.97484909552306	2113.6867493561176	0.5	0.25	9.0
45.987128400365975	2114.815978511747	0.5	0.25	9.0
45.98909954424533	2114.997276890506	0.5	0.25	9.0
46.009295161092666	2116.855241220545	0.5	0.25	9.0
46.024311221755	2118.237223436963	0.5	0.25	9.0
46.03877405595701	2119.5687165754607	0.5	0.25	9.0
46.09942708141405	2125.157177234611	0.5	0.25	9.0
46.100787445840595	2125.282603126574	0.5	0.25	9.0
46.12240592521382	2127.276328330199	0.5	0.25	9.0
46.13596192543652	2128.526982785328	0.5	0.25	9.0
46.155114037000494	2130.2945517685203	0.5	0.25	9.0
46.19980786398788	2134.4222466693964	0.5	0.25	9.0
46.20499318988628	2134.9013956774374	0.5	0.25	9.0
46.21836038936378	2136.136837081111	0.5	0.25	9.0
46.23660567754362	2137.823704580659	0.5	0.25	9.0
46.26069858340256	2140.0522334244233	0.5	0.25	9.0
46.29296129161202	2143.0382651466894	0.5	0.25	9.0
46.294790667366215	2143.207642935258	0.5	0.25	9.0
46.306295929838406	2144.273042741769	0.5	0.25	9.0
46.33036615100595	2146.5028276862777	0.5	0.25	9.0
46.33234557149496	2146.6862461564288	0.5	0.25	9.0
46.35917868072177	2149.173447951088	0.5	0.25	9.0
46.3719887852435	2150.361343898749	0.5	0.25	9.0
46.38974601709772	2152.008535530834	0.5	0.25	9.0
46.39222114913212	2152.2381831499815	0.5	0.25	9.0
46.41620312027132	2154.463912102285	0.5	0.25	9.0
46.434931848404965	2156.2028957660136	0.5	0.25	9.0
46.46725038955683	2159.2053587657697	0.5	0.25	9.0
46.47729111783448	2160.138589651936	0.5	0.25	9.0
46.50116769204458	2162.358596723651	0.5	0.25	9.0
46.53103860101002	2165.137553288684	0.5	0.25	9.0
46.55205702468709	2167.0940132297183	0.5	0.25	9.0
46.575477143152604	2169.275071112331	0.5	0.25	9.0
46.576646692143285	2169.384017084742	0.5	0.25	9.0
46.578281806436074	2169.5363360397737	0.5	0.25	9.0
46.63519748069177	2174.8416440631204	0.5	0.25	9.0
46.65922738739318	2177.0835003884617	0.5	0.25	9.0
46.66480481453205	2177.6040083783732	0.5	0.25	9.0
46.68150822347815	2179.163210018658	0.5	0.25	9.0
46.692692935836725	2180.2075736003367	0.5	0.25	9.0
46.726263093599925	2183.3436626923185	0.5	0.25	9.0
46.727197607316086	2183.4309962331663	0.5	0.25	9.0
46.72922272201507	2183.6202562036897	0.5	0.25	9.0
46.75430759285922	2185.9652784876935	0.5	0.25	9.0
46.75913649243014	2186.416845517712	0.5	0.25	9.0
46.77328415043277	2187.7401102171257	0.5	0.25	9.0
46.778004462183404	2188.1817014640505	0.5	0.25	9.0
46.834159079983785	2193.4384567292277	0.5	0.25	9.0
46.842794047708566	2194.247354196041	0.5	0.25	9.0
46.85529898954538	2195.4190433996923	0.5	0.25	9.0
46.88196335062588	2197.918487609428	0.5	0.25	9.0
46.88277858339866	2197.994927699984	0.5	0.25	9.0
46.885038018370324	2198.206789984031	0.5	0.25	9.0
46.89200784552821	2198.8603997850796	0.5	0.25	9.0
46.91160986701968	2200.699140315458	0.5	0.25	9.0
46.943738960498926	2203.7146275914647	0.5	0.25	9.0
46.96078475655492	2205.3153049514813	0.5	0.25	9.0
46.96873775901031	2206.0623266746807	0.5	0.25	9.0
46.96975509659115	2206.15789383375	0.5	0.25	9.0
46.99631165963433	2208.6533096094818	0.5	0.25	9.0
47.0247428026004	2211.326435650718	0.5	0.25	9.0
47.030930308236336	2211.9084056581833	0.5	0.25	9.0
47.035554021086654	2212.343342070561	0.5	0.25	9.0
47.04750840250863	2213.4680468841207	0.5	0.25	9.0
47.063504006552414	2214.973409374775	0.5	0.25	9.0
47.077821416593046	2216.321269332627	0.5	0.25	9.0
47.11076074043491	2219.4237775425036	0.5	0.25	9.0
47.11971375578747	2220.267424427347	0.5	0.25	9.0
47.158469972383855	2223.92129013623	0.5	0.25	9.0
47.16791303040777	2224.812019644111	0.5	0.25	9.0
47.171409115676404	2225.141837958519	0.5	0.25	9.0
47.18803437833605	2226.7105884910247	0.5	0.25	9.0
47.208981206114125	2228.6879065192365	0.5	0.25	9.0
47.21803140034223	2229.5424893237046	0.5	0.25	9.0
47.220722189595335	2229.7966041069412	0.5	0.25	9.0
47.238685431713904	2231.4934013164193	0.5	0.25	9.0
47.25475935421228	2233.0122816245134	0.5	0.25	9.0
47.26452429277984	2233.9352566227753	0.5	0.25	9.0
47.266619068949474	2234.133278209178	0.5	0.25	9.0
47.271867836817684	2234.6294887815584	0.5	0.25	9.0
47.29804221498862	2237.1047973708455	0.5	0.25	9.0
47.313622799661864	2238.578902428683	0.5	0.25	9.0
47.368696396566385	2243.793398310081	0.5	0.25	9.0
47.37477583591581	2244.369385503273	0.5	0.25	9.0
47.4113340398503	2247.834595438268	0.5	0.25	9.0
47.42707646887767	2249.3275823847703	0.5	0.25	9.0
47.43080658844014	2249.681413630017	0.5	0.25	9.0
47.448437812243895	2251.3542508223763	0.5	0.25	9.0
47.462892013993475	2252.7261183320056	0.5	0.25	9.0
47.46515113855839	2252.940572606191	0.5	0.25	9.0
47.493496600926186	2255.632219382187	0.5	0.25	9.0
47.513281676561476	2257.5119356762725	0.5	0.25	9.0
47.5184275075799	2258.000952793126	0.5	0.25	9.0
47.523097745568755	2258.444819334882	0.5	0.25	9.0
47.53403284819418	2259.484278813203	0.5	0.25	9.0
47.57777953695641	2263.6451056672286	0.5	0.25	9.0
47.59054870828278	2264.860326355436	0.5	0.25	9.0
47.60830856117471	2266.551044056021	0.5	0.25	9.0
47.63424774560641	2269.021558289809	0.5	0.25	9.0
47.63813213515683	2269.391633326662	0.5	0.25	9.0
47.67315163584868	2272.729386894622	0.5	0.25	9.0
47.67954706336216	2273.339208167367	0.5	0.25	9.0
47.70477554524212	2275.745609821931	0.5	0.25	9.0
47.72387929628114	2277.568655086012	0.5	0.25	9.0
47.7276344748688	2277.9270925666847	0.5	0.25	9.0
47.74061266400775	2279.1660975348173	0.5	0.25	9.0
47.764304998111086	2281.42883195258	0.5	0.25	9.0
47.7815247783284	2283.0741101420103	0.5	0.25	9.0
47.78776048771319	2283.670052431042	0.5	0.25	9.0
47.79026601402907	2283.909525691662	0.5	0.25	9.0
47.80707678964903	2285.516591171399	0.5	0.25	9.0
47.82182362216102	2286.926814549078	0.5	0.25	9.0
47.87091024945518	2291.6240481113928	0.5	0.25	9.0
47.875000222900326	2292.015646342706	0.5	0.25	9.0
47.87748693111405	2292.2537548389964	0.5	0.25	9.0
47.881847248511676	2292.671295929805	0.5	0.25	9.0
47.897298881997	2294.1512401913515	0.5	0.25	9.0
47.91050074681966	2295.416081811007	0.5	0.25	9.0
47.925347858767914	2296.83896738391	0.5	0.25	9.0
47.953077152506225	2299.4976083942147	0.5	0.25	9.0
47.975816896687775	2301.6790069045123	0.5	0.25	9.0
47.97994214866413	2302.0748485891568	0.5	0.25	9.0
48.01651142312635	2305.5853692472238	0.5	0.25	9.0
48.02557335259226	2306.45569584522	0.5	0.25	9.0
48.07336808824234	2311.048719347637	0.5	0.25	9.0
48.08265803768029	2311.942003968501	0.5	0.25	9.0
48.0865392264566	2312.3152547775494	0.5	0.25	9.0
48.10184135430332	2313.7871416745647	0.5	0.25	9.0
48.114108186059454	2314.9674065398335	0.5	0.25	9.0
48.1184458794718	2315.384833855657	0.5	0.25	9.0
48.143365819030734	2317.783672385017	0.5	0.25	9.0
48.16156373582476	2319.53622147991	0.5	0.25	9.0
48.17725585850228	2321.047982055592	0.5	0.25	9.0
48.181732599864134	2321.4793563248104	0.5	0.25	9.0
48.22900955105981	2326.0373622762186	0.5	0.25	9.0
48.23471828554135	2326.5880480855367	0.5	0.25	9.0
48.24181683688332	2327.2728917233985	0.5	0.25	9.0
48.26395935495752	2329.4097726169916	0.5	0.25	9.0
48.308887962995826	2333.748656221283	0.5	0.25	9.0
48.3173005274668	2334.5615302615433	0.5	0.25	9.0
48.37385369529263	2340.0297213335766	0.5	0.25	9.0
48.38589553736016	2341.1948869523303	0.5	0.25	9.0
48.389828675952145	2341.5755192880006	0.5	0.25	9.0
48.39605239542398	2342.177887460623	0.5	0.25	9.0
48.42543290869535	2345.0225523945546	0.5	0.25	9.0
48.44320892683792	2346.744491129269	0.5	0.25	9.0
48.45121498894079	2347.520233904561	0.5	0.25	9.0
48.50762792291577	2352.989966708038	0.5	0.25	9.0
48.513961709687266	2353.6044807690023	0.5	0.25	9.0
48.522843632711236	2354.4663542045455	0.5	0.25	9.0
48.52475547606543	2354.6518940119417	0.5	0.25	9.0
48.531020967569326	2355.2599961546534	0.5	0.25	9.0
48.55306783277129	2357.40039597369	0.5	0.25	9.0
48.55409394096073	2357.50003842764	0.5	0.25	9.0
48.580656416855966	2360.080177892609	0.5	0.25	9.0
48.58646942738642	2360.6450114183554	0.5	0.25	9.0
48.619696500463355	2363.874887797169	0.5	0.25	9.0
48.622117348636095	2364.1102954645394	0.5	0.25	9.0
48.653367028167466	2367.1501231775733	0.5	0.25	9.0
48.65926629939838	2367.724196795767	0.5	0.25	9.0
48.663212056876695	2368.1082076925495	0.5	0.25	9.0
48.68422251566772	2370.153521955048	0.5	0.25	9.0
48.703941824740596	2372.073949267716	0.5	0.25	9.0
48.70828530194319	2372.497057055495	0.5	0.25	9.0
48.734836344895086	2375.084273563707	0.5	0.25	9.0
48.7353262489454	2375.1320245911465	0.5	0.25	9.0
48.74180262864367	2375.763323489655	0.5	0.25	9.0
48.752674288761014	2376.8232503060194	0.5	0.25	9.0
48.77227039033655	2378.7343590280993	0.5	0.25	9.0
48.78933276051246	2380.398991216014	0.5	0.25	9.0
48.80828663671433	2382.2488444116666	0.5	0.25	9.0
48.81904416752277	2383.299073430539	0.5	0.25	9.0
48.82456886641166	2383.8385249909747	0.5	0.25	9.0
48.84644116728151	2385.974814708694	0.5	0.25	9.0
48.88003205552315	2389.257533748971	0.5	0.25	9.0
48.889737671515995	2390.20644958965	0.5	0.25	9.0
48.96896912686984	2397.959937348331	0.5	0.25	9.0
48.96948000084554	2398.0099715532115	0.5	0.25	9.0
48.97636259185007	2398.684092728371	0.5	0.25	9.0
48.98560231480449	2399.589234144179	0.5	0.25	9.0
48.99157891670179	2400.1748047514193	0.5	0.25	9.0
48.99177749669689	2400.194262285856	0.5	0.25	9.0
49.0020822158939	2401.2040614932253	0.5	0.25	9.0
49.01484349130229	2402.454882476858	0.5	0.25	9.0
49.01501309490275	2402.471508693488	0.5	0.25	9.0
49.0170671893601	2402.6728758462423	0.5	0.25	9.0
49.059056921036245	2406.7910659814743	0.5	0.25	9.0
49.08010213650269	2408.8564257295357	0.5	0.25	9.0
49.08842564363792	2409.673532170969	0.5	0.25	9.0
49.10715713366895	2411.512881750853	0.5	0.25	9.0
49.11250760198594	2412.0384029551265	0.5	0.25	9.0
49.151886166458624	2415.9079137205067	0.5	0.25	9.0
49.171070763294516	2417.7942000089165	0.5	0.25	9.0
49.183613867802585	2419.0278730971027	0.5	0.25	9.0
49.21412979829128	2422.030571803062	0.5	0.25	9.0
49.23150224459974	2423.740813260029	0.5	0.25	9.0
49.24354187702967	2424.9264165947748	0.5	0.25	9.0
49.275847272762576	2428.109124448623	0.5	0.25	9.0
49.30669804114781	2431.1504717209295	0.5	0.25	9.0
49.317951781464316	2432.260367918839	0.5	0.25	9.0
49.35653437063434	2436.067485079609	0.5	0.25	9.0
49.37407330740555	2437.7991149650575	0.5	0.25	9.0
49.378283392526384	2438.214870792647	0.5	0.25	9.0
49.42149525429245	2442.484193170051	0.5	0.25	9.0
49.432942254426685	2443.6157799294833	0.5	0.25	9.0
49.472551517061966	2447.5333536083504	0.5	0.25	9.0
49.49317444154165	2449.5743163008715	0.5	0.25	9.0
49.518785783975204	2452.1101455192247	0.5	0.25	9.0
49.52867196915201	2453.089347027864	0.5	0.25	9.0
49.54999110031061	2455.201618040861	0.5	0.25	9.0
49.576700609509594	2457.849243324949	0.5	0.25	9.0
49.57893354185645	2458.070651147819	0.5	0.25	9.0
49.58234437967207	2458.408874184399	0.5	0.25	9.0
49.58855333383192	2459.0246217422928	0.5	0.25	9.0
49.6174131345309	2461.8876861627195	0.5	0.25	9.0
49.64859053414242	2464.9825420269362	0.5	0.25	9.0
49.655679534371416	2465.686510020192	0.5	0.25	9.0
49.676569331455106	2467.761540542866	0.5	0.25	9.0
49.67724457435124	2467.82862849991	0.5	0.25	9.0
49.7094066467555	2471.0251091724995	0.5	0.25	9.0
49.75779823407931	2475.838485103346	0.5	0.25	9.0
49.79452232268592	2479.4944533444664	0.5	0.25	9.0
49.80129202853888	2480.1686877118104	0.5	0.25	9.0
49.8108749384188	2481.123262130798	0.5	0.25	9.0
49.82391402926142	2482.422409195233	0.5	0.25	9.0
49.86148733069232	2486.167918828791	0.5	0.25	9.0
49.86566483754076	2486.5845296899492	0.5	0.25	9.0
49.89386896051671	2489.3981598492132	0.5	0.25	9.0
49.915106994527676	2491.517906275146	0.5	0.25	9.0
49.91588357185428	2491.595432758912	0.5	0.25	9.0
49.926046666922495	2492.610135787723	0.5	0.25	9.0
49.948988101237184	2494.9014123375337	0.5	0.25	9.0
49.97492438686445	2497.4930674728193	0.5	0.25	9.0
49.99580581286186	2499.580598877392	0.5	0.25	9.0
50.018035886121694	2501.8039139053576	0.5	0.25	9.0
50.041836710219805	2504.1854213323027	0.5	0.25	9.0
50.05656786087566	2505.65998601045	0.5	0.25	9.0
50.06345680801358	2506.349707567841	0.5	0.25	9.0
50.121841173577174	2512.198962629296	0.5	0.25	9.0
50.135433821205446	2513.5617244404707	0.5	0.25	9.0
50.138569447730276	2513.8761462648717	0.5	0.25	9.0
50.141254727152734	2514.1454256132165	0.5	0.25	9.0
50.193790701037706	2519.4166249395794	0.5	0.25	9.0
50.21875565618154	2521.9234196552657	0.5	0.25	9.0
50.230404281673486	2523.093514300362	0.5	0.25	9.0
50.2430287507485	2524.3619380485407	0.5	0.25	9.0
50.259553359075426	2526.02270385375	0.5	0.25	9.0
50.26526164711159	2526.596528452588	0.5	0.25	9.0
50.289259498739575	2529.0096209315684	0.5	0.25	9.0
50.30506212753825	2530.5992756554833	0.5	0.25	9.0
50.32761977713387	2532.869312431756	0.5	0.25	9.0
50.343602666164976	2534.4783294086933	0.5	0.25	9.0
50.409154339722754	2541.0828412459896	0.5	0.25	9.0
50.426639331239606	2542.8459542429214	0.5	0.25	9.0
50.437740154882206	2543.9656319314167	0.5	0.25	9.0
50.446851887661566	2544.884865375663	0.5	0.25	9.0
