E	Esq	M	Msq	N_tot
10.291688756249199	105.91885745550618	1.0	1.0	6.0
10.307230780242868	106.239006357186	1.0	1.0	6.0
10.308525793844028	106.26570404234765	1.0	1.0	6.0
10.35434039393499	107.2123649934738	1.0	1.0	6.0
10.392935714292248	108.01311276141132	1.0	1.0	6.0
10.511995855819407	110.50205687276438	1.0	1.0	6.0
10.515130249440846	110.5679641627059	1.0	1.0	6.0
10.515828445898038	110.58264790355834	1.0	1.0	6.0
10.529996109073082	110.88081805709425	1.0	1.0	6.0
10.56159146168739	111.54721420358798	1.0	1.0	6.0
10.618779614216407	112.75848049529796	1.0	1.0	6.0
10.639196653544671	113.19250543279612	1.0	1.0	6.0
10.655730849514729	113.54459993729989	1.0	1.0	6.0
10.720994722883207	114.93972784808956	1.0	1.0	6.0
10.734942814479323	115.23899723014125	1.0	1.0	6.0
10.750602556561388	115.57545532914425	1.0	1.0	6.0
10.781728379791094	116.24566685559269	1.0	1.0	6.0
10.82095506503042	117.0930685194075	1.0	1.0	6.0
10.841750372237719	117.54355113391672	1.0	1.0	6.0
10.897707941000395	118.76003836734306	1.0	1.0	6.0
10.905894836224814	118.93854217879506	1.0	1.0	6.0
10.918299825510346	119.20927107973924	1.0	1.0	6.0
10.92365983326093	119.3263441527982	1.0	1.0	6.0
10.95060714709111	119.91579688992292	1.0	1.0	6.0
10.967774167755332	120.29207019488116	1.0	1.0	6.0
10.973429223600043	120.41614892535944	1.0	1.0	6.0
11.049127739217312	122.08322379754146	1.0	1.0	6.0
11.06429449060659	122.41861257486735	1.0	1.0	6.0
11.121148408257431	123.67994191848679	1.0	1.0	6.0
11.149386460484985	124.3088184452459	1.0	1.0	6.0
11.15318108115041	124.39344822893145	1.0	1.0	6.0
11.214587887989707	125.76698149744543	1.0	1.0	6.0
11.231468198576755	126.14587789564096	1.0	1.0	6.0
11.233358534630907	126.18834396756505	1.0	1.0	6.0
11.38529619067377	129.62496934937067	1.0	1.0	6.0
11.414016432582596	130.27977112326553	1.0	1.0	6.0
11.44669276576807	131.02677527388707	1.0	1.0	6.0
11.516279889374479	132.62470249041107	1.0	1.0	6.0
11.523378515508085	132.7882524116733	1.0	1.0	6.0
11.5505760552428	133.41580720794832	1.0	1.0	6.0
11.580808036602042	134.11511478062644	1.0	1.0	6.0
11.702676086688127	136.95262758994213	1.0	1.0	6.0
11.721207495311031	137.3867051481355	1.0	1.0	6.0
11.817804393279086	139.66050067780648	1.0	1.0	6.0
11.962245960174204	143.09532841170406	1.0	1.0	6.0
11.987768583232782	143.7065956051429	1.0	1.0	6.0
12.097122877033474	146.34038190204663	1.0	1.0	6.0
12.26862153590533	150.51907439128007	1.0	1.0	6.0
12.289933852353128	151.0424740952154	1.0	1.0	6.0
12.44410059029771	154.85563950144783	1.0	1.0	6.0
12.46468588472539	155.36839420487235	1.0	1.0	6.0
12.58494086770688	158.3807366436788	1.0	1.0	6.0
12.593380296861081	158.5932273013689	1.0	1.0	6.0
12.609859657125298	159.00856057239614	1.0	1.0	6.0
12.695214184614349	161.16846319323335	1.0	1.0	6.0
12.704292467371308	161.39904709650736	1.0	1.0	6.0
12.873958343242045	165.73880342353144	1.0	1.0	6.0
12.94236784901318	167.50488553917006	1.0	1.0	6.0
12.98516003799325	168.61438121229685	1.0	1.0	6.0
13.192029236151267	174.02963536746978	1.0	1.0	6.0
13.209043529871707	174.4788309740456	1.0	1.0	6.0
13.276942926787944	176.27721348118442	1.0	1.0	6.0
13.290531085044014	176.63821652252122	1.0	1.0	6.0
13.308447794401811	177.11478269631843	1.0	1.0	6.0
13.424315915220081	180.21225779163117	1.0	1.0	6.0
13.530347733916026	183.07030980068652	1.0	1.0	6.0
13.535791488812267	183.2176512286026	1.0	1.0	6.0
13.620770780089579	185.52539664374208	1.0	1.0	6.0
13.685946434348011	187.30512980384304	1.0	1.0	6.0
13.813405141771732	190.81016161072571	1.0	1.0	6.0
13.814952449159206	190.85291117252993	1.0	1.0	6.0
13.929923124369719	194.04275825085023	1.0	1.0	6.0
13.978489996601185	195.3981825850794	1.0	1.0	6.0
13.994401800620121	195.8432817571997	1.0	1.0	6.0
14.051528126189595	197.44544268109726	1.0	1.0	6.0
14.086752440137623	198.43659430972326	1.0	1.0	6.0
14.174977757709344	200.92999443155463	1.0	1.0	6.0
14.181068964325389	201.10271697095277	1.0	1.0	6.0
14.214369850107968	202.0483102356584	1.0	1.0	6.0
14.215557256428921	202.08206811080896	1.0	1.0	6.0
14.267023086148265	203.54794774068756	1.0	1.0	6.0
14.314419873631365	204.9026163186126	1.0	1.0	6.0
14.337985596254379	205.57783095839804	1.0	1.0	6.0
14.352582076333803	205.99661225789833	1.0	1.0	6.0
14.377368333909404	206.70872020890087	1.0	1.0	6.0
14.413930296727031	207.7613865989054	1.0	1.0	6.0
14.437423334329626	208.43919253464557	1.0	1.0	6.0
14.495918813960552	210.13166226093549	1.0	1.0	6.0
14.507661807844752	210.47225113079725	1.0	1.0	6.0
14.547685336792961	211.63514865834094	1.0	1.0	6.0
14.554954069871837	211.84668797607875	1.0	1.0	6.0
14.618993643642822	213.71497515286924	1.0	1.0	6.0
14.698059202424767	216.03294431798338	1.0	1.0	6.0
14.73430152123008	217.09964131852306	1.0	1.0	6.0
14.76007048394827	217.85968069112093	1.0	1.0	6.0
14.761297167982278	217.8958940814816	1.0	1.0	6.0
14.832153094397693	219.99276541565106	1.0	1.0	6.0
14.932012594066927	222.96500010937334	1.0	1.0	6.0
14.94647557214559	223.39713202874486	1.0	1.0	6.0
14.975931983628326	224.27853877826186	1.0	1.0	6.0
14.977857165751521	224.3362052776542	1.0	1.0	6.0
15.050381821966745	226.51399298698703	1.0	1.0	6.0
15.070501523780504	227.12001617827048	1.0	1.0	6.0
15.113621182015509	228.42154523346787	1.0	1.0	6.0
15.149407581953025	229.5045500841358	1.0	1.0	6.0
15.174166636701521	230.25533311838555	1.0	1.0	6.0
15.24510882638521	232.41334312832822	1.0	1.0	6.0
15.275076119143062	233.32795044561468	1.0	1.0	6.0
15.30811947736936	234.33852193341517	1.0	1.0	6.0
15.319299844782861	234.6809477343642	1.0	1.0	6.0
15.329545149701993	234.9949544967519	1.0	1.0	6.0
15.35831227997623	235.87775608926867	1.0	1.0	6.0
15.404015197877513	237.2836842164414	1.0	1.0	6.0
15.405279303843209	237.3226304294199	1.0	1.0	6.0
15.466169940064235	239.20241261494655	1.0	1.0	6.0
15.486260488578342	239.8242639201027	1.0	1.0	6.0
15.490528676942036	239.9564786911636	1.0	1.0	6.0
15.522996702264367	240.9634266185104	1.0	1.0	6.0
15.54990738600864	241.79961971344605	1.0	1.0	6.0
15.559135383937896	242.08669389570827	1.0	1.0	6.0
15.594840365709057	243.1990460319486	1.0	1.0	6.0
15.600262547950443	243.36819156498524	1.0	1.0	6.0
15.622487676440123	244.0621212005235	1.0	1.0	6.0
15.636275032826696	244.49309690219948	1.0	1.0	6.0
15.666116713610753	245.4272128844742	1.0	1.0	6.0
15.7198264071415	247.11294227066324	1.0	1.0	6.0
15.727600329366766	247.3574121202976	1.0	1.0	6.0
15.757091831721029	248.28594299328958	1.0	1.0	6.0
15.769048555544321	248.66289234711445	1.0	1.0	6.0
15.775951142556213	248.8806344523207	1.0	1.0	6.0
15.794123581255846	249.454339699982	1.0	1.0	6.0
15.805871119171055	249.82556183584566	1.0	1.0	6.0
15.806279354089213	249.8384670195069	1.0	1.0	6.0
15.843802731807632	251.02608500443498	1.0	1.0	6.0
15.86302075302347	251.63542741085328	1.0	1.0	6.0
15.881167504051387	252.21148129173775	1.0	1.0	6.0
15.952311899104412	254.47625492630823	1.0	1.0	6.0
15.976603981351317	255.25187477693078	1.0	1.0	6.0
16.000115739256216	256.0037036695945	1.0	1.0	6.0
16.036342136891395	257.16426913143846	1.0	1.0	6.0
16.043283592802712	257.3869484390927	1.0	1.0	6.0
16.06154974446193	257.97338019382516	1.0	1.0	6.0
16.09763099675326	259.13372370763136	1.0	1.0	6.0
16.119110654805315	259.82572830185825	1.0	1.0	6.0
16.123514232486745	259.9677112052026	1.0	1.0	6.0
16.179750629786426	261.78433044207424	1.0	1.0	6.0
16.179927892051605	261.7900665919895	1.0	1.0	6.0
16.222491664578957	263.16923580733373	1.0	1.0	6.0
16.232401121035814	263.49084615420475	1.0	1.0	6.0
16.265820505309556	264.5769167109488	1.0	1.0	6.0
16.287965819424763	265.2978305347494	1.0	1.0	6.0
16.318933402556553	266.307587397076	1.0	1.0	6.0
16.31900090439512	266.30979051764876	1.0	1.0	6.0
16.35028303272575	267.3317552502395	1.0	1.0	6.0
16.376743105326412	268.1977147378562	1.0	1.0	6.0
16.387905243610483	268.56343827355596	1.0	1.0	6.0
16.410502325816157	269.3045865856175	1.0	1.0	6.0
16.477073053791077	271.493936419968	1.0	1.0	6.0
16.496507080262095	272.1347458491374	1.0	1.0	6.0
16.516298981804752	272.7881320563647	1.0	1.0	6.0
16.557647173051542	274.15567990726174	1.0	1.0	6.0
16.566602050570147	274.452303501955	1.0	1.0	6.0
16.589192574599192	275.20131027713694	1.0	1.0	6.0
16.617436440556915	276.13919385594886	1.0	1.0	6.0
16.622279622023683	276.3001798327438	1.0	1.0	6.0
16.65914352334448	277.52706293139033	1.0	1.0	6.0
16.67787946815502	278.15166355430677	1.0	1.0	6.0
16.715837879718503	279.41923602103196	1.0	1.0	6.0
16.7439200067064	280.35885719098286	1.0	1.0	6.0
16.781873804104784	281.63128837689834	1.0	1.0	6.0
16.78442915980294	281.7170622204432	1.0	1.0	6.0
16.79819805862937	282.1794580169396	1.0	1.0	6.0
16.80570428869003	282.4316966388945	1.0	1.0	6.0
16.85702003014891	284.1591242968415	1.0	1.0	6.0
16.88297646757824	285.0348944048006	1.0	1.0	6.0
16.90351788354161	285.728916839211	1.0	1.0	6.0
16.937094842064425	286.8651816890854	1.0	1.0	6.0
16.942691625785105	287.05479952644873	1.0	1.0	6.0
16.956851342334367	287.53480744602683	1.0	1.0	6.0
16.994576876856904	288.8156432233994	1.0	1.0	6.0
17.01961559971838	289.66731516217726	1.0	1.0	6.0
17.0524179778579	290.7849588915713	1.0	1.0	6.0
17.06568506807292	291.23760684264704	1.0	1.0	6.0
17.087897165882534	291.99622955177637	1.0	1.0	6.0
17.10557282781919	292.6006217678262	1.0	1.0	6.0
17.122410983973776	293.1769579041058	1.0	1.0	6.0
17.139484452027368	293.7619272812879	1.0	1.0	6.0
17.15633277585067	294.339754315728	1.0	1.0	6.0
17.16766422397173	294.72869490703886	1.0	1.0	6.0
17.18248773760281	295.2378848528709	1.0	1.0	6.0
17.207941713501402	296.1132580152616	1.0	1.0	6.0
17.25443978243746	297.71569220576043	1.0	1.0	6.0
17.28015165287824	298.6036411464705	1.0	1.0	6.0
17.28778752503307	298.86759751068905	1.0	1.0	6.0
17.298449743153938	299.23636351642256	1.0	1.0	6.0
17.33274549077784	300.4240662480795	1.0	1.0	6.0
17.352651136542253	301.1145014665411	1.0	1.0	6.0
17.369846686183607	301.71157390152365	1.0	1.0	6.0
17.400302478793755	302.77052635351606	1.0	1.0	6.0
17.422836124155268	303.55521860916974	1.0	1.0	6.0
17.46008642583032	304.8546179974642	1.0	1.0	6.0
17.489657207806765	305.88810924658713	1.0	1.0	6.0
17.555845880150322	308.207724567591	1.0	1.0	6.0
17.564461098910407	308.51029369513697	1.0	1.0	6.0
17.578791486848544	309.0139101380989	1.0	1.0	6.0
17.626430182764775	310.6910409878811	1.0	1.0	6.0
17.62845450777611	310.7624083327318	1.0	1.0	6.0
17.673109823886545	312.3388108471551	1.0	1.0	6.0
17.682822109433165	312.68219775385836	1.0	1.0	6.0
17.70703987057157	313.53926097801127	1.0	1.0	6.0
17.79593217909894	316.6952021230892	1.0	1.0	6.0
17.80529024033419	317.02836054254	1.0	1.0	6.0
17.839787861901723	318.25803095765605	1.0	1.0	6.0
17.843458538096765	318.38901260077836	1.0	1.0	6.0
17.902431832635454	320.49706552215923	1.0	1.0	6.0
17.95953828912984	322.5450155587207	1.0	1.0	6.0
18.00852127672344	324.3068385742008	1.0	1.0	6.0
18.04548974709759	325.6397002126043	1.0	1.0	6.0
18.068651716695886	326.4761748592572	1.0	1.0	6.0
18.10184004290003	327.6766129387389	1.0	1.0	6.0
18.17928669835569	330.4864648610121	1.0	1.0	6.0
18.181942584569203	330.583036148571	1.0	1.0	6.0
18.223714436117525	332.1037678491583	1.0	1.0	6.0
18.2755883859736	333.99713085353306	1.0	1.0	6.0
18.28248194127286	334.24914593296825	1.0	1.0	6.0
18.33933937165522	336.3313685887433	1.0	1.0	6.0
18.360934414448806	337.12391257169054	1.0	1.0	6.0
18.383319833720375	337.9464481088569	1.0	1.0	6.0
18.40796768561717	338.8532743147259	1.0	1.0	6.0
18.431589387285072	339.7234873414797	1.0	1.0	6.0
18.508910748206173	342.579777085062	1.0	1.0	6.0
18.53714182526599	343.62562705002574	1.0	1.0	6.0
18.55451976787241	344.27020381636805	1.0	1.0	6.0
18.56455447328145	344.6426827914343	1.0	1.0	6.0
18.572803806449087	344.9490412328497	1.0	1.0	6.0
18.648265764957628	347.7578160404907	1.0	1.0	6.0
18.67566688833889	348.78053372419754	1.0	1.0	6.0
18.68643328451779	349.18278889673434	1.0	1.0	6.0
18.758894921381664	351.8961386714388	1.0	1.0	6.0
18.779398469154433	352.66580686327984	1.0	1.0	6.0
18.83568982762941	354.78321128266197	1.0	1.0	6.0
18.928409609515604	358.28469034560266	1.0	1.0	6.0
18.931553322753267	358.40371121225024	1.0	1.0	6.0
19.060893238533676	363.3176510507788	1.0	1.0	6.0
19.088562139540944	364.37320455511593	1.0	1.0	6.0
19.169383055311993	367.46524672128254	1.0	1.0	6.0
19.210410501447342	369.0398716341183	1.0	1.0	6.0
19.298896725786616	372.44741483257735	1.0	1.0	6.0
19.35334464237353	374.55194884648813	1.0	1.0	6.0
19.397861894935843	376.277046095004	1.0	1.0	6.0
19.595928519051007	384.0004145237566	1.0	1.0	6.0
19.626168648903604	385.18649583520676	1.0	1.0	6.0
19.677095684386373	387.1880945724968	1.0	1.0	6.0
19.753051479639726	390.1830427572972	1.0	1.0	6.0
19.817476096079417	392.73235881867913	1.0	1.0	6.0
19.820522917181187	392.8531287105046	1.0	1.0	6.0
19.868733925819754	394.76658781502084	1.0	1.0	6.0
19.87286006524473	394.93056717279876	1.0	1.0	6.0
20.119190580762307	404.78182962503473	1.0	1.0	6.0
20.14252972230618	405.72150361398786	1.0	1.0	6.0
20.241820215943644	409.7312856545848	1.0	1.0	6.0
20.288254806345424	411.6132830871982	1.0	1.0	6.0
20.716021114618975	429.1535308213392	1.0	1.0	6.0
-2.096908854117302	4.397026742475537	0.5	0.25	7.0
-2.0431968409426027	4.174653330837831	0.5	0.25	7.0
-1.764974782139575	3.11513598158864	0.5	0.25	7.0
-1.647888752433417	2.7155373403965632	0.5	0.25	7.0
-1.5982555822488003	2.5544209061894514	0.5	0.25	7.0
-1.5404665846871186	2.3730372985375956	0.5	0.25	7.0
-1.5170053040095839	2.30130509239321	0.5	0.25	7.0
-1.4338705806596046	2.0559848420811115	0.5	0.25	7.0
-1.3879325010560464	1.9263566274876922	0.5	0.25	7.0
-1.3831718738285275	1.9131644325503199	0.5	0.25	7.0
-1.2402440678666409	1.5382053478783928	0.5	0.25	7.0
-1.2007050954025007	1.4416927261255283	0.5	0.25	7.0
-1.2001104189402876	1.4402650176490326	0.5	0.25	7.0
-1.1445547036726964	1.3100054696992938	0.5	0.25	7.0
-1.075134839156265	1.1559149223675678	0.5	0.25	7.0
-1.0621729684869121	1.1282114149842988	0.5	0.25	7.0
-0.955830288126565	0.9136115397001123	0.5	0.25	7.0
-0.9497432538815307	0.9020122482934777	0.5	0.25	7.0
-0.9085983868777028	0.8255510286367637	0.5	0.25	7.0
-0.8110994380894886	0.6578822984690841	0.5	0.25	7.0
-0.8078403627404714	0.6526060516726565	0.5	0.25	7.0
-0.8002885026024659	0.640461687397697	0.5	0.25	7.0
-0.7473855216775434	0.5585851180132136	0.5	0.25	7.0
-0.6973478449970756	0.48629401692206536	0.5	0.25	7.0
-0.6477615169172957	0.41959498279899593	0.5	0.25	7.0
-0.588907935479213	0.34681255647038894	0.5	0.25	7.0
-0.5389386122199085	0.29045482774152087	0.5	0.25	7.0
-0.4624360678813453	0.21384711687756017	0.5	0.25	7.0
-0.3850637469974387	0.1482740892517075	0.5	0.25	7.0
-0.29197710763823836	0.08525063138479143	0.5	0.25	7.0
-0.26634170575493243	0.07093790422444701	0.5	0.25	7.0
-0.1869832438116733	0.03496273346633566	0.5	0.25	7.0
-0.16611101652731713	0.027592869811738627	0.5	0.25	7.0
-0.07565079883484671	0.0057230433643504445	0.5	0.25	7.0
3.552713678800501e-14	1.2621774483536189e-27	0.5	0.25	7.0
3.2655620715507645	10.663895643150921	0.5	0.25	7.0
3.2910594238924986	10.831072131591625	0.5	0.25	7.0
3.6724880125143584	13.487168202061662	0.5	0.25	7.0
3.6797356484501975	13.540454442475196	0.5	0.25	7.0
3.6900380770355046	13.616381009971885	0.5	0.25	7.0
3.710556703181717	13.768231047526772	0.5	0.25	7.0
3.8247736684441733	14.6288936148239	0.5	0.25	7.0
3.8436305941399675	14.77349614420876	0.5	0.25	7.0
3.999514321684263	15.996114809357529	0.5	0.25	7.0
4.039088185560201	16.314233370732	0.5	0.25	7.0
4.053853183615063	16.43372563430598	0.5	0.25	7.0
4.061804471727917	16.4982555665489	0.5	0.25	7.0
4.210261371439717	17.726300815837448	0.5	0.25	7.0
4.235633239629148	17.94058894065131	0.5	0.25	7.0
4.240313609764622	17.980259509155083	0.5	0.25	7.0
4.248496333207802	18.04972109328014	0.5	0.25	7.0
4.352167271608701	18.941359960061927	0.5	0.25	7.0
4.365597042214667	19.058437534993445	0.5	0.25	7.0
4.394241989018885	19.309362658056642	0.5	0.25	7.0
4.414173850632591	19.484930783608554	0.5	0.25	7.0
4.434655529961898	19.666169669421638	0.5	0.25	7.0
4.477029641363173	20.043794409644462	0.5	0.25	7.0
4.493404925123883	20.19068782112757	0.5	0.25	7.0
4.510118041292187	20.34116474638927	0.5	0.25	7.0
4.551538807560995	20.71650551673376	0.5	0.25	7.0
4.6167089724580315	21.314001736374493	0.5	0.25	7.0
4.73975535977598	22.46528087052513	0.5	0.25	7.0
4.767512386621682	22.72917435659117	0.5	0.25	7.0
4.833883991373078	23.36643444205292	0.5	0.25	7.0
4.920258630977578	24.208944995709352	0.5	0.25	7.0
4.951958778172575	24.521895740720417	0.5	0.25	7.0
4.981172176265047	24.812076249597062	0.5	0.25	7.0
4.9851012950369205	24.851234921778783	0.5	0.25	7.0
5.000456878631539	25.00456899505347	0.5	0.25	7.0
5.053648886852444	25.539367071584945	0.5	0.25	7.0
5.055131864171577	25.554358164162807	0.5	0.25	7.0
5.0557570944643	25.560679798226104	0.5	0.25	7.0
5.064610937218409	25.650283945392328	0.5	0.25	7.0
5.097052977053419	25.97994905088912	0.5	0.25	7.0
5.125687975026256	26.272677217328763	0.5	0.25	7.0
5.146469481921056	26.48614812834478	0.5	0.25	7.0
5.176621578977643	26.797410971936984	0.5	0.25	7.0
5.1913753956451485	26.95037849850982	0.5	0.25	7.0
5.211042915483509	27.154968267010872	0.5	0.25	7.0
5.231734637981986	27.371047322260498	0.5	0.25	7.0
5.247442789569561	27.535655829805577	0.5	0.25	7.0
5.260057746983022	27.668207501596104	0.5	0.25	7.0
5.292581071315876	28.011414396451105	0.5	0.25	7.0
5.300329672717986	28.09349463949475	0.5	0.25	7.0
5.300790138778746	28.098376095373997	0.5	0.25	7.0
5.304672098791826	28.13954607570048	0.5	0.25	7.0
5.320125289690619	28.303733098005694	0.5	0.25	7.0
5.3378607967277585	28.4927578852431	0.5	0.25	7.0
5.344218374814275	28.560670037702533	0.5	0.25	7.0
5.390234794785037	29.054631142911294	0.5	0.25	7.0
5.4410553845744225	29.605083698006318	0.5	0.25	7.0
5.444123983437233	29.63848594703649	0.5	0.25	7.0
5.4445583021440465	29.643215105445663	0.5	0.25	7.0
5.454630693411355	29.752996001505238	0.5	0.25	7.0
5.470876526173486	29.930489964636067	0.5	0.25	7.0
5.5063250346426855	30.31961538713277	0.5	0.25	7.0
5.541402366279088	30.70714018500347	0.5	0.25	7.0
5.550830432513474	30.811718490517723	0.5	0.25	7.0
5.552891775023228	30.83460706512061	0.5	0.25	7.0
5.570169637550364	31.026789791087957	0.5	0.25	7.0
5.580352308947028	31.14033189197043	0.5	0.25	7.0
5.605981132332463	31.427024456067564	0.5	0.25	7.0
5.6118048810260115	31.492354022707367	0.5	0.25	7.0
5.627873346558706	31.67295840490589	0.5	0.25	7.0
5.632412331586655	31.724068673009423	0.5	0.25	7.0
5.644422076122047	31.859500573413918	0.5	0.25	7.0
5.656066195835542	31.991084811673534	0.5	0.25	7.0
5.674714149115996	32.20238067417728	0.5	0.25	7.0
5.680555964731028	32.268716068441265	0.5	0.25	7.0
5.705798307716955	32.556134328345664	0.5	0.25	7.0
5.711415497137363	32.62026698094083	0.5	0.25	7.0
5.720127718643957	32.719861117598924	0.5	0.25	7.0
5.760506868872376	33.18343938632583	0.5	0.25	7.0
5.799045396480206	33.62892751043827	0.5	0.25	7.0
5.8116388963887315	33.775146662018436	0.5	0.25	7.0
5.825302529698516	33.93414956251193	0.5	0.25	7.0
5.839704323661636	34.10214658779241	0.5	0.25	7.0
5.852852606565102	34.2558836341759	0.5	0.25	7.0
5.872370894350758	34.48473992081792	0.5	0.25	7.0
5.915331692574784	34.99114903317966	0.5	0.25	7.0
5.93391415894138	35.21133724568498	0.5	0.25	7.0
5.952027127075527	35.42662692144295	0.5	0.25	7.0
5.9526049300380715	35.433505453113554	0.5	0.25	7.0
5.9731245034447324	35.67821633365188	0.5	0.25	7.0
5.997914120902909	35.97497380172651	0.5	0.25	7.0
6.051047027660575	36.615170130959875	0.5	0.25	7.0
6.072710780194121	36.87781621988589	0.5	0.25	7.0
6.08502049528625	37.02747442805372	0.5	0.25	7.0
6.093090626011043	37.12575337678364	0.5	0.25	7.0
6.102877424630701	37.24511286006705	0.5	0.25	7.0
6.137594788669283	37.67006978990034	0.5	0.25	7.0
6.180058387099575	38.19312166795981	0.5	0.25	7.0
6.183403457678588	38.23447832043151	0.5	0.25	7.0
6.2151384644572	38.627946132375406	0.5	0.25	7.0
6.218267882143181	38.66685545409344	0.5	0.25	7.0
6.2319605591091864	38.83733241029248	0.5	0.25	7.0
6.254428890626848	39.11788074790778	0.5	0.25	7.0
6.279134554048779	39.42753074784936	0.5	0.25	7.0
6.282692440650472	39.47222430380658	0.5	0.25	7.0
6.305755068759578	39.76254698718711	0.5	0.25	7.0
6.307948571559445	39.79021518143884	0.5	0.25	7.0
6.328939336417884	40.05547312405764	0.5	0.25	7.0
6.329690330047848	40.064979674301235	0.5	0.25	7.0
6.3516494034893185	40.343450144846216	0.5	0.25	7.0
6.44614483825255	41.55278327573	0.5	0.25	7.0
6.446990526588873	41.56368684992668	0.5	0.25	7.0
6.456531537605621	41.68679949609601	0.5	0.25	7.0
6.473760334796721	41.90957287238736	0.5	0.25	7.0
6.474930821967372	41.924729149263065	0.5	0.25	7.0
6.480359460774	41.99505874084309	0.5	0.25	7.0
6.488408778880508	42.09944848185365	0.5	0.25	7.0
6.489459923656768	42.11309010074731	0.5	0.25	7.0
6.510020421991633	42.38036589474812	0.5	0.25	7.0
6.512787435038602	42.41640017399669	0.5	0.25	7.0
6.517171738313279	42.47352746666933	0.5	0.25	7.0
6.52138439682787	42.52845445119001	0.5	0.25	7.0
6.570005867129732	43.164977094119095	0.5	0.25	7.0
6.570028299734184	43.16527185930805	0.5	0.25	7.0
6.574610288463592	43.22550044517132	0.5	0.25	7.0
6.575377521412038	43.23558954909071	0.5	0.25	7.0
6.615668876200965	43.76707467953415	0.5	0.25	7.0
6.618217142747194	43.800798148552836	0.5	0.25	7.0
6.620602364023072	43.83237566250789	0.5	0.25	7.0
6.631203337331362	43.97285770103459	0.5	0.25	7.0
