E	Esq	M	Msq	N_tot
26.151496767011512	683.9007831550135	1.0	1.0	8.0
26.1619616126349	684.4482354209821	1.0	1.0	8.0
26.196281849704242	686.2451827491439	1.0	1.0	8.0
26.224565855429855	687.7278543057774	1.0	1.0	8.0
26.25007991372566	689.0666954769833	1.0	1.0	8.0
26.272175853740627	690.227224089872	1.0	1.0	8.0
26.298349191028365	691.6031701732622	1.0	1.0	8.0
26.311925798273343	692.3174392138422	1.0	1.0	8.0
26.327259114329763	693.1245724730596	1.0	1.0	8.0
26.37490547808501	695.6356389779188	1.0	1.0	8.0
26.39414250188542	696.6507584098343	1.0	1.0	8.0
26.420974135294614	698.067874257907	1.0	1.0	8.0
26.470336006193754	700.6786882807975	1.0	1.0	8.0
26.498804458485207	702.1866377290355	1.0	1.0	8.0
26.535944111673984	704.1563298978853	1.0	1.0	8.0
26.538878930903188	704.3120949091372	1.0	1.0	8.0
26.555433570859044	705.1910521363076	1.0	1.0	8.0
26.63320681471508	709.3277052353858	1.0	1.0	8.0
26.67257118680275	711.4260537150602	1.0	1.0	8.0
26.712679263191202	713.5672334181253	1.0	1.0	8.0
26.713629549887347	713.6180037286144	1.0	1.0	8.0
26.733908377279445	714.7018571247721	1.0	1.0	8.0
26.739162943452985	714.9828349165293	1.0	1.0	8.0
26.813511223143752	718.964384113656	1.0	1.0	8.0
26.826633320907813	719.6682553344414	1.0	1.0	8.0
26.858641418579367	721.386618851827	1.0	1.0	8.0
26.87233900675398	722.1226036939114	1.0	1.0	8.0
26.903053950850616	723.7743118823789	1.0	1.0	8.0
26.954285465152108	726.5335049369102	1.0	1.0	8.0
26.968579537158814	727.3042822520611	1.0	1.0	8.0
26.986249578725037	728.2576663252372	1.0	1.0	8.0
26.99953224095813	728.9747412305375	1.0	1.0	8.0
27.01521987697471	729.8221050012895	1.0	1.0	8.0
27.04856986287208	731.6251316266716	1.0	1.0	8.0
27.11728049357077	735.3469013669938	1.0	1.0	8.0
27.11835052463408	735.4049351769215	1.0	1.0	8.0
27.13168981069836	736.1285919839532	1.0	1.0	8.0
27.174376569021327	738.4467419149753	1.0	1.0	8.0
27.186196662271932	739.0892889597255	1.0	1.0	8.0
27.224931794708702	741.1969112265408	1.0	1.0	8.0
27.272360065453825	743.7816235397605	1.0	1.0	8.0
27.32810145590946	746.8251291844808	1.0	1.0	8.0
27.377344549229782	749.5189945672416	1.0	1.0	8.0
27.380683242898186	749.7018148479256	1.0	1.0	8.0
27.399093268665673	750.7103119450406	1.0	1.0	8.0
27.440727951265004	752.9935504953364	1.0	1.0	8.0
27.473148942365867	754.7739128094188	1.0	1.0	8.0
27.533529116452534	758.0952256065394	1.0	1.0	8.0
27.548560916321506	758.9232085602769	1.0	1.0	8.0
27.635755544267056	763.7349845024874	1.0	1.0	8.0
27.696400597971333	767.0906060833069	1.0	1.0	8.0
27.723803453071334	768.60927790453	1.0	1.0	8.0
27.772968704382258	771.3377906545963	1.0	1.0	8.0
27.85544227360087	775.9256642579105	1.0	1.0	8.0
27.86728683829775	776.5856757279631	1.0	1.0	8.0
27.934027389986866	780.3098862245365	1.0	1.0	8.0
27.98721423053	783.284160385581	1.0	1.0	8.0
28.01903258284281	785.0661868784072	1.0	1.0	8.0
28.082106239884652	788.6046908681685	1.0	1.0	8.0
28.102207249020253	789.7340522668865	1.0	1.0	8.0
28.151027156927377	792.4803299900627	1.0	1.0	8.0
28.236793688952396	797.3165178324618	1.0	1.0	8.0
28.27305720592763	799.3657637696562	1.0	1.0	8.0
28.35431475203033	803.9671650572049	1.0	1.0	8.0
28.40865747866825	807.0518197402935	1.0	1.0	8.0
28.522072556324513	813.50862290824	1.0	1.0	8.0
28.522751381640813	813.5473463788929	1.0	1.0	8.0
28.766893456303173	827.5341591262983	1.0	1.0	8.0
28.80719422268635	829.8544389835737	1.0	1.0	8.0
28.907039650304753	835.6169413442911	1.0	1.0	8.0
29.10884828945407	847.3250487384531	1.0	1.0	8.0
29.232427255758108	854.5348032631895	1.0	1.0	8.0
32.214800590339124	1037.7933770753139	1.0	1.0	8.0
32.434097301155845	1051.9706677408449	1.0	1.0	8.0
32.52356476808913	1057.7822652240886	1.0	1.0	8.0
32.64066417603665	1065.4129578528025	1.0	1.0	8.0
32.69451658091583	1068.9314144597802	1.0	1.0	8.0
32.73869088337872	1071.821880757425	1.0	1.0	8.0
32.83183438541083	1077.929349111045	1.0	1.0	8.0
32.900270930583204	1082.4278273057782	1.0	1.0	8.0
32.996733482044974	1088.7844204851078	1.0	1.0	8.0
33.04674635563819	1092.087444693886	1.0	1.0	8.0
33.141951552086155	1098.388952680826	1.0	1.0	8.0
33.22340010460427	1103.7943145106192	1.0	1.0	8.0
33.2665754992532	1106.6650454475132	1.0	1.0	8.0
33.30371847364394	1109.1376641717327	1.0	1.0	8.0
33.3740871485049	1113.8296929959997	1.0	1.0	8.0
33.38806282690033	1114.7627393330438	1.0	1.0	8.0
33.41546939743377	1116.5935950508326	1.0	1.0	8.0
33.49988462373991	1122.2422698038856	1.0	1.0	8.0
33.559249717108386	1126.2232415752394	1.0	1.0	8.0
33.58056855670893	1127.6545845918286	1.0	1.0	8.0
33.653551592737244	1132.5615348050276	1.0	1.0	8.0
33.66600612442077	1133.3999683695367	1.0	1.0	8.0
33.70219931134084	1135.838238421343	1.0	1.0	8.0
33.74857721183247	1138.9664638230179	1.0	1.0	8.0
33.81802890519087	1143.6590790323253	1.0	1.0	8.0
33.844586063599955	1145.4560058164243	1.0	1.0	8.0
33.89262946471328	1148.7103320323508	1.0	1.0	8.0
33.925564671988354	1150.9439383132642	1.0	1.0	8.0
33.97528270166106	1154.3198346577892	1.0	1.0	8.0
33.992547233208256	1155.4932674018942	1.0	1.0	8.0
34.08206557140307	1161.5871936134185	1.0	1.0	8.0
34.10848348648195	1163.388645747612	1.0	1.0	8.0
34.139497824978015	1165.5053117416787	1.0	1.0	8.0
34.17429741694119	1167.882603941553	1.0	1.0	8.0
34.21482977498376	1170.6545765311155	1.0	1.0	8.0
34.243408185088	1172.611004130552	1.0	1.0	8.0
34.26084412188423	1173.8054399440493	1.0	1.0	8.0
34.27817244119205	1174.993105908098	1.0	1.0	8.0
34.35336702465063	1180.1538259303534	1.0	1.0	8.0
34.36287471710305	1180.8071588233197	1.0	1.0	8.0
34.41988607309699	1184.7285572849762	1.0	1.0	8.0
34.442718907279584	1186.3008857258747	1.0	1.0	8.0
34.505604537223775	1190.636744479278	1.0	1.0	8.0
34.57136347633015	1195.179172612534	1.0	1.0	8.0
34.60099046381798	1197.2285410772226	1.0	1.0	8.0
34.620090321824634	1198.5506538912957	1.0	1.0	8.0
34.64121398941502	1200.013706660443	1.0	1.0	8.0
34.70438354319117	1204.394237112918	1.0	1.0	8.0
34.71740369138682	1205.2981190707192	1.0	1.0	8.0
34.74932794768341	1207.5157928156514	1.0	1.0	8.0
34.78119987050495	1209.7318644320135	1.0	1.0	8.0
34.84215311041184	1213.9756333693817	1.0	1.0	8.0
34.877799944863405	1216.4609289939137	1.0	1.0	8.0
34.885102847732966	1216.9704006969066	1.0	1.0	8.0
34.90898298211536	1218.63709284562	1.0	1.0	8.0
34.9294542480948	1220.066774069748	1.0	1.0	8.0
34.979625922263665	1223.5742296615	1.0	1.0	8.0
34.99431188225694	1224.601864112669	1.0	1.0	8.0
35.02563215598671	1226.7949079264904	1.0	1.0	8.0
35.062517537593635	1229.3801360740613	1.0	1.0	8.0
35.095913294178175	1231.7231299524724	1.0	1.0	8.0
35.124779926195316	1233.7501648636535	1.0	1.0	8.0
35.16242277810569	1236.3959756262461	1.0	1.0	8.0
35.17265857661687	1237.1159113472602	1.0	1.0	8.0
35.20481138124717	1239.3787443891902	1.0	1.0	8.0
35.24490089820709	1242.203039324439	1.0	1.0	8.0
35.2726936783246	1244.1629193249203	1.0	1.0	8.0
35.30338745478895	1246.3291657829495	1.0	1.0	8.0
35.345492492445246	1249.3038395335032	1.0	1.0	8.0
35.36678555505408	1250.809520497182	1.0	1.0	8.0
35.39770861683172	1252.9977753221226	1.0	1.0	8.0
35.438829848905016	1255.9106610596411	1.0	1.0	8.0
35.445573447282754	1256.3886770067163	1.0	1.0	8.0
35.49177367352904	1259.665998493009	1.0	1.0	8.0
35.51735403729292	1261.4824378104076	1.0	1.0	8.0
35.54826388792596	1263.679065445621	1.0	1.0	8.0
35.59248283995994	1266.8248347128429	1.0	1.0	8.0
35.61156116829228	1268.1832888430229	1.0	1.0	8.0
35.64451230492835	1270.5312574561883	1.0	1.0	8.0
35.67021784819504	1272.3644413376917	1.0	1.0	8.0
35.68837093381046	1273.6598199092473	1.0	1.0	8.0
35.72437383598868	1276.2308859734726	1.0	1.0	8.0
35.7522565268183	1278.2238467594218	1.0	1.0	8.0
35.76240478566719	1278.9495960539114	1.0	1.0	8.0
35.77576151953961	1279.9051123029708	1.0	1.0	8.0
35.82253728030201	1283.254177198627	1.0	1.0	8.0
35.87216723088475	1286.8123818405616	1.0	1.0	8.0
35.901639728659795	1288.9277352064832	1.0	1.0	8.0
35.91370189050347	1289.7939834799524	1.0	1.0	8.0
35.94010816510104	1291.6913749191622	1.0	1.0	8.0
35.983053361381444	1294.7801292080244	1.0	1.0	8.0
36.00660029199901	1296.475264587783	1.0	1.0	8.0
36.032378091907525	1298.3322709581773	1.0	1.0	8.0
36.06873541495534	1300.9536744340537	1.0	1.0	8.0
36.09160125194865	1302.6036809296616	1.0	1.0	8.0
36.12356427869712	1304.9118961971624	1.0	1.0	8.0
36.15497662273864	1307.1823345907774	1.0	1.0	8.0
36.19092314280682	1309.78291792855	1.0	1.0	8.0
36.21434764778772	1311.478975554828	1.0	1.0	8.0
36.236652185410165	1313.0949616063913	1.0	1.0	8.0
36.26954943868698	1315.480216485359	1.0	1.0	8.0
36.292752965889605	1317.1639178430887	1.0	1.0	8.0
36.32396746802744	1319.4306126183158	1.0	1.0	8.0
36.33410100651764	1320.1668959518263	1.0	1.0	8.0
36.35301930918298	1321.5420128938308	1.0	1.0	8.0
36.37576264189977	1323.1961077798308	1.0	1.0	8.0
36.415361235848955	1326.0785339373708	1.0	1.0	8.0
36.46708294673741	1329.8481386442268	1.0	1.0	8.0
36.489995164113324	1331.5197470770138	1.0	1.0	8.0
36.497684880402105	1332.0810016291323	1.0	1.0	8.0
36.5252874620925	1334.0966241884917	1.0	1.0	8.0
36.55177673253243	1336.0323823048993	1.0	1.0	8.0
36.59304767067131	1339.051137828023	1.0	1.0	8.0
36.6300049921319	1341.757265723608	1.0	1.0	8.0
36.64586203128769	1342.919204016173	1.0	1.0	8.0
36.70302650772318	1347.1121548266303	1.0	1.0	8.0
36.72751070145034	1348.9100423251493	1.0	1.0	8.0
36.75219213744498	1350.7236269076725	1.0	1.0	8.0
36.770585748751714	1352.0759763063027	1.0	1.0	8.0
36.81826310906392	1355.5844983682573	1.0	1.0	8.0
36.82462281995947	1356.05284583228	1.0	1.0	8.0
36.86033598056527	1358.6843686001544	1.0	1.0	8.0
36.90003810777886	1361.6128123555322	1.0	1.0	8.0
36.92863581957947	1363.7241434951277	1.0	1.0	8.0
36.93624984346672	1364.2865524989952	1.0	1.0	8.0
36.97048371298609	1366.8166659721696	1.0	1.0	8.0
36.993076860008735	1368.4877355705137	1.0	1.0	8.0
37.00826232038602	1369.6114799745035	1.0	1.0	8.0
37.01503018308067	1370.1124594543728	1.0	1.0	8.0
37.07213650056059	1374.3433047161966	1.0	1.0	8.0
37.111223894665166	1377.2429389599668	1.0	1.0	8.0
37.145226040133764	1379.7678175726314	1.0	1.0	8.0
37.20111718137584	1383.9231195424568	1.0	1.0	8.0
37.20554777314478	1384.2527850997585	1.0	1.0	8.0
37.24829630514795	1387.4355776360987	1.0	1.0	8.0
37.25183642614612	1387.699317120347	1.0	1.0	8.0
37.25936210106622	1388.26006417837	1.0	1.0	8.0
37.31779887022599	1392.6181125186404	1.0	1.0	8.0
37.35894702495518	1395.6909228134073	1.0	1.0	8.0
37.389962992505346	1398.0093325809194	1.0	1.0	8.0
37.39354828234923	1398.277453144383	1.0	1.0	8.0
37.41476220111839	1399.8644305662376	1.0	1.0	8.0
37.45804698842953	1403.1052841873945	1.0	1.0	8.0
37.47775213037731	1404.581904746001	1.0	1.0	8.0
37.53910013104178	1409.184038648381	1.0	1.0	8.0
37.54884064532727	1409.915433808181	1.0	1.0	8.0
37.574300238002515	1411.828038375556	1.0	1.0	8.0
37.59585260989228	1413.4481334647444	1.0	1.0	8.0
37.59962750780133	1413.7319887254105	1.0	1.0	8.0
37.63613330202999	1416.4785299281707	1.0	1.0	8.0
37.67281440427231	1419.240945138747	1.0	1.0	8.0
37.69479963956767	1420.897919867151	1.0	1.0	8.0
37.74061699305895	1424.35417101677	1.0	1.0	8.0
37.786449347701826	1427.8157543064358	1.0	1.0	8.0
37.809795998432065	1429.5806734430494	1.0	1.0	8.0
37.85544538051812	1433.0347449573906	1.0	1.0	8.0
37.86287006497128	1433.5969295568984	1.0	1.0	8.0
37.89596755336365	1436.1043568055902	1.0	1.0	8.0
37.94900480592851	1440.1269657603852	1.0	1.0	8.0
37.98602132539299	1442.937816133211	1.0	1.0	8.0
38.043322749647665	1447.2944058338596	1.0	1.0	8.0
38.082631912366374	1450.2868533727858	1.0	1.0	8.0
38.10133987767766	1451.7121004743099	1.0	1.0	8.0
38.141772528075386	1454.7948115834463	1.0	1.0	8.0
38.15403677009652	1455.730521853877	1.0	1.0	8.0
38.18933680765039	1458.425445808161	1.0	1.0	8.0
38.20761280166289	1459.821676001794	1.0	1.0	8.0
38.26308368892925	1464.0635733860036	1.0	1.0	8.0
38.31266738001843	1467.8604817719283	1.0	1.0	8.0
38.369493443085574	1472.2180270789868	1.0	1.0	8.0
38.374823146070284	1472.6270514921716	1.0	1.0	8.0
38.41870031459799	1475.9965338628917	1.0	1.0	8.0
38.48234158777873	1480.890614078484	1.0	1.0	8.0
38.49440329311764	1481.8190848931863	1.0	1.0	8.0
38.558417197591524	1486.7515367835217	1.0	1.0	8.0
38.59698302272549	1489.7270984565596	1.0	1.0	8.0
38.63385993150841	1492.575133207411	1.0	1.0	8.0
38.68641223505438	1496.638491620565	1.0	1.0	8.0
38.7121393356258	1498.6297319409064	1.0	1.0	8.0
38.747054701270606	1501.3342480232566	1.0	1.0	8.0
38.788965269673646	1504.5838266919484	1.0	1.0	8.0
38.82608415281356	1507.4648106413601	1.0	1.0	8.0
38.8863540956551	1512.1485348526721	1.0	1.0	8.0
38.922999796725016	1514.9999131758557	1.0	1.0	8.0
38.95376112386803	1517.395505695372	1.0	1.0	8.0
38.99732554920023	1520.7913999903049	1.0	1.0	8.0
39.1277567205011	1530.9813459787188	1.0	1.0	8.0
39.18748751335064	1535.6591776090122	1.0	1.0	8.0
39.295619323228415	1544.1456979960824	1.0	1.0	8.0
39.31113713297862	1545.3655026878507	1.0	1.0	8.0
39.457531854861486	1556.8968200774088	1.0	1.0	8.0
39.48795629268351	1559.2986921728834	1.0	1.0	8.0
39.51194975078769	1561.1941731087716	1.0	1.0	8.0
39.557391773334764	1564.787243909093	1.0	1.0	8.0
39.62007029624408	1569.7499702793225	1.0	1.0	8.0
39.72350521891911	1577.9568668774937	1.0	1.0	8.0
39.81352280415608	1585.116598077056	1.0	1.0	8.0
39.884518709614774	1590.774832697611	1.0	1.0	8.0
39.92693869935693	1594.1604339022063	1.0	1.0	8.0
40.019944693238905	1601.595973249901	1.0	1.0	8.0
40.12841272109311	1610.2895075143877	1.0	1.0	8.0
40.26597521349579	1621.3487598938575	1.0	1.0	8.0
40.37638694796935	1630.2526229721498	1.0	1.0	8.0
40.450898411740354	1636.2751823169383	1.0	1.0	8.0
40.47884046593406	1638.536525466541	1.0	1.0	8.0
40.547596102693376	1644.1075497071552	1.0	1.0	8.0
40.65174663560589	1652.5645045254946	1.0	1.0	8.0
40.74968079076124	1660.5364845489355	1.0	1.0	8.0
40.846142759719164	1668.4073783473584	1.0	1.0	8.0
41.06743676576775	1686.5343625103328	1.0	1.0	8.0
19.27470414946857	371.5142200495409	0.5	0.25	9.0
19.3286597056732	373.5970860177148	0.5	0.25	9.0
19.475054203109096	379.27773621403725	0.5	0.25	9.0
19.494814302855833	380.04778470283236	0.5	0.25	9.0
19.571890358210016	383.0588921937942	0.5	0.25	9.0
19.579490097891654	383.3564324934373	0.5	0.25	9.0
19.651848608911557	386.19515374757907	0.5	0.25	9.0
19.873664147196802	394.9625266355756	0.5	0.25	9.0
20.077737718657325	403.11555189919505	0.5	0.25	9.0
20.12485954107209	405.00997154788035	0.5	0.25	9.0
20.157596098115096	406.328680454745	0.5	0.25	9.0
20.287928909499794	411.6000594369175	0.5	0.25	9.0
20.31730443108571	412.792859345415	0.5	0.25	9.0
20.37475756723086	415.1307459234311	0.5	0.25	9.0
20.43166863198467	417.45308308722633	0.5	0.25	9.0
20.46406818785649	418.77808679724	0.5	0.25	9.0
20.47688419244556	419.3027862308269	0.5	0.25	9.0
20.547280853105956	422.19075045641466	0.5	0.25	9.0
20.565762554440337	422.9505894456203	0.5	0.25	9.0
20.600153288460366	424.3663155080644	0.5	0.25	9.0
20.82353655933939	433.61967483814425	0.5	0.25	9.0
20.87238330680131	435.656384906038	0.5	0.25	9.0
20.981589292707856	440.2270892478729	0.5	0.25	9.0
21.003266753324137	441.1372143112911	0.5	0.25	9.0
21.082385248836477	444.4669677803579	0.5	0.25	9.0
21.083194884810634	444.5011065509053	0.5	0.25	9.0
21.132956308395034	446.60184233253347	0.5	0.25	9.0
21.148315065066914	447.2512300913362	0.5	0.25	9.0
21.276574181307787	452.6926088926931	0.5	0.25	9.0
21.27947499137861	452.8160559087077	0.5	0.25	9.0
21.28307769359806	452.96939611173127	0.5	0.25	9.0
21.39377588444141	457.69364659370683	0.5	0.25	9.0
21.401225961910708	458.0124726727609	0.5	0.25	9.0
21.430392792802593	459.26173525380534	0.5	0.25	9.0
21.472252460491465	461.05762572708176	0.5	0.25	9.0
21.55503276489962	464.61943749589625	0.5	0.25	9.0
21.591178916594554	466.1790070083972	0.5	0.25	9.0
21.609067888768294	466.951815021397	0.5	0.25	9.0
21.673021687077483	469.71986904853094	0.5	0.25	9.0
21.67515969160691	469.812547656661	0.5	0.25	9.0
21.708084114804503	471.2409159354276	0.5	0.25	9.0
21.711254917091864	471.37859007494563	0.5	0.25	9.0
21.846232435201557	477.25787161285257	0.5	0.25	9.0
21.85623294058788	477.69491835323873	0.5	0.25	9.0
21.874133923820732	478.477734917245	0.5	0.25	9.0
21.934737374456102	481.13270368636137	0.5	0.25	9.0
21.957110568397646	482.1147045128396	0.5	0.25	9.0
21.985844467602004	483.3773569535856	0.5	0.25	9.0
22.01277513679628	484.5622692231564	0.5	0.25	9.0
22.015350561965473	484.67566036623344	0.5	0.25	9.0
22.05541940142672	486.4415249728303	0.5	0.25	9.0
22.073510135958244	487.23984972225134	0.5	0.25	9.0
22.1226457051795	489.411452996897	0.5	0.25	9.0
22.189327926071318	492.36627381072844	0.5	0.25	9.0
22.192060889759336	492.4875665347859	0.5	0.25	9.0
22.202357166624545	492.9446637543643	0.5	0.25	9.0
22.249025041755093	495.0191153086452	0.5	0.25	9.0
22.279884859998727	496.3932693748005	0.5	0.25	9.0
22.313518415291842	497.89310406956815	0.5	0.25	9.0
22.319313553562974	498.1517575022599	0.5	0.25	9.0
22.389172924190785	501.2750642293177	0.5	0.25	9.0
22.40051428369112	501.7830401738499	0.5	0.25	9.0
22.448830049012752	503.9499705694579	0.5	0.25	9.0
22.44888701227707	503.9525280899821	0.5	0.25	9.0
22.521172368737872	507.20320486240223	0.5	0.25	9.0
22.522728574613854	507.27330244572744	0.5	0.25	9.0
22.559966916269126	508.9521072631575	0.5	0.25	9.0
22.57802804490539	509.76735039653437	0.5	0.25	9.0
22.589807594638508	510.2994071627876	0.5	0.25	9.0
22.59594794853835	510.5768636930544	0.5	0.25	9.0
22.611123012337107	511.26288387904066	0.5	0.25	9.0
22.643724418258337	512.7382555300288	0.5	0.25	9.0
22.6598707617265	513.4697429381474	0.5	0.25	9.0
22.73545182247406	516.9007695720392	0.5	0.25	9.0
22.757110558492982	517.8860809714728	0.5	0.25	9.0
22.776285017732636	518.7591592089922	0.5	0.25	9.0
22.790537881025816	519.4086169064727	0.5	0.25	9.0
22.79495956903972	519.6101817541554	0.5	0.25	9.0
22.82731417630471	521.0862725037221	0.5	0.25	9.0
22.842380264378523	521.7743361424695	0.5	0.25	9.0
22.879746583122657	523.4828037079129	0.5	0.25	9.0
22.885286437975232	523.736335348173	0.5	0.25	9.0
22.891941080051765	524.0409664125616	0.5	0.25	9.0
22.912353795673607	524.9759564581187	0.5	0.25	9.0
22.93044315933338	525.8052234834189	0.5	0.25	9.0
23.01494681685568	529.6877769826954	0.5	0.25	9.0
23.020074219760414	529.923817083278	0.5	0.25	9.0
23.03973921075962	530.8295828998143	0.5	0.25	9.0
23.058750571617388	531.7059779240652	0.5	0.25	9.0
23.112589597612008	534.1917979076428	0.5	0.25	9.0
23.127297650545152	534.8718966169113	0.5	0.25	9.0
23.209963389633803	538.7024005481414	0.5	0.25	9.0
23.225404996281295	539.4194372412882	0.5	0.25	9.0
23.252493727432658	540.6784645442951	0.5	0.25	9.0
23.281527049909048	542.0295017756467	0.5	0.25	9.0
23.33034379079421	544.30494139665	0.5	0.25	9.0
23.3332994376376	544.4428626464592	0.5	0.25	9.0
23.386039725620087	546.9068540482808	0.5	0.25	9.0
23.430859633422564	549.005183161151	0.5	0.25	9.0
23.467873768154657	550.7410991980415	0.5	0.25	9.0
23.47865566414729	551.2472717955956	0.5	0.25	9.0
23.531325234262486	553.7232672806384	0.5	0.25	9.0
23.53674669978201	553.9784452096994	0.5	0.25	9.0
23.58920828173172	556.4507473589205	0.5	0.25	9.0
23.6097073523128	557.418281261853	0.5	0.25	9.0
23.614300136112053	557.6351709183817	0.5	0.25	9.0
23.61612005474687	557.7211264402173	0.5	0.25	9.0
23.639073472115278	558.8057946200643	0.5	0.25	9.0
23.645573194108692	559.1131316779515	0.5	0.25	9.0
23.68847766961024	561.1439743036229	0.5	0.25	9.0
23.702895570614487	561.8272584314559	0.5	0.25	9.0
23.743175889925915	563.7384013399593	0.5	0.25	9.0
23.779392646626597	565.4595146424391	0.5	0.25	9.0
23.83784558485779	568.242882127524	0.5	0.25	9.0
23.84938552116339	568.793189737078	0.5	0.25	9.0
23.869865776125167	569.7704921702315	0.5	0.25	9.0
23.904375510846425	571.4191685635543	0.5	0.25	9.0
23.909402845407758	571.6595444239925	0.5	0.25	9.0
23.933988165289197	572.8357894962033	0.5	0.25	9.0
23.940791391147034	573.1614924344199	0.5	0.25	9.0
24.02349336585222	577.1282334991457	0.5	0.25	9.0
24.043873049280936	578.1078312099381	0.5	0.25	9.0
24.07402016718888	579.5584470102169	0.5	0.25	9.0
24.086544461074173	580.1616240753029	0.5	0.25	9.0
24.087350720419142	580.2004647284765	0.5	0.25	9.0
24.121837046694306	581.8630225072739	0.5	0.25	9.0
24.17429349144129	584.3964658103407	0.5	0.25	9.0
24.186265251588146	584.9754268201802	0.5	0.25	9.0
24.200996794102632	585.6882458281659	0.5	0.25	9.0
24.206219020221575	585.9410392549368	0.5	0.25	9.0
24.27843090259452	589.4422070920565	0.5	0.25	9.0
24.28318717255777	589.6731792574742	0.5	0.25	9.0
24.324784505098553	591.6951412194826	0.5	0.25	9.0
24.338475475582946	592.3613884755525	0.5	0.25	9.0
24.386895376373428	594.7206660981836	0.5	0.25	9.0
24.39874643650647	595.2988276729373	0.5	0.25	9.0
24.4196923495859	596.3213744484242	0.5	0.25	9.0
24.48145030926861	599.3414092451881	0.5	0.25	9.0
