E	Esq	M	Msq	N_tot
25.225196282112037	636.3105274710789	-1.0	1.0	8.0
25.225196282112048	636.3105274710795	-1.0	1.0	8.0
25.29044252508787	639.6064831147729	-1.0	1.0	8.0
25.297350786272155	639.9559568037045	-1.0	1.0	8.0
25.35814416725492	643.0354756072848	-1.0	1.0	8.0
25.417708360635643	646.0598983063271	-1.0	1.0	8.0
25.417708360635647	646.0598983063272	-1.0	1.0	8.0
25.43148142845654	646.7602476459299	-1.0	1.0	8.0
25.577561594349454	654.2116571127402	-1.0	1.0	8.0
25.57756159434946	654.2116571127406	-1.0	1.0	8.0
25.62933138278679	656.8626271286998	-1.0	1.0	8.0
25.629331382786795	656.8626271287001	-1.0	1.0	8.0
25.66727162905475	658.8088328796788	-1.0	1.0	8.0
25.667271629054756	658.8088328796792	-1.0	1.0	8.0
25.691218128729506	660.0386889379596	-1.0	1.0	8.0
25.69121812872951	660.0386889379598	-1.0	1.0	8.0
25.815241459564763	666.4266916156315	-1.0	1.0	8.0
25.815241459564767	666.4266916156316	-1.0	1.0	8.0
25.897650385660796	670.6882954979168	-1.0	1.0	8.0
25.96733826233914	674.3026564307423	-1.0	1.0	8.0
26.09514912183809	680.9568076909673	-1.0	1.0	8.0
26.099107036015415	681.1633880773893	-1.0	1.0	8.0
26.099107036015415	681.1633880773893	-1.0	1.0	8.0
26.116551290080512	682.074251287406	-1.0	1.0	8.0
26.11655129008052	682.0742512874065	-1.0	1.0	8.0
26.124083987742054	682.4677641986008	-1.0	1.0	8.0
26.188234361379955	685.8236189665618	-1.0	1.0	8.0
26.18823436137996	685.823618966562	-1.0	1.0	8.0
26.204442107579855	686.6727861695041	-1.0	1.0	8.0
26.235209467000367	688.2862157773857	-1.0	1.0	8.0
26.26687473301432	689.948708239866	-1.0	1.0	8.0
26.266874733014326	689.9487082398664	-1.0	1.0	8.0
26.28679738952044	690.9957169976987	-1.0	1.0	8.0
26.398233970554166	696.8667567641199	-1.0	1.0	8.0
26.4687243625312	700.5933693796527	-1.0	1.0	8.0
26.531463106559976	703.9185345747532	-1.0	1.0	8.0
26.533639205124985	704.0340094677456	-1.0	1.0	8.0
26.533639205124988	704.0340094677458	-1.0	1.0	8.0
26.602154326815914	707.6746148277306	-1.0	1.0	8.0
26.650946877494352	710.272969467026	-1.0	1.0	8.0
26.65094687749436	710.2729694670263	-1.0	1.0	8.0
26.748189084049944	715.4656192760885	-1.0	1.0	8.0
26.88037735291826	722.5546866352809	-1.0	1.0	8.0
26.880377352918263	722.5546866352811	-1.0	1.0	8.0
26.9127232659292	724.2946735884868	-1.0	1.0	8.0
26.915118910796636	724.4236259823227	-1.0	1.0	8.0
26.91511891079664	724.4236259823228	-1.0	1.0	8.0
26.934150610719303	725.448469120911	-1.0	1.0	8.0
26.934150610719303	725.448469120911	-1.0	1.0	8.0
26.99542654476667	728.7530543338929	-1.0	1.0	8.0
27.015355607063576	729.8294385761014	-1.0	1.0	8.0
27.073872960817063	732.9945970984613	-1.0	1.0	8.0
27.073872960817067	732.9945970984614	-1.0	1.0	8.0
27.234308865927215	741.7075794047217	-1.0	1.0	8.0
27.23430886592722	741.7075794047219	-1.0	1.0	8.0
27.315682277647664	746.1464982933946	-1.0	1.0	8.0
27.358546744481274	748.4900799699669	-1.0	1.0	8.0
27.358546744481284	748.4900799699675	-1.0	1.0	8.0
27.527824350680714	757.7811134819301	-1.0	1.0	8.0
27.527824350680724	757.7811134819307	-1.0	1.0	8.0
27.59977289252765	761.7474637191041	-1.0	1.0	8.0
27.886104873477702	777.6348450145969	-1.0	1.0	8.0
27.886104873477706	777.6348450145971	-1.0	1.0	8.0
27.91366713960523	779.1728131806768	-1.0	1.0	8.0
27.93278322502801	780.2403786964062	-1.0	1.0	8.0
27.969372521975842	782.2857992730573	-1.0	1.0	8.0
27.969372521975846	782.2857992730575	-1.0	1.0	8.0
28.0560446434488	787.1416410351922	-1.0	1.0	8.0
28.110584926672164	790.2049849196483	-1.0	1.0	8.0
28.11058492667217	790.2049849196487	-1.0	1.0	8.0
28.166541621471893	793.3540669141086	-1.0	1.0	8.0
28.1665416214719	793.3540669141089	-1.0	1.0	8.0
28.39000836301294	805.9925748519446	-1.0	1.0	8.0
28.604219964437554	818.201399773928	-1.0	1.0	8.0
28.604219964437558	818.2013997739282	-1.0	1.0	8.0
28.714705182636166	824.5342937257122	-1.0	1.0	8.0
28.807219050528815	829.8558694251502	-1.0	1.0	8.0
28.807219050528822	829.8558694251507	-1.0	1.0	8.0
28.879450659592212	834.0226703998211	-1.0	1.0	8.0
28.879450659592212	834.0226703998211	-1.0	1.0	8.0
28.912738861645042	835.9464684816795	-1.0	1.0	8.0
28.99531899662485	840.7285237160339	-1.0	1.0	8.0
29.23584828469118	854.7348249254802	-1.0	1.0	8.0
29.235848284691183	854.7348249254804	-1.0	1.0	8.0
29.677683113994107	880.7648750146509	-1.0	1.0	8.0
29.67768311399411	880.7648750146511	-1.0	1.0	8.0
29.799793938032256	888.0277187491839	-1.0	1.0	8.0
30.24182118769849	914.5677487487294	-1.0	1.0	8.0
30.2418211876985	914.5677487487299	-1.0	1.0	8.0
30.34661390638421	920.9169755831515	-1.0	1.0	8.0
10.294881666913167	105.98458853574482	-1.5	2.25	9.0
10.798591749176797	116.6095837653892	-1.5	2.25	9.0
10.798591749176808	116.60958376538943	-1.5	2.25	9.0
11.052176963250897	122.15061562701382	-1.5	2.25	9.0
11.354248688935405	128.91896329019136	-1.5	2.25	9.0
11.354248688935423	128.91896329019175	-1.5	2.25	9.0
11.80273168868135	139.30447531500292	-1.5	2.25	9.0
12.049395110653533	145.18792253264127	-1.5	2.25	9.0
12.049395110653538	145.1879225326414	-1.5	2.25	9.0
12.19768730307649	148.78357554363342	-1.5	2.25	9.0
12.19768730307649	148.78357554363342	-1.5	2.25	9.0
12.302177464339216	151.34357036409568	-1.5	2.25	9.0
12.321018300839643	151.8074919696254	-1.5	2.25	9.0
12.321018300839647	151.8074919696255	-1.5	2.25	9.0
12.60022339660722	158.765629644408	-1.5	2.25	9.0
12.716758418702078	161.71594467963018	-1.5	2.25	9.0
13.199220578416657	174.21942387769775	-1.5	2.25	9.0
13.199220578416663	174.2194238776979	-1.5	2.25	9.0
13.240866774306216	175.3205529349263	-1.5	2.25	9.0
13.24086677430622	175.32055293492638	-1.5	2.25	9.0
13.354248688935396	178.33595804593276	-1.5	2.25	9.0
13.354248688935412	178.33595804593318	-1.5	2.25	9.0
13.651874638261548	186.37368113880888	-1.5	2.25	9.0
13.651874638261562	186.37368113880925	-1.5	2.25	9.0
13.721301116498644	188.27410432962694	-1.5	2.25	9.0
13.80000619291822	190.44017092458122	-1.5	2.25	9.0
13.800006192918229	190.44017092458145	-1.5	2.25	9.0
13.85565440775402	191.97915906711341	-1.5	2.25	9.0
13.85565440775403	191.97915906711364	-1.5	2.25	9.0
13.900858066102987	193.23385497394048	-1.5	2.25	9.0
13.986023969050258	195.60886646284834	-1.5	2.25	9.0
14.0	196.0	-1.5	2.25	9.0
14.000000000000002	196.00000000000006	-1.5	2.25	9.0
14.109237122243087	199.0705721716824	-1.5	2.25	9.0
14.254163419721998	203.1811747961407	-1.5	2.25	9.0
14.254163419722014	203.18117479614116	-1.5	2.25	9.0
14.35424868893541	206.04445542380395	-1.5	2.25	9.0
14.38023303023704	206.79110200392037	-1.5	2.25	9.0
14.38023303023705	206.79110200392066	-1.5	2.25	9.0
14.532668810248719	211.1984627483759	-1.5	2.25	9.0
14.716814245692197	216.58462154220877	-1.5	2.25	9.0
14.716814245692214	216.5846215422093	-1.5	2.25	9.0
14.8026461342164	219.11833257483175	-1.5	2.25	9.0
14.802646134216412	219.11833257483207	-1.5	2.25	9.0
15.134694830722305	229.05898761909245	-1.5	2.25	9.0
15.283773568303245	233.59373448716488	-1.5	2.25	9.0
15.283773568303248	233.593734487165	-1.5	2.25	9.0
15.299209873423965	234.06582275107334	-1.5	2.25	9.0
15.312632085331016	234.4767013807089	-1.5	2.25	9.0
15.377690005436065	236.47334990328827	-1.5	2.25	9.0
15.57846784276499	242.6886603280629	-1.5	2.25	9.0
15.578467842764997	242.6886603280631	-1.5	2.25	9.0
15.614496585989567	243.81250363387986	-1.5	2.25	9.0
15.777493212249974	248.929292062594	-1.5	2.25	9.0
15.777493212249993	248.9292920625946	-1.5	2.25	9.0
15.783572313697203	249.12115498170888	-1.5	2.25	9.0
15.783572313697205	249.12115498170894	-1.5	2.25	9.0
15.999999999999979	255.99999999999932	-1.5	2.25	9.0
15.999999999999991	255.99999999999972	-1.5	2.25	9.0
16.000000000000007	256.0000000000002	-1.5	2.25	9.0
16.000000000000018	256.00000000000057	-1.5	2.25	9.0
16.12677554116201	260.0728893550213	-1.5	2.25	9.0
16.385235164307947	268.47593138967363	-1.5	2.25	9.0
16.385235164307957	268.47593138967403	-1.5	2.25	9.0
16.387666537967412	268.55561455961686	-1.5	2.25	9.0
16.387666537967416	268.55561455961697	-1.5	2.25	9.0
16.51806867946481	272.8465928995164	-1.5	2.25	9.0
16.590785305251764	275.2541570449579	-1.5	2.25	9.0
16.645751311064597	277.08103670980876	-1.5	2.25	9.0
16.6457513110646	277.08103670980887	-1.5	2.25	9.0
16.659683928522252	277.5450685982626	-1.5	2.25	9.0
16.65968392852226	277.54506859826284	-1.5	2.25	9.0
16.684854693873312	278.3843761556663	-1.5	2.25	9.0
16.794538578686854	282.0565260710011	-1.5	2.25	9.0
16.794538578686865	282.05652607100143	-1.5	2.25	9.0
16.864505265489512	284.4115378497235	-1.5	2.25	9.0
17.000000000000004	289.0000000000001	-1.5	2.25	9.0
17.00000000000001	289.00000000000034	-1.5	2.25	9.0
17.041071064738645	290.3981030334727	-1.5	2.25	9.0
17.04107106473865	290.3981030334728	-1.5	2.25	9.0
17.061373620114228	291.09046980512966	-1.5	2.25	9.0
17.06137362011424	291.09046980513006	-1.5	2.25	9.0
17.35814737832993	301.3052804078223	-1.5	2.25	9.0
17.462349927791006	304.93366500062257	-1.5	2.25	9.0
17.462349927791013	304.9336650006228	-1.5	2.25	9.0
17.643081325446424	311.27831865631634	-1.5	2.25	9.0
17.722507910001795	314.0872866200762	-1.5	2.25	9.0
17.744415328801786	314.8642753610158	-1.5	2.25	9.0
17.999999999999986	323.9999999999995	-1.5	2.25	9.0
18.179139258755256	330.48110418921664	-1.5	2.25	9.0
18.248803031584295	333.01881208556017	-1.5	2.25	9.0
18.344126496480087	336.5069769188628	-1.5	2.25	9.0
18.34412649648009	336.5069769188629	-1.5	2.25	9.0
18.435154202317378	339.85491046322005	-1.5	2.25	9.0
18.436364369952805	339.8995311816653	-1.5	2.25	9.0
18.436364369952813	339.89953118166557	-1.5	2.25	9.0
18.49104097584583	341.91859637040955	-1.5	2.25	9.0
18.491040975845838	341.9185963704098	-1.5	2.25	9.0
18.64575131106458	347.6640419540665	-1.5	2.25	9.0
18.645751311064586	347.66404195406676	-1.5	2.25	9.0
18.999999999999993	360.9999999999997	-1.5	2.25	9.0
19.0	361.0	-1.5	2.25	9.0
19.02312265006508	361.87919535941904	-1.5	2.25	9.0
19.023122650065087	361.8791953594193	-1.5	2.25	9.0
19.61969004593977	384.93223749874807	-1.5	2.25	9.0
19.619690045939777	384.93223749874835	-1.5	2.25	9.0
19.645751311064593	385.9555445761962	-1.5	2.25	9.0
19.679530202019592	387.2839089722013	-1.5	2.25	9.0
19.69965855380193	388.07654713638163	-1.5	2.25	9.0
19.699658553801935	388.07654713638175	-1.5	2.25	9.0
19.854955608535406	394.21926221691155	-1.5	2.25	9.0
20.545149072470966	422.10315041005464	-1.5	2.25	9.0
20.60572615779882	424.5959504901945	-1.5	2.25	9.0
20.681317954442186	427.7169123327327	-1.5	2.25	9.0
20.891821164777156	436.46819158103074	-1.5	2.25	9.0
20.89182116477716	436.46819158103085	-1.5	2.25	9.0
20.907644195276053	437.1295857962604	-1.5	2.25	9.0
20.907644195276063	437.12958579626087	-1.5	2.25	9.0
21.179820431306702	448.5847935023968	-1.5	2.25	9.0
21.179820431306716	448.5847935023974	-1.5	2.25	9.0
21.187750539423774	448.92077292085247	-1.5	2.25	9.0
21.29947423292358	453.66760259897546	-1.5	2.25	9.0
21.29947423292359	453.6676025989759	-1.5	2.25	9.0
21.32249300795002	454.64870807407743	-1.5	2.25	9.0
21.49359620706774	461.9746779124767	-1.5	2.25	9.0
21.49359620706775	461.97467791247715	-1.5	2.25	9.0
21.678041374025373	469.93747781395587	-1.5	2.25	9.0
21.6915035041025	470.521324268491	-1.5	2.25	9.0
21.691503504102506	470.5213242684913	-1.5	2.25	9.0
21.778810885331673	474.3166035790414	-1.5	2.25	9.0
21.77881088533169	474.3166035790421	-1.5	2.25	9.0
22.051387534235673	486.2636921850444	-1.5	2.25	9.0
22.079079282155263	487.48574194769776	-1.5	2.25	9.0
22.079079282155266	487.48574194769793	-1.5	2.25	9.0
22.199933560590175	492.83705009461795	-1.5	2.25	9.0
22.29907518334066	497.24875403227924	-1.5	2.25	9.0
22.30173795526219	497.3675158251822	-1.5	2.25	9.0
22.301737955262197	497.3675158251825	-1.5	2.25	9.0
22.326168384644777	498.457794739512	-1.5	2.25	9.0
22.412531406718127	502.3215640571264	-1.5	2.25	9.0
22.412531406718145	502.3215640571272	-1.5	2.25	9.0
22.58571443191755	510.11449640012864	-1.5	2.25	9.0
22.58571443191756	510.1144964001291	-1.5	2.25	9.0
22.62590274808018	511.9314751655822	-1.5	2.25	9.0
22.639251618113864	512.5357138282712	-1.5	2.25	9.0
22.779774298190954	518.9181170765212	-1.5	2.25	9.0
22.870381069756604	523.0543302758813	-1.5	2.25	9.0
22.870381069756608	523.0543302758814	-1.5	2.25	9.0
22.981187627406012	528.1349847660391	-1.5	2.25	9.0
22.981187627406015	528.1349847660393	-1.5	2.25	9.0
23.011290150938464	529.5194744106776	-1.5	2.25	9.0
23.256361274690597	540.8583397389285	-1.5	2.25	9.0
23.2563612746906	540.8583397389286	-1.5	2.25	9.0
23.390731697130814	547.1263293271602	-1.5	2.25	9.0
23.461833435473736	550.4576281539133	-1.5	2.25	9.0
23.47664255313614	551.1527455677226	-1.5	2.25	9.0
23.476642553136145	551.1527455677228	-1.5	2.25	9.0
23.485068453607624	551.548440270636	-1.5	2.25	9.0
23.57045521853181	555.5663592088134	-1.5	2.25	9.0
23.570455218531812	555.5663592088135	-1.5	2.25	9.0
23.592948252066314	556.627207224679	-1.5	2.25	9.0
23.66183435037734	559.882404824697	-1.5	2.25	9.0
23.66183435037735	559.8824048246976	-1.5	2.25	9.0
23.708192135603063	562.078374338671	-1.5	2.25	9.0
23.79860459979642	566.3735808974513	-1.5	2.25	9.0
23.914258170286104	571.8917438350957	-1.5	2.25	9.0
23.999837424735787	575.9921964137485	-1.5	2.25	9.0
24.0	576.0	-1.5	2.25	9.0
24.00631467019637	576.3031440444855	-1.5	2.25	9.0
24.00631467019637	576.3031440444855	-1.5	2.25	9.0
24.011679367648973	576.5607460547794	-1.5	2.25	9.0
24.07434416157904	579.5740468101549	-1.5	2.25	9.0
24.07434416157905	579.5740468101552	-1.5	2.25	9.0
24.27834117732841	589.4378503227603	-1.5	2.25	9.0
24.278341177328418	589.4378503227606	-1.5	2.25	9.0
24.437968889522633	597.214323445276	-1.5	2.25	9.0
24.437968889522633	597.214323445276	-1.5	2.25	9.0
24.438250181108355	597.2280719144426	-1.5	2.25	9.0
24.438250181108366	597.228071914443	-1.5	2.25	9.0
24.539882011417802	602.2058091343071	-1.5	2.25	9.0
24.54868466701198	602.6379188803891	-1.5	2.25	9.0
24.548684667011994	602.6379188803897	-1.5	2.25	9.0
24.628115270747195	606.5440617892111	-1.5	2.25	9.0
24.6281152707472	606.5440617892115	-1.5	2.25	9.0
24.700026418925283	610.0913050956069	-1.5	2.25	9.0
24.700026418925287	610.0913050956071	-1.5	2.25	9.0
24.823360133421723	616.1992083135509	-1.5	2.25	9.0
24.82336013342173	616.1992083135513	-1.5	2.25	9.0
24.969943082167923	623.4980575267057	-1.5	2.25	9.0
25.165536824906233	633.3042436857118	-1.5	2.25	9.0
25.35193174969219	642.720443441051	-1.5	2.25	9.0
25.351931749692195	642.7204434410512	-1.5	2.25	9.0
25.48882236858195	649.6800657371235	-1.5	2.25	9.0
25.519287627655864	651.2340410230296	-1.5	2.25	9.0
25.56388578571152	653.5122564649035	-1.5	2.25	9.0
25.64863160609373	657.8523032651102	-1.5	2.25	9.0
25.64863160609374	657.8523032651108	-1.5	2.25	9.0
25.650102767001556	657.9277719577409	-1.5	2.25	9.0
25.77994903312533	664.6057721505397	-1.5	2.25	9.0
25.779949033125337	664.60577215054	-1.5	2.25	9.0
25.82598411910445	666.9814557202353	-1.5	2.25	9.0
25.82598411910446	666.9814557202359	-1.5	2.25	9.0
25.90145158497829	670.8851942089743	-1.5	2.25	9.0
25.90399711047182	671.0170662993324	-1.5	2.25	9.0
25.903997110471824	671.0170662993326	-1.5	2.25	9.0
26.042971195753996	678.2363487028723	-1.5	2.25	9.0
26.078074952238985	680.0659932145944	-1.5	2.25	9.0
26.078074952238996	680.0659932145949	-1.5	2.25	9.0
26.145727828731633	683.5990836941118	-1.5	2.25	9.0
26.227458312737742	687.879569546396	-1.5	2.25	9.0
26.22745831273775	687.8795695463964	-1.5	2.25	9.0
26.350728374707113	694.3608858775946	-1.5	2.25	9.0
26.35072837470712	694.360885877595	-1.5	2.25	9.0
26.39627724224397	696.7634522494069	-1.5	2.25	9.0
26.396277242243976	696.7634522494072	-1.5	2.25	9.0
26.47265664567941	700.8015498800343	-1.5	2.25	9.0
26.47265664567942	700.8015498800348	-1.5	2.25	9.0
26.51573955917934	703.0844443702282	-1.5	2.25	9.0
26.64061649267145	709.7224471095982	-1.5	2.25	9.0
26.884486348686973	722.7756062327362	-1.5	2.25	9.0
26.884486348686988	722.775606232737	-1.5	2.25	9.0
26.91449696013399	724.3901466170619	-1.5	2.25	9.0
27.207248592243573	740.2343759601399	-1.5	2.25	9.0
27.55358758486499	759.2001887968261	-1.5	2.25	9.0
27.553587584864992	759.2001887968262	-1.5	2.25	9.0
27.67947560661329	766.1533698571002	-1.5	2.25	9.0
27.871512446149477	776.8212060358652	-1.5	2.25	9.0
27.871512446149488	776.8212060358658	-1.5	2.25	9.0
27.918589392779616	779.4476336826265	-1.5	2.25	9.0
27.925073357159768	779.8097220027543	-1.5	2.25	9.0
28.017463470506073	784.9782593211422	-1.5	2.25	9.0
28.017463470506083	784.9782593211428	-1.5	2.25	9.0
28.109833743193676	790.1627530699898	-1.5	2.25	9.0
28.109833743193676	790.1627530699898	-1.5	2.25	9.0
28.15828131805916	792.8888067869595	-1.5	2.25	9.0
28.5290875738731	813.9088377977205	-1.5	2.25	9.0
28.57082785684626	816.2922044255423	-1.5	2.25	9.0
28.651363359863915	820.9006223789524	-1.5	2.25	9.0
28.651363359863918	820.9006223789527	-1.5	2.25	9.0
29.059423209603406	844.4500772748371	-1.5	2.25	9.0
29.05942320960341	844.4500772748373	-1.5	2.25	9.0
29.90908035478728	894.5530876691225	-1.5	2.25	9.0
30.318970943577934	919.2399990775231	-1.5	2.25	9.0
30.34523859395839	920.8335053242616	-1.5	2.25	9.0
30.345238593958392	920.8335053242619	-1.5	2.25	9.0
18.354248688935414	336.87844493528735	-2.0	4.0	10.0
20.35424868893541	414.2954396910289	-2.0	4.0	10.0
20.35424868893542	414.2954396910293	-2.0	4.0	10.0
20.35424868893542	414.2954396910293	-2.0	4.0	10.0
20.354248688935424	414.29543969102946	-2.0	4.0	10.0
21.000000000000004	441.00000000000017	-2.0	4.0	10.0
21.000000000000014	441.0000000000006	-2.0	4.0	10.0
21.354248688935407	456.0039370688995	-2.0	4.0	10.0
21.35424868893542	456.00393706890014	-2.0	4.0	10.0
22.35424868893541	499.7124344467705	-2.0	4.0	10.0
22.999999999999993	528.9999999999997	-2.0	4.0	10.0
23.0	529.0	-2.0	4.0	10.0
23.000000000000004	529.0000000000001	-2.0	4.0	10.0
23.000000000000007	529.0000000000003	-2.0	4.0	10.0
23.354248688935407	545.4209318246411	-2.0	4.0	10.0
23.35424868893541	545.4209318246413	-2.0	4.0	10.0
23.645751311064586	559.1215550647127	-2.0	4.0	10.0
23.999999999999993	575.9999999999997	-2.0	4.0	10.0
24.0	576.0	-2.0	4.0	10.0
25.000000000000004	625.0000000000002	-2.0	4.0	10.0
25.000000000000004	625.0000000000002	-2.0	4.0	10.0
25.64575131106458	657.7045603089706	-2.0	4.0	10.0
25.645751311064586	657.7045603089709	-2.0	4.0	10.0
25.645751311064597	657.7045603089715	-2.0	4.0	10.0
25.6457513110646	657.7045603089716	-2.0	4.0	10.0
25.999999999999993	675.9999999999997	-2.0	4.0	10.0
25.999999999999996	675.9999999999998	-2.0	4.0	10.0
26.0	676.0	-2.0	4.0	10.0
26.000000000000004	676.0000000000002	-2.0	4.0	10.0
26.645751311064586	709.9960629311001	-2.0	4.0	10.0
26.645751311064597	709.9960629311007	-2.0	4.0	10.0
27.645751311064586	764.2875655532293	-2.0	4.0	10.0
28.000000000000004	784.0000000000002	-2.0	4.0	10.0
28.64575131106459	820.5790681753587	-2.0	4.0	10.0
28.645751311064597	820.5790681753591	-2.0	4.0	10.0
-4.645751311064591	21.583005244258363	2.0	4.0	4.0
-4.645751311064589	21.58300524425835	2.0	4.0	4.0
-4.000000000000001	16.000000000000007	2.0	4.0	4.0
-3.645751311064588	13.291502622129162	2.0	4.0	4.0
-2.6457513110645943	7.0000000000000195	2.0	4.0	4.0
-2.645751311064589	6.999999999999991	2.0	4.0	4.0
-2.000000000000002	4.000000000000009	2.0	4.0	4.0
-2.0	4.0	2.0	4.0	4.0
-1.9999999999999996	3.9999999999999982	2.0	4.0	4.0
-1.999999999999998	3.999999999999992	2.0	4.0	4.0
-1.645751311064595	2.7084973778708332	2.0	4.0	4.0
-1.6457513110645914	2.7084973778708212	2.0	4.0	4.0
-1.6457513110645907	2.708497377870819	2.0	4.0	4.0
-1.6457513110645896	2.7084973778708155	2.0	4.0	4.0
-1.0000000000000013	1.0000000000000027	2.0	4.0	4.0
-1.0000000000000009	1.0000000000000018	2.0	4.0	4.0
1.6662779879389529e-16	2.7764823330898853e-32	2.0	4.0	4.0
1.0018067894346315e-15	1.003616843357324e-30	2.0	4.0	4.0
0.35424868893541106	0.12549213361245762	2.0	4.0	4.0
0.645751311064588	0.41699475574163436	2.0	4.0	4.0
0.6457513110645934	0.41699475574164124	2.0	4.0	4.0
0.9999999999999967	0.9999999999999933	2.0	4.0	4.0
0.9999999999999972	0.9999999999999944	2.0	4.0	4.0
1.000000000000002	1.000000000000004	2.0	4.0	4.0
1.0000000000000049	1.0000000000000098	2.0	4.0	4.0
1.6457513110645943	2.708497377870831	2.0	4.0	4.0
2.6457513110645863	6.999999999999977	2.0	4.0	4.0
2.645751311064592	7.000000000000008	2.0	4.0	4.0
2.9999999999999925	8.999999999999956	2.0	4.0	4.0
3.0000000000000013	9.000000000000009	2.0	4.0	4.0
3.6457513110645805	13.291502622129107	2.0	4.0	4.0
3.6457513110645823	13.291502622129121	2.0	4.0	4.0
3.6457513110645863	13.29150262212915	2.0	4.0	4.0
3.645751311064593	13.291502622129197	2.0	4.0	4.0
5.645751311064597	31.874507866387614	2.0	4.0	4.0
-6.021543510683528	36.25898625105491	1.5	2.25	5.0
-6.021543510683525	36.25898625105487	1.5	2.25	5.0
-5.283713240103014	27.917625603639888	1.5	2.25	5.0
-4.762641251934761	22.68275169463071	1.5	2.25	5.0
-4.6281736232106665	21.41999108658295	1.5	2.25	5.0
-4.6281736232106425	21.419991086582726	1.5	2.25	5.0
-4.201837367565718	17.6554372634716	1.5	2.25	5.0
-3.9160747553590345	15.335641489560322	1.5	2.25	5.0
-3.9160747553590283	15.335641489560274	1.5	2.25	5.0
-3.812722182287126	14.536850439304303	1.5	2.25	5.0
-3.8127221822871147	14.536850439304217	1.5	2.25	5.0
