E	Esq	M	Msq	N_tot
97.98133769272312	9600.342536055443	-0.5	0.25	9.0
98.01388232631011	9606.721128675765	-0.5	0.25	9.0
98.05999551497445	9615.762720396808	-0.5	0.25	9.0
98.13332178246092	9630.14884406002	-0.5	0.25	9.0
98.26849815234887	9656.697729118194	-0.5	0.25	9.0
98.70582730074794	9742.840343125077	-0.5	0.25	9.0
98.78661230576373	9758.794770849268	-0.5	0.25	9.0
98.83926196654541	9769.199706091389	-0.5	0.25	9.0
99.66840938016244	9933.791828371654	-0.5	0.25	9.0
99.70799020491522	9941.683310703469	-0.5	0.25	9.0
99.77121496232954	9954.295335059369	-0.5	0.25	9.0
126.01415578662555	15879.567458615933	-0.5	0.25	9.0
126.03938912352639	15885.927610631703	-0.5	0.25	9.0
126.28814209016066	15948.69483258461	-0.5	0.25	9.0
126.32862640374462	15958.921849056882	-0.5	0.25	9.0
126.42717060299654	15983.829466679192	-0.5	0.25	9.0
126.65094947720073	16040.46300347645	-0.5	0.25	9.0
126.68672106798631	16049.525294957766	-0.5	0.25	9.0
126.78509367740442	16074.459978788214	-0.5	0.25	9.0
126.9388970620569	16113.483587331477	-0.5	0.25	9.0
127.01233165508495	16132.132392461293	-0.5	0.25	9.0
127.42698651389455	16237.636892012262	-0.5	0.25	9.0
127.46255816710271	16246.703734502044	-0.5	0.25	9.0
127.52798249211088	16263.386318508139	-0.5	0.25	9.0
127.68543275557258	16303.569737977847	-0.5	0.25	9.0
127.74276309245369	16318.213522494747	-0.5	0.25	9.0
128.2944286810141	16459.460430587813	-0.5	0.25	9.0
128.33130523130797	16468.92390237113	-0.5	0.25	9.0
128.40954454502022	16489.011130259532	-0.5	0.25	9.0
128.49657333570542	16511.36935901832	-0.5	0.25	9.0
128.56710320415016	16529.5000263066	-0.5	0.25	9.0
129.12138620631558	16672.332375840502	-0.5	0.25	9.0
129.1424807027307	16677.78032205517	-0.5	0.25	9.0
129.21026634266747	16695.292928343064	-0.5	0.25	9.0
129.27235660869582	16711.34218316582	-0.5	0.25	9.0
129.363276053022	16734.857191170373	-0.5	0.25	9.0
130.22299550441267	16958.02855814228	-0.5	0.25	9.0
130.2737389579857	16971.2470620934	-0.5	0.25	9.0
130.36753162957973	16995.69330318947	-0.5	0.25	9.0
130.42180872960034	17009.848192300455	-0.5	0.25	9.0
130.51460820016183	17034.06295364175	-0.5	0.25	9.0
124.88653301688612	15596.646128977787	-1.0	1.0	10.0
125.66579946845704	15791.893156046457	-1.0	1.0	10.0
126.03168710482649	15883.986154488888	-1.0	1.0	10.0
126.53452770682682	16010.986701989725	-1.0	1.0	10.0
126.90041534319619	16103.715414275703	-1.0	1.0	10.0
127.35990734706208	16220.545999452237	-1.0	1.0	10.0
127.67968179476718	16302.101143213002	-1.0	1.0	10.0
127.72579498343151	16313.878704149578	-1.0	1.0	10.0
128.50506143500246	16513.550814413757	-1.0	1.0	10.0
128.59452322180127	16536.551402642384	-1.0	1.0	10.0
128.96041085817066	16630.78756870818	-1.0	1.0	10.0
129.37378967337222	16737.57745444995	-1.0	1.0	10.0
129.73967730974164	16832.38386843589	-1.0	1.0	10.0
130.6084055481114	17058.555599819934	-1.0	1.0	10.0
131.43378518834666	17274.839888936454	-1.0	1.0	10.0
-1.7396773097416467	3.0264771420299335	2.5	6.25	5.0
-1.3737896733722426	1.887298066664213	2.5	6.25	5.0
-0.594523221801279	0.35345786126097284	2.5	6.25	5.0
0.2742050165684611	0.07518839111131001	2.5	6.25	5.0
1.0995846568037826	1.2090864174782923	2.5	6.25	5.0
2.3342005315429226	5.448492121455263	2.5	6.25	5.0
-0.2736836603362107	0.07490274593502635	2.0	4.0	6.0
-0.23044418469986283	0.0531045222619845	2.0	4.0	6.0
-0.14710236531286824	0.021639105880640542	2.0	4.0	6.0
-0.07099850988194589	0.005040788405456769	2.0	4.0	6.0
-0.02582496397262802	0.0006669287641875352	2.0	4.0	6.0
7.274042479465948e-14	5.291169399307511e-27	2.0	4.0	6.0
28.575887473065297	816.5813448732902	2.0	4.0	6.0
28.9237129301125	836.581169663557	2.0	4.0	6.0
29.59617954752314	875.9338438092269	2.0	4.0	6.0
29.733415493747003	884.0759969237944	2.0	4.0	6.0
29.82257292927825	889.38585612212	2.0	4.0	6.0
30.34011388320389	920.5225104457814	2.0	4.0	6.0
30.400640549849985	924.1989458411832	2.0	4.0	6.0
30.753873904841104	945.8007601548666	2.0	4.0	6.0
31.0355376768434	963.2045988907663	2.0	4.0	6.0
31.085320482311285	966.2971494880015	2.0	4.0	6.0
31.169332231277473	971.5272717437527	2.0	4.0	6.0
31.481098949203872	991.0595910495651	2.0	4.0	6.0
31.579717955265053	997.27858613409	2.0	4.0	6.0
31.69878838760654	1004.8131852422594	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.03098551198755	1025.9840328691564	2.0	4.0	6.0
32.33873562964799	1045.7938221242646	2.0	4.0	6.0
32.46297097078333	1053.8444842499214	2.0	4.0	6.0
32.56254013068808	1060.3190197626716	2.0	4.0	6.0
32.885906218399455	1081.482827805364	2.0	4.0	6.0
32.92391874282499	1083.9844253841425	2.0	4.0	6.0
33.03099468959069	1091.0466101837685	2.0	4.0	6.0
33.26777657342714	1106.7449581394678	2.0	4.0	6.0
33.68067502515768	1134.3878701502804	2.0	4.0	6.0
33.71255651442433	1136.5364667382541	2.0	4.0	6.0
34.2020932448987	1169.7831823327451	2.0	4.0	6.0
34.330725872474574	1178.598738930995	2.0	4.0	6.0
34.477221968181965	1188.678834643289	2.0	4.0	6.0
35.1528358202189	1235.7218662032647	2.0	4.0	6.0
35.491924377369344	1259.6766960089042	2.0	4.0	6.0
29.48144454536319	869.155572481325	1.5	2.25	7.0
29.56405016053423	874.033061894584	1.5	2.25	7.0
29.629138420799066	877.8858435588713	1.5	2.25	7.0
29.66579946845709	880.059658102709	1.5	2.25	7.0
30.103159053156965	906.2001849796661	1.5	2.25	7.0
30.480197252561187	929.0424245550386	1.5	2.25	7.0
30.71887325177646	943.6491738587074	1.5	2.25	7.0
30.8084646748116	949.1614956191141	1.5	2.25	7.0
30.866364760593605	952.7324735340147	1.5	2.25	7.0
30.900415343196233	954.8356683820372	1.5	2.25	7.0
31.243516916429673	976.1573493072272	1.5	2.25	7.0
31.55694283261226	995.8406409407584	1.5	2.25	7.0
31.628961357003153	1000.3911965227987	1.5	2.25	7.0
31.692409140646284	1004.4087971381201	1.5	2.25	7.0
31.725794983431523	1006.5260673307288	1.5	2.25	7.0
32.08865093087853	1029.6815185637715	1.5	2.25	7.0
32.43460166409416	1052.0033851084597	1.5	2.25	7.0
32.503445482067846	1056.4739682057566	1.5	2.25	7.0
32.56399757361297	1060.4139379742717	1.5	2.25	7.0
32.59452322180128	1062.402944056543	1.5	2.25	7.0
32.90157081305969	1082.5133619667813	1.5	2.25	7.0
33.19286977814828	1101.7666041091093	1.5	2.25	7.0
33.27388033865968	1107.1511127914432	1.5	2.25	7.0
33.33757302823673	1111.3937754130172	1.5	2.25	7.0
33.373789673372244	1113.8098371624878	1.5	2.25	7.0
33.54789063578204	1125.4609661103923	1.5	2.25	7.0
33.639211877385705	1131.5965757316476	1.5	2.25	7.0
33.7023927591831	1135.8512776942373	1.5	2.25	7.0
33.73967730974161	1138.3658249654927	1.5	2.25	7.0
34.03670849294693	1158.4975250338455	1.5	2.25	7.0
60.24501009322316	3629.46124113256	1.5	2.25	7.0
60.31154794598572	3637.482815640935	1.5	2.25	7.0
60.53352244653531	3664.307339785194	1.5	2.25	7.0
61.161205958176886	3740.6931142585318	1.5	2.25	7.0
61.2206309242531	3747.965650763615	1.5	2.25	7.0
61.446257278853416	3775.6425335790464	1.5	2.25	7.0
61.70687316629803	3807.738195961592	1.5	2.25	7.0
61.82943532567437	3822.8790726917496	1.5	2.25	7.0
61.88111455986169	3829.272339170727	1.5	2.25	7.0
61.996416889796464	3843.55570717344	1.5	2.25	7.0
62.038953909106084	3848.8318021361893	1.5	2.25	7.0
62.29071180645695	3880.1327773550747	1.5	2.25	7.0
62.378220620582766	3891.042407790097	1.5	2.25	7.0
62.47480294914306	3903.1010035342547	1.5	2.25	7.0
62.597996707445866	3918.5091917854033	1.5	2.25	7.0
62.71001693899133	3932.54622448858	1.5	2.25	7.0
62.726982616658304	3934.6743481905532	1.5	2.25	7.0
62.88074024898626	3953.98749426048	1.5	2.25	7.0
63.02637236616358	3972.323613638308	1.5	2.25	7.0
63.056471540707335	3976.118603164034	1.5	2.25	7.0
63.188919779741816	3992.8395829306464	1.5	2.25	7.0
63.30488485969781	4007.5084470995967	1.5	2.25	7.0
63.36164963807242	4014.698644857843	1.5	2.25	7.0
63.462276185684786	4027.4604986681343	1.5	2.25	7.0
63.519960046758484	4034.785324341794	1.5	2.25	7.0
63.59363412006645	4044.1503005968793	1.5	2.25	7.0
63.721422372728874	4060.4196692037117	1.5	2.25	7.0
63.839919813647995	4075.5353618130057	1.5	2.25	7.0
63.99563017595882	4095.4406816180913	1.5	2.25	7.0
64.0363793571563	4100.657881173634	1.5	2.25	7.0
64.06249210744852	4104.0028950169035	1.5	2.25	7.0
64.15079702464706	4115.324758897466	1.5	2.25	7.0
64.30236219527306	4134.7937838920825	1.5	2.25	7.0
64.34609238102924	4140.419604707949	1.5	2.25	7.0
64.37496174258669	4144.1356993595	1.5	2.25	7.0
64.52247935468047	4163.150342075168	1.5	2.25	7.0
64.63782553847179	4178.048490341916	1.5	2.25	7.0
64.67628695280277	4183.022094001286	1.5	2.25	7.0
64.8507266645489	4205.616748920033	1.5	2.25	7.0
64.95660123442676	4219.360043928332	1.5	2.25	7.0
64.99041359979586	4223.7538598725305	1.5	2.25	7.0
65.05766011167131	4232.499139205748	1.5	2.25	7.0
65.2152593108173	4253.030046977143	1.5	2.25	7.0
65.2864051045094	4262.314691470111	1.5	2.25	7.0
65.42338718870249	4280.2195912428815	1.5	2.25	7.0
65.49340203062037	4289.385709544469	1.5	2.25	7.0
65.69331077623164	4315.611080742552	1.5	2.25	7.0
65.76537606124384	4325.084688476824	1.5	2.25	7.0
65.85463032684399	4336.83233548528	1.5	2.25	7.0
66.02501834580133	4359.303047563402	1.5	2.25	7.0
66.08584845933964	4367.339366590804	1.5	2.25	7.0
66.16563972846427	4377.89188067693	1.5	2.25	7.0
66.2770255687343	4392.644118238661	1.5	2.25	7.0
66.40765104578995	4409.976117419406	1.5	2.25	7.0
66.76269920024257	4457.2580045020695	1.5	2.25	7.0
66.79429486370701	4461.477826339837	1.5	2.25	7.0
66.98975186599814	4487.6268550680015	1.5	2.25	7.0
67.62086576465289	4572.581486761205	1.5	2.25	7.0
67.73618016471309	4588.190103306471	1.5	2.25	7.0
67.94027890344833	4615.881497478346	1.5	2.25	7.0
60.468024415031806	3656.3819766568827	1.0	1.0	8.0
60.519387232126505	3662.5962309520764	1.0	1.0	8.0
60.56621481165331	3668.266376611333	1.0	1.0	8.0
60.87509044027615	3705.776636111801	1.0	1.0	8.0
61.310731765101465	3759.005829572222	1.0	1.0	8.0
61.39159445188865	3768.927869345165	1.0	1.0	8.0
61.48672637408217	3780.6175202012514	1.0	1.0	8.0
61.60315897263736	3794.949195408031	1.0	1.0	8.0
61.801338224424256	3819.4054063296826	1.0	1.0	8.0
62.152243201210396	3862.901334942404	1.0	1.0	8.0
62.20889681510981	3869.9468429529793	1.0	1.0	8.0
62.260322690258334	3876.347781495097	1.0	1.0	8.0
62.46952083811004	3902.441033743065	1.0	1.0	8.0
62.57825089335323	3916.037484871464	1.0	1.0	8.0
62.59241327861041	3917.8102000403646	1.0	1.0	8.0
62.62621032662775	3922.042219875016	1.0	1.0	8.0
62.80410456441365	3944.355550137803	1.0	1.0	8.0
62.88032738507458	3953.9355720541603	1.0	1.0	8.0
62.98568488867282	3967.196500895188	1.0	1.0	8.0
63.03958914182927	3973.9897991706384	1.0	1.0	8.0
63.119442953184674	3984.0640787203342	1.0	1.0	8.0
63.24747595352329	4000.243214491507	1.0	1.0	8.0
63.32800343593368	4010.436019181628	1.0	1.0	8.0
63.40547677819873	4020.254485470699	1.0	1.0	8.0
63.41836662842256	4021.8892258170204	1.0	1.0	8.0
63.4376699245673	4024.337965458351	1.0	1.0	8.0
63.49493856499753	4031.607223372811	1.0	1.0	8.0
63.50586606195795	4032.995024279343	1.0	1.0	8.0
63.730975373420506	4061.637222047531	1.0	1.0	8.0
63.86902311338164	4079.2521134576778	1.0	1.0	8.0
64.20911891509601	4122.810951852941	1.0	1.0	8.0
64.22370343809465	4124.68408330433	1.0	1.0	8.0
64.27420501656847	4131.173430511876	1.0	1.0	8.0
64.27872165103807	4131.75405709163	1.0	1.0	8.0
64.3187162799818	4136.897263904796	1.0	1.0	8.0
64.32031820523284	4137.103334022407	1.0	1.0	8.0
64.42420596748161	4150.478314540494	1.0	1.0	8.0
64.57176052184502	4169.5122568905035	1.0	1.0	8.0
64.61730171009623	4175.3956802936045	1.0	1.0	8.0
64.64009265293788	4178.341578180394	1.0	1.0	8.0
64.68303755879842	4183.895347832927	1.0	1.0	8.0
64.96791476981983	4220.829949538574	1.0	1.0	8.0
65.03106264546051	4229.039108797809	1.0	1.0	8.0
65.09958465680376	4237.955922488359	1.0	1.0	8.0
65.149837465617	4244.501321796312	1.0	1.0	8.0
65.38435029264443	4275.113263191231	1.0	1.0	8.0
65.46547229317314	4285.72806256822	1.0	1.0	8.0
65.48761628957425	4288.62788729051	1.0	1.0	8.0
65.60209795724936	4303.63525639254	1.0	1.0	8.0
65.91418828035296	4344.680216657819	1.0	1.0	8.0
65.96831289517355	4351.818306235521	1.0	1.0	8.0
65.99641559705856	4355.526871659674	1.0	1.0	8.0
66.22484807911243	4385.730503101522	1.0	1.0	8.0
66.29217371322557	4394.652295624474	1.0	1.0	8.0
66.33420053154295	4400.226160158953	1.0	1.0	8.0
66.36536967145177	4404.362291628451	1.0	1.0	8.0
67.01849839922846	4491.479127687388	1.0	1.0	8.0
67.07837485772626	4499.508373553643	1.0	1.0	8.0
67.11346698311388	4504.217450493517	1.0	1.0	8.0
67.24524223639443	4521.922603431366	1.0	1.0	8.0
92.80054188503384	8611.94057415592	1.0	1.0	8.0
92.86605453938691	8624.104085712384	1.0	1.0	8.0
92.92175236855934	8634.452063243863	1.0	1.0	8.0
92.95830243423164	8641.245991454076	1.0	1.0	8.0
93.59218454484288	8759.497007875927	1.0	1.0	8.0
93.70188606523679	8780.043452182617	1.0	1.0	8.0
93.71191372303586	8781.922773633718	1.0	1.0	8.0
93.74819730701705	8788.7244983154	1.0	1.0	8.0
93.9922867157865	8834.549962062616	1.0	1.0	8.0
94.0692617058076	8849.02599787572	1.0	1.0	8.0
94.23111211809513	8879.502491013014	1.0	1.0	8.0
94.40220380869258	8911.776083937932	1.0	1.0	8.0
94.51681690375871	8933.428677618647	1.0	1.0	8.0
94.56281671203358	8942.126304513657	1.0	1.0	8.0
94.60930489965847	8950.92057359654	1.0	1.0	8.0
94.86630099683606	8999.6150648223	1.0	1.0	8.0
94.92563480988193	9010.876144059068	1.0	1.0	8.0
94.955520735832	9016.55091821302	1.0	1.0	8.0
94.98302563133242	9021.775158082351	1.0	1.0	8.0
95.20739956654666	9064.448932224068	1.0	1.0	8.0
95.2986933689299	9081.840957825325	1.0	1.0	8.0
95.37860842641363	9097.078945359142	1.0	1.0	8.0
95.41600340978432	9104.213706695973	1.0	1.0	8.0
95.44520055282645	9109.786308569262	1.0	1.0	8.0
95.54235804231995	9128.34218028686	1.0	1.0	8.0
95.69898255265704	9158.295261613757	1.0	1.0	8.0
95.72798155799053	9163.846453166976	1.0	1.0	8.0
95.77297132188482	9172.462035822573	1.0	1.0	8.0
95.78902694308437	9175.537682702943	1.0	1.0	8.0
95.99916048775515	9215.838814353769	1.0	1.0	8.0
96.03019228977045	9221.79783121029	1.0	1.0	8.0
96.1028630296989	9235.760282505067	1.0	1.0	8.0
96.24533978339792	9263.16543002172	1.0	1.0	8.0
96.54214950512724	9320.38663107034	1.0	1.0	8.0
96.56344495810828	9324.498902177607	1.0	1.0	8.0
96.58472555195821	9328.60920994709	1.0	1.0	8.0
96.66450147193402	9344.025844817534	1.0	1.0	8.0
96.69215043595838	9349.371955930006	1.0	1.0	8.0
96.72674454706241	9356.063110672667	1.0	1.0	8.0
96.87031352195704	9383.857641842254	1.0	1.0	8.0
96.96987634205485	9403.156917793409	1.0	1.0	8.0
97.01935250572123	9412.754760629396	1.0	1.0	8.0
97.06307963404805	9421.241428045554	1.0	1.0	8.0
97.16712697288855	9441.450564165447	1.0	1.0	8.0
97.40268161612062	9487.28238601136	1.0	1.0	8.0
97.41180174591362	9489.05911938518	1.0	1.0	8.0
97.48281158961878	9502.898555417112	1.0	1.0	8.0
97.64945171151808	9535.415419560102	1.0	1.0	8.0
97.74466832951798	9554.020186847474	1.0	1.0	8.0
97.79027867204755	9562.938602756718	1.0	1.0	8.0
97.81520772953816	9567.814863172702	1.0	1.0	8.0
97.96641361139713	9597.418195879336	1.0	1.0	8.0
98.51393933304527	9704.996242914924	1.0	1.0	8.0
98.62101188635195	9726.103985487973	1.0	1.0	8.0
98.6369299460003	9729.243949172169	1.0	1.0	8.0
98.72922045234917	9747.45897112856	1.0	1.0	8.0
99.35387398311718	9871.19227545313	1.0	1.0	8.0
99.4384188277806	9887.99913896911	1.0	1.0	8.0
99.48442178775778	9897.150178444495	1.0	1.0	8.0
99.54822506301446	9909.84911319658	1.0	1.0	8.0
92.24387248923532	8508.932011810304	0.5	0.25	9.0
92.29200979508485	8517.815072016037	0.5	0.25	9.0
92.65929944265163	8585.74577320298	0.5	0.25	9.0
92.99731290595389	8648.500207727899	0.5	0.25	9.0
93.16073803345456	8678.923110937947	0.5	0.25	9.0
93.2708842028041	8699.45783997289	0.5	0.25	9.0
93.67030563070217	8774.126156949156	0.5	0.25	9.0
93.87765016637515	8813.013200760315	0.5	0.25	9.0
93.94000448502551	8824.724442646613	0.5	0.25	9.0
93.9807719697366	8832.385500027627	0.5	0.25	9.0
93.98611767368992	8833.390315372688	0.5	0.25	9.0
94.14431631680435	8863.152294758514	0.5	0.25	9.0
94.30075681915226	8892.632736664891	0.5	0.25	9.0
94.30589212139496	8893.601288812184	0.5	0.25	9.0
94.49411053737991	8929.136926250572	0.5	0.25	9.0
94.63059742520076	8954.949969050413	0.5	0.25	9.0
94.66165686925476	8960.829281232525	0.5	0.25	9.0
94.76538412526088	8980.478028408246	0.5	0.25	9.0
94.82533587166316	8991.844323173727	0.5	0.25	9.0
94.83156247277532	8993.025241027888	0.5	0.25	9.0
95.11626178818256	9047.103256558077	0.5	0.25	9.0
95.13127176163025	9049.958866985147	0.5	0.25	9.0
95.16990534374146	9057.31088313671	0.5	0.25	9.0
95.22073354842911	9066.988097500933	0.5	0.25	9.0
95.46184153186887	9112.963188655644	0.5	0.25	9.0
95.6219567877552	9143.558619919322	0.5	0.25	9.0
95.63411236363065	9145.883447579532	0.5	0.25	9.0
95.73002086194754	9164.23689422891	0.5	0.25	9.0
95.79212512772963	9176.131236486612	0.5	0.25	9.0
95.9100520768456	9198.738089383236	0.5	0.25	9.0
95.95049012428987	9206.496555091448	0.5	0.25	9.0
95.99999999999996	9215.999999999993	0.5	0.25	9.0
96.00000000000001	9216.000000000004	0.5	0.25	9.0
96.12657382240407	9240.318194834099	0.5	0.25	9.0
96.29934800669167	9273.56442651391	0.5	0.25	9.0
96.36588763636938	9286.384299945368	0.5	0.25	9.0
96.46705722665924	9305.893129971548	0.5	0.25	9.0
96.68254248369574	9347.514021111632	0.5	0.25	9.0
96.77926645157088	9366.226414904153	0.5	0.25	9.0
96.78341857796202	9367.030111637005	0.5	0.25	9.0
96.8010211046073	9370.437686894627	0.5	0.25	9.0
96.86872823836978	9383.550510519139	0.5	0.25	9.0
97.11492732865808	9431.30911005054	0.5	0.25	9.0
97.19820524611505	9447.491103065908	0.5	0.25	9.0
97.23461587473915	9454.570524308074	0.5	0.25	9.0
97.33945224546044	9474.968963446272	0.5	0.25	9.0
97.67113871682355	9539.651338240988	0.5	0.25	9.0
97.69410787860505	9544.138714196522	0.5	0.25	9.0
97.83340300204551	9571.374742960648	0.5	0.25	9.0
97.98133769272312	9600.342536055443	0.5	0.25	9.0
98.01388232631014	9606.72112867577	0.5	0.25	9.0
98.05999551497447	9615.762720396813	0.5	0.25	9.0
98.13332178246091	9630.148844060017	0.5	0.25	9.0
98.2684981523489	9656.6977291182	0.5	0.25	9.0
98.70582730074796	9742.84034312508	0.5	0.25	9.0
98.7866123057637	9758.794770849263	0.5	0.25	9.0
98.83926196654554	9769.199706091415	0.5	0.25	9.0
99.66840938016244	9933.791828371654	0.5	0.25	9.0
99.70799020491512	9941.683310703449	0.5	0.25	9.0
99.77121496232955	9954.295335059373	0.5	0.25	9.0
126.01415578662554	15879.567458615931	0.5	0.25	9.0
126.03938912352636	15885.927610631696	0.5	0.25	9.0
126.28814209016058	15948.694832584588	0.5	0.25	9.0
126.32862640374448	15958.921849056847	0.5	0.25	9.0
126.4271706029965	15983.829466679183	0.5	0.25	9.0
126.65094947720063	16040.463003476425	0.5	0.25	9.0
126.68672106798635	16049.525294957777	0.5	0.25	9.0
126.7850936774043	16074.459978788185	0.5	0.25	9.0
126.93889706205678	16113.483587331448	0.5	0.25	9.0
127.01233165508489	16132.13239246128	0.5	0.25	9.0
127.42698651389446	16237.63689201224	0.5	0.25	9.0
127.46255816710267	16246.703734502033	0.5	0.25	9.0
127.52798249211084	16263.386318508128	0.5	0.25	9.0
127.68543275557253	16303.569737977836	0.5	0.25	9.0
127.74276309245376	16318.213522494765	0.5	0.25	9.0
128.29442868101404	16459.4604305878	0.5	0.25	9.0
128.33130523130794	16468.923902371123	0.5	0.25	9.0
128.4095445450202	16489.011130259525	0.5	0.25	9.0
128.49657333570536	16511.369359018307	0.5	0.25	9.0
128.56710320415013	16529.500026306592	0.5	0.25	9.0
129.12138620631555	16672.332375840495	0.5	0.25	9.0
129.14248070273058	16677.78032205514	0.5	0.25	9.0
129.21026634266747	16695.292928343064	0.5	0.25	9.0
129.2723566086958	16711.342183165812	0.5	0.25	9.0
129.36327605302193	16734.85719117036	0.5	0.25	9.0
130.2229955044126	16958.028558142265	0.5	0.25	9.0
130.27373895798559	16971.24706209337	0.5	0.25	9.0
130.3675316295797	16995.693303189462	0.5	0.25	9.0
130.42180872960026	17009.848192300433	0.5	0.25	9.0
130.5146082001618	17034.062953641744	0.5	0.25	9.0
124.88653301688615	15596.646128977794	0.0	0.0	10.0
125.0532746177802	15638.32149262995	0.0	0.0	10.0
125.65499462273952	15789.1776736407	0.0	0.0	10.0
125.66579946845707	15791.893156046464	0.0	0.0	10.0
126.03168710482653	15883.986154488899	0.0	0.0	10.0
126.03492906156438	15884.803343553567	0.0	0.0	10.0
126.5202602802522	16007.376261382764	0.0	0.0	10.0
126.53452770682682	16010.986701989725	0.0	0.0	10.0
126.75070764721289	16065.741889069233	0.0	0.0	10.0
126.90041534319624	16103.715414275717	0.0	0.0	10.0
127.29588937482288	16204.243451727143	0.0	0.0	10.0
127.3599073470622	16220.54599945227	0.0	0.0	10.0
127.40910026668392	16233.078830765917	0.0	0.0	10.0
127.67968179476718	16302.101143213002	0.0	0.0	10.0
127.72579498343148	16313.87870414957	0.0	0.0	10.0
127.96430297297886	16374.862835360325	0.0	0.0	10.0
127.9913489253556	16381.785399732125	0.0	0.0	10.0
128.45946424425583	16501.833953921243	0.0	0.0	10.0
128.5050614350025	16513.550814413764	0.0	0.0	10.0
128.5945232218012	16536.55140264237	0.0	0.0	10.0
128.9426228157248	16626.199978598273	0.0	0.0	10.0
128.96041085817063	16630.787568708172	0.0	0.0	10.0
129.37378967337224	16737.577454449958	0.0	0.0	10.0
129.410784178059	16747.151061580167	0.0	0.0	10.0
129.72655055020587	16828.97791765512	0.0	0.0	10.0
129.73967730974164	16832.38386843589	0.0	0.0	10.0
130.58985895187112	17053.711261069595	0.0	0.0	10.0
