E	Esq	M	Msq	N_tot
10.62751737339898	112.94412552189716	0.0	0.0	8.0
10.627517373398987	112.9441255218973	0.0	0.0	8.0
11.01902740046117	121.41896485211404	0.0	0.0	8.0
11.019027400461171	121.41896485211407	0.0	0.0	8.0
11.270522522575314	127.02467793187742	0.0	0.0	8.0
11.291085111880642	127.48860300373269	0.0	0.0	8.0
11.3041625711001	127.78409143386043	0.0	0.0	8.0
11.306870425518799	127.84531881947166	0.0	0.0	8.0
11.441050279908337	130.89763150739063	0.0	0.0	8.0
11.532962628621572	133.0092269931818	0.0	0.0	8.0
11.532962628621576	133.00922699318187	0.0	0.0	8.0
11.576574185586209	134.01706987438098	0.0	0.0	8.0
11.57657418558621	134.01706987438104	0.0	0.0	8.0
11.579773403673988	134.09115208043545	0.0	0.0	8.0
11.61533275860061	134.91595509302047	0.0	0.0	8.0
11.746562761683002	137.9817367141578	0.0	0.0	8.0
11.746562761683004	137.98173671415785	0.0	0.0	8.0
11.849342954364547	140.4069284501487	0.0	0.0	8.0
11.852026401070114	140.470529811663	0.0	0.0	8.0
11.967038458258228	143.21000946143147	0.0	0.0	8.0
11.96703845825823	143.21000946143153	0.0	0.0	8.0
11.977566192994349	143.46209190756113	0.0	0.0	8.0
12.013003289742983	144.31224803937573	0.0	0.0	8.0
12.072671458123931	145.74939613580023	0.0	0.0	8.0
12.079482976212365	145.91390897260433	0.0	0.0	8.0
12.156352650131772	147.77690975436576	0.0	0.0	8.0
12.291305762643216	151.07619735078632	0.0	0.0	8.0
12.291305762643221	151.07619735078646	0.0	0.0	8.0
12.305008643872977	151.4132377257887	0.0	0.0	8.0
12.305008643872979	151.41323772578872	0.0	0.0	8.0
12.347489807134941	152.46050453730126	0.0	0.0	8.0
12.351264516160635	152.55373514816878	0.0	0.0	8.0
12.351264516160636	152.55373514816884	0.0	0.0	8.0
12.354877005156558	152.64298581254627	0.0	0.0	8.0
12.383099710262666	153.34115843430732	0.0	0.0	8.0
12.399561743958458	153.7491314422381	0.0	0.0	8.0
12.419313449375863	154.2393465538482	0.0	0.0	8.0
12.432075597704667	154.55650366704387	0.0	0.0	8.0
12.453673393477342	155.09398099140543	0.0	0.0	8.0
12.51878504191556	156.71997892568876	0.0	0.0	8.0
12.536947058098377	157.17504153756155	0.0	0.0	8.0
12.55001942364789	157.50298753393935	0.0	0.0	8.0
12.550019423647896	157.50298753393946	0.0	0.0	8.0
12.630399601294943	159.52699408839146	0.0	0.0	8.0
12.630399601294949	159.5269940883916	0.0	0.0	8.0
12.640275550286102	159.7765659871606	0.0	0.0	8.0
12.644078138333382	159.87271196828019	0.0	0.0	8.0
12.664292564819405	160.38430616734007	0.0	0.0	8.0
12.707953216710651	161.49207495810657	0.0	0.0	8.0
12.707953216710655	161.49207495810668	0.0	0.0	8.0
12.719923231201768	161.79644700766644	0.0	0.0	8.0
12.742845729429387	162.38011728403677	0.0	0.0	8.0
12.742845729429389	162.3801172840368	0.0	0.0	8.0
12.80572042077057	163.98647549494038	0.0	0.0	8.0
12.818349271662932	164.31007805034162	0.0	0.0	8.0
12.838724338573849	164.8328426418885	0.0	0.0	8.0
12.846231101969686	165.02565352521327	0.0	0.0	8.0
12.872210780550061	165.6938103789092	0.0	0.0	8.0
12.87221078055007	165.69381037890943	0.0	0.0	8.0
12.888347186241582	166.1094931931013	0.0	0.0	8.0
12.905037654962904	166.53999687601043	0.0	0.0	8.0
12.905037654962905	166.5399968760105	0.0	0.0	8.0
13.044332337447603	170.15460612978126	0.0	0.0	8.0
13.044332337447608	170.1546061297814	0.0	0.0	8.0
13.073819494738677	170.9247561810091	0.0	0.0	8.0
13.073819494738677	170.9247561810091	0.0	0.0	8.0
13.123411495973228	172.22392929264228	0.0	0.0	8.0
13.131347129576573	172.4322774374389	0.0	0.0	8.0
13.133361417436314	172.48518212100478	0.0	0.0	8.0
13.163498117239815	173.27768268257614	0.0	0.0	8.0
13.163498117239817	173.2776826825762	0.0	0.0	8.0
13.194762375633076	174.1017541494222	0.0	0.0	8.0
13.212158837232192	174.5611411402527	0.0	0.0	8.0
13.2369893861507	175.2178880090663	0.0	0.0	8.0
13.236989386150702	175.21788800906634	0.0	0.0	8.0
13.303239595672427	176.97618373986666	0.0	0.0	8.0
13.366805725472178	178.67149530251578	0.0	0.0	8.0
13.36680572547218	178.67149530251584	0.0	0.0	8.0
13.38408474685434	179.133724510979	0.0	0.0	8.0
13.384084746854342	179.13372451097905	0.0	0.0	8.0
13.386158004874478	179.18922613146506	0.0	0.0	8.0
13.420966383741302	180.12233867351407	0.0	0.0	8.0
13.422385894034663	180.1604430883807	0.0	0.0	8.0
13.422385894034665	180.16044308838076	0.0	0.0	8.0
13.429862423778038	180.36120472160533	0.0	0.0	8.0
13.457596856987685	181.10691316520482	0.0	0.0	8.0
13.47969808727244	181.7022605240163	0.0	0.0	8.0
13.479698087272443	181.70226052401634	0.0	0.0	8.0
13.48593921781637	181.8705565866376	0.0	0.0	8.0
13.486111661782283	181.8752077540601	0.0	0.0	8.0
13.486111661782285	181.87520775406014	0.0	0.0	8.0
13.520214452964966	182.79619885416275	0.0	0.0	8.0
13.521413865932498	182.8286329338316	0.0	0.0	8.0
13.521413865932505	182.8286329338318	0.0	0.0	8.0
13.541274009701755	183.36610180582426	0.0	0.0	8.0
13.575838403522567	184.30338835855818	0.0	0.0	8.0
13.584361234235184	184.53487014219164	0.0	0.0	8.0
13.609304213153527	185.21316116615833	0.0	0.0	8.0
13.609405792723955	185.21592603102835	0.0	0.0	8.0
13.621783665734299	185.55299023606574	0.0	0.0	8.0
13.629424037927283	185.76119960563003	0.0	0.0	8.0
13.631681576932824	185.82274261488976	0.0	0.0	8.0
13.632834152303017	185.8541670241995	0.0	0.0	8.0
13.632834152303023	185.85416702419968	0.0	0.0	8.0
13.642066473349633	186.1059776632901	0.0	0.0	8.0
13.705108866920929	187.83000905415466	0.0	0.0	8.0
13.713257162060025	188.05342199279056	0.0	0.0	8.0
13.730065274725193	188.5146924482146	0.0	0.0	8.0
13.731521985568056	188.5546960401389	0.0	0.0	8.0
13.733824343151607	188.61793108854366	0.0	0.0	8.0
13.733824343151609	188.6179310885437	0.0	0.0	8.0
13.787422890745761	190.0930299682602	0.0	0.0	8.0
13.787554339079898	190.09665465308095	0.0	0.0	8.0
13.791661306899744	190.20992160423557	0.0	0.0	8.0
13.79316834753719	190.2514930635018	0.0	0.0	8.0
13.798138087413347	190.38861467932688	0.0	0.0	8.0
13.808380904188098	190.67138319514652	0.0	0.0	8.0
13.833405291398012	191.36310195607854	0.0	0.0	8.0
13.847226529952167	191.74568257181113	0.0	0.0	8.0
13.847226529952167	191.74568257181113	0.0	0.0	8.0
13.850389061131473	191.83327714471037	0.0	0.0	8.0
13.853932484123622	191.9314452746557	0.0	0.0	8.0
13.853932484123629	191.93144527465589	0.0	0.0	8.0
13.918251032223846	193.71771179600017	0.0	0.0	8.0
13.918251032223848	193.7177117960002	0.0	0.0	8.0
13.930659813666987	194.06328284411632	0.0	0.0	8.0
13.933821181030078	194.15137270492244	0.0	0.0	8.0
13.982235430139724	195.50290762385458	0.0	0.0	8.0
14.001889161080253	196.05290007917668	0.0	0.0	8.0
14.001889161080262	196.05290007917694	0.0	0.0	8.0
14.019257445297566	196.53957931753123	0.0	0.0	8.0
14.03501785733856	196.98172625581228	0.0	0.0	8.0
14.044041283492058	197.23509557242926	0.0	0.0	8.0
14.044041283492074	197.2350955724297	0.0	0.0	8.0
14.04598518681291	197.2896998681677	0.0	0.0	8.0
14.059335769961315	197.66492229251372	0.0	0.0	8.0
14.076145168639481	198.13786280861262	0.0	0.0	8.0
14.092051731447006	198.58592200177856	0.0	0.0	8.0
14.09393759679178	198.6390769822609	0.0	0.0	8.0
14.114010229223815	199.2052847506345	0.0	0.0	8.0
14.114010229223819	199.2052847506346	0.0	0.0	8.0
14.122174232001813	199.43580503901597	0.0	0.0	8.0
14.151471141860304	200.26413547890496	0.0	0.0	8.0
14.154224573797519	200.34207328549357	0.0	0.0	8.0
14.160417694043025	200.51742926976678	0.0	0.0	8.0
14.162321653734978	200.57135462385062	0.0	0.0	8.0
14.16232165373498	200.57135462385068	0.0	0.0	8.0
14.16998348725329	200.78843202903093	0.0	0.0	8.0
14.169983487253292	200.78843202903096	0.0	0.0	8.0
14.183040017590088	201.15862414056184	0.0	0.0	8.0
14.194636184131825	201.48769639986452	0.0	0.0	8.0
14.203970912716327	201.7527896892915	0.0	0.0	8.0
14.216678698291965	202.1139532104685	0.0	0.0	8.0
14.220709065441303	202.22856632392447	0.0	0.0	8.0
14.22070906544131	202.22856632392467	0.0	0.0	8.0
14.22228309208941	202.27333635153232	0.0	0.0	8.0
14.222283092089413	202.27333635153238	0.0	0.0	8.0
14.246704787921578	202.9685973141876	0.0	0.0	8.0
14.246704787921582	202.96859731418772	0.0	0.0	8.0
14.267867914536208	203.5720548266518	0.0	0.0	8.0
14.301855090058389	204.54305901702904	0.0	0.0	8.0
14.301855090058393	204.54305901702915	0.0	0.0	8.0
14.317940908056315	205.0034318465925	0.0	0.0	8.0
14.317940908056322	205.0034318465927	0.0	0.0	8.0
14.321584242485233	205.10777521460133	0.0	0.0	8.0
14.34689784509778	205.83347777767133	0.0	0.0	8.0
14.35559178178153	206.08301540515342	0.0	0.0	8.0
14.373956604991903	206.61062848219038	0.0	0.0	8.0
14.389781862742863	207.06582205732346	0.0	0.0	8.0
14.389781862742867	207.06582205732357	0.0	0.0	8.0
14.409949574594132	207.64664674234558	0.0	0.0	8.0
14.409949574594133	207.64664674234564	0.0	0.0	8.0
14.447990953769988	208.7444426002194	0.0	0.0	8.0
14.447990953769994	208.74444260021957	0.0	0.0	8.0
14.449718640007385	208.79436877537685	0.0	0.0	8.0
14.449718640007386	208.7943687753769	0.0	0.0	8.0
14.473230915589445	209.4744131359741	0.0	0.0	8.0
14.473230915589449	209.4744131359742	0.0	0.0	8.0
14.531333941787569	211.15966612774744	0.0	0.0	8.0
14.556198873315576	211.88292563951367	0.0	0.0	8.0
14.556198873315578	211.8829256395137	0.0	0.0	8.0
14.567602422595254	212.21504034280312	0.0	0.0	8.0
14.567602422595257	212.2150403428032	0.0	0.0	8.0
14.6304243323638	214.04931614502274	0.0	0.0	8.0
14.631667962233642	214.0857073570544	0.0	0.0	8.0
14.63387855337544	214.15040151494168	0.0	0.0	8.0
14.662083425379794	214.9766903727969	0.0	0.0	8.0
14.677586267728582	215.43153864661465	0.0	0.0	8.0
14.69596467352812	215.97137768558648	0.0	0.0	8.0
14.695964673528131	215.9713776855868	0.0	0.0	8.0
14.701400612225513	216.13117996114468	0.0	0.0	8.0
14.705631000106932	216.255583111306	0.0	0.0	8.0
14.707191488787661	216.30148148786822	0.0	0.0	8.0
14.707191488787668	216.30148148786841	0.0	0.0	8.0
14.737207920733795	217.1852972989389	0.0	0.0	8.0
14.761918741510852	217.91424493096935	0.0	0.0	8.0
14.761918741510854	217.9142449309694	0.0	0.0	8.0
14.771047678761668	218.18384952825048	0.0	0.0	8.0
14.777999396967056	218.38926617675867	0.0	0.0	8.0
14.779715940088018	218.44000326969183	0.0	0.0	8.0
14.818901771621753	219.59984971697435	0.0	0.0	8.0
14.818901771621759	219.5998497169745	0.0	0.0	8.0
14.830857073848364	219.95432154491806	0.0	0.0	8.0
14.834757649287544	220.07003451309532	0.0	0.0	8.0
14.85354820289326	220.6278942156736	0.0	0.0	8.0
14.853548202893267	220.6278942156738	0.0	0.0	8.0
14.869085768708713	221.08971159721597	0.0	0.0	8.0
14.895938730898225	221.8889906746738	0.0	0.0	8.0
14.898177122645789	221.95568157772635	0.0	0.0	8.0
14.922388144446042	222.6776679335038	0.0	0.0	8.0
14.931837237957446	222.95976330085264	0.0	0.0	8.0
14.931855487697135	222.96030830547105	0.0	0.0	8.0
14.931855487697145	222.96030830547136	0.0	0.0	8.0
14.93324726819287	223.0018739729898	0.0	0.0	8.0
14.933247268192872	223.00187397298987	0.0	0.0	8.0
14.94389167709037	223.31989845661084	0.0	0.0	8.0
14.94389167709038	223.3198984566111	0.0	0.0	8.0
14.949451806132622	223.4861093038819	0.0	0.0	8.0
14.950815043716972	223.5268704714337	0.0	0.0	8.0
14.953304239841179	223.6013076892522	0.0	0.0	8.0
14.962254006162935	223.8690449449388	0.0	0.0	8.0
14.987266683083119	224.6181626298533	0.0	0.0	8.0
14.991933488050686	224.7580697101356	0.0	0.0	8.0
14.99909899742153	224.97297073445156	0.0	0.0	8.0
15.010061821153668	225.30195587485497	0.0	0.0	8.0
15.030148160698845	225.90535373255886	0.0	0.0	8.0
15.035236136294676	226.05832567414126	0.0	0.0	8.0
15.044118142133996	226.32549067448525	0.0	0.0	8.0
15.044118142134002	226.3254906744854	0.0	0.0	8.0
15.049024145927735	226.47312774471598	0.0	0.0	8.0
15.050238991254396	226.50969369387414	0.0	0.0	8.0
15.055399016986291	226.66503956067177	0.0	0.0	8.0
15.060906474869705	226.83090384477222	0.0	0.0	8.0
15.078349082744715	227.3566110611084	0.0	0.0	8.0
15.082830596984335	227.49177881732683	0.0	0.0	8.0
15.082830596984342	227.49177881732706	0.0	0.0	8.0
15.144435961683305	229.35394059752653	0.0	0.0	8.0
15.155354438311836	229.68476815085825	0.0	0.0	8.0
15.166628363963484	230.02661593058167	0.0	0.0	8.0
15.169226737973679	230.10543982805558	0.0	0.0	8.0
15.169226737973684	230.10543982805572	0.0	0.0	8.0
15.183430954204896	230.5365755411074	0.0	0.0	8.0
15.212079382116332	231.40735912780883	0.0	0.0	8.0
15.212079382116334	231.40735912780886	0.0	0.0	8.0
15.224434739671127	231.78341314250505	0.0	0.0	8.0
15.225074122910103	231.80288204810682	0.0	0.0	8.0
15.243594094594322	232.36716092075088	0.0	0.0	8.0
15.250711820821586	232.58421104174724	0.0	0.0	8.0
15.255815848448403	232.7399172017695	0.0	0.0	8.0
15.259181415948428	232.84261748482587	0.0	0.0	8.0
15.259181415948438	232.84261748482618	0.0	0.0	8.0
15.26084418746205	232.89336531399422	0.0	0.0	8.0
15.286282739618668	233.6704399955636	0.0	0.0	8.0
15.318569858931442	234.65858252296286	0.0	0.0	8.0
15.318569858931445	234.65858252296294	0.0	0.0	8.0
15.322746126016092	234.78654884234115	0.0	0.0	8.0
15.322746126016101	234.78654884234143	0.0	0.0	8.0
15.34341247273978	235.42030630862666	0.0	0.0	8.0
15.343412472739782	235.42030630862672	0.0	0.0	8.0
15.34530603819687	235.47841740592133	0.0	0.0	8.0
15.345306038196872	235.4784174059214	0.0	0.0	8.0
15.361976108435055	235.99030995612944	0.0	0.0	8.0
15.361976108435059	235.99030995612955	0.0	0.0	8.0
15.40143375043028	237.20416156889294	0.0	0.0	8.0
15.401433750430286	237.2041615688931	0.0	0.0	8.0
15.411214820256172	237.50554223608347	0.0	0.0	8.0
15.413192199937697	237.56649379222026	0.0	0.0	8.0
15.413762177237391	237.58406445643396	0.0	0.0	8.0
15.416196142350602	237.65910349942558	0.0	0.0	8.0
15.44277109899267	238.4791792158833	0.0	0.0	8.0
15.44347811563719	238.5010163081648	0.0	0.0	8.0
15.443478115637195	238.50101630816496	0.0	0.0	8.0
15.453461679376414	238.80947787595528	0.0	0.0	8.0
15.465972171633217	239.19629521373307	0.0	0.0	8.0
15.489270688451056	239.91750646010902	0.0	0.0	8.0
15.506717201751085	240.458278375083	0.0	0.0	8.0
15.52337296658189	240.97510825960543	0.0	0.0	8.0
15.523372966581912	240.9751082596061	0.0	0.0	8.0
15.527461992053896	241.10207591467832	0.0	0.0	8.0
15.564270400117936	242.24651308798732	0.0	0.0	8.0
15.580400796368489	242.74888897547984	0.0	0.0	8.0
15.593494340344863	243.15706574236728	0.0	0.0	8.0
15.593494340344867	243.1570657423674	0.0	0.0	8.0
15.601326597653133	243.40139160663907	0.0	0.0	8.0
15.606455884976048	243.56146528970353	0.0	0.0	8.0
15.606455884976054	243.5614652897037	0.0	0.0	8.0
15.607351029794838	243.589406167238	0.0	0.0	8.0
15.607351029794849	243.58940616723834	0.0	0.0	8.0
15.622018789076046	244.04747104624502	0.0	0.0	8.0
15.62259031619291	244.0653281876045	0.0	0.0	8.0
15.640059965611314	244.6114757279178	0.0	0.0	8.0
15.640059965611316	244.61147572791785	0.0	0.0	8.0
15.65467113294039	245.06872828051715	0.0	0.0	8.0
15.654671132940399	245.06872828051743	0.0	0.0	8.0
15.6553333090231	245.08946101660814	0.0	0.0	8.0
15.662288848152492	245.30729196296193	0.0	0.0	8.0
15.668480383468646	245.50127752714175	0.0	0.0	8.0
15.680394066549615	245.8747580822844	0.0	0.0	8.0
15.68615940079785	246.05559674723875	0.0	0.0	8.0
15.686159400797862	246.05559674723915	0.0	0.0	8.0
15.68722426209892	246.08900504938504	0.0	0.0	8.0
15.698341907639742	246.43793864915818	0.0	0.0	8.0
15.702000395818324	246.5528164302788	0.0	0.0	8.0
15.710697788121912	246.82602498969874	0.0	0.0	8.0
15.710697788121916	246.82602498969885	0.0	0.0	8.0
15.721824013998933	247.17575032715354	0.0	0.0	8.0
15.721824013998937	247.17575032715365	0.0	0.0	8.0
15.733720060136475	247.54994693074093	0.0	0.0	8.0
15.733720060136479	247.54994693074104	0.0	0.0	8.0
15.73577826134916	247.61471749034882	0.0	0.0	8.0
15.735778261349166	247.614717490349	0.0	0.0	8.0
15.745031728000331	247.9060241157371	0.0	0.0	8.0
15.780473604776173	249.0233471910375	0.0	0.0	8.0
15.78247099921778	249.0863908411503	0.0	0.0	8.0
15.782569844961115	249.0895109110759	0.0	0.0	8.0
15.79344741753756	249.43298133052383	0.0	0.0	8.0
15.793447417537578	249.4329813305244	0.0	0.0	8.0
15.813848315392061	250.07779854222832	0.0	0.0	8.0
15.823419185898695	250.3805947326669	0.0	0.0	8.0
15.839988896292445	250.90524823466794	0.0	0.0	8.0
15.841546324744954	250.95458995904036	0.0	0.0	8.0
15.843592107737331	251.01941087635666	0.0	0.0	8.0
15.844254038208838	251.04038602729707	0.0	0.0	8.0
15.867859124591336	251.7889531978765	0.0	0.0	8.0
15.867859124591348	251.7889531978769	0.0	0.0	8.0
15.901358665727113	252.85320741609473	0.0	0.0	8.0
15.901358665727114	252.8532074160948	0.0	0.0	8.0
15.902205038368447	252.8801250823108	0.0	0.0	8.0
15.917496614181504	253.36669846247963	0.0	0.0	8.0
15.917496614181516	253.36669846248003	0.0	0.0	8.0
15.922300628427088	253.51965730200965	0.0	0.0	8.0
15.931251633029524	253.80477859490586	0.0	0.0	8.0
15.931251633029525	253.8047785949059	0.0	0.0	8.0
15.941936573826183	254.1453417238969	0.0	0.0	8.0
15.94402435038926	254.21191248580564	0.0	0.0	8.0
15.961875306711375	254.78146330700235	0.0	0.0	8.0
15.96187530671138	254.78146330700253	0.0	0.0	8.0
15.96612479339838	254.91714091837048	0.0	0.0	8.0
15.97045140554957	255.05531809702023	0.0	0.0	8.0
15.970451405549579	255.05531809702052	0.0	0.0	8.0
15.981725031035605	255.41553496763	0.0	0.0	8.0
15.989297763646562	255.65764297455294	0.0	0.0	8.0
16.014648387238605	256.4689629668841	0.0	0.0	8.0
16.019683965349394	256.6302743496725	0.0	0.0	8.0
16.02433084637064	256.77917907394556	0.0	0.0	8.0
16.0254071166118	256.8136732531521	0.0	0.0	8.0
16.02798392114238	256.89626857639865	0.0	0.0	8.0
16.03525488122682	257.12939910590853	0.0	0.0	8.0
16.053529481142828	257.7158088019219	0.0	0.0	8.0
16.053529481142828	257.7158088019219	0.0	0.0	8.0
16.10194065294506	259.2724927909648	0.0	0.0	8.0
16.123636518653658	259.97165458566184	0.0	0.0	8.0
16.12363651865367	259.9716545856622	0.0	0.0	8.0
16.12776435820514	260.10478319379206	0.0	0.0	8.0
16.15684350783591	261.0435921366994	0.0	0.0	8.0
16.1653076336073	261.3171708891624	0.0	0.0	8.0
16.165307633607313	261.31717088916287	0.0	0.0	8.0
16.167268694396622	261.38057703681704	0.0	0.0	8.0
16.169700069869492	261.45920034953747	0.0	0.0	8.0
16.187220875760723	262.0261196806637	0.0	0.0	8.0
16.187220875760733	262.02611968066407	0.0	0.0	8.0
16.197937492144185	262.37317899941024	0.0	0.0	8.0
16.19793749214419	262.37317899941047	0.0	0.0	8.0
16.201295387474236	262.4819722321939	0.0	0.0	8.0
16.218607059688587	263.04321495658047	0.0	0.0	8.0
16.235150657466516	263.58011687063544	0.0	0.0	8.0
16.2388615655174	263.7006249440382	0.0	0.0	8.0
16.23991910503424	263.73497253805607	0.0	0.0	8.0
16.240472177283458	263.7529365411181	0.0	0.0	8.0
16.24047217728347	263.75293654111846	0.0	0.0	8.0
16.246343115982725	263.9436646422393	0.0	0.0	8.0
16.25813832812799	264.3270618965444	0.0	0.0	8.0
16.260598965227175	264.40707870794705	0.0	0.0	8.0
16.263912124578145	264.51483759599995	0.0	0.0	8.0
16.279102337064636	265.0091729006233	0.0	0.0	8.0
16.29848654718011	265.64066372861106	0.0	0.0	8.0
16.302665990482424	265.7769183972323	0.0	0.0	8.0
16.302665990482435	265.77691839723263	0.0	0.0	8.0
16.331467820100737	266.7168411589859	0.0	0.0	8.0
16.33869470695947	266.9529447272254	0.0	0.0	8.0
16.370342062923715	267.9880992571295	0.0	0.0	8.0
16.38707352962749	268.5361788654179	0.0	0.0	8.0
16.387073529627493	268.53617886541804	0.0	0.0	8.0
16.391643538692517	268.6859778995601	0.0	0.0	8.0
16.398020708614954	268.89508316016486	0.0	0.0	8.0
16.39884642665526	268.92216412502404	0.0	0.0	8.0
16.406978475382427	269.1889426916623	0.0	0.0	8.0
16.41258985868773	269.37310586949934	0.0	0.0	8.0
16.41744029476587	269.5323458322021	0.0	0.0	8.0
16.41744029476588	269.53234583220234	0.0	0.0	8.0
16.417853453458925	269.54591201925314	0.0	0.0	8.0
16.425192026354818	269.7869331026299	0.0	0.0	8.0
16.425192026354825	269.78693310263014	0.0	0.0	8.0
16.47930097992468	271.56736078694655	0.0	0.0	8.0
16.479300979924695	271.567360786947	0.0	0.0	8.0
16.483868676747527	271.71792655225823	0.0	0.0	8.0
16.486144402393045	271.7929572565555	0.0	0.0	8.0
16.49292987314664	272.01673580053284	0.0	0.0	8.0
16.5130440841133	272.68062492386923	0.0	0.0	8.0
16.513044084113304	272.6806249238694	0.0	0.0	8.0
16.514971234067872	272.7442748620893	0.0	0.0	8.0
16.51497123406788	272.7442748620895	0.0	0.0	8.0
16.532880287993848	273.33613061713555	0.0	0.0	8.0
16.532880287993873	273.33613061713635	0.0	0.0	8.0
16.550837894939686	273.9302350245716	0.0	0.0	8.0
16.552064307007498	273.97083282331164	0.0	0.0	8.0
16.552064307007512	273.9708328233121	0.0	0.0	8.0
16.556222379618276	274.10849948337307	0.0	0.0	8.0
16.565117622003168	274.4031218307999	0.0	0.0	8.0
16.603843586871168	275.6876218572828	0.0	0.0	8.0
16.625428089140943	276.40485914719665	0.0	0.0	8.0
16.625428089140954	276.40485914719704	0.0	0.0	8.0
16.636162550018536	276.76190439063924	0.0	0.0	8.0
