E	Esq	M	Msq	N_tot
129.73817928517946	16831.99516423337	-0.5	0.25	11.0
129.8231496018637	16854.05017254788	-0.5	0.25	11.0
129.87666919121392	16867.949200204017	-0.5	0.25	11.0
129.93699549605478	16883.62279854176	-0.5	0.25	11.0
129.93699549605486	16883.622798541783	-0.5	0.25	11.0
129.96105150221592	16889.87490756162	-0.5	0.25	11.0
130.07166944753743	16918.639192869443	-0.5	0.25	11.0
130.1840511418894	16947.887171714076	-0.5	0.25	11.0
130.36850636626207	16995.947452170112	-0.5	0.25	11.0
130.47385913947258	17023.427918746933	-0.5	0.25	11.0
130.63659053704416	17065.918787143335	-0.5	0.25	11.0
130.7631976416488	17099.013857468904	-0.5	0.25	11.0
130.79031055340857	17106.10533465706	-0.5	0.25	11.0
130.79031055340863	17106.105334657073	-0.5	0.25	11.0
130.79079692599333	17106.232560536428	-0.5	0.25	11.0
131.0831031071986	17182.779920212462	-0.5	0.25	11.0
131.20076103390457	17213.639695875732	-0.5	0.25	11.0
131.32717419682638	17246.82668252358	-0.5	0.25	11.0
131.55603698208154	17306.990866430806	-0.5	0.25	11.0
132.36989197158397	17521.78830056881	-0.5	0.25	11.0
132.41298669262218	17533.19904486054	-0.5	0.25	11.0
132.43029730812705	17537.78364511892	-0.5	0.25	11.0
157.95872233447005	24950.95796153821	-0.5	0.25	11.0
157.9974379554677	24963.19040049186	-0.5	0.25	11.0
158.0490379926778	24979.49841041091	-0.5	0.25	11.0
158.08927171662808	24992.21783189386	-0.5	0.25	11.0
158.1901175704417	25024.113296950174	-0.5	0.25	11.0
158.25829683271388	25045.688516391376	-0.5	0.25	11.0
158.67767343446098	25178.604046573444	-0.5	0.25	11.0
158.73001317507087	25195.21708255817	-0.5	0.25	11.0
159.01085640093476	25284.452453358695	-0.5	0.25	11.0
159.01111007809823	25284.53312826907	-0.5	0.25	11.0
159.0415271482755	25294.20735765565	-0.5	0.25	11.0
159.05030552936674	25296.999688984906	-0.5	0.25	11.0
159.13242442630514	25323.128503793716	-0.5	0.25	11.0
159.13792867620683	25324.880343353492	-0.5	0.25	11.0
159.1894601166095	25341.284212217604	-0.5	0.25	11.0
159.24676935853276	25359.533551129727	-0.5	0.25	11.0
159.3982316698959	25407.7962594898	-0.5	0.25	11.0
159.49207119639902	25437.720774517216	-0.5	0.25	11.0
159.55106683846589	25456.54292929261	-0.5	0.25	11.0
159.5934079708359	25470.05586774567	-0.5	0.25	11.0
159.68627523064976	25499.706497038827	-0.5	0.25	11.0
159.73052544957346	25513.840760396837	-0.5	0.25	11.0
160.03141363005312	25610.053348433154	-0.5	0.25	11.0
160.06879472679947	25622.019045290264	-0.5	0.25	11.0
160.64947037695018	25808.252332394593	-0.5	0.25	11.0
160.6863976406991	25820.118386744874	-0.5	0.25	11.0
160.72315216335548	25831.931641325118	-0.5	0.25	11.0
160.7462132097967	25839.345061289423	-0.5	0.25	11.0
160.7857722765746	25852.064566574503	-0.5	0.25	11.0
160.91465608264642	25893.526542196374	-0.5	0.25	11.0
161.49233392057116	26079.773915113255	-0.5	0.25	11.0
161.49849254153162	26081.763093187143	-0.5	0.25	11.0
161.5322903414147	26092.680822943094	-0.5	0.25	11.0
161.55382663136797	26099.6388992381	-0.5	0.25	11.0
161.64926104999833	26130.48359801051	-0.5	0.25	11.0
161.6953595613766	26145.38930368286	-0.5	0.25	11.0
162.20901887746274	26311.765805189065	-0.5	0.25	11.0
162.27697486331726	26333.816570789702	-0.5	0.25	11.0
162.32062958346933	26347.98678837386	-0.5	0.25	11.0
162.3518564313586	26358.12528670848	-0.5	0.25	11.0
162.44652664973438	26388.874020562864	-0.5	0.25	11.0
162.55425406987254	26423.885516212675	-0.5	0.25	11.0
157.0328390484551	24659.312539618	-1.0	1.0	12.0
157.03283904845517	24659.31253961803	-1.0	1.0	12.0
157.56970269187295	24828.211206405234	-1.0	1.0	12.0
158.00000000000009	24964.000000000025	-1.0	1.0	12.0
158.5368636434178	25133.93713389165	-1.0	1.0	12.0
158.53686364341786	25133.937133891668	-1.0	1.0	12.0
158.67282580317365	25177.06564836429	-1.0	1.0	12.0
159.52614086052745	25448.589617852846	-1.0	1.0	12.0
159.6399867547185	25484.925371046702	-1.0	1.0	12.0
159.63998675471856	25484.92537104672	-1.0	1.0	12.0
160.17685039813637	25656.623403466958	-1.0	1.0	12.0
160.32984778979136	25705.660092297665	-1.0	1.0	12.0
160.4933018120723	25758.09992654093	-1.0	1.0	12.0
160.49330181207236	25758.09992654095	-1.0	1.0	12.0
161.03016545549016	25930.71418662254	-1.0	1.0	12.0
161.29700874133624	26016.7250289027	-1.0	1.0	12.0
161.29700874133627	26016.72502890271	-1.0	1.0	12.0
161.8338723847541	26190.202251044877	-1.0	1.0	12.0
162.1332885667908	26287.20326148226	-1.0	1.0	12.0
162.93699549605478	26548.464501281374	-1.0	1.0	12.0
163.79031055340857	26827.265831182023	-1.0	1.0	12.0
-1.9671609515448911	3.8697222092830015	3.0	9.0	6.0
-1.0000000000000009	1.0000000000000018	3.0	9.0	6.0
-1.0000000000000002	1.0000000000000004	3.0	9.0	6.0
-0.46313635658218866	0.21449528478822422	3.0	9.0	6.0
0.6399867547185087	0.4095830462151287	3.0	9.0	6.0
1.4933018120723216	2.229950301938479	3.0	9.0	6.0
2.2970087413362523	5.276249157775154	3.0	9.0	6.0
-0.28831047295700785	0.08312292881669356	2.5	6.25	7.0
-0.20133630589694104	0.040536308072226614	2.5	6.25	7.0
-0.1870133895581493	0.03497400787402811	2.5	6.25	7.0
-0.13339962887780388	0.017795460984735806	2.5	6.25	7.0
-0.04250478400713662	0.0018066566634933371	2.5	6.25	7.0
-0.0201252579591115	0.00040502600792078074	2.5	6.25	7.0
-1.1976530878143876e-14	1.4343729187513373e-28	2.5	6.25	7.0
28.21904239952203	796.3143539460222	2.5	6.25	7.0
29.038558702084078	843.2378914943829	2.5	6.25	7.0
29.091910887019885	846.3392790583061	2.5	6.25	7.0
29.110012592284058	847.3928331229364	2.5	6.25	7.0
29.66042662398369	879.7409075167204	2.5	6.25	7.0
29.81555161145583	888.9671178953864	2.5	6.25	7.0
30.108517443557048	906.5228226489791	2.5	6.25	7.0
30.13315471671505	908.0070131814865	2.5	6.25	7.0
30.36307366298112	921.9162422636176	2.5	6.25	7.0
30.495497951827268	929.9753953299011	2.5	6.25	7.0
30.602877323785744	936.5361004946798	2.5	6.25	7.0
30.80635549866826	949.0315391103281	2.5	6.25	7.0
31.06625684282095	965.1123142241194	2.5	6.25	7.0
31.132008535791726	969.2019554726089	2.5	6.25	7.0
31.21099255159158	974.1260560555052	2.5	6.25	7.0
31.4154608361956	986.9311795505395	2.5	6.25	7.0
31.58012438443784	997.3042561365655	2.5	6.25	7.0
31.625661911873188	1000.1824913641065	2.5	6.25	7.0
31.70913293672333	1005.4691115987922	2.5	6.25	7.0
31.866096967937043	1015.4481359699664	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.2030427231823	1037.0359606311044	2.5	6.25	7.0
32.32247310852024	1044.7422678510143	2.5	6.25	7.0
32.39143013223724	1049.2047460116066	2.5	6.25	7.0
32.46312242570652	1053.8543176264097	2.5	6.25	7.0
32.6056651732657	1063.1294013911117	2.5	6.25	7.0
32.808024285773946	1076.366457535933	2.5	6.25	7.0
32.88346389766825	1081.3221979092511	2.5	6.25	7.0
32.99707681940086	1088.8070786254416	2.5	6.25	7.0
33.22610905856494	1103.974323171651	2.5	6.25	7.0
33.456993233976036	1119.3703962583181	2.5	6.25	7.0
33.538256968542086	1124.8146804879618	2.5	6.25	7.0
33.67031058258551	1133.6898147277695	2.5	6.25	7.0
33.93129136538272	1151.332533722496	2.5	6.25	7.0
33.968731201239855	1153.874699422086	2.5	6.25	7.0
34.25635784756354	1173.4980529803283	2.5	6.25	7.0
34.388699096839204	1182.5826255729494	2.5	6.25	7.0
34.92011967984408	1219.4147584546336	2.5	6.25	7.0
34.932475418658974	1220.2778388752135	2.5	6.25	7.0
35.028807692714274	1227.0173683731587	2.5	6.25	7.0
35.82952474633437	1283.7548435481872	2.5	6.25	7.0
29.449348019729875	867.2640987871679	2.0	4.0	8.0
29.554125007084245	873.4463049343624	2.0	4.0	8.0
29.645762111175134	878.8712111523871	2.0	4.0	8.0
29.672555494293984	880.4605495619561	2.0	4.0	8.0
29.70299125866371	882.2676897122528	2.0	4.0	8.0
29.871710060100874	892.3190619147317	2.0	4.0	8.0
30.30828866907737	918.5923620481237	2.0	4.0	8.0
30.35509752900729	921.4319459955444	2.0	4.0	8.0
30.448410400452058	927.105695914357	2.0	4.0	8.0
30.482051839782756	929.1554843632033	2.0	4.0	8.0
30.506698187927707	930.6586343293117	2.0	4.0	8.0
30.861158088415806	952.4110785581923	2.0	4.0	8.0
30.909635259050155	955.4055518475166	2.0	4.0	8.0
31.138251232831408	969.5906898389267	2.0	4.0	8.0
31.22049502407033	974.7193095480003	2.0	4.0	8.0
31.305857155123412	980.0566922169918	2.0	4.0	8.0
31.33596601054405	981.9427658139718	2.0	4.0	8.0
31.3600132452815	983.4504307442311	2.0	4.0	8.0
31.382232861085335	984.8445393473843	2.0	4.0	8.0
32.261290457134855	1040.7908619596205	2.0	4.0	8.0
32.31200859425113	1044.065899394959	2.0	4.0	8.0
32.403826200599624	1050.0079524386667	2.0	4.0	8.0
32.437867027604064	1052.215217300523	2.0	4.0	8.0
32.45670461470542	1053.4376744462402	2.0	4.0	8.0
32.46313635658222	1053.8552221060502	2.0	4.0	8.0
32.74687626991206	1072.3579054369295	2.0	4.0	8.0
32.79849119234964	1075.7410244946368	2.0	4.0	8.0
32.85855332468419	1079.6845265911143	2.0	4.0	8.0
32.85932503171578	1079.735241539943	2.0	4.0	8.0
32.94534364482959	1085.3956678759137	2.0	4.0	8.0
32.9513664233612	1085.792549166616	2.0	4.0	8.0
32.97315920690294	1087.2292280837682	2.0	4.0	8.0
32.974074455182844	1087.2895861759418	2.0	4.0	8.0
32.99999999999996	1088.9999999999973	2.0	4.0	8.0
32.99999999999999	1088.9999999999995	2.0	4.0	8.0
33.28726731910939	1108.042165573848	2.0	4.0	8.0
33.72874604746159	1137.6283099341558	2.0	4.0	8.0
33.805828698114965	1142.8340539662934	2.0	4.0	8.0
33.90735745248518	1149.7088894106023	2.0	4.0	8.0
33.93750525983202	1151.7542632611262	2.0	4.0	8.0
33.96716095154493	1153.7680231081588	2.0	4.0	8.0
34.03856332186129	1158.6237930163607	2.0	4.0	8.0
59.5736254018403	3549.016843518792	2.0	4.0	8.0
59.627002617240194	3555.379441116369	2.0	4.0	8.0
60.2509104791006	3630.172213560594	2.0	4.0	8.0
60.52946092340919	3663.8156396785203	2.0	4.0	8.0
60.607917125300894	3673.3196182673414	2.0	4.0	8.0
60.76177574394088	3691.9933915569623	2.0	4.0	8.0
60.792971743183934	3695.78541336756	2.0	4.0	8.0
60.87241631730273	3705.4510683070234	2.0	4.0	8.0
61.20896846398537	3746.5378204251556	2.0	4.0	8.0
61.227743586095905	3748.836584644708	2.0	4.0	8.0
61.43039766584563	3773.6937573839323	2.0	4.0	8.0
61.59830584747062	3794.351283278533	2.0	4.0	8.0
61.68627613280367	3805.1966631325035	2.0	4.0	8.0
61.695595338287426	3806.346484145713	2.0	4.0	8.0
61.763667843763244	3814.750665514714	2.0	4.0	8.0
61.80134960461418	3819.4068129517455	2.0	4.0	8.0
61.9306855698817	3835.4098151555536	2.0	4.0	8.0
62.036992573338644	3848.588447544474	2.0	4.0	8.0
62.10179417649084	3856.632839939232	2.0	4.0	8.0
62.11824897906389	3858.676856224972	2.0	4.0	8.0
62.22356783964943	3871.7723946954543	2.0	4.0	8.0
62.24576594122085	3874.5353776092497	2.0	4.0	8.0
62.28378355959256	3879.269694498172	2.0	4.0	8.0
62.328797067784066	3884.8789439170077	2.0	4.0	8.0
62.42188426773168	3896.4916355340874	2.0	4.0	8.0
62.538525116169545	3911.067123705769	2.0	4.0	8.0
62.683658801694484	3929.2410807672504	2.0	4.0	8.0
62.686572524247914	3929.6063748377937	2.0	4.0	8.0
62.79561353018512	3943.2890786323687	2.0	4.0	8.0
62.80330429398938	3944.2550302434247	2.0	4.0	8.0
62.83818494465951	3948.637487139233	2.0	4.0	8.0
62.92602328372104	3959.684406303402	2.0	4.0	8.0
62.970738614903155	3965.3139217064554	2.0	4.0	8.0
62.999992161615324	3968.999012363592	2.0	4.0	8.0
63.00115871071233	3969.1459988923643	2.0	4.0	8.0
63.076443101875974	3978.637674384197	2.0	4.0	8.0
63.17797970780198	3991.457119959439	2.0	4.0	8.0
63.23143796136574	3998.2147466620445	2.0	4.0	8.0
63.25032741255443	4000.603917795334	2.0	4.0	8.0
63.3452715746906	4012.6234308713047	2.0	4.0	8.0
63.39120075386027	4018.4443330162144	2.0	4.0	8.0
63.45633865724717	4026.706915783242	2.0	4.0	8.0
63.53636828922683	4036.8700953842686	2.0	4.0	8.0
63.6207350337807	4047.5979262385304	2.0	4.0	8.0
63.66724316603887	4053.5178523635236	2.0	4.0	8.0
63.715366189867936	4059.647888708966	2.0	4.0	8.0
63.71898429044869	4060.1089590064466	2.0	4.0	8.0
63.831147265838155	4074.415361273118	2.0	4.0	8.0
63.85510405963545	4077.474314466872	2.0	4.0	8.0
63.92589431371186	4086.519963807858	2.0	4.0	8.0
63.9834077016221	4093.876461111994	2.0	4.0	8.0
63.997974576087536	4095.740749841547	2.0	4.0	8.0
64.07331462880265	4105.389647521535	2.0	4.0	8.0
64.08923806175102	4107.430435335796	2.0	4.0	8.0
64.12706104917366	4112.279958804445	2.0	4.0	8.0
64.2059129543492	4122.399258301467	2.0	4.0	8.0
64.27530909705462	4131.315359521912	2.0	4.0	8.0
64.27699151566824	4131.531638305288	2.0	4.0	8.0
64.40326681874562	4147.780776926541	2.0	4.0	8.0
64.45097316636995	4153.927942092139	2.0	4.0	8.0
64.51579852142906	4162.2882588576285	2.0	4.0	8.0
64.54323565097957	4165.82926829788	2.0	4.0	8.0
64.66946229791304	4182.139353901197	2.0	4.0	8.0
64.68982967527111	4184.774063415587	2.0	4.0	8.0
64.71085003261948	4187.494111944168	2.0	4.0	8.0
64.72670381912751	4189.5461872890555	2.0	4.0	8.0
64.78823413864461	4197.515282803835	2.0	4.0	8.0
64.8201135679902	4201.647122967148	2.0	4.0	8.0
64.8818590365596	4209.655632039991	2.0	4.0	8.0
64.92373838557478	4215.0918059585565	2.0	4.0	8.0
64.95141650443864	4218.686505933064	2.0	4.0	8.0
65.01751834115358	4227.277691242241	2.0	4.0	8.0
65.07988907591228	4235.391962133046	2.0	4.0	8.0
65.09112779793963	4236.85491800771	2.0	4.0	8.0
65.27599572531328	4260.955617931118	2.0	4.0	8.0
65.31656854693547	4266.25412674652	2.0	4.0	8.0
65.3262954494772	4267.524877152386	2.0	4.0	8.0
65.38167769791686	4274.763778594279	2.0	4.0	8.0
65.44961951107223	4283.652694144126	2.0	4.0	8.0
65.5015357813858	4290.451189720164	2.0	4.0	8.0
65.51001751124475	4291.562394323594	2.0	4.0	8.0
65.65394340256192	4310.440284306804	2.0	4.0	8.0
65.75821001235639	4324.142184029168	2.0	4.0	8.0
65.78836360612696	4328.108785971971	2.0	4.0	8.0
65.85352538037486	4336.686805023676	2.0	4.0	8.0
65.90917501666493	4344.019351377369	2.0	4.0	8.0
65.95816413518348	4350.479416083805	2.0	4.0	8.0
65.96737426862389	4351.694467896701	2.0	4.0	8.0
66.14003836181683	4374.504674502603	2.0	4.0	8.0
66.25330630789783	4389.500596728134	2.0	4.0	8.0
66.32779434421569	4399.376302568571	2.0	4.0	8.0
66.35062064165665	4402.404859533033	2.0	4.0	8.0
66.41020359533022	4410.31514157321	2.0	4.0	8.0
66.42001046275273	4411.617789872182	2.0	4.0	8.0
66.73905839020303	4454.101914810929	2.0	4.0	8.0
66.84895963483838	4468.783404260251	2.0	4.0	8.0
67.1050985865472	4503.094256310219	2.0	4.0	8.0
67.21281363108686	4517.562316207215	2.0	4.0	8.0
67.39794516403855	4542.4830123347465	2.0	4.0	8.0
67.45096526625169	4549.632715349091	2.0	4.0	8.0
67.50111973725924	4556.40116578381	2.0	4.0	8.0
67.6917154224292	4582.168336831139	2.0	4.0	8.0
67.87936069716557	4607.607608655905	2.0	4.0	8.0
68.04778013713442	4630.500381591786	2.0	4.0	8.0
68.49089928625762	4691.003285040284	2.0	4.0	8.0
60.01326241530879	3601.5916657287144	1.5	2.25	9.0
60.14541677410908	3617.471158931282	1.5	2.25	9.0
60.174388357622135	3620.9570142139305	1.5	2.25	9.0
60.209689446591405	3625.2067032549803	1.5	2.25	9.0
60.916426670509985	3710.81103830362	1.5	2.25	9.0
60.9428104312438	3714.026143258518	1.5	2.25	9.0
61.0128995579356	3722.573912466738	1.5	2.25	9.0
61.031067473738005	3724.791196983961	1.5	2.25	9.0
61.063004503945265	3728.6905190488396	1.5	2.25	9.0
61.07530468441781	3730.192842294468	1.5	2.25	9.0
61.43003133724882	3773.648750095372	1.5	2.25	9.0
61.55540252113981	3789.0675795395455	1.5	2.25	9.0
61.783586569142315	3817.2115693467026	1.5	2.25	9.0
61.8345708782988	3823.514155703358	1.5	2.25	9.0
61.8667114332092	3827.4899835599776	1.5	2.25	9.0
62.051432702917026	3850.3803004846404	1.5	2.25	9.0
62.11623804675172	3858.427029080726	1.5	2.25	9.0
62.15143449967232	3862.8008103670586	1.5	2.25	9.0
62.16612761524593	3864.627422675042	1.5	2.25	9.0
62.24662682954876	3874.6425516570994	1.5	2.25	9.0
62.40664917897469	3894.5898617476223	1.5	2.25	9.0
62.46697345030402	3902.122772040987	1.5	2.25	9.0
62.50327715012267	3906.6596545050465	1.5	2.25	9.0
62.53034645219379	3910.0442274313846	1.5	2.25	9.0
62.60032808476339	3918.801076320016	1.5	2.25	9.0
62.61984232386968	3921.2446526663007	1.5	2.25	9.0
62.65810432116972	3926.038037122588	1.5	2.25	9.0
62.6645268690112	3926.842927717026	1.5	2.25	9.0
62.702991258663715	3931.6651127840582	1.5	2.25	9.0
62.70299125866373	3931.66511278406	1.5	2.25	9.0
62.79386645418589	3943.069664266132	1.5	2.25	9.0
62.84122864148124	3949.0200171709216	1.5	2.25	9.0
62.88608921355544	3954.6602165752533	1.5	2.25	9.0
62.933314923086854	3960.6021272084267	1.5	2.25	9.0
62.95033231360186	3962.7443383929067	1.5	2.25	9.0
62.96983454450985	3965.200062562946	1.5	2.25	9.0
63.29893672774429	4006.755390862975	1.5	2.25	9.0
63.33056116549501	4010.759977536505	1.5	2.25	9.0
63.41361343572261	4021.286368975259	1.5	2.25	9.0
63.44161879561576	4024.8389954082268	1.5	2.25	9.0
63.46436071136942	4027.7250805028107	1.5	2.25	9.0
63.46508853745228	4027.817463066657	1.5	2.25	9.0
63.471190888652316	4028.5920728237406	1.5	2.25	9.0
63.50669818792761	4033.100714732528	1.5	2.25	9.0
63.50669818792765	4033.1007147325327	1.5	2.25	9.0
63.52539167318618	4035.475387231712	1.5	2.25	9.0
63.56659876120223	4040.712478067677	1.5	2.25	9.0
63.5965908722029	4044.5263705663615	1.5	2.25	9.0
63.61899946503137	4047.377092931662	1.5	2.25	9.0
63.67015221020865	4053.8882824711372	1.5	2.25	9.0
63.68487346913815	4055.763108780136	1.5	2.25	9.0
63.687180159692986	4056.056916693192	1.5	2.25	9.0
63.7607941595845	4065.438871860905	1.5	2.25	9.0
63.79168274576318	4069.3787875361	1.5	2.25	9.0
63.823149601863705	4073.394425101875	1.5	2.25	9.0
64.02766598195286	4099.542011096524	1.5	2.25	9.0
64.1370840621122	4113.565551990446	1.5	2.25	9.0
64.19310552942446	4120.754797511825	1.5	2.25	9.0
64.2255410415369	4124.920122078141	1.5	2.25	9.0
64.27277672171346	4130.989827519231	1.5	2.25	9.0
64.2943491361388	4133.763330839713	1.5	2.25	9.0
64.32378068375658	4137.548761452016	1.5	2.25	9.0
64.32841510277619	4138.144989635084	1.5	2.25	9.0
64.36001324528145	4142.211304932804	1.5	2.25	9.0
64.36001324528148	4142.211304932807	1.5	2.25	9.0
64.36647090731387	4143.042577062082	1.5	2.25	9.0
64.42733878766145	4150.881983260107	1.5	2.25	9.0
64.47385913947261	4156.878512336556	1.5	2.25	9.0
64.52628811848753	4163.6418583500645	1.5	2.25	9.0
64.64102111013193	4178.461610160522	1.5	2.25	9.0
64.76363981449701	4194.329042021903	1.5	2.25	9.0
64.8219705509462	4201.887866107737	1.5	2.25	9.0
64.90638818770763	4212.839227573393	1.5	2.25	9.0
65.21745517609325	4253.316459645733	1.5	2.25	9.0
65.28296034524799	4261.864911439221	1.5	2.25	9.0
65.30245473734345	4264.41059472279	1.5	2.25	9.0
65.32717419682638	4267.639688542498	1.5	2.25	9.0
65.35755290254642	4271.609721409153	1.5	2.25	9.0
65.38919643294332	4275.747010146048	1.5	2.25	9.0
65.39066145739136	4275.938605835168	1.5	2.25	9.0
65.4281466482091	4280.842373819555	1.5	2.25	9.0
65.43143920049658	4281.273235848281	1.5	2.25	9.0
65.4631363565822	4285.422221640474	1.5	2.25	9.0
65.46313635658221	4285.422221640476	1.5	2.25	9.0
65.71657627661504	4318.668397520163	1.5	2.25	9.0
65.83700038413623	4334.510619580755	1.5	2.25	9.0
65.90211272041314	4343.08846101404	1.5	2.25	9.0
65.92343839295397	4345.899729549597	1.5	2.25	9.0
65.96160496714516	4350.93332984171	1.5	2.25	9.0
66.00000000000001	4356.000000000002	1.5	2.25	9.0
66.03947542890485	4361.212314924927	1.5	2.25	9.0
66.10952789942685	4370.469679085098	1.5	2.25	9.0
66.32985907863856	4399.65020539205	1.5	2.25	9.0
66.38408834186298	4406.847184980268	1.5	2.25	9.0
66.43029730812712	4412.984400446162	1.5	2.25	9.0
66.71116979653497	4450.38017562212	1.5	2.25	9.0
66.79211256548164	4461.186300959971	1.5	2.25	9.0
66.80453271127224	4462.845590771443	1.5	2.25	9.0
66.89272983242506	4474.63730443381	1.5	2.25	9.0
66.92047732233442	4478.350285049076	1.5	2.25	9.0
66.92606808976268	4479.098589955551	1.5	2.25	9.0
66.93374409279176	4480.126098279336	1.5	2.25	9.0
66.96716095154484	4484.600645910112	1.5	2.25	9.0
66.96716095154493	4484.600645910124	1.5	2.25	9.0
67.53382419266357	4560.817410085591	1.5	2.25	9.0
91.8553746268444	8437.40984783793	1.5	2.25	9.0
91.90997788386733	8447.444034612981	1.5	2.25	9.0
92.068095558586	8476.534219784922	1.5	2.25	9.0
92.07911183053994	8478.562835501081	1.5	2.25	9.0
92.40464865169074	8538.61909244241	1.5	2.25	9.0
92.58203703276678	8571.433581136598	1.5	2.25	9.0
92.62396839815898	8579.199521823153	1.5	2.25	9.0
92.64319878334882	8582.762280811085	1.5	2.25	9.0
92.74329668519277	8601.319080037689	1.5	2.25	9.0
92.88702569159096	8627.99954183028	1.5	2.25	9.0
93.01199325624921	8651.230889500548	1.5	2.25	9.0
93.21907522419411	8689.79598565396	1.5	2.25	9.0
