E	Esq	M	Msq	N_tot
30.02551441037649	901.5315156077263	1.5	2.25	7.0
30.08446875369875	905.0752601922765	1.5	2.25	7.0
30.122221881066945	907.3482510522283	1.5	2.25	7.0
30.14365769327561	908.6400991293739	1.5	2.25	7.0
30.165166036676542	909.937242020264	1.5	2.25	7.0
30.19968636888165	912.0210567788162	1.5	2.25	7.0
30.208744339986563	912.5682345986702	1.5	2.25	7.0
30.235183869797186	914.166343640444	1.5	2.25	7.0
30.356913602709845	921.54220348239	1.5	2.25	7.0
30.448711855557754	927.1240536627834	1.5	2.25	7.0
30.461718290759645	927.9162812256008	1.5	2.25	7.0
30.514423399374827	931.130035396314	1.5	2.25	7.0
30.563841894885428	934.1484313755536	1.5	2.25	7.0
30.624252896748967	937.8448654840375	1.5	2.25	7.0
30.629709410781484	938.1790985889157	1.5	2.25	7.0
30.633037765621324	938.3830027499823	1.5	2.25	7.0
30.63650510718197	938.595445182387	1.5	2.25	7.0
30.692394364377307	942.0230718184599	1.5	2.25	7.0
30.71582256064963	943.4617555773128	1.5	2.25	7.0
30.784199257644545	947.6669239343629	1.5	2.25	7.0
30.820744166485458	949.9182709759474	1.5	2.25	7.0
30.91666252977994	955.8400219802991	1.5	2.25	7.0
30.92059843604472	956.0834076431312	1.5	2.25	7.0
30.939262523862364	957.2379655204742	1.5	2.25	7.0
31.00205319252803	961.1273021523375	1.5	2.25	7.0
31.006552268679236	961.4062835903375	1.5	2.25	7.0
31.013130381823416	961.8142560799786	1.5	2.25	7.0
31.031467449009455	962.9519720389334	1.5	2.25	7.0
31.084909944310187	966.2716262458744	1.5	2.25	7.0
31.094890318862117	966.892203942065	1.5	2.25	7.0
31.102671227012095	967.3761574556061	1.5	2.25	7.0
31.1740056198742	971.8186263879483	1.5	2.25	7.0
31.175794897158617	971.9301874697013	1.5	2.25	7.0
31.214890055140046	974.3693611544809	1.5	2.25	7.0
31.251597616553994	976.6623535870033	1.5	2.25	7.0
31.321256624614108	981.0211165449332	1.5	2.25	7.0
31.333541869655964	981.7908460974834	1.5	2.25	7.0
31.34635309148625	982.5938521361296	1.5	2.25	7.0
31.39406409112013	985.5872601573583	1.5	2.25	7.0
31.418132966483793	987.0990790996557	1.5	2.25	7.0
31.426749534216807	987.6405862863963	1.5	2.25	7.0
31.447230538809514	988.9283085610336	1.5	2.25	7.0
31.481148851371948	991.0627330022373	1.5	2.25	7.0
31.506326456587978	992.6486067890955	1.5	2.25	7.0
31.53716565649865	994.592817645438	1.5	2.25	7.0
31.560895111098286	996.0901002137477	1.5	2.25	7.0
31.635030769212126	1000.7751717689979	1.5	2.25	7.0
31.64456741597641	1001.3786469442759	1.5	2.25	7.0
31.676301325696784	1003.3880656763398	1.5	2.25	7.0
31.704820375757173	1005.1956350590272	1.5	2.25	7.0
31.715691000035843	1005.8850556097545	1.5	2.25	7.0
31.733181445630954	1006.9948046613366	1.5	2.25	7.0
31.800503476150777	1011.2720213366777	1.5	2.25	7.0
31.800684533441864	1011.2835367954885	1.5	2.25	7.0
31.80692628346917	1011.680559602042	1.5	2.25	7.0
31.825254472549933	1012.8468222425595	1.5	2.25	7.0
31.853770432178116	1014.6626907459048	1.5	2.25	7.0
31.855702700930838	1014.7857945700923	1.5	2.25	7.0
31.870612258038673	1015.7359257022449	1.5	2.25	7.0
31.879046119060874	1016.2735814612101	1.5	2.25	7.0
31.921985752994974	1019.0131744144142	1.5	2.25	7.0
31.92479065502093	1019.1922583669118	1.5	2.25	7.0
31.942816180011807	1020.3435055100241	1.5	2.25	7.0
31.947056790625897	1020.6144375834763	1.5	2.25	7.0
32.00000000000003	1024.0000000000018	1.5	2.25	7.0
32.002161473605746	1024.1383389827358	1.5	2.25	7.0
32.015850660150065	1025.0146934930312	1.5	2.25	7.0
32.02489066038083	1025.593621809347	1.5	2.25	7.0
32.09669160483478	1030.1976119758715	1.5	2.25	7.0
32.10377319178356	1030.6522531494809	1.5	2.25	7.0
32.10554349082164	1030.7659228410396	1.5	2.25	7.0
32.13007208920962	1032.341532457807	1.5	2.25	7.0
32.15703618071936	1034.0749759280939	1.5	2.25	7.0
32.18505163125059	1035.877548506266	1.5	2.25	7.0
32.21377575294607	1037.727348261096	1.5	2.25	7.0
32.21654070361197	1037.9054949074869	1.5	2.25	7.0
32.247374240806515	1039.8931454266315	1.5	2.25	7.0
32.260566644229144	1040.74416020675	1.5	2.25	7.0
32.399169510508415	1049.7061849706581	1.5	2.25	7.0
32.43053032374749	1051.7392970795056	1.5	2.25	7.0
32.47054109209712	1054.3360388135677	1.5	2.25	7.0
32.476475579777016	1054.7214660838529	1.5	2.25	7.0
32.50688027797749	1056.6972654067617	1.5	2.25	7.0
32.51628592035787	1057.3088500544636	1.5	2.25	7.0
32.524972647341365	1057.8738457103038	1.5	2.25	7.0
32.56871435142998	1060.7211545050413	1.5	2.25	7.0
32.59938958897708	1062.7202015739074	1.5	2.25	7.0
32.65234073215857	1066.1753552889818	1.5	2.25	7.0
32.65747636101648	1066.5107622703501	1.5	2.25	7.0
32.70295119110547	1069.4830166078266	1.5	2.25	7.0
32.706071886821555	1069.6871382659392	1.5	2.25	7.0
32.747049648699935	1072.3692606944185	1.5	2.25	7.0
32.77565386968456	1074.2434865853686	1.5	2.25	7.0
32.80563773739579	1076.2098673572468	1.5	2.25	7.0
32.83305240385208	1078.0093301540967	1.5	2.25	7.0
32.834561757837484	1078.1084458292437	1.5	2.25	7.0
32.86175859827442	1079.8951781712628	1.5	2.25	7.0
32.886830803211716	1081.543640279075	1.5	2.25	7.0
32.92080478080992	1083.779387416197	1.5	2.25	7.0
32.934976147292616	1084.7126538227335	1.5	2.25	7.0
32.999519780483226	1088.9683057425036	1.5	2.25	7.0
33.00658751446432	1089.434819349992	1.5	2.25	7.0
33.0258562113427	1090.7071784922832	1.5	2.25	7.0
33.07869551008947	1094.200096649213	1.5	2.25	7.0
33.10085841209459	1095.666827617533	1.5	2.25	7.0
33.18833389391096	1101.4655066537189	1.5	2.25	7.0
33.20210351271273	1102.3796776688912	1.5	2.25	7.0
33.22403868364859	1103.8367464525777	1.5	2.25	7.0
33.27595862363702	1107.2894223220028	1.5	2.25	7.0
33.32443993154526	1110.518296751168	1.5	2.25	7.0
33.33381564889227	1111.143265714335	1.5	2.25	7.0
33.41265454074458	1116.4054834591395	1.5	2.25	7.0
33.44557887337117	1118.606746174892	1.5	2.25	7.0
33.60954644071793	1129.6016119507751	1.5	2.25	7.0
33.66407577125088	1133.2699975325204	1.5	2.25	7.0
33.668866994902274	1133.5926047204198	1.5	2.25	7.0
33.69633262337222	1135.442832264939	1.5	2.25	7.0
33.77818509665244	1140.9657884237133	1.5	2.25	7.0
33.786552448885345	1141.5311263812803	1.5	2.25	7.0
33.830494857661094	1144.5023823142337	1.5	2.25	7.0
33.85860786414896	1146.4053264982097	1.5	2.25	7.0
33.866765696307816	1146.9578187286118	1.5	2.25	7.0
33.87975861113514	1147.8380435487854	1.5	2.25	7.0
33.915293007300086	1150.2470997710182	1.5	2.25	7.0
33.95526351990038	1152.9599207058773	1.5	2.25	7.0
34.0402200836831	1158.7365833455824	1.5	2.25	7.0
34.05580750455084	1159.7980247870214	1.5	2.25	7.0
34.08098960817132	1161.5138526722817	1.5	2.25	7.0
34.090386154793876	1162.154428182962	1.5	2.25	7.0
34.17939511473623	1168.231050409255	1.5	2.25	7.0
34.21089966898524	1170.3856561613745	1.5	2.25	7.0
34.28719175089747	1175.6115181628115	1.5	2.25	7.0
34.36544352955414	1180.9837089829746	1.5	2.25	7.0
34.423568810565165	1184.9820896557148	1.5	2.25	7.0
34.46889528396836	1188.104742097176	1.5	2.25	7.0
34.47242661146598	1188.3481964829077	1.5	2.25	7.0
34.567242606576414	1194.8942614219118	1.5	2.25	7.0
34.590967119973094	1196.5350062950597	1.5	2.25	7.0
34.70696746999388	1204.5735909632133	1.5	2.25	7.0
34.712649990239285	1204.9680693448595	1.5	2.25	7.0
34.71957797391282	1205.4490946866122	1.5	2.25	7.0
34.742030899980925	1207.0087110552295	1.5	2.25	7.0
34.798605323256034	1210.942932443743	1.5	2.25	7.0
34.86106471214779	1215.2938328645557	1.5	2.25	7.0
34.9639685236022	1222.4790949194453	1.5	2.25	7.0
35.0044962142064	1225.31475521039	1.5	2.25	7.0
35.01088060675286	1225.7617608603036	1.5	2.25	7.0
35.03908583407643	1227.7375360877757	1.5	2.25	7.0
35.07683852299462	1230.3846007682394	1.5	2.25	7.0
35.30180993015245	1246.2177843446102	1.5	2.25	7.0
35.41707741312589	1254.369372487352	1.5	2.25	7.0
35.47156035209861	1258.231593812574	1.5	2.25	7.0
35.479447271187034	1258.791178668941	1.5	2.25	7.0
35.52376420570813	1261.9378233427503	1.5	2.25	7.0
35.65577065006024	1271.3339806496972	1.5	2.25	7.0
35.799678750893335	1281.616998667164	1.5	2.25	7.0
35.79996892503832	1281.6377750337094	1.5	2.25	7.0
35.89038174880599	1288.1195020750263	1.5	2.25	7.0
35.975270906605864	1294.2201168036822	1.5	2.25	7.0
35.979813992483166	1294.5470149336875	1.5	2.25	7.0
36.018845239619736	1297.3572123956774	1.5	2.25	7.0
36.12767814191431	1305.209127925753	1.5	2.25	7.0
36.20796685242305	1311.0168635861662	1.5	2.25	7.0
36.309535437610116	1318.382363695065	1.5	2.25	7.0
36.628393831933074	1341.6392347071928	1.5	2.25	7.0
58.955051643979004	3475.6981143442317	1.5	2.25	7.0
59.08612139475893	3491.1697414761893	1.5	2.25	7.0
59.09392205957185	3492.091624382753	1.5	2.25	7.0
59.22878503119563	3508.0489762715833	1.5	2.25	7.0
59.43936261695156	3533.0378283094587	1.5	2.25	7.0
59.657817329149914	3559.05516847822	1.5	2.25	7.0
59.81686999748516	3578.0579362960407	1.5	2.25	7.0
59.84084779174227	3580.9270644344656	1.5	2.25	7.0
59.85871639368197	3583.065928299251	1.5	2.25	7.0
60.07937650072027	3609.531480715299	1.5	2.25	7.0
60.166528976581475	3620.0112090898183	1.5	2.25	7.0
60.18049023793011	3621.691405277601	1.5	2.25	7.0
60.31426021024006	3637.809984708547	1.5	2.25	7.0
60.47888759921488	3657.6958452384674	1.5	2.25	7.0
60.580076316770466	3669.945646545734	1.5	2.25	7.0
60.637900345713405	3676.9549583366697	1.5	2.25	7.0
60.67807618457972	3681.828929461661	1.5	2.25	7.0
60.6886634981151	3683.113877187448	1.5	2.25	7.0
60.82914881325949	3700.185345345669	1.5	2.25	7.0
60.8440147800532	3701.9941345553325	1.5	2.25	7.0
60.943453293737434	3714.104499365956	1.5	2.25	7.0
60.96691224948452	3716.964389236346	1.5	2.25	7.0
60.98449424499337	3719.1085383176296	1.5	2.25	7.0
61.0909046884111	3732.0986356485296	1.5	2.25	7.0
61.09918823559592	3733.1108030487826	1.5	2.25	7.0
61.10035237337484	3733.2530601505723	1.5	2.25	7.0
61.2043511152006	3745.9725954327573	1.5	2.25	7.0
61.29019364255741	3756.487836742185	1.5	2.25	7.0
61.31188852998378	3759.1476751131568	1.5	2.25	7.0
61.34571791397642	3763.297106381168	1.5	2.25	7.0
61.418509392435176	3772.233295988648	1.5	2.25	7.0
61.50675442895151	3783.080840383346	1.5	2.25	7.0
61.52938395300367	3785.865089636146	1.5	2.25	7.0
61.5951784981682	3793.9660142212024	1.5	2.25	7.0
61.62727361779517	3797.9208535625926	1.5	2.25	7.0
61.66697984062407	3802.8164026639356	1.5	2.25	7.0
61.6893621116654	3805.577397744179	1.5	2.25	7.0
61.769100969504485	3815.42183458084	1.5	2.25	7.0
61.81380012834217	3820.9458863066347	1.5	2.25	7.0
61.83748091878398	3823.874046380973	1.5	2.25	7.0
61.856255544099795	3826.1963499369767	1.5	2.25	7.0
61.93432974922022	3835.8612014851446	1.5	2.25	7.0
61.9460399379614	3837.311863995509	1.5	2.25	7.0
61.98685491492911	3842.3701822444714	1.5	2.25	7.0
62.03471555691047	3848.3059342267898	1.5	2.25	7.0
62.09714669071805	3856.0556271285554	1.5	2.25	7.0
62.11172294755679	3857.866127514053	1.5	2.25	7.0
62.14373148349566	3861.8433626928095	1.5	2.25	7.0
62.21191478113019	3870.322340734605	1.5	2.25	7.0
62.240605368212336	3873.892956601542	1.5	2.25	7.0
62.26859549956938	3877.3779854889917	1.5	2.25	7.0
62.29225492598388	3880.3250237637635	1.5	2.25	7.0
62.38317536800542	3891.660568995318	1.5	2.25	7.0
62.395168557642926	3893.1570593366723	1.5	2.25	7.0
62.441421303206354	3898.9310943645123	1.5	2.25	7.0
62.49692926586204	3905.8661676621637	1.5	2.25	7.0
62.49836394146695	3906.045495360056	1.5	2.25	7.0
62.54070374706113	3911.339625177666	1.5	2.25	7.0
62.68169299873354	3928.994637187481	1.5	2.25	7.0
62.703417175048465	3931.7185254281626	1.5	2.25	7.0
62.75146520054387	3937.7463848150683	1.5	2.25	7.0
62.78628728213163	3942.1178706743644	1.5	2.25	7.0
62.786307837047715	3942.120451808519	1.5	2.25	7.0
62.819053351078004	3946.2334639255846	1.5	2.25	7.0
62.861830479990665	3951.6097312950833	1.5	2.25	7.0
62.87841937037338	3953.6956225165463	1.5	2.25	7.0
62.90005645717829	3956.417102316216	1.5	2.25	7.0
62.91441198119804	3958.223234939916	1.5	2.25	7.0
62.9606320341278	3964.0411861368393	1.5	2.25	7.0
62.987329154132475	3967.403633971027	1.5	2.25	7.0
62.997631402078966	3968.7015622722056	1.5	2.25	7.0
63.01888286655495	3971.3795977485725	1.5	2.25	7.0
63.06003534289347	3976.568057446974	1.5	2.25	7.0
63.12928742834762	3985.3069312109283	1.5	2.25	7.0
63.14297358724379	3987.0351134393663	1.5	2.25	7.0
63.16143900714976	3989.3673774538993	1.5	2.25	7.0
63.20485427636875	3994.853604097009	1.5	2.25	7.0
63.27526550204216	4003.7592243539266	1.5	2.25	7.0
63.28808964792624	4005.3822912839487	1.5	2.25	7.0
63.32352611790681	4009.8689600052257	1.5	2.25	7.0
63.33932031622987	4011.8694981219705	1.5	2.25	7.0
63.38293891271579	4017.396945213061	1.5	2.25	7.0
63.390767429689355	4018.389395324965	1.5	2.25	7.0
63.41007111820402	4020.837119215692	1.5	2.25	7.0
63.44843378696022	4025.7037500182755	1.5	2.25	7.0
63.45963635491544	4027.125446298105	1.5	2.25	7.0
63.514075694027326	4034.0378112666326	1.5	2.25	7.0
63.52655926380753	4035.62373189805	1.5	2.25	7.0
63.53195144388618	4036.3088542683113	1.5	2.25	7.0
63.6097356498079	4046.1984694384423	1.5	2.25	7.0
63.650246240995	4051.3538465392985	1.5	2.25	7.0
63.68880687231227	4056.2641208186906	1.5	2.25	7.0
63.7707673141628	4066.710763837095	1.5	2.25	7.0
63.77996159732678	4067.883501356479	1.5	2.25	7.0
63.81473491925921	4072.3203928153207	1.5	2.25	7.0
63.857171864369235	4077.73839851559	1.5	2.25	7.0
63.868922026089024	4079.23920077464	1.5	2.25	7.0
63.90383039426225	4083.6995390586358	1.5	2.25	7.0
63.907091426316335	4084.116334571555	1.5	2.25	7.0
63.96638322618279	4091.698183038879	1.5	2.25	7.0
63.96766290260559	4091.8618972213835	1.5	2.25	7.0
64.0357620976081	4100.578827421462	1.5	2.25	7.0
64.04980230220967	4102.377174952143	1.5	2.25	7.0
64.0528207806213	4102.763849954392	1.5	2.25	7.0
64.07722999892603	4105.891404335266	1.5	2.25	7.0
64.08761361321469	4107.2222186367	1.5	2.25	7.0
64.10818686212988	4109.859622749763	1.5	2.25	7.0
64.13784766399888	4113.663502970327	1.5	2.25	7.0
64.18554121866903	4119.783701533461	1.5	2.25	7.0
64.24404335238108	4127.29710626262	1.5	2.25	7.0
64.25417773743254	4128.599356713572	1.5	2.25	7.0
64.25475810713911	4128.673939406959	1.5	2.25	7.0
64.2865526424617	4132.760850651999	1.5	2.25	7.0
64.34730272354366	4140.57536779537	1.5	2.25	7.0
64.35672322114667	4141.7878237632785	1.5	2.25	7.0
64.41996235213848	4149.931549450939	1.5	2.25	7.0
64.43239101887355	4151.533012409016	1.5	2.25	7.0
64.4831231414957	4158.073170081298	1.5	2.25	7.0
64.55450358532102	4167.283933147224	1.5	2.25	7.0
64.57858113861948	4170.39314187726	1.5	2.25	7.0
64.62379975261612	4176.2354944662275	1.5	2.25	7.0
64.6317326977649	4177.260871515333	1.5	2.25	7.0
64.6347988543364	4177.657222940526	1.5	2.25	7.0
64.65679613159115	4180.501286002141	1.5	2.25	7.0
64.76549856064672	4194.569803809132	1.5	2.25	7.0
64.78297164634148	4196.833415330684	1.5	2.25	7.0
64.80323799800664	4199.459655026291	1.5	2.25	7.0
64.82067330121725	4201.71968722314	1.5	2.25	7.0
64.8610558381306	4206.956564437095	1.5	2.25	7.0
64.90249397480058	4212.333724149025	1.5	2.25	7.0
64.91901487423613	4214.478492241291	1.5	2.25	7.0
64.92653355400296	4215.454759339072	1.5	2.25	7.0
64.95003723378841	4218.5073366705	1.5	2.25	7.0
64.99175324865803	4223.927990334451	1.5	2.25	7.0
65.01800863339557	4227.341446652301	1.5	2.25	7.0
65.0206237605601	4227.681514212312	1.5	2.25	7.0
65.10300369774669	4238.401090468818	1.5	2.25	7.0
65.12647445605788	4241.45767507556	1.5	2.25	7.0
65.18474528313273	4249.0510176268945	1.5	2.25	7.0
65.20617717589325	4251.845541893981	1.5	2.25	7.0
65.2520598793933	4257.831318503929	1.5	2.25	7.0
65.29910785359468	4263.97348647539	1.5	2.25	7.0
65.32330092576153	4267.133643837597	1.5	2.25	7.0
65.32355673251783	4267.167064186476	1.5	2.25	7.0
65.33060470578818	4268.087911223952	1.5	2.25	7.0
65.37818737767698	4274.307384790642	1.5	2.25	7.0
65.40824660771547	4278.238724295722	1.5	2.25	7.0
65.40967969894713	4278.426198318856	1.5	2.25	7.0
65.4249322922258	4280.421765442331	1.5	2.25	7.0
65.51549175152626	4292.279659444305	1.5	2.25	7.0
65.53135732478309	4294.358792828402	1.5	2.25	7.0
65.64421323619187	4309.162731398628	1.5	2.25	7.0
65.71394394522325	4318.322428835943	1.5	2.25	7.0
65.73387149398518	4320.941861587757	1.5	2.25	7.0
65.74093312262106	4321.870287832935	1.5	2.25	7.0
65.7931335194469	4328.736418307767	1.5	2.25	7.0
65.81774575097435	4331.975655739902	1.5	2.25	7.0
65.82122243070762	4332.433322272688	1.5	2.25	7.0
65.91442074263772	4344.71086183747	1.5	2.25	7.0
65.96054372209868	4350.793328114892	1.5	2.25	7.0
65.9746620436099	4352.656031768541	1.5	2.25	7.0
66.01269037987228	4357.6752911888825	1.5	2.25	7.0
66.01681240739576	4358.219520433283	1.5	2.25	7.0
66.0953845943551	4368.5998646757125	1.5	2.25	7.0
66.1046013884121	4369.818324720856	1.5	2.25	7.0
66.21809701546347	4384.836372349332	1.5	2.25	7.0
66.26223302656018	4390.6835256661625	1.5	2.25	7.0
66.28059917503543	4393.117827001708	1.5	2.25	7.0
66.33564179969913	4400.41737297799	1.5	2.25	7.0
66.34071377833101	4401.090304618438	1.5	2.25	7.0
66.409447553829	4410.214724404764	1.5	2.25	7.0
66.4470544487085	4415.211044909632	1.5	2.25	7.0
66.47875389203641	4419.424719037946	1.5	2.25	7.0
66.54489193644102	4428.222642832613	1.5	2.25	7.0
66.55624121007824	4429.733244014117	1.5	2.25	7.0
66.59071947429074	4434.323920103683	1.5	2.25	7.0
66.63479764969958	4440.196257816408	1.5	2.25	7.0
66.67702955785735	4445.826270659383	1.5	2.25	7.0
66.8089200750764	4463.431801597946	1.5	2.25	7.0
66.84387043050492	4468.10301413013	1.5	2.25	7.0
66.89248406928183	4474.604424959124	1.5	2.25	7.0
66.93263246904397	4479.977289236119	1.5	2.25	7.0
66.9390435271366	4480.835548327889	1.5	2.25	7.0
67.02481699388983	4492.326093064423	1.5	2.25	7.0
67.04918335650855	4495.592988774703	1.5	2.25	7.0
67.10428496225111	4502.985060295001	1.5	2.25	7.0
67.15915896865546	4510.352633377135	1.5	2.25	7.0
67.24384293093593	4521.734412120381	1.5	2.25	7.0
67.32671028584562	4532.885917914191	1.5	2.25	7.0
67.36034461164317	4537.416026199326	1.5	2.25	7.0
67.41955380272545	4545.396234958591	1.5	2.25	7.0
67.42955154036125	4546.744420934234	1.5	2.25	7.0
67.51628547445198	4558.448804267695	1.5	2.25	7.0
67.57418383971655	4566.27032160381	1.5	2.25	7.0
67.72846686458594	4587.145223827316	1.5	2.25	7.0
67.73336321013502	4587.808491756073	1.5	2.25	7.0
67.73972318760157	4588.670097532886	1.5	2.25	7.0
67.93257114102664	4614.834221830646	1.5	2.25	7.0
68.02224898856024	4627.026357461684	1.5	2.25	7.0
68.09625092638707	4637.099390229472	1.5	2.25	7.0
68.10481359466878	4638.265634764582	1.5	2.25	7.0
68.45349488593567	4685.88096209882	1.5	2.25	7.0
68.46517694706074	4687.480454392337	1.5	2.25	7.0
68.56832106982706	4701.6146543348905	1.5	2.25	7.0
68.6369315467171	4711.0283721487285	1.5	2.25	7.0
68.93246623389813	4751.684901087505	1.5	2.25	7.0
69.15341827634643	4782.195259303324	1.5	2.25	7.0
69.16903407649905	4784.355275075886	1.5	2.25	7.0
69.25706217742102	4796.540661447161	1.5	2.25	7.0
69.59380438244109	4843.297608421477	1.5	2.25	7.0
28.717184087346286	824.6766619065347	1.0	1.0	8.0
28.74866874492446	826.4859546053964	1.0	1.0	8.0
28.773041824589576	827.887935839581	1.0	1.0	8.0
28.82010476190362	830.5984384870998	1.0	1.0	8.0
28.83131872022488	831.2449391471895	1.0	1.0	8.0
28.89347664269063	834.832992501709	1.0	1.0	8.0
28.89471441213162	834.9045209586468	1.0	1.0	8.0
28.906372384889472	835.5783644539007	1.0	1.0	8.0
28.933126804741043	837.1258266992246	1.0	1.0	8.0
28.989674921763097	840.4012520695002	1.0	1.0	8.0
29.000579635339648	841.0336191856767	1.0	1.0	8.0
29.360623927395928	862.0462374059742	1.0	1.0	8.0
29.38208142336162	863.306708769052	1.0	1.0	8.0
29.405124303380774	864.6613352972746	1.0	1.0	8.0
29.480983410082192	869.1283828255415	1.0	1.0	8.0
29.56803395690074	874.2686320764353	1.0	1.0	8.0
29.587748419870692	875.4348565575607	1.0	1.0	8.0
29.773499716809507	886.4612853868558	1.0	1.0	8.0
29.941391221332736	896.4869082689011	1.0	1.0	8.0
29.99406513194929	899.6439431396162	1.0	1.0	8.0
30.058324281172077	903.5028585920988	1.0	1.0	8.0
30.119213827730047	907.1670416005248	1.0	1.0	8.0
30.164867193664058	909.9192128113901	1.0	1.0	8.0
30.171241076357255	910.3037880876673	1.0	1.0	8.0
30.221807698048693	913.3576605378353	1.0	1.0	8.0
30.31775753316802	919.1664218399662	1.0	1.0	8.0
30.374274411730234	922.5965460390901	1.0	1.0	8.0
30.400159748707537	924.1697127469379	1.0	1.0	8.0
30.471892168505814	928.536212329046	1.0	1.0	8.0
30.575695986901863	934.8731850834467	1.0	1.0	8.0
30.628725380473824	938.1188184324814	1.0	1.0	8.0
30.628899044156476	938.1294566571295	1.0	1.0	8.0
30.638820133455198	938.7372991702196	1.0	1.0	8.0
30.653899074112964	939.6615284459036	1.0	1.0	8.0
30.756616071807088	945.969432188542	1.0	1.0	8.0
30.82511516653954	950.187725030426	1.0	1.0	8.0
30.880405025237344	953.5994145227038	1.0	1.0	8.0
30.957887306508578	958.3907864824849	1.0	1.0	8.0
31.091640254932514	966.69009374214	1.0	1.0	8.0
31.14931257696139	970.2796740172449	1.0	1.0	8.0
31.234626269841254	975.6018782166574	1.0	1.0	8.0
31.475943499923684	990.735019210388	1.0	1.0	8.0
31.57199222961972	996.790693347168	1.0	1.0	8.0
31.59979573248187	998.5470903345794	1.0	1.0	8.0
31.706805383652817	1005.3215076368352	1.0	1.0	8.0
