E	Esq	M	Msq	N_tot
39.48076841529117	1558.7310746618532	-0.5	0.25	9.0
39.50783550973308	1560.869066664126	-0.5	0.25	9.0
39.51107503513712	1561.1250504322356	-0.5	0.25	9.0
39.55639823920009	1564.7086416581922	-0.5	0.25	9.0
39.55639823920011	1564.7086416581933	-0.5	0.25	9.0
39.59009289837762	1567.37545570217	-0.5	0.25	9.0
39.62673188057834	1570.2778795352438	-0.5	0.25	9.0
39.64634614559128	1571.8327626960406	-0.5	0.25	9.0
39.707490313268394	1576.6847869783035	-0.5	0.25	9.0
39.89553189506529	1591.6534651901718	-0.5	0.25	9.0
39.89553189506531	1591.6534651901736	-0.5	0.25	9.0
39.99771518388893	1599.817219931499	-0.5	0.25	9.0
39.99771518388894	1599.8172199315002	-0.5	0.25	9.0
46.000000000000014	2116.0000000000014	-0.5	0.25	9.0
46.06535314078726	2122.0167599854385	-0.5	0.25	9.0
46.13165516291274	2128.129608069894	-0.5	0.25	9.0
46.19348069773125	2133.83765897167	-0.5	0.25	9.0
46.19348069773126	2133.8376589716704	-0.5	0.25	9.0
46.33882625526099	2147.2868187152653	-0.5	0.25	9.0
46.338826255261026	2147.2868187152685	-0.5	0.25	9.0
46.37555208423733	2150.691831117809	-0.5	0.25	9.0
46.37684070787629	2150.8113540437316	-0.5	0.25	9.0
46.391714697290624	2152.191192554811	-0.5	0.25	9.0
46.46105221583688	2158.629373002721	-0.5	0.25	9.0
46.585786437626886	2170.2354980121813	-0.5	0.25	9.0
46.62234679980776	2173.6432211215447	-0.5	0.25	9.0
46.6399236283399	2175.2824760573785	-0.5	0.25	9.0
46.69119393250527	2180.067590842817	-0.5	0.25	9.0
46.72587223821014	2183.3071364215366	-0.5	0.25	9.0
46.72587223821014	2183.3071364215366	-0.5	0.25	9.0
46.81332435003731	2191.4873367017963	-0.5	0.25	9.0
46.81332435003737	2191.4873367018017	-0.5	0.25	9.0
46.89152103754974	2198.8147452149697	-0.5	0.25	9.0
46.92947735902633	2202.375845191365	-0.5	0.25	9.0
46.93083433244713	2202.503211139598	-0.5	0.25	9.0
46.93686501436727	2203.069297376934	-0.5	0.25	9.0
46.93686501436732	2203.069297376939	-0.5	0.25	9.0
46.97896593482096	2207.0232403050686	-0.5	0.25	9.0
47.03854839374149	2212.6250349903603	-0.5	0.25	9.0
47.11464197309631	2219.7894882530486	-0.5	0.25	9.0
47.27961087163473	2235.361604173201	-0.5	0.25	9.0
47.27961087163476	2235.361604173204	-0.5	0.25	9.0
47.303566697273375	2237.627422283391	-0.5	0.25	9.0
47.99999999999999	2303.9999999999995	-0.5	0.25	9.0
48.00000000000001	2304.000000000001	-0.5	0.25	9.0
48.00000000000003	2304.0000000000027	-0.5	0.25	9.0
48.039776356632295	2307.820112395247	-0.5	0.25	9.0
48.06057530940271	2309.818899070769	-0.5	0.25	9.0
48.060575309402736	2309.8188990707717	-0.5	0.25	9.0
48.076366582952815	2311.337023818462	-0.5	0.25	9.0
48.12316670002579	2315.839173238471	-0.5	0.25	9.0
48.12316670002581	2315.8391732384734	-0.5	0.25	9.0
48.164969660383036	2319.8643023856184	-0.5	0.25	9.0
48.16608036012762	2319.971297258272	-0.5	0.25	9.0
48.22532156545813	2325.681640091841	-0.5	0.25	9.0
48.22532156545814	2325.681640091842	-0.5	0.25	9.0
48.246080218793416	2327.6842564782496	-0.5	0.25	9.0
48.24719738034727	2327.792055058188	-0.5	0.25	9.0
48.28379282273386	2331.3246493486854	-0.5	0.25	9.0
48.28551034567815	2331.4905093425914	-0.5	0.25	9.0
48.298638009279195	2332.758433551389	-0.5	0.25	9.0
48.29863800927924	2332.758433551393	-0.5	0.25	9.0
48.30608962115582	2333.478294487138	-0.5	0.25	9.0
48.30686575937164	2333.5532794939522	-0.5	0.25	9.0
48.314164584950035	2334.25849954164	-0.5	0.25	9.0
48.31416458495006	2334.258499541643	-0.5	0.25	9.0
48.327936739488486	2335.589469496001	-0.5	0.25	9.0
48.327936739488514	2335.589469496004	-0.5	0.25	9.0
48.34797594385465	2337.526777867548	-0.5	0.25	9.0
48.410022203772776	2343.530249769773	-0.5	0.25	9.0
48.41153075969615	2343.6763104970064	-0.5	0.25	9.0
48.41211536022083	2343.73291365133	-0.5	0.25	9.0
48.41211536022084	2343.7329136513304	-0.5	0.25	9.0
48.43215758041584	2345.6738878942315	-0.5	0.25	9.0
48.450463496726044	2347.447413047583	-0.5	0.25	9.0
48.53124295584	2355.2815428387694	-0.5	0.25	9.0
48.53124295584002	2355.2815428387717	-0.5	0.25	9.0
48.60758716656255	2362.6975301549764	-0.5	0.25	9.0
48.607587166562595	2362.6975301549805	-0.5	0.25	9.0
48.615185584706666	2363.436269435471	-0.5	0.25	9.0
48.61796416657998	2363.706439702855	-0.5	0.25	9.0
48.66464916940203	2368.248078780982	-0.5	0.25	9.0
48.67136085029856	2368.9013670199756	-0.5	0.25	9.0
48.67136085029862	2368.901367019981	-0.5	0.25	9.0
48.84682063519273	2386.01188616669	-0.5	0.25	9.0
48.84682063519274	2386.0118861666915	-0.5	0.25	9.0
48.891182619992776	2390.3477379814835	-0.5	0.25	9.0
48.89368442474298	2390.592376626354	-0.5	0.25	9.0
49.41421356237306	2441.764501987813	-0.5	0.25	9.0
49.464387761164176	2446.7256565868083	-0.5	0.25	9.0
49.513972228025814	2451.6334457977114	-0.5	0.25	9.0
49.637502208027186	2463.881625451904	-0.5	0.25	9.0
49.63750220802723	2463.881625451908	-0.5	0.25	9.0
49.70668127296949	2470.7541631725758	-0.5	0.25	9.0
49.70784217776394	2470.869573969488	-0.5	0.25	9.0
49.751096421557754	2475.171595147137	-0.5	0.25	9.0
49.75109642155777	2475.1715951471383	-0.5	0.25	9.0
49.766425828205755	2476.6971397143047	-0.5	0.25	9.0
49.86365655527273	2486.3842450621933	-0.5	0.25	9.0
49.88135073135221	2488.1491507841715	-0.5	0.25	9.0
50.0	2500.0	-0.5	0.25	9.0
50.04536863320753	2504.538921633632	-0.5	0.25	9.0
50.04536863320754	2504.538921633633	-0.5	0.25	9.0
50.06988777996517	2506.9936622983055	-0.5	0.25	9.0
50.08194791561302	2508.2015070221755	-0.5	0.25	9.0
50.137579822961015	2513.7769105037873	-0.5	0.25	9.0
50.19813151954039	2519.852408053074	-0.5	0.25	9.0
50.1981315195404	2519.852408053075	-0.5	0.25	9.0
50.35834875909237	2535.9632897423803	-0.5	0.25	9.0
50.35834875909243	2535.963289742386	-0.5	0.25	9.0
50.3910492012676	2539.257839604572	-0.5	0.25	9.0
50.417706550766724	2541.945133839226	-0.5	0.25	9.0
50.41918536272137	2542.094252640457	-0.5	0.25	9.0
50.49716851543177	2549.964028075913	-0.5	0.25	9.0
50.66063682993152	2566.5001240142137	-0.5	0.25	9.0
50.788976649386385	2579.5201490919153	-0.5	0.25	9.0
50.78897664938643	2579.52014909192	-0.5	0.25	9.0
50.889855257536674	2589.777368133033	-0.5	0.25	9.0
32.002284816111036	1024.146233451491	-1.0	1.0	10.0
32.00228481611106	1024.1462334514924	-1.0	1.0	10.0
32.292509686731634	1042.8061818676565	-1.0	1.0	10.0
32.35365385440875	1046.758917730898	-1.0	1.0	10.0
32.4436017607999	1052.5872952133784	-1.0	1.0	10.0
32.443601760799915	1052.5872952133793	-1.0	1.0	10.0
32.54346701899749	1059.0772456165773	-1.0	1.0	10.0
32.585786437626886	1061.8334777586283	-1.0	1.0	10.0
32.58578643762689	1061.8334777586288	-1.0	1.0	10.0
32.585786437626915	1061.8334777586301	-1.0	1.0	10.0
32.96644676281236	1086.7866121653415	-1.0	1.0	10.0
32.96644676281237	1086.786612165342	-1.0	1.0	10.0
33.23994386471433	1104.8938681293596	-1.0	1.0	10.0
33.29275483913965	1108.4075247790563	-1.0	1.0	10.0
33.575957506968464	1127.344922509752	-1.0	1.0	10.0
33.60913268633183	1129.5737999274588	-1.0	1.0	10.0
33.81504504272622	1143.457271241603	-1.0	1.0	10.0
33.815045042726226	1143.4572712416034	-1.0	1.0	10.0
33.838516661269324	1145.0452098350017	-1.0	1.0	10.0
33.89054856032701	1148.5692817198833	-1.0	1.0	10.0
33.9158523524752	1150.2850407948974	-1.0	1.0	10.0
33.91585235247522	1150.2850407948988	-1.0	1.0	10.0
33.999999999999986	1155.999999999999	-1.0	1.0	10.0
34.0	1156.0	-1.0	1.0	10.0
34.00000000000001	1156.0000000000005	-1.0	1.0	10.0
34.000000000000014	1156.000000000001	-1.0	1.0	10.0
34.0772124185578	1161.25640621951	-1.0	1.0	10.0
34.077212418557814	1161.2564062195108	-1.0	1.0	10.0
34.17881411403972	1168.1913342420805	-1.0	1.0	10.0
34.19308318334068	1169.1669375828553	-1.0	1.0	10.0
34.212239885177254	1170.4773579609134	-1.0	1.0	10.0
34.21223988517728	1170.4773579609152	-1.0	1.0	10.0
34.43657917206515	1185.8779850739113	-1.0	1.0	10.0
34.469260659229064	1188.1299303938765	-1.0	1.0	10.0
34.511908120918946	1191.071802146751	-1.0	1.0	10.0
34.51190812091895	1191.0718021467517	-1.0	1.0	10.0
34.58578643762689	1196.1766235091363	-1.0	1.0	10.0
34.58578643762689	1196.1766235091363	-1.0	1.0	10.0
34.585786437626915	1196.176623509138	-1.0	1.0	10.0
34.58578643762693	1196.1766235091388	-1.0	1.0	10.0
34.67071015120604	1202.0581423889414	-1.0	1.0	10.0
34.74434353249352	1207.169407503924	-1.0	1.0	10.0
34.74550228261516	1207.2499288712156	-1.0	1.0	10.0
34.80248195253731	1211.2127500566853	-1.0	1.0	10.0
35.04578883307429	1228.2073149324347	-1.0	1.0	10.0
35.0457888330743	1228.207314932435	-1.0	1.0	10.0
35.102595179622945	1232.192188344488	-1.0	1.0	10.0
35.10259517962295	1232.1921883444886	-1.0	1.0	10.0
35.19068715753157	1238.3844626192574	-1.0	1.0	10.0
35.19068715753158	1238.3844626192579	-1.0	1.0	10.0
35.289750563401725	1245.3664948271123	-1.0	1.0	10.0
35.289750563401725	1245.3664948271123	-1.0	1.0	10.0
35.30427024883117	1246.391497802506	-1.0	1.0	10.0
35.41391907172748	1254.145664018863	-1.0	1.0	10.0
35.41421356237309	1254.1665222413703	-1.0	1.0	10.0
35.4142135623731	1254.1665222413708	-1.0	1.0	10.0
35.4142135623731	1254.1665222413708	-1.0	1.0	10.0
35.45050109569465	1256.7380279358474	-1.0	1.0	10.0
35.58931204210257	1266.599131630147	-1.0	1.0	10.0
35.58931204210258	1266.5991316301474	-1.0	1.0	10.0
35.71925225193457	1275.8649814373327	-1.0	1.0	10.0
35.74450094438405	1277.6693477630722	-1.0	1.0	10.0
35.761907532841576	1278.914030387511	-1.0	1.0	10.0
35.761907532841605	1278.914030387513	-1.0	1.0	10.0
35.76449397853603	1279.09902954074	-1.0	1.0	10.0
35.7777224412629	1280.0454230840471	-1.0	1.0	10.0
35.839583566703666	1284.4757502347354	-1.0	1.0	10.0
35.83958356670369	1284.475750234737	-1.0	1.0	10.0
35.863729968147126	1286.2071272281742	-1.0	1.0	10.0
35.90167924760602	1288.9305727979847	-1.0	1.0	10.0
35.90167924760602	1288.9305727979847	-1.0	1.0	10.0
35.91649252285834	1289.9944351445392	-1.0	1.0	10.0
35.918665187060284	1290.1505088201363	-1.0	1.0	10.0
35.958526104276075	1293.015599591904	-1.0	1.0	10.0
35.990734159269344	1295.3329453231972	-1.0	1.0	10.0
35.99999999999996	1295.999999999997	-1.0	1.0	10.0
35.99999999999998	1295.9999999999984	-1.0	1.0	10.0
36.0	1296.0	-1.0	1.0	10.0
36.00000000000001	1296.0000000000005	-1.0	1.0	10.0
36.000000000000014	1296.0000000000011	-1.0	1.0	10.0
36.00000000000003	1296.000000000002	-1.0	1.0	10.0
36.00000000000004	1296.0000000000032	-1.0	1.0	10.0
36.19432382635571	1310.029077247101	-1.0	1.0	10.0
36.217899143418826	1311.7362183628582	-1.0	1.0	10.0
36.23562462541924	1313.0204919942894	-1.0	1.0	10.0
36.23562462541925	1313.0204919942898	-1.0	1.0	10.0
36.442348475760134	1328.044762428737	-1.0	1.0	10.0
36.442348475760134	1328.044762428737	-1.0	1.0	10.0
36.49329050048802	1331.7602515530093	-1.0	1.0	10.0
36.50547588025813	1332.6497692441083	-1.0	1.0	10.0
36.505475880258146	1332.6497692441092	-1.0	1.0	10.0
36.58578643762689	1338.519769259644	-1.0	1.0	10.0
36.5857864376269	1338.5197692596444	-1.0	1.0	10.0
36.5857864376269	1338.5197692596444	-1.0	1.0	10.0
36.62713656674941	1341.5471330793116	-1.0	1.0	10.0
36.627136566749435	1341.5471330793137	-1.0	1.0	10.0
36.88720764747586	1360.6660880280017	-1.0	1.0	10.0
36.91796343581674	1362.9360242483017	-1.0	1.0	10.0
36.946218501058596	1365.0230615279645	-1.0	1.0	10.0
36.975675208972	1367.2005571593866	-1.0	1.0	10.0
37.23738855994497	1386.6231067643205	-1.0	1.0	10.0
37.271848502048265	1389.1906907596374	-1.0	1.0	10.0
37.271848502048265	1389.1906907596374	-1.0	1.0	10.0
37.272811331222435	1389.2624645329036	-1.0	1.0	10.0
37.28758320582953	1390.3638613316602	-1.0	1.0	10.0
37.35171334706179	1395.1504899610738	-1.0	1.0	10.0
37.402561492507324	1398.9516062007917	-1.0	1.0	10.0
37.40256149250733	1398.9516062007922	-1.0	1.0	10.0
37.41421356237307	1399.823376490861	-1.0	1.0	10.0
37.414213562373085	1399.823376490862	-1.0	1.0	10.0
37.414213562373085	1399.823376490862	-1.0	1.0	10.0
37.41421356237309	1399.8233764908625	-1.0	1.0	10.0
37.53090270349377	1408.5686577391161	-1.0	1.0	10.0
37.53090270349378	1408.5686577391168	-1.0	1.0	10.0
37.62341675366875	1415.5214882202424	-1.0	1.0	10.0
37.62341675366876	1415.5214882202429	-1.0	1.0	10.0
37.7684608280595	1426.456633320665	-1.0	1.0	10.0
37.80805736428394	1429.449201660985	-1.0	1.0	10.0
37.873294883810466	1434.386465356064	-1.0	1.0	10.0
37.87329488381047	1434.3864653560645	-1.0	1.0	10.0
37.87855527766203	1434.784949922898	-1.0	1.0	10.0
37.89987194130716	1436.4002931674818	-1.0	1.0	10.0
37.99999999999998	1443.9999999999984	-1.0	1.0	10.0
37.999999999999986	1443.9999999999989	-1.0	1.0	10.0
37.99999999999999	1443.9999999999995	-1.0	1.0	10.0
37.99999999999999	1443.9999999999995	-1.0	1.0	10.0
38.45043417305786	1478.4358880966554	-1.0	1.0	10.0
38.51217143203161	1483.1873484101914	-1.0	1.0	10.0
38.70453237196078	1498.04082613216	-1.0	1.0	10.0
38.70453237196079	1498.0408261321606	-1.0	1.0	10.0
39.15080104318204	1532.785222322824	-1.0	1.0	10.0
39.16929867513318	1534.2339587017898	-1.0	1.0	10.0
39.20306275709328	1536.880129536594	-1.0	1.0	10.0
39.20306275709329	1536.8801295365952	-1.0	1.0	10.0
39.358615269656894	1549.100595944869	-1.0	1.0	10.0
39.35861526965691	1549.10059594487	-1.0	1.0	10.0
39.36912272182673	1549.9278238862535	-1.0	1.0	10.0
39.41421356237308	1553.4802307403538	-1.0	1.0	10.0
39.41421356237309	1553.480230740355	-1.0	1.0	10.0
39.4142135623731	1553.4802307403556	-1.0	1.0	10.0
44.5857864376269	1987.892352261675	-1.0	1.0	10.0
44.65693537242956	1994.2418768573502	-1.0	1.0	10.0
44.83996085461127	2010.622089443071	-1.0	1.0	10.0
44.839960854611284	2010.6220894430724	-1.0	1.0	10.0
44.95172095574556	2020.6572168832142	-1.0	1.0	10.0
45.99999999999998	2115.999999999998	-1.0	1.0	10.0
45.99999999999999	2115.9999999999995	-1.0	1.0	10.0
45.99999999999999	2115.9999999999995	-1.0	1.0	10.0
46.0715557626158	2122.5882503878174	-1.0	1.0	10.0
46.09169040190236	2124.4439241048185	-1.0	1.0	10.0
46.09169040190237	2124.443924104819	-1.0	1.0	10.0
46.18986645348233	2133.5037629905323	-1.0	1.0	10.0
46.197081660428665	2134.1703539403147	-1.0	1.0	10.0
46.19825725538101	2134.278973434364	-1.0	1.0	10.0
46.19825725538102	2134.2789734343655	-1.0	1.0	10.0
46.363958280759306	2149.6166274599896	-1.0	1.0	10.0
46.37684560440444	2150.811808214767	-1.0	1.0	10.0
46.38911042259402	2151.9495657996213	-1.0	1.0	10.0
46.50195971848071	2162.4322576592026	-1.0	1.0	10.0
46.50195971848072	2162.4322576592035	-1.0	1.0	10.0
46.58578643762689	2170.235498012182	-1.0	1.0	10.0
46.5857864376269	2170.2354980121827	-1.0	1.0	10.0
46.585786437626915	2170.2354980121836	-1.0	1.0	10.0
46.6487607858284	2176.1068828534417	-1.0	1.0	10.0
46.66233821512452	2177.37380770267	-1.0	1.0	10.0
46.662338215124564	2177.373807702674	-1.0	1.0	10.0
46.71425656872783	2182.2217667689315	-1.0	1.0	10.0
46.71425656872784	2182.2217667689324	-1.0	1.0	10.0
46.81178648262146	2191.343353694541	-1.0	1.0	10.0
46.814902875677866	2191.635131259152	-1.0	1.0	10.0
46.83299485164902	2193.3294067745837	-1.0	1.0	10.0
47.02267112541976	2211.1315997693855	-1.0	1.0	10.0
47.02267112541978	2211.131599769387	-1.0	1.0	10.0
47.09955857970597	2218.3684184031545	-1.0	1.0	10.0
47.09955857970598	2218.368418403155	-1.0	1.0	10.0
47.37793882280318	2244.6690870972807	-1.0	1.0	10.0
47.38370799419311	2245.21578327896	-1.0	1.0	10.0
47.414213562373064	2248.1076477383217	-1.0	1.0	10.0
47.497015066856434	2255.966440261187	-1.0	1.0	10.0
47.79468779627754	2284.3321815436416	-1.0	1.0	10.0
47.7946877962776	2284.332181543647	-1.0	1.0	10.0
47.81927479096843	2286.6830415341487	-1.0	1.0	10.0
47.999999999999986	2303.9999999999986	-1.0	1.0	10.0
47.99999999999999	2303.9999999999995	-1.0	1.0	10.0
48.00000000000001	2304.000000000001	-1.0	1.0	10.0
48.00000000000001	2304.000000000001	-1.0	1.0	10.0
48.000000000000014	2304.0000000000014	-1.0	1.0	10.0
48.057422125515586	2309.515821349995	-1.0	1.0	10.0
48.0574221255156	2309.5158213499963	-1.0	1.0	10.0
48.06080726838588	2309.841195288933	-1.0	1.0	10.0
48.08333469290665	2312.00707519008	-1.0	1.0	10.0
48.12206113283746	2315.732767672546	-1.0	1.0	10.0
48.22426930074103	2325.5801495903934	-1.0	1.0	10.0
48.22636843631614	2325.78261255531	-1.0	1.0	10.0
48.23798974240146	2326.9036543880284	-1.0	1.0	10.0
48.23798974240147	2326.9036543880293	-1.0	1.0	10.0
48.25391420400039	2328.4402360070303	-1.0	1.0	10.0
48.25391420400041	2328.4402360070326	-1.0	1.0	10.0
48.28700929543276	2331.6352666972098	-1.0	1.0	10.0
48.37254619147322	2339.90322504621	-1.0	1.0	10.0
48.372546191473226	2339.903225046211	-1.0	1.0	10.0
48.40572467648528	2343.114181455696	-1.0	1.0	10.0
48.54734166821561	2356.8443830504634	-1.0	1.0	10.0
48.568292669057335	2358.8790527872084	-1.0	1.0	10.0
48.568292669057335	2358.8790527872084	-1.0	1.0	10.0
48.58578643762689	2360.5786437626894	-1.0	1.0	10.0
48.70207944317397	2371.8925420892288	-1.0	1.0	10.0
48.90174430519954	2391.380596091116	-1.0	1.0	10.0
48.90687687567498	2391.8826057324322	-1.0	1.0	10.0
49.029971132429324	2403.938069246853	-1.0	1.0	10.0
49.2930349677951	2429.8032963362707	-1.0	1.0	10.0
49.293034967795116	2429.803296336272	-1.0	1.0	10.0
49.41421356237305	2441.7645019878128	-1.0	1.0	10.0
49.414213562373085	2441.764501987816	-1.0	1.0	10.0
49.4142135623731	2441.7645019878178	-1.0	1.0	10.0
49.455464638612334	2445.842982621035	-1.0	1.0	10.0
49.4889214612637	2449.1533473991267	-1.0	1.0	10.0
49.488921461263715	2449.1533473991285	-1.0	1.0	10.0
49.62668602504945	2462.8079658288384	-1.0	1.0	10.0
49.635985110747285	2463.731017914326	-1.0	1.0	10.0
49.63898043350877	2464.0283784782664	-1.0	1.0	10.0
49.791501238424914	2479.1935955760696	-1.0	1.0	10.0
49.79150123842493	2479.193595576071	-1.0	1.0	10.0
49.82322129892877	2482.3533806020296	-1.0	1.0	10.0
49.823221298928786	2482.353380602031	-1.0	1.0	10.0
49.99999999999996	2499.999999999996	-1.0	1.0	10.0
49.99999999999999	2499.999999999999	-1.0	1.0	10.0
50.0	2500.0	-1.0	1.0	10.0
50.06840307659177	2506.8449866400642	-1.0	1.0	10.0
50.08121858501515	2508.128454960067	-1.0	1.0	10.0
50.08818153944546	2508.8259299284446	-1.0	1.0	10.0
50.104940955414875	2510.505108145611	-1.0	1.0	10.0
50.10494095541488	2510.5051081456118	-1.0	1.0	10.0
50.191905872544226	2519.2274151183396	-1.0	1.0	10.0
50.204275208639984	2520.4692492248632	-1.0	1.0	10.0
50.38498306369479	2538.646518328811	-1.0	1.0	10.0
50.395722892587166	2539.728885866434	-1.0	1.0	10.0
50.395722892587195	2539.728885866437	-1.0	1.0	10.0
50.56396900231426	2556.7149612669973	-1.0	1.0	10.0
50.56396900231429	2556.714961267	-1.0	1.0	10.0
51.414213562373064	2643.421356237306	-1.0	1.0	10.0
51.49122383564239	2651.3461320922265	-1.0	1.0	10.0
51.67842717030222	2670.659834796231	-1.0	1.0	10.0
51.67842717030226	2670.6598347962345	-1.0	1.0	10.0
51.76273233506639	2679.3804587917275	-1.0	1.0	10.0
44.58578643762689	1987.8923522616742	-1.5	2.25	11.0
44.5857864376269	1987.892352261675	-1.5	2.25	11.0
44.58578643762692	1987.8923522616767	-1.5	2.25	11.0
45.999999999999986	2115.9999999999986	-1.5	2.25	11.0
46.00000000000001	2116.0000000000005	-1.5	2.25	11.0
46.000000000000014	2116.0000000000014	-1.5	2.25	11.0
46.000000000000036	2116.000000000003	-1.5	2.25	11.0
46.58578643762689	2170.235498012182	-1.5	2.25	11.0
46.5857864376269	2170.2354980121827	-1.5	2.25	11.0
46.5857864376269	2170.2354980121827	-1.5	2.25	11.0
46.58578643762693	2170.235498012185	-1.5	2.25	11.0
47.41421356237308	2248.107647738323	-1.5	2.25	11.0
47.41421356237309	2248.1076477383244	-1.5	2.25	11.0
47.4142135623731	2248.1076477383253	-1.5	2.25	11.0
47.99999999999997	2303.9999999999973	-1.5	2.25	11.0
47.99999999999999	2303.9999999999995	-1.5	2.25	11.0
48.0	2304.0	-1.5	2.25	11.0
48.0	2304.0	-1.5	2.25	11.0
48.0	2304.0	-1.5	2.25	11.0
48.000000000000014	2304.0000000000014	-1.5	2.25	11.0
48.000000000000014	2304.0000000000014	-1.5	2.25	11.0
48.58578643762689	2360.5786437626894	-1.5	2.25	11.0
48.58578643762689	2360.5786437626894	-1.5	2.25	11.0
48.585786437626915	2360.5786437626916	-1.5	2.25	11.0
49.41421356237308	2441.7645019878155	-1.5	2.25	11.0
49.41421356237309	2441.764501987817	-1.5	2.25	11.0
49.41421356237309	2441.764501987817	-1.5	2.25	11.0
49.41421356237313	2441.7645019878205	-1.5	2.25	11.0
49.999999999999986	2499.9999999999986	-1.5	2.25	11.0
49.99999999999999	2499.999999999999	-1.5	2.25	11.0
49.99999999999999	2499.999999999999	-1.5	2.25	11.0
50.000000000000014	2500.0000000000014	-1.5	2.25	11.0
51.414213562373085	2643.4213562373084	-1.5	2.25	11.0
51.41421356237309	2643.4213562373093	-1.5	2.25	11.0
51.41421356237311	2643.4213562373106	-1.5	2.25	11.0
-3.4142135623730945	11.656854249492376	2.5	6.25	5.0
-1.9999999999999964	3.999999999999986	2.5	6.25	5.0
-1.9999999999999958	3.999999999999983	2.5	6.25	5.0
-1.9999999999999942	3.999999999999977	2.5	6.25	5.0
-1.414213562373094	1.9999999999999971	2.5	6.25	5.0
-1.4142135623730916	1.9999999999999902	2.5	6.25	5.0
-1.4142135623730907	1.9999999999999878	2.5	6.25	5.0
-0.5857864376269046	0.3431457505076194	2.5	6.25	5.0
-5.607413191154016e-16	3.1443082696328067e-31	2.5	6.25	5.0
-6.6996217003242154e-18	4.488493092745513e-35	2.5	6.25	5.0
1.1078303025893267e-16	1.2272879793351591e-32	2.5	6.25	5.0
1.2997378972311626e-15	1.6893186014988843e-30	2.5	6.25	5.0
3.314135280285637e-15	1.0983492656033958e-29	2.5	6.25	5.0
0.585786437626906	0.343145750507621	2.5	6.25	5.0
1.4142135623730958	2.000000000000002	2.5	6.25	5.0
1.4142135623730985	2.0000000000000098	2.5	6.25	5.0
1.414213562373099	2.000000000000011	2.5	6.25	5.0
1.9999999999999987	3.9999999999999947	2.5	6.25	5.0
2.0	4.0	2.5	6.25	5.0
2.0000000000000013	4.000000000000005	2.5	6.25	5.0
3.4142135623730945	11.656854249492376	2.5	6.25	5.0
