E	Esq	M	Msq	N_tot
19.18161170775948	367.93422770725556	-1.0	1.0	10.0
19.240087764304867	370.18097717815385	-1.0	1.0	10.0
19.24250219113712	370.2738905759169	-1.0	1.0	10.0
19.26838182569765	371.27053818087546	-1.0	1.0	10.0
19.359688536906244	374.797540246019	-1.0	1.0	10.0
19.368785226842107	375.149841163537	-1.0	1.0	10.0
19.407427072621772	376.6482255791325	-1.0	1.0	10.0
19.450405162154958	378.3182609719842	-1.0	1.0	10.0
19.489266920856718	379.8315251123999	-1.0	1.0	10.0
19.490303540995342	379.87193212013557	-1.0	1.0	10.0
19.51527063391339	380.8457879148823	-1.0	1.0	10.0
19.545210482323487	382.01525279832794	-1.0	1.0	10.0
19.553183483160883	382.3269843261555	-1.0	1.0	10.0
19.621236703716022	384.9929297832528	-1.0	1.0	10.0
19.643378634555702	385.86232418051947	-1.0	1.0	10.0
19.706524587877674	388.3471113326273	-1.0	1.0	10.0
19.721547455971113	388.93943405812064	-1.0	1.0	10.0
19.785419954435902	391.4628427733904	-1.0	1.0	10.0
19.79626364844174	391.8920544386159	-1.0	1.0	10.0
19.798998518025385	392.0003423167714	-1.0	1.0	10.0
19.803399737344076	392.17464115703945	-1.0	1.0	10.0
19.8246846539262	393.01812162761706	-1.0	1.0	10.0
19.83186834269201	393.3030019618696	-1.0	1.0	10.0
19.88406570105549	395.37606880389137	-1.0	1.0	10.0
19.903427044653824	396.1464081218573	-1.0	1.0	10.0
19.91842187358253	396.743529934011	-1.0	1.0	10.0
19.96625753786974	398.65144006854024	-1.0	1.0	10.0
19.97435163658103	398.97472330178726	-1.0	1.0	10.0
20.018143053546787	400.72605131226345	-1.0	1.0	10.0
20.039507142190956	401.58184650192237	-1.0	1.0	10.0
20.05203716945416	402.0841946451712	-1.0	1.0	10.0
20.091298484793292	403.6602748050572	-1.0	1.0	10.0
20.091980966984902	403.68769917768356	-1.0	1.0	10.0
20.09930276063253	403.9819714635704	-1.0	1.0	10.0
20.12508695721179	405.01912503533606	-1.0	1.0	10.0
20.126952160471156	405.09420326989454	-1.0	1.0	10.0
20.12951398907391	405.19733343632225	-1.0	1.0	10.0
20.1437333262911	405.76999232073064	-1.0	1.0	10.0
20.173342251452517	406.9637375942393	-1.0	1.0	10.0
20.187557239245898	407.53746728782943	-1.0	1.0	10.0
20.215582886768573	408.6697914518104	-1.0	1.0	10.0
20.258040554656134	410.3882071140926	-1.0	1.0	10.0
20.28739582665408	411.5784294273414	-1.0	1.0	10.0
20.291566570438256	411.74767388252735	-1.0	1.0	10.0
20.306355693678015	412.3480815581695	-1.0	1.0	10.0
20.331624310212113	413.3749470916082	-1.0	1.0	10.0
20.361373194034897	414.58551834676285	-1.0	1.0	10.0
20.36761023364742	414.8395466297791	-1.0	1.0	10.0
20.38433906618365	415.5212791651409	-1.0	1.0	10.0
20.39824285282371	416.0883114827736	-1.0	1.0	10.0
20.40041063617829	416.1767541246963	-1.0	1.0	10.0
20.403451620718137	416.30083803898555	-1.0	1.0	10.0
20.4303812024323	417.4004760766991	-1.0	1.0	10.0
20.43118084537799	417.43315073654054	-1.0	1.0	10.0
20.44749921001459	418.10022394354735	-1.0	1.0	10.0
20.45422496762956	418.3753190264005	-1.0	1.0	10.0
20.485951144459158	419.6741942931675	-1.0	1.0	10.0
20.49586498063117	420.08048130426306	-1.0	1.0	10.0
20.504206317326446	420.42247670348974	-1.0	1.0	10.0
20.519888614608643	421.0658287559454	-1.0	1.0	10.0
20.524158334557224	421.2410753419748	-1.0	1.0	10.0
20.528265788944875	421.40969630156457	-1.0	1.0	10.0
20.53593404586051	421.72458713593284	-1.0	1.0	10.0
20.544324314944337	422.0692615576131	-1.0	1.0	10.0
20.579767233260956	423.5268193752013	-1.0	1.0	10.0
20.58205493598964	423.62098538809545	-1.0	1.0	10.0
20.621045854799647	425.2275321457497	-1.0	1.0	10.0
20.62332837022518	425.32167306613485	-1.0	1.0	10.0
20.629258825428973	425.5663196865392	-1.0	1.0	10.0
20.635204995412156	425.8116852026828	-1.0	1.0	10.0
20.648488522571853	426.36007826678156	-1.0	1.0	10.0
20.648899431977057	426.3770477519024	-1.0	1.0	10.0
20.665878795054883	427.0785463718991	-1.0	1.0	10.0
20.68646154388091	427.92969120646376	-1.0	1.0	10.0
20.691347318915163	428.1318538719777	-1.0	1.0	10.0
20.692828043527825	428.1931324390116	-1.0	1.0	10.0
20.7120705114225	428.98986487013747	-1.0	1.0	10.0
20.72559214015998	429.55016956026105	-1.0	1.0	10.0
20.739170380321927	430.1131880640223	-1.0	1.0	10.0
20.75190813754205	430.6416913489839	-1.0	1.0	10.0
20.773918879051106	431.55570559339594	-1.0	1.0	10.0
20.77613451625457	431.64776543750446	-1.0	1.0	10.0
20.787441995099353	432.1177446996202	-1.0	1.0	10.0
20.805933715589553	432.88687777750613	-1.0	1.0	10.0
20.813182548671467	433.1885678043225	-1.0	1.0	10.0
20.83674334310397	434.16987314638754	-1.0	1.0	10.0
20.861423520044927	435.19899128268366	-1.0	1.0	10.0
20.888558355379672	436.3318701661019	-1.0	1.0	10.0
20.89200833152602	436.4760121245527	-1.0	1.0	10.0
20.897059876542652	436.6871114838088	-1.0	1.0	10.0
20.919363426333955	437.6197661630387	-1.0	1.0	10.0
20.920973716826374	437.68714126014	-1.0	1.0	10.0
20.93178113581793	438.1394615177833	-1.0	1.0	10.0
20.933909377419408	438.2285618220082	-1.0	1.0	10.0
20.952226634197764	438.9958009307862	-1.0	1.0	10.0
20.965411089309043	439.5484621437226	-1.0	1.0	10.0
20.973642140616175	439.89366464263065	-1.0	1.0	10.0
20.98869850194718	440.5254648056398	-1.0	1.0	10.0
20.999249645012643	440.9684856535636	-1.0	1.0	10.0
21.008627434248627	441.36242667106404	-1.0	1.0	10.0
21.025714276845147	442.08066085152984	-1.0	1.0	10.0
21.03363344716869	442.4137359898534	-1.0	1.0	10.0
21.04350576902137	442.82913505083565	-1.0	1.0	10.0
21.046429760995725	442.9522056845266	-1.0	1.0	10.0
21.05216462488415	443.1936353932236	-1.0	1.0	10.0
21.062993759600857	443.64970611698465	-1.0	1.0	10.0
21.07107174953487	443.9900646740465	-1.0	1.0	10.0
21.07770036619247	444.2694527269902	-1.0	1.0	10.0
21.08266746030376	444.478867241751	-1.0	1.0	10.0
21.083795713521166	444.5264416894935	-1.0	1.0	10.0
21.11261967543857	445.7427095597158	-1.0	1.0	10.0
21.116801435049776	445.9193028473203	-1.0	1.0	10.0
21.119017794059303	446.01291258579346	-1.0	1.0	10.0
21.120827409013398	446.0893504413316	-1.0	1.0	10.0
21.127732957227188	446.3810999119039	-1.0	1.0	10.0
21.13901917620697	446.85813173204593	-1.0	1.0	10.0
21.140845565632212	446.93535122991113	-1.0	1.0	10.0
21.166824568634528	448.03446231935027	-1.0	1.0	10.0
21.169634095945952	448.15340775623736	-1.0	1.0	10.0
21.182045611392784	448.6790562831243	-1.0	1.0	10.0
21.200250555089756	449.4506235985835	-1.0	1.0	10.0
21.217421217858607	450.17896313603666	-1.0	1.0	10.0
21.221155568622343	450.3374436676711	-1.0	1.0	10.0
21.229859242235023	450.7069234451118	-1.0	1.0	10.0
21.23061872032654	450.7391712478797	-1.0	1.0	10.0
21.246330316245825	451.4065519070264	-1.0	1.0	10.0
21.252850639628964	451.68366031037726	-1.0	1.0	10.0
21.25663814555785	451.8446652511851	-1.0	1.0	10.0
21.25916116396458	451.95193339541987	-1.0	1.0	10.0
21.279289668931874	452.80816881431076	-1.0	1.0	10.0
21.279457956280318	452.8153309131017	-1.0	1.0	10.0
21.294344919488704	453.4491255501544	-1.0	1.0	10.0
21.302861571041756	453.81191111496764	-1.0	1.0	10.0
21.327397696368482	454.85789249906367	-1.0	1.0	10.0
21.338266434933455	455.3216144482077	-1.0	1.0	10.0
21.34816817261952	455.74428432644504	-1.0	1.0	10.0
21.350043248560425	455.82434671540057	-1.0	1.0	10.0
21.355562374474978	456.0600443300914	-1.0	1.0	10.0
21.36568267268559	456.49239606989727	-1.0	1.0	10.0
21.37766397436331	457.0045170007908	-1.0	1.0	10.0
21.388612723981325	457.4727542564558	-1.0	1.0	10.0
21.40092611590755	457.99963861853377	-1.0	1.0	10.0
21.418407362181007	458.74817393232956	-1.0	1.0	10.0
21.424823047723365	459.0230426262583	-1.0	1.0	10.0
21.428468466553966	459.17926082209766	-1.0	1.0	10.0
21.44120334115147	459.725200716605	-1.0	1.0	10.0
21.444477401277737	459.8656110139116	-1.0	1.0	10.0
21.459511985925047	460.5106546740608	-1.0	1.0	10.0
21.46162167391923	460.6012048744396	-1.0	1.0	10.0
21.46538122455621	460.7625911155303	-1.0	1.0	10.0
21.468084773578365	460.87866384554724	-1.0	1.0	10.0
21.484862816468432	461.59933024246783	-1.0	1.0	10.0
21.494657375802333	462.0202957031336	-1.0	1.0	10.0
21.504893901880205	462.46046173112444	-1.0	1.0	10.0
21.5060761152888	462.51130987659536	-1.0	1.0	10.0
21.50665892358403	462.5363780553766	-1.0	1.0	10.0
21.537491762420455	463.86355141632896	-1.0	1.0	10.0
21.538354621210395	463.90071978901517	-1.0	1.0	10.0
21.540523116019628	463.99413611177596	-1.0	1.0	10.0
21.542525682915397	464.08041279906945	-1.0	1.0	10.0
21.544520587798797	464.16636735808623	-1.0	1.0	10.0
21.5455644891431	464.21134915582417	-1.0	1.0	10.0
21.557083248204403	464.7078381700149	-1.0	1.0	10.0
21.58965940997954	466.1133934389181	-1.0	1.0	10.0
21.596537814927594	466.4104455915975	-1.0	1.0	10.0
21.600797704280083	466.59446146123173	-1.0	1.0	10.0
21.602668809627104	466.67529969843577	-1.0	1.0	10.0
21.61791711195129	467.3343402591964	-1.0	1.0	10.0
21.63482155259946	468.06550361282206	-1.0	1.0	10.0
21.643640377234426	468.4471687790524	-1.0	1.0	10.0
21.644492372537293	468.48405006482506	-1.0	1.0	10.0
21.653054706293897	468.8547781137563	-1.0	1.0	10.0
21.67047155099794	469.6093372426111	-1.0	1.0	10.0
21.67299118195934	469.7185467732873	-1.0	1.0	10.0
21.679841390092648	470.0155226995743	-1.0	1.0	10.0
21.685635960189234	470.2668069978524	-1.0	1.0	10.0
21.699729325777597	470.87825281201225	-1.0	1.0	10.0
21.7017082129409	470.96413935962653	-1.0	1.0	10.0
21.723924996134354	471.928917237671	-1.0	1.0	10.0
21.725317572140288	471.98942361034756	-1.0	1.0	10.0
21.74093494465674	472.66825226779656	-1.0	1.0	10.0
21.755296515957536	473.2929264972341	-1.0	1.0	10.0
21.75606915697816	473.3265451632164	-1.0	1.0	10.0
21.757523785698083	473.38984128521787	-1.0	1.0	10.0
21.76059226483919	473.52337571657915	-1.0	1.0	10.0
21.76352126751391	473.6508579615302	-1.0	1.0	10.0
21.769456764469187	473.90924782009324	-1.0	1.0	10.0
21.776726526004897	474.2258181884053	-1.0	1.0	10.0
21.795134185752765	475.0278741749689	-1.0	1.0	10.0
21.79800235081834	475.1529064862819	-1.0	1.0	10.0
21.809775237263352	475.66629589994574	-1.0	1.0	10.0
21.811106905486323	475.7243844425532	-1.0	1.0	10.0
21.815578229150756	475.91945347219644	-1.0	1.0	10.0
21.82441768453955	476.3052072692427	-1.0	1.0	10.0
21.828167397803323	476.4688919465239	-1.0	1.0	10.0
21.842354216789328	477.08843773169457	-1.0	1.0	10.0
21.858537991505884	477.7956831261061	-1.0	1.0	10.0
21.859587978578084	477.8415865931955	-1.0	1.0	10.0
21.860732196761028	477.8916121785042	-1.0	1.0	10.0
21.871979251111316	478.38347636104396	-1.0	1.0	10.0
21.874716133636973	478.50320592719766	-1.0	1.0	10.0
21.884247043947756	478.9202686805361	-1.0	1.0	10.0
21.89514245401607	479.3972630816569	-1.0	1.0	10.0
21.899644834096126	479.5944438595531	-1.0	1.0	10.0
21.901619304481123	479.6809281584202	-1.0	1.0	10.0
21.91263814638429	480.16371053437587	-1.0	1.0	10.0
21.93168850032131	480.998960475126	-1.0	1.0	10.0
21.934362856892236	481.11627393781373	-1.0	1.0	10.0
21.93693819732613	481.2292574733061	-1.0	1.0	10.0
21.9529242966773	481.9308851756445	-1.0	1.0	10.0
21.956080757759658	482.0694822412639	-1.0	1.0	10.0
21.956530550730918	482.08923382518014	-1.0	1.0	10.0
21.962696546458808	482.36003959183364	-1.0	1.0	10.0
21.962976355202816	482.372330379198	-1.0	1.0	10.0
21.976961221669594	482.9868245387691	-1.0	1.0	10.0
21.99106222996144	483.6068180020366	-1.0	1.0	10.0
21.996602345512862	483.85051474662197	-1.0	1.0	10.0
21.99993968029914	483.99734593680057	-1.0	1.0	10.0
22.006093759626935	484.26816255749156	-1.0	1.0	10.0
22.014712826644974	484.64758083964676	-1.0	1.0	10.0
22.022561583339524	484.99321869198184	-1.0	1.0	10.0
22.0266130599438	485.17168289248673	-1.0	1.0	10.0
22.03018181435862	485.32891077369726	-1.0	1.0	10.0
22.0386601441246	485.7025409482261	-1.0	1.0	10.0
22.03943939635271	485.73688890550386	-1.0	1.0	10.0
22.053052908993866	486.3371426068828	-1.0	1.0	10.0
22.05372329968041	486.36671137886657	-1.0	1.0	10.0
22.056465568612833	486.4876733794034	-1.0	1.0	10.0
22.067244319009077	486.9632718348384	-1.0	1.0	10.0
22.08360490842585	487.68560575145034	-1.0	1.0	10.0
22.087281531285946	487.8480054422852	-1.0	1.0	10.0
22.08896858049973	487.92253295030434	-1.0	1.0	10.0
22.096671784469557	488.262903950573	-1.0	1.0	10.0
22.11402277637401	489.0300033539885	-1.0	1.0	10.0
22.13133090667437	489.7958077007203	-1.0	1.0	10.0
22.13753421916078	490.0704213045145	-1.0	1.0	10.0
22.138238151365982	490.1015884465963	-1.0	1.0	10.0
22.148198066738214	490.54267760346636	-1.0	1.0	10.0
22.150339379257407	490.6375346162814	-1.0	1.0	10.0
22.163613040460902	491.22574300728854	-1.0	1.0	10.0
22.177791970779598	491.854456699176	-1.0	1.0	10.0
22.17875771595032	491.8972938228258	-1.0	1.0	10.0
22.189013602020072	492.35232463063176	-1.0	1.0	10.0
22.197842420385328	492.74420812025835	-1.0	1.0	10.0
22.20619368542854	493.1150379947664	-1.0	1.0	10.0
22.21257234084469	493.3983699972586	-1.0	1.0	10.0
22.21401269867696	493.46236017698124	-1.0	1.0	10.0
22.22673744381959	494.0278573964918	-1.0	1.0	10.0
22.23622949453334	494.4499021335545	-1.0	1.0	10.0
22.240142847864096	494.6239538934005	-1.0	1.0	10.0
22.245960634475257	494.88276455062277	-1.0	1.0	10.0
22.256929535458216	495.37091234635227	-1.0	1.0	10.0
22.266936556772272	495.8164636233214	-1.0	1.0	10.0
22.27319305820349	496.0951290080041	-1.0	1.0	10.0
22.286851085291687	496.70373129796724	-1.0	1.0	10.0
22.292738588392368	496.96619377039815	-1.0	1.0	10.0
22.29807775062816	497.2042713730586	-1.0	1.0	10.0
22.30066044330363	497.3194562075273	-1.0	1.0	10.0
22.30585874532631	497.5513343664503	-1.0	1.0	10.0
22.319758065610074	498.171600107366	-1.0	1.0	10.0
22.328575005011427	498.56526175442104	-1.0	1.0	10.0
22.331544633217717	498.69788570539504	-1.0	1.0	10.0
22.337838742126763	498.97903966925935	-1.0	1.0	10.0
22.35328916204323	499.66953636191926	-1.0	1.0	10.0
22.356634461533652	499.81910444663407	-1.0	1.0	10.0
22.356979938943844	499.8345519903375	-1.0	1.0	10.0
22.367411998419243	500.3011195070291	-1.0	1.0	10.0
22.377105640750646	500.73485685731436	-1.0	1.0	10.0
22.381567836368752	500.93457881397626	-1.0	1.0	10.0
22.39137720491945	501.3737731329864	-1.0	1.0	10.0
22.39246600211135	501.42253365571275	-1.0	1.0	10.0
22.396066196888643	501.58378109541815	-1.0	1.0	10.0
22.399150792461924	501.72195622344765	-1.0	1.0	10.0
22.402413844380746	501.8681460549021	-1.0	1.0	10.0
22.422429664926064	502.76535207855636	-1.0	1.0	10.0
22.426608608327665	502.9527736711166	-1.0	1.0	10.0
22.42818030316513	503.0232717112844	-1.0	1.0	10.0
22.430445024371018	503.1248639913305	-1.0	1.0	10.0
22.43669944191287	503.4054818467334	-1.0	1.0	10.0
22.45008655845451	504.00638648209997	-1.0	1.0	10.0
22.46740226110098	504.78416436212535	-1.0	1.0	10.0
22.475154664869	505.1325772097827	-1.0	1.0	10.0
22.48033555396505	505.365486618865	-1.0	1.0	10.0
22.49487540821905	506.0194196312981	-1.0	1.0	10.0
22.49742648202588	506.13419831415933	-1.0	1.0	10.0
22.500801304429647	506.2860593414229	-1.0	1.0	10.0
22.501596377507553	506.32183953626105	-1.0	1.0	10.0
22.51999890076203	507.15035049032304	-1.0	1.0	10.0
22.521836124697163	507.23310242771413	-1.0	1.0	10.0
22.522692319238665	507.27166930709234	-1.0	1.0	10.0
22.536083469452613	507.87505814213534	-1.0	1.0	10.0
22.54459481626854	508.25875542972227	-1.0	1.0	10.0
22.55224779343736	508.6038805366003	-1.0	1.0	10.0
22.55263583240514	508.62138298908434	-1.0	1.0	10.0
22.555676327808737	508.75853460487144	-1.0	1.0	10.0
22.55892810489421	508.90523724178587	-1.0	1.0	10.0
22.564845218209708	509.1722397217615	-1.0	1.0	10.0
22.56635675844152	509.2404573492592	-1.0	1.0	10.0
22.577551127663597	509.7458149222638	-1.0	1.0	10.0
22.580258994940774	509.86809627860373	-1.0	1.0	10.0
22.582675902899876	509.9772509354147	-1.0	1.0	10.0
22.58452231767957	510.06064831776666	-1.0	1.0	10.0
22.598300255163505	510.68317442252294	-1.0	1.0	10.0
22.611924288094617	511.29912001052327	-1.0	1.0	10.0
22.6171187456238	511.5340603536474	-1.0	1.0	10.0
22.618406910937594	511.59233118874954	-1.0	1.0	10.0
22.620411029993726	511.6829951658618	-1.0	1.0	10.0
22.62492088671852	511.88704513027193	-1.0	1.0	10.0
22.629634319295675	512.1003494250447	-1.0	1.0	10.0
22.640655961089216	512.5993023484046	-1.0	1.0	10.0
22.64915153984212	512.9840654747327	-1.0	1.0	10.0
22.65274831919337	513.1470064127182	-1.0	1.0	10.0
22.668377773533113	513.8553508836101	-1.0	1.0	10.0
22.675221993113833	514.1656924369933	-1.0	1.0	10.0
22.68390522681123	514.5595563389538	-1.0	1.0	10.0
22.68878598213231	514.7810093430036	-1.0	1.0	10.0
22.693780973953135	515.0076948937573	-1.0	1.0	10.0
22.704143826737273	515.4781469051723	-1.0	1.0	10.0
22.723270666220852	516.347029770333	-1.0	1.0	10.0
22.724097658029322	516.3846143716537	-1.0	1.0	10.0
22.72467266213822	516.4107476013322	-1.0	1.0	10.0
22.728653226841917	516.5916775060315	-1.0	1.0	10.0
22.73233408462797	516.7590129351385	-1.0	1.0	10.0
22.748417531757752	517.4905001991834	-1.0	1.0	10.0
22.763980202387764	518.198794654702	-1.0	1.0	10.0
22.766799018660983	518.3271375561027	-1.0	1.0	10.0
22.77475456776464	518.6894456219163	-1.0	1.0	10.0
22.780550559601398	518.9534837985556	-1.0	1.0	10.0
22.784950662923325	519.1539767118501	-1.0	1.0	10.0
22.786494988033596	519.2243538396801	-1.0	1.0	10.0
22.793448012238795	519.5412722866326	-1.0	1.0	10.0
22.80628564278976	520.1266648205184	-1.0	1.0	10.0
22.8075045609046	520.1822642956841	-1.0	1.0	10.0
22.815160812102018	520.5315628820756	-1.0	1.0	10.0
22.81741686903505	520.6345125753253	-1.0	1.0	10.0
22.818391315899827	520.6789822455327	-1.0	1.0	10.0
22.827218064404537	521.0818845598768	-1.0	1.0	10.0
22.83461448968618	521.4196188925861	-1.0	1.0	10.0
22.839775315582898	521.6553364663099	-1.0	1.0	10.0
22.840274582817543	521.678143018501	-1.0	1.0	10.0
22.84980351366515	522.1135206131042	-1.0	1.0	10.0
22.85415373399226	522.3123428969524	-1.0	1.0	10.0
22.862586280767236	522.6978514455262	-1.0	1.0	10.0
22.872053200849123	523.1308176224726	-1.0	1.0	10.0
22.873129517801004	523.1800539380996	-1.0	1.0	10.0
22.880912859006976	523.5361732614708	-1.0	1.0	10.0
22.884062709542803	523.6803260942875	-1.0	1.0	10.0
22.896572412144064	524.2530282245566	-1.0	1.0	10.0
22.908623117679515	524.8050131478802	-1.0	1.0	10.0
22.911174172496565	524.9219019624737	-1.0	1.0	10.0
22.922128683295682	525.4239833735667	-1.0	1.0	10.0
22.925128447615077	525.5615143396501	-1.0	1.0	10.0
22.929261044807813	525.7510120609411	-1.0	1.0	10.0
22.93688329548844	526.1006153108566	-1.0	1.0	10.0
22.938695648102268	526.1837580362659	-1.0	1.0	10.0
22.939474744157163	526.2195015378244	-1.0	1.0	10.0
22.941808130674964	526.3265603047039	-1.0	1.0	10.0
22.946947072209706	526.5623799347936	-1.0	1.0	10.0
22.956955039827246	527.0217847006496	-1.0	1.0	10.0
22.958440828334943	527.0900052681569	-1.0	1.0	10.0
22.96196407555741	527.2517942071892	-1.0	1.0	10.0
22.96628248237986	527.450131060468	-1.0	1.0	10.0
22.968747755712165	527.5633734655327	-1.0	1.0	10.0
22.982494713756036	528.1950632678241	-1.0	1.0	10.0
22.988361265631802	528.4647536792006	-1.0	1.0	10.0
22.991685226616756	528.6175895598271	-1.0	1.0	10.0
23.000774615669187	529.035632920812	-1.0	1.0	10.0
23.000986347806737	529.0453729719919	-1.0	1.0	10.0
23.010682165764003	529.4914937338095	-1.0	1.0	10.0
23.013355076743828	529.614511888291	-1.0	1.0	10.0
23.023486041777282	530.0809095159134	-1.0	1.0	10.0
23.030394997003462	530.3990937180021	-1.0	1.0	10.0
23.039440268795822	530.8158078994105	-1.0	1.0	10.0
23.04054386094845	530.8666614082892	-1.0	1.0	10.0
23.047048241696288	531.1664326550759	-1.0	1.0	10.0
23.05033229928507	531.3178191074645	-1.0	1.0	10.0
23.061188268712467	531.8184043650015	-1.0	1.0	10.0
23.06332895129417	531.9171423156039	-1.0	1.0	10.0
23.066335358528246	532.0558268720904	-1.0	1.0	10.0
23.07103579460112	532.2726926357661	-1.0	1.0	10.0
23.076900976197212	532.5433586652118	-1.0	1.0	10.0
23.086716089903753	532.9964598158208	-1.0	1.0	10.0
23.089175121705637	533.1100078007905	-1.0	1.0	10.0
23.101070194608376	533.6594441362234	-1.0	1.0	10.0
23.110242439145058	534.0833055960613	-1.0	1.0	10.0
23.11292724356251	534.207405766214	-1.0	1.0	10.0
23.117411049092993	534.4146936127269	-1.0	1.0	10.0
23.120316086033768	534.5490159181118	-1.0	1.0	10.0
23.127149364359504	534.8650377213942	-1.0	1.0	10.0
23.128264001867763	534.9165957400922	-1.0	1.0	10.0
23.132505438411464	535.112807858136	-1.0	1.0	10.0
23.14291092831641	535.5943262359872	-1.0	1.0	10.0
23.148894475302505	535.8713154286909	-1.0	1.0	10.0
23.15171409712765	536.0018656351391	-1.0	1.0	10.0
23.153354139460152	536.0778079072566	-1.0	1.0	10.0
23.15613539556266	536.20660645763	-1.0	1.0	10.0
23.168183295334455	536.7647172062144	-1.0	1.0	10.0
23.168389728139935	536.77428259498	-1.0	1.0	10.0
23.17036646906193	536.8658823106293	-1.0	1.0	10.0
23.171519898861902	536.9193344233531	-1.0	1.0	10.0
