E	Esq	M	Msq	N_tot
6.24335270293345	38.979452973226415	0.0	0.0	8.0
6.258296002661001	39.16626885692266	0.0	0.0	8.0
6.261946704208753	39.21197652635086	0.0	0.0	8.0
6.2669800693583015	39.27503918973418	0.0	0.0	8.0
6.2692088004592215	39.30297898375535	0.0	0.0	8.0
6.2759578354945855	39.38764675290588	0.0	0.0	8.0
6.283790613616591	39.48602447577598	0.0	0.0	8.0
6.293835011717364	39.61235915471931	0.0	0.0	8.0
6.295701216644549	39.63585380925965	0.0	0.0	8.0
6.295860202436384	39.63785568862231	0.0	0.0	8.0
6.296155338326865	39.64157204434188	0.0	0.0	8.0
6.308516869244932	39.79738508954788	0.0	0.0	8.0
6.3143063252414064	39.87046436898363	0.0	0.0	8.0
6.323676326669149	39.98888228447583	0.0	0.0	8.0
6.326035959573338	40.01873096181497	0.0	0.0	8.0
6.3278265156355635	40.04138841198051	0.0	0.0	8.0
6.337336668172706	40.161836045766336	0.0	0.0	8.0
6.338827001142132	40.18072775040855	0.0	0.0	8.0
6.350352873256065	40.326981614871556	0.0	0.0	8.0
6.353109316612427	40.36199798882762	0.0	0.0	8.0
6.355043079060481	40.38657253671452	0.0	0.0	8.0
6.3582195096446235	40.426955332825514	0.0	0.0	8.0
6.368293926494264	40.55516753422373	0.0	0.0	8.0
6.371809409096998	40.59995514585703	0.0	0.0	8.0
6.373171088597575	40.61730972453599	0.0	0.0	8.0
6.374760275798608	40.63756857389995	0.0	0.0	8.0
6.381575672064776	40.724508058289	0.0	0.0	8.0
6.396575965553937	40.91618408310228	0.0	0.0	8.0
6.396851824273497	40.91971326171117	0.0	0.0	8.0
6.397600350244331	40.92929024144639	0.0	0.0	8.0
6.402211060941597	40.98830646884293	0.0	0.0	8.0
6.417958913901218	41.190196620524105	0.0	0.0	8.0
6.4184980855079266	41.19711767366892	0.0	0.0	8.0
6.425886190868422	41.292013337993474	0.0	0.0	8.0
6.4417452684040555	41.49608210300604	0.0	0.0	8.0
6.4418021900689455	41.496815455977064	0.0	0.0	8.0
6.448819468115221	41.58727253234188	0.0	0.0	8.0
6.449916090530078	41.6014175748788	0.0	0.0	8.0
6.453065603626685	41.64205568470983	0.0	0.0	8.0
6.460009923729134	41.731728214678895	0.0	0.0	8.0
6.4630347809880835	41.77081858026168	0.0	0.0	8.0
6.493388071859418	42.16408865176617	0.0	0.0	8.0
6.495770300157808	42.19503179241226	0.0	0.0	8.0
6.496309812692066	42.20204118247922	0.0	0.0	8.0
6.498236802316462	42.22708153898007	0.0	0.0	8.0
6.501323955991424	42.26721318074798	0.0	0.0	8.0
6.508528240297824	42.36093985475429	0.0	0.0	8.0
6.509478965537111	42.3733164027701	0.0	0.0	8.0
6.517713462464373	42.480588778789325	0.0	0.0	8.0
6.518704962380088	42.493514386558786	0.0	0.0	8.0
6.5259752362593915	42.58835278427082	0.0	0.0	8.0
6.5293576444359624	42.63251124895434	0.0	0.0	8.0
6.530921815858675	42.65293976485877	0.0	0.0	8.0
6.533780410622574	42.6902864542353	0.0	0.0	8.0
6.5456439627183425	42.845454886671085	0.0	0.0	8.0
6.545952849224738	42.84949870427347	0.0	0.0	8.0
6.554355435843931	42.959575179376884	0.0	0.0	8.0
6.559391658452525	43.02561892897657	0.0	0.0	8.0
6.5639972376428535	43.08605973578301	0.0	0.0	8.0
6.571602457665636	43.18595886159703	0.0	0.0	8.0
6.578021645939419	43.27036877444754	0.0	0.0	8.0
6.582006986711678	43.32281597312135	0.0	0.0	8.0
6.592745439497786	43.46429243001885	0.0	0.0	8.0
6.59732732249605	43.5247278001529	0.0	0.0	8.0
6.601186758196972	43.57566661659505	0.0	0.0	8.0
6.604703222126836	43.622104652372606	0.0	0.0	8.0
6.612203726032801	43.721238114562055	0.0	0.0	8.0
6.616739098908889	43.781236303029615	0.0	0.0	8.0
6.617075283522044	43.78568530779834	0.0	0.0	8.0
6.622304959606204	43.85492297802493	0.0	0.0	8.0
6.623241149573569	43.86732332540461	0.0	0.0	8.0
6.630075280767948	43.95789822865019	0.0	0.0	8.0
6.630295425611816	43.96081743088897	0.0	0.0	8.0
6.63957345913272	44.08393571921963	0.0	0.0	8.0
6.640555110218794	44.09697217185294	0.0	0.0	8.0
6.643161445364294	44.13159398917462	0.0	0.0	8.0
6.657155901828273	44.317724701247	0.0	0.0	8.0
6.657441394382053	44.321525919631654	0.0	0.0	8.0
6.659286637046814	44.34609851435027	0.0	0.0	8.0
6.668091451312953	44.46344360307288	0.0	0.0	8.0
6.668834929611564	44.473359318407276	0.0	0.0	8.0
6.672104545010817	44.516979059554004	0.0	0.0	8.0
6.677127132255391	44.584026740301105	0.0	0.0	8.0
6.682991353254045	44.662373427668335	0.0	0.0	8.0
6.692042252058063	44.78342950333035	0.0	0.0	8.0
6.695737937727452	44.832906530722674	0.0	0.0	8.0
6.698901596082116	44.87528259399153	0.0	0.0	8.0
6.70174454234702	44.91337991087807	0.0	0.0	8.0
6.7031165726844515	44.93177178699695	0.0	0.0	8.0
6.715849337177561	45.10263231966829	0.0	0.0	8.0
6.718991439213372	45.14484596022258	0.0	0.0	8.0
6.720254985943595	45.16182707609975	0.0	0.0	8.0
6.722930732911114	45.197797639520765	0.0	0.0	8.0
6.726218761418802	45.242018826462285	0.0	0.0	8.0
6.730967487767853	45.30592332138789	0.0	0.0	8.0
6.73413534624646	45.34857886156593	0.0	0.0	8.0
6.738702254769126	45.4101080784305	0.0	0.0	8.0
6.738911613875287	45.41292973962323	0.0	0.0	8.0
6.7480330579705665	45.535950151463595	0.0	0.0	8.0
6.766351667791128	45.783514892219785	0.0	0.0	8.0
6.773060950179064	45.87435463484053	0.0	0.0	8.0
6.778051274779658	45.94197908354215	0.0	0.0	8.0
6.778941259234418	45.95404459615071	0.0	0.0	8.0
6.781383537314469	45.987162680159706	0.0	0.0	8.0
6.781479026657005	45.98845778898883	0.0	0.0	8.0
6.788010227683906	46.07708285114132	0.0	0.0	8.0
6.7939448836044285	46.15768708145479	0.0	0.0	8.0
6.7954146288522015	46.177659978018504	0.0	0.0	8.0
6.802136034422894	46.269054630794415	0.0	0.0	8.0
6.807388753885246	46.34054164652333	0.0	0.0	8.0
6.817659291291824	46.48047821213774	0.0	0.0	8.0
6.82173307884658	46.53604219902964	0.0	0.0	8.0
6.830157651520557	46.651053544624816	0.0	0.0	8.0
6.842299444922062	46.81706169398076	0.0	0.0	8.0
6.845397473655312	46.859466572326525	0.0	0.0	8.0
6.85090573922484	46.93490944774385	0.0	0.0	8.0
6.8525503076173155	46.957445718426165	0.0	0.0	8.0
6.857717840573598	47.02829398092142	0.0	0.0	8.0
6.858247372431383	47.03555702146197	0.0	0.0	8.0
6.860483614875601	47.0662354299766	0.0	0.0	8.0
6.861523483613582	47.08050451618067	0.0	0.0	8.0
6.874859551224984	47.263693849069384	0.0	0.0	8.0
6.876064219653262	47.28025915279583	0.0	0.0	8.0
6.878659834773304	47.3159611225235	0.0	0.0	8.0
6.884787995849313	47.400305747790796	0.0	0.0	8.0
6.888682823329055	47.45395104042876	0.0	0.0	8.0
6.8967132288501185	47.564653360996225	0.0	0.0	8.0
6.906976216638718	47.7063204572129	0.0	0.0	8.0
6.908340604306025	47.72516990510333	0.0	0.0	8.0
6.913444925058346	47.795720731814995	0.0	0.0	8.0
6.917027826017493	47.84527394590028	0.0	0.0	8.0
6.920574555055013	47.89435217207489	0.0	0.0	8.0
6.932201272457708	48.05541448186427	0.0	0.0	8.0
6.933027511790219	48.06687047924008	0.0	0.0	8.0
6.937975727942066	48.13550720151325	0.0	0.0	8.0
6.942181101317019	48.193878443483186	0.0	0.0	8.0
6.955421869195472	48.37789337848264	0.0	0.0	8.0
6.95575086823671	48.38247014097575	0.0	0.0	8.0
6.963805784307216	48.494591001550646	0.0	0.0	8.0
6.965942625150172	48.524356656884066	0.0	0.0	8.0
6.973593129639535	48.631001137755725	0.0	0.0	8.0
6.980037219282896	48.7209195825745	0.0	0.0	8.0
6.982831347127674	48.75993362242889	0.0	0.0	8.0
6.985312702757736	48.79459355530859	0.0	0.0	8.0
6.988859240955065	48.84415348988301	0.0	0.0	8.0
6.992276891012522	48.89193612058774	0.0	0.0	8.0
6.992581655564854	48.89619820974212	0.0	0.0	8.0
6.996186628236189	48.946627337110854	0.0	0.0	8.0
7.001925673529059	49.026963137625366	0.0	0.0	8.0
7.002751724446034	49.0385317142319	0.0	0.0	8.0
7.0145955073550335	49.20455013180542	0.0	0.0	8.0
7.01537412811912	49.21547415748311	0.0	0.0	8.0
7.023254177377288	49.32609924004752	0.0	0.0	8.0
7.027882004849769	49.39112547409121	0.0	0.0	8.0
7.039658841388384	49.55679660313765	0.0	0.0	8.0
7.041653909346047	49.58488977900846	0.0	0.0	8.0
7.042524342688072	49.59714911735406	0.0	0.0	8.0
7.054131032346365	49.76076462151199	0.0	0.0	8.0
7.055810456496424	49.78446119800427	0.0	0.0	8.0
7.062400280600547	49.87749772342668	0.0	0.0	8.0
7.064278154979928	49.90402585092662	0.0	0.0	8.0
7.073674304314166	50.036868163514505	0.0	0.0	8.0
7.074475222121591	50.04819966841234	0.0	0.0	8.0
7.078358581767728	50.10316021208484	0.0	0.0	8.0
7.083799999416052	50.18022243172686	0.0	0.0	8.0
7.084946643072357	50.19646893518225	0.0	0.0	8.0
7.08567892373395	50.206845810247515	0.0	0.0	8.0
7.093763713103872	50.32148361734923	0.0	0.0	8.0
7.096274100336404	50.357106107105245	0.0	0.0	8.0
7.099130037724893	50.39764729252784	0.0	0.0	8.0
7.101885522345927	50.436777972506675	0.0	0.0	8.0
7.102071919256481	50.43942554629144	0.0	0.0	8.0
7.104364794150612	50.47199912836667	0.0	0.0	8.0
7.124194623958379	50.754149040037476	0.0	0.0	8.0
7.125265848316341	50.769413409183194	0.0	0.0	8.0
7.126041833627206	50.780472214605	0.0	0.0	8.0
7.126267804624986	50.78369282323461	0.0	0.0	8.0
7.13115152622775	50.85332209002037	0.0	0.0	8.0
7.144230328161059	51.04002698181627	0.0	0.0	8.0
7.150314234753528	51.12699365571893	0.0	0.0	8.0
7.156661001641313	51.217796692413636	0.0	0.0	8.0
7.1579884622300955	51.23679882541917	0.0	0.0	8.0
7.162384785242278	51.29975581187007	0.0	0.0	8.0
7.162762982898006	51.305173549173944	0.0	0.0	8.0
7.164405406193387	51.32870482429303	0.0	0.0	8.0
7.176801934367957	51.50648600514766	0.0	0.0	8.0
7.1775780994024885	51.517627373022236	0.0	0.0	8.0
7.187447815254738	51.659406097010105	0.0	0.0	8.0
7.1875242680853315	51.66050510431558	0.0	0.0	8.0
7.203817269992727	51.89498325944546	0.0	0.0	8.0
7.211264665237817	52.002338072107484	0.0	0.0	8.0
7.212804950205859	52.02455524971415	0.0	0.0	8.0
7.215205456135689	52.05918977425022	0.0	0.0	8.0
7.216004469530525	52.07072050428452	0.0	0.0	8.0
7.219024463133811	52.11431419932441	0.0	0.0	8.0
7.222562781527508	52.16541313310638	0.0	0.0	8.0
7.226159599432679	52.21738255647305	0.0	0.0	8.0
7.230439609524146	52.27925694697569	0.0	0.0	8.0
7.23477949240546	52.34203430373061	0.0	0.0	8.0
7.235721183702981	52.35566104828806	0.0	0.0	8.0
7.2379939528761605	52.388556461871865	0.0	0.0	8.0
7.249004967175545	52.548073014135724	0.0	0.0	8.0
7.2552419140105044	52.63853523081481	0.0	0.0	8.0
7.268715065108141	52.83421869773005	0.0	0.0	8.0
7.273278884112116	52.90058572607119	0.0	0.0	8.0
7.275413646283353	52.93164372452604	0.0	0.0	8.0
7.2812874686085935	53.01714720051654	0.0	0.0	8.0
7.286121492295146	53.08756640048524	0.0	0.0	8.0
7.289105793318159	53.13106326618435	0.0	0.0	8.0
7.291769255246325	53.16989887175554	0.0	0.0	8.0
7.299062341696046	53.276311067965366	0.0	0.0	8.0
7.306134485724958	53.3796011234995	0.0	0.0	8.0
7.309533157899994	53.42927498643945	0.0	0.0	8.0
7.31236957991214	53.470748873224444	0.0	0.0	8.0
7.316156795872397	53.52615026178985	0.0	0.0	8.0
7.319597727587925	53.576510893710314	0.0	0.0	8.0
7.321919574510175	53.61050625559526	0.0	0.0	8.0
7.322869475460997	53.62441735463841	0.0	0.0	8.0
7.330469159671099	53.735778100889114	0.0	0.0	8.0
7.337680015672641	53.841548012401645	0.0	0.0	8.0
7.337896046036404	53.84471838243669	0.0	0.0	8.0
7.345843874682593	53.96142223121178	0.0	0.0	8.0
7.362399724737458	54.204929706814205	0.0	0.0	8.0
7.363241617102218	54.21732711182608	0.0	0.0	8.0
7.3635383821689695	54.22169750567561	0.0	0.0	8.0
7.364746769125735	54.23949497334795	0.0	0.0	8.0
7.371093573875869	54.33302047483413	0.0	0.0	8.0
7.373217394237538	54.36433474268699	0.0	0.0	8.0
7.379739842536616	54.460560143522365	0.0	0.0	8.0
7.381609535908818	54.488159340619994	0.0	0.0	8.0
7.386406555869818	54.559001808596626	0.0	0.0	8.0
7.400213571685079	54.76316090655203	0.0	0.0	8.0
7.402050428723071	54.7903505493594	0.0	0.0	8.0
7.407336114541216	54.868628313786566	0.0	0.0	8.0
7.417674351496924	55.02189278485531	0.0	0.0	8.0
7.421402663015606	55.07721748661512	0.0	0.0	8.0
7.423974769647548	55.11540138036336	0.0	0.0	8.0
7.436270668970564	55.298121462191915	0.0	0.0	8.0
7.440909388299497	55.367132524883594	0.0	0.0	8.0
7.441355972915486	55.373778715644974	0.0	0.0	8.0
7.44942673850439	55.493958732344154	0.0	0.0	8.0
7.452261386445683	55.536199771909324	0.0	0.0	8.0
7.453727876986729	55.558059264169096	0.0	0.0	8.0
7.464079238807034	55.71247888319019	0.0	0.0	8.0
7.4692616012917625	55.789868868531585	0.0	0.0	8.0
7.472026740336299	55.831183608300705	0.0	0.0	8.0
7.4815082901291605	55.972966295271355	0.0	0.0	8.0
7.483233371929311	55.998781698756524	0.0	0.0	8.0
7.484201707558888	56.01327519942737	0.0	0.0	8.0
7.4910199218567906	56.115379469655316	0.0	0.0	8.0
7.495807244981046	56.18712625391034	0.0	0.0	8.0
7.499288557077253	56.239328862309826	0.0	0.0	8.0
7.503693647605246	56.30541835711132	0.0	0.0	8.0
7.508661658745699	56.379999905517714	0.0	0.0	8.0
7.514248342480589	56.46392815247228	0.0	0.0	8.0
7.5156462238120625	56.484938161500516	0.0	0.0	8.0
7.517233464767789	56.50879896382473	0.0	0.0	8.0
7.525697296643798	56.63611980071176	0.0	0.0	8.0
7.534464732817453	56.76815881006997	0.0	0.0	8.0
7.534996004802702	56.77616479239268	0.0	0.0	8.0
7.541173973925204	56.86930490500686	0.0	0.0	8.0
7.545577254398208	56.935736102091596	0.0	0.0	8.0
7.552814895877978	57.045012851396265	0.0	0.0	8.0
7.558854915580363	57.13628763479341	0.0	0.0	8.0
7.5597221292903924	57.14939867208287	0.0	0.0	8.0
7.561907777067991	57.18244922888137	0.0	0.0	8.0
7.568179156626259	57.277335746792154	0.0	0.0	8.0
7.5692523672341805	57.29358139888024	0.0	0.0	8.0
7.572454668209642	57.342069702089994	0.0	0.0	8.0
7.5754210513523885	57.38700410527293	0.0	0.0	8.0
7.5770585041153415	57.411815574786615	0.0	0.0	8.0
7.589141386758313	57.59506698820789	0.0	0.0	8.0
7.589986566353186	57.60789607742183	0.0	0.0	8.0
7.5998290264176935	57.75740123078091	0.0	0.0	8.0
7.601147491015475	57.77744318017084	0.0	0.0	8.0
7.605445993220073	57.84280875578726	0.0	0.0	8.0
7.609373295189669	57.90256194554568	0.0	0.0	8.0
7.614975912694762	57.98785815092142	0.0	0.0	8.0
7.615903487933327	58.001985937515016	0.0	0.0	8.0
7.627186902397594	58.173980044105406	0.0	0.0	8.0
7.637523424601815	58.33176406134143	0.0	0.0	8.0
7.638954205148091	58.35362134834971	0.0	0.0	8.0
7.640390482065355	58.37556671843486	0.0	0.0	8.0
7.650706129465097	58.5333042794348	0.0	0.0	8.0
7.654960026078926	58.598413000866266	0.0	0.0	8.0
7.6555343483646325	58.6072061589907	0.0	0.0	8.0
7.657243150887526	58.63337267181392	0.0	0.0	8.0
7.657871538750097	58.64299650399878	0.0	0.0	8.0
7.661831294900228	58.7036587915125	0.0	0.0	8.0
7.670166097984064	58.83144797066407	0.0	0.0	8.0
7.670477610109861	58.83622676719669	0.0	0.0	8.0
7.676113977861551	58.92272580112148	0.0	0.0	8.0
7.6779679319264815	58.95119156369141	0.0	0.0	8.0
7.681371425223376	59.0034669722382	0.0	0.0	8.0
7.690181795401074	59.13889604631808	0.0	0.0	8.0
7.695497255128618	59.2206780036921	0.0	0.0	8.0
7.699347421226565	59.27995071274816	0.0	0.0	8.0
7.70078537139937	59.302095336358526	0.0	0.0	8.0
7.712938120400701	59.4894144491303	0.0	0.0	8.0
7.719004599535353	59.58303200764794	0.0	0.0	8.0
7.726032977475637	59.69158556904106	0.0	0.0	8.0
7.729588811426229	59.74654319372554	0.0	0.0	8.0
7.732594014267043	59.79301018947851	0.0	0.0	8.0
7.73455848787086	59.823395002295165	0.0	0.0	8.0
7.744295506873596	59.97411289778256	0.0	0.0	8.0
7.744992470297427	59.984908364963836	0.0	0.0	8.0
7.747222850065258	60.01946188857326	0.0	0.0	8.0
7.748325666520521	60.036550634460674	0.0	0.0	8.0
7.752042351154372	60.094160614090995	0.0	0.0	8.0
7.758231111644761	60.190149981692706	0.0	0.0	8.0
7.763862691758103	60.277563896473374	0.0	0.0	8.0
7.776641666091083	60.4761556027839	0.0	0.0	8.0
7.78089593285522	60.5423415179229	0.0	0.0	8.0
7.783395808897787	60.58125031796763	0.0	0.0	8.0
7.788594050849743	60.662197288932006	0.0	0.0	8.0
7.795617914969736	60.7716586761971	0.0	0.0	8.0
7.799072608872368	60.82553355846325	0.0	0.0	8.0
7.807233789784366	60.952899448350756	0.0	0.0	8.0
7.81613797682381	61.0920128727474	0.0	0.0	8.0
7.8162050343633265	61.09306113920661	0.0	0.0	8.0
7.827681139276755	61.27259201818903	0.0	0.0	8.0
7.830286295810531	61.313383474358204	0.0	0.0	8.0
7.831922348231152	61.33900766872256	0.0	0.0	8.0
7.832259777976725	61.34429322971202	0.0	0.0	8.0
7.83424559491024	61.37540404137051	0.0	0.0	8.0
7.838224125878305	61.43775744750072	0.0	0.0	8.0
7.8459431059124	61.55882322121432	0.0	0.0	8.0
7.847067599513757	61.57646991133859	0.0	0.0	8.0
7.848607908285795	61.60064609800633	0.0	0.0	8.0
7.853325778272395	61.674725779677715	0.0	0.0	8.0
7.857898557058163	61.746569733016756	0.0	0.0	8.0
7.87321103715714	61.98745203561301	0.0	0.0	8.0
7.873537372190688	61.992590751283444	0.0	0.0	8.0
7.873824856369994	61.997117868789964	0.0	0.0	8.0
7.88093816601757	62.109186376592376	0.0	0.0	8.0
7.885741051286741	62.184911927948924	0.0	0.0	8.0
7.886377809490178	62.1949549540191	0.0	0.0	8.0
7.893950526376872	62.314454912885694	0.0	0.0	8.0
7.904708746376313	62.48442036503818	0.0	0.0	8.0
7.914582405609855	62.64061465518908	0.0	0.0	8.0
7.925248708506981	62.80956709169157	0.0	0.0	8.0
7.926664296895657	62.83200687568032	0.0	0.0	8.0
7.931876841961865	62.914670236050924	0.0	0.0	8.0
7.93398595592369	62.948133148794355	0.0	0.0	8.0
7.935972870211609	62.97966539673468	0.0	0.0	8.0
7.939947949846459	63.04277344627099	0.0	0.0	8.0
7.949225039480521	63.1901787283041	0.0	0.0	8.0
7.952694031051801	63.24534235152695	0.0	0.0	8.0
7.953784172291445	63.2626826593939	0.0	0.0	8.0
7.960559190647201	63.37050262779762	0.0	0.0	8.0
7.967381817403579	63.47917302429316	0.0	0.0	8.0
7.968538164798205	63.497600483845545	0.0	0.0	8.0
7.975336827992142	63.60599751992776	0.0	0.0	8.0
7.979657444010271	63.67493292374853	0.0	0.0	8.0
7.996834135112961	63.949356184507856	0.0	0.0	8.0
7.999549502664528	63.9927922455803	0.0	0.0	8.0
7.999999999999999	63.999999999999986	0.0	0.0	8.0
8.005338846917784	64.08545005397096	0.0	0.0	8.0
8.027062682457032	64.43373530809428	0.0	0.0	8.0
8.033303489354415	64.53396495207382	0.0	0.0	8.0
8.038180989610403	64.61235362173407	0.0	0.0	8.0
8.042679247703816	64.68468948144563	0.0	0.0	8.0
8.047173210399867	64.7569966781773	0.0	0.0	8.0
8.048393079943947	64.77663116928962	0.0	0.0	8.0
8.057037735688656	64.91585707431099	0.0	0.0	8.0
8.060529315001	64.9721328379905	0.0	0.0	8.0
8.063896454325826	65.02642602608863	0.0	0.0	8.0
8.069647871167117	65.11921676463199	0.0	0.0	8.0
8.07228922915095	65.16185339906644	0.0	0.0	8.0
8.074730629042485	65.20127473159684	0.0	0.0	8.0
8.079938608117565	65.28540791094882	0.0	0.0	8.0
8.080869114431188	65.30044564456789	0.0	0.0	8.0
8.092554288281965	65.48943490879083	0.0	0.0	8.0
8.094956309533071	65.52831765324927	0.0	0.0	8.0
8.100271233320873	65.61439405336566	0.0	0.0	8.0
8.105698248663904	65.70234409839308	0.0	0.0	8.0
8.116951234929157	65.88489735021797	0.0	0.0	8.0
8.13183634022235	66.12676226416082	0.0	0.0	8.0
8.13236022350656	66.13528280487165	0.0	0.0	8.0
8.140445012665927	66.26684500423755	0.0	0.0	8.0
8.142893272203146	66.30671084249126	0.0	0.0	8.0
8.14367968834283	66.31951886632758	0.0	0.0	8.0
8.148189832683778	66.3929975494513	0.0	0.0	8.0
8.152795849993536	66.46808017167183	0.0	0.0	8.0
8.156519110381156	66.528803998013	0.0	0.0	8.0
8.163218818027309	66.63814147099517	0.0	0.0	8.0
8.174341124173127	66.81985281434798	0.0	0.0	8.0
8.178127844520219	66.88177504131693	0.0	0.0	8.0
8.17832007747988	66.88491928971051	0.0	0.0	8.0
8.179249588086932	66.90012382422026	0.0	0.0	8.0
8.202887672566208	67.28736616873866	0.0	0.0	8.0
8.204491186229601	67.31367562491921	0.0	0.0	8.0
8.209020909935079	67.38802429975135	0.0	0.0	8.0
8.211411080359722	67.42727193065443	0.0	0.0	8.0
8.220622878489014	67.578640510337	0.0	0.0	8.0
8.222057697145294	67.60223277518617	0.0	0.0	8.0
8.230045051498175	67.7336415496896	0.0	0.0	8.0
8.233297422425768	67.78718644612279	0.0	0.0	8.0
8.241853265076383	67.92814524305024	0.0	0.0	8.0
8.253818409740205	68.12551834096632	0.0	0.0	8.0
8.254206527635976	68.13192540086835	0.0	0.0	8.0
8.261587292394037	68.25382458984663	0.0	0.0	8.0
8.26987662348591	68.39085936767871	0.0	0.0	8.0
8.271761909171998	68.42204508202877	0.0	0.0	8.0
8.275765457387429	68.48829390568696	0.0	0.0	8.0
8.294491283474091	68.79858565162768	0.0	0.0	8.0
8.296367877821789	68.82971996415321	0.0	0.0	8.0
8.30037723363952	68.89626222072124	0.0	0.0	8.0
8.305056014476396	68.97395540359055	0.0	0.0	8.0
8.310525762687464	69.06483845229205	0.0	0.0	8.0
8.315108271047611	69.1410255592444	0.0	0.0	8.0
8.317006616080793	69.17259905193168	0.0	0.0	8.0
8.32687281558492	69.33681088692714	0.0	0.0	8.0
8.32688040514579	69.33693728160091	0.0	0.0	8.0
8.333362849544109	69.44493638216191	0.0	0.0	8.0
8.338532208377686	69.53111939015204	0.0	0.0	8.0
8.348551424164688	69.69831088192224	0.0	0.0	8.0
8.352574387249692	69.76549889453958	0.0	0.0	8.0
8.352909596193005	69.77109872217318	0.0	0.0	8.0
8.363302738851587	69.94483270168246	0.0	0.0	8.0
8.363581134666815	69.94948939615465	0.0	0.0	8.0
8.366128738434645	69.99211006806206	0.0	0.0	8.0
8.37614321899946	70.15977522519063	0.0	0.0	8.0
8.384546482464668	70.30061971661063	0.0	0.0	8.0
8.38561445025601	70.31852970834241	0.0	0.0	8.0
8.402686060707298	70.60513303480472	0.0	0.0	8.0
8.405551282014503	70.65329235457565	0.0	0.0	8.0
8.406057948523177	70.66181023392969	0.0	0.0	8.0
8.413932650642483	70.79426264954763	0.0	0.0	8.0
8.428584700466848	71.04104005294383	0.0	0.0	8.0
8.434555175453958	71.14172100777715	0.0	0.0	8.0
8.437204918222243	71.1864268320736	0.0	0.0	8.0
8.44172922484565	71.26279230561315	0.0	0.0	8.0
8.452748675562653	71.44896017222618	0.0	0.0	8.0
8.458923142689478	71.55338073392764	0.0	0.0	8.0
8.461198131965427	71.59187382837523	0.0	0.0	8.0
