E	Esq	M	Msq	N_tot
97.0657359020654	9421.757086209507	-0.5	0.25	9.0
97.08959526681481	9426.38950907391	-0.5	0.25	9.0
97.10368646103822	9429.125924323618	-0.5	0.25	9.0
97.10630507608715	9429.63448553011	-0.5	0.25	9.0
97.11952063451577	9432.201288278133	-0.5	0.25	9.0
97.12200155026642	9432.683185129952	-0.5	0.25	9.0
97.15773094598546	9439.624682572501	-0.5	0.25	9.0
97.17603596520641	9443.18196591109	-0.5	0.25	9.0
97.19246651119215	9446.375546529207	-0.5	0.25	9.0
97.19450855090057	9446.772492451084	-0.5	0.25	9.0
97.2049042253874	9448.793405466737	-0.5	0.25	9.0
97.24811779307137	9457.196414295086	-0.5	0.25	9.0
97.28421838108423	9464.219146018488	-0.5	0.25	9.0
97.28436837441178	9464.248330008251	-0.5	0.25	9.0
97.30383145350822	9468.035615532735	-0.5	0.25	9.0
97.32732882038104	9472.608935310574	-0.5	0.25	9.0
97.33493468129961	9474.089509412863	-0.5	0.25	9.0
97.33814583931036	9474.714635434852	-0.5	0.25	9.0
97.34607146424656	9476.257629522199	-0.5	0.25	9.0
97.35734506836036	9478.45263875979	-0.5	0.25	9.0
97.35935746766772	9478.844486517106	-0.5	0.25	9.0
97.36709631044042	9480.35144392658	-0.5	0.25	9.0
97.39199517749408	9485.20072465303	-0.5	0.25	9.0
97.40720078919603	9488.16276558675	-0.5	0.25	9.0
97.41618438190832	9489.91297952996	-0.5	0.25	9.0
97.41781287397316	9490.230265148452	-0.5	0.25	9.0
97.43186096048495	9492.967530223272	-0.5	0.25	9.0
97.47043140237606	9500.484997765298	-0.5	0.25	9.0
97.47958481039197	9502.269454806401	-0.5	0.25	9.0
97.50276680896266	9506.789535402952	-0.5	0.25	9.0
97.54333873171929	9514.702930930927	-0.5	0.25	9.0
97.5449346409662	9515.014274110368	-0.5	0.25	9.0
97.56447719092637	9518.827209538791	-0.5	0.25	9.0
97.57167832163094	9520.232410499826	-0.5	0.25	9.0
97.60561280699096	9526.855651428237	-0.5	0.25	9.0
97.60920660002382	9527.557213086135	-0.5	0.25	9.0
97.61131770075288	9527.969343277313	-0.5	0.25	9.0
97.61708769546746	9529.095810144585	-0.5	0.25	9.0
97.66363568966582	9538.185736123769	-0.5	0.25	9.0
97.67190680733165	9539.801379380078	-0.5	0.25	9.0
97.70113332355245	9545.511452706573	-0.5	0.25	9.0
97.70232270880099	9545.74386269469	-0.5	0.25	9.0
97.72093634815812	9549.38140076077	-0.5	0.25	9.0
97.72494971046055	9550.165795912044	-0.5	0.25	9.0
97.77718398819705	9560.377708661737	-0.5	0.25	9.0
97.7791216675266	9560.756634072968	-0.5	0.25	9.0
97.79240999272096	9563.35545218443	-0.5	0.25	9.0
97.79964511880846	9564.770585364875	-0.5	0.25	9.0
97.83363819801733	9571.420763060554	-0.5	0.25	9.0
97.85989272525413	9576.558604198246	-0.5	0.25	9.0
97.91521519508933	9587.389366700652	-0.5	0.25	9.0
97.93611014526945	9591.48167038635	-0.5	0.25	9.0
97.94354590016067	9592.93818349688	-0.5	0.25	9.0
97.96901128870172	9597.927172885766	-0.5	0.25	9.0
97.97619807807308	9599.335389833812	-0.5	0.25	9.0
98.0084104017046	9605.648509468958	-0.5	0.25	9.0
98.01363217218666	9606.672091584704	-0.5	0.25	9.0
98.01469453036196	9606.880343880168	-0.5	0.25	9.0
98.02053424556513	9608.025133786006	-0.5	0.25	9.0
98.04020953712747	9611.88268608386	-0.5	0.25	9.0
98.04564195034901	9612.947905456038	-0.5	0.25	9.0
98.10558823156728	9624.706442261833	-0.5	0.25	9.0
98.10866233385643	9625.30962493866	-0.5	0.25	9.0
98.1270076631973	9628.909632933182	-0.5	0.25	9.0
98.13956367159287	9631.37395765063	-0.5	0.25	9.0
98.14209964310109	9631.871722356384	-0.5	0.25	9.0
98.15165495658317	9633.747370716159	-0.5	0.25	9.0
98.15703835093618	9634.804177827154	-0.5	0.25	9.0
98.19023192958227	9641.321646385157	-0.5	0.25	9.0
98.21932920520774	9647.036629520975	-0.5	0.25	9.0
98.249817369694	9653.026613178225	-0.5	0.25	9.0
98.26520249831201	9656.050022034264	-0.5	0.25	9.0
98.29647000811886	9662.19601605701	-0.5	0.25	9.0
98.3004876172796	9662.98586579494	-0.5	0.25	9.0
98.30907080368695	9664.673402284334	-0.5	0.25	9.0
98.3292604023419	9668.643451271562	-0.5	0.25	9.0
98.3356629131383	9669.902600566362	-0.5	0.25	9.0
98.33937458270191	9670.632593316957	-0.5	0.25	9.0
98.35782594932363	9674.26192547744	-0.5	0.25	9.0
98.37249019394817	9677.146826958427	-0.5	0.25	9.0
98.44879901889516	9692.166028262813	-0.5	0.25	9.0
98.47412514371706	9697.153322820448	-0.5	0.25	9.0
98.53602707755871	9709.348632229385	-0.5	0.25	9.0
98.58648562472567	9719.29514783424	-0.5	0.25	9.0
98.62026860300118	9725.9573793281	-0.5	0.25	9.0
98.65771955997062	9733.345628773808	-0.5	0.25	9.0
98.65809839223955	9733.42037837282	-0.5	0.25	9.0
98.71665638228268	9744.978247297671	-0.5	0.25	9.0
98.776669368434	9756.830411520928	-0.5	0.25	9.0
98.80314642830635	9762.061744133345	-0.5	0.25	9.0
98.82366890347669	9766.117535543985	-0.5	0.25	9.0
98.82506561898805	9766.393594597293	-0.5	0.25	9.0
98.83146159005429	9767.657800026376	-0.5	0.25	9.0
98.83588468475168	9768.532101417532	-0.5	0.25	9.0
98.91451018431935	9784.080325003817	-0.5	0.25	9.0
98.91845422949899	9784.860587153487	-0.5	0.25	9.0
98.936300208295	9788.391498905872	-0.5	0.25	9.0
98.96535837955662	9794.142159194078	-0.5	0.25	9.0
98.97272509307501	9795.600312349401	-0.5	0.25	9.0
99.02774834835222	9806.494942944575	-0.5	0.25	9.0
99.14727170142687	9830.181485836561	-0.5	0.25	9.0
99.1772405793261	9836.125048929527	-0.5	0.25	9.0
99.40490449601505	9881.335037861872	-0.5	0.25	9.0
99.42332275571592	9884.997107787258	-0.5	0.25	9.0
99.46452393186446	9893.19152099244	-0.5	0.25	9.0
99.51550496362756	9903.335728165783	-0.5	0.25	9.0
99.51936529775435	9904.104069267873	-0.5	0.25	9.0
99.55377672194214	9910.95445960231	-0.5	0.25	9.0
99.55770082259093	9911.735793080523	-0.5	0.25	9.0
99.58729455783251	9917.629237348496	-0.5	0.25	9.0
99.59387376768689	9918.93969205395	-0.5	0.25	9.0
99.60695270377113	9921.545026931299	-0.5	0.25	9.0
99.6106062930944	9922.272886077859	-0.5	0.25	9.0
99.62939958823722	9926.017262312644	-0.5	0.25	9.0
99.67128286377763	9934.364627711173	-0.5	0.25	9.0
99.67640481613466	9935.385677069953	-0.5	0.25	9.0
99.68436502458766	9936.972630355236	-0.5	0.25	9.0
99.68897802545519	9937.892339759686	-0.5	0.25	9.0
99.70822905570529	9941.730941424992	-0.5	0.25	9.0
99.77330597324763	9954.712584831292	-0.5	0.25	9.0
99.9218988338913	9984.385866570408	-0.5	0.25	9.0
100.01577400931703	10003.155050682775	-0.5	0.25	9.0
100.12006789447923	10024.027995195132	-0.5	0.25	9.0
100.18196168313258	10036.425446680645	-0.5	0.25	9.0
100.36725751311866	10073.586380704674	-0.5	0.25	9.0
100.38233462025276	10076.613103812397	-0.5	0.25	9.0
100.47511788631677	10095.249314269251	-0.5	0.25	9.0
100.47988166239315	10096.206618888533	-0.5	0.25	9.0
100.6096435552052	10122.300376305442	-0.5	0.25	9.0
100.71359572296262	10143.228363448356	-0.5	0.25	9.0
100.76740799362241	10154.070513753159	-0.5	0.25	9.0
100.78616542722004	10157.851141522964	-0.5	0.25	9.0
100.80740018582087	10162.131932224238	-0.5	0.25	9.0
100.85127961094	10170.980599164002	-0.5	0.25	9.0
101.0867955595506	10218.540236498378	-0.5	0.25	9.0
101.09262231667525	10219.718286861946	-0.5	0.25	9.0
101.18579296633456	10238.56469822592	-0.5	0.25	9.0
101.26974487688886	10255.561227430158	-0.5	0.25	9.0
101.31525650453416	10264.781200579551	-0.5	0.25	9.0
101.3348979848367	10268.76154959726	-0.5	0.25	9.0
125.59071649200634	15773.028068975513	-0.5	0.25	9.0
125.783422256132	15821.469314464402	-0.5	0.25	9.0
125.79614880676073	15824.671054612689	-0.5	0.25	9.0
125.84723193900852	15837.525786710607	-0.5	0.25	9.0
125.89577617656224	15849.746459099055	-0.5	0.25	9.0
125.93989400834757	15860.856902833819	-0.5	0.25	9.0
126.03372510540076	15884.499863943727	-0.5	0.25	9.0
126.05838052921126	15890.71530164743	-0.5	0.25	9.0
126.06339738557625	15891.980160393714	-0.5	0.25	9.0
126.08178378133687	15896.616201483781	-0.5	0.25	9.0
126.1798489280365	15921.354275502115	-0.5	0.25	9.0
126.2116395573714	15929.377959759837	-0.5	0.25	9.0
126.24081487276115	15936.743339738752	-0.5	0.25	9.0
126.27644745758771	15945.74118250891	-0.5	0.25	9.0
126.45538422672664	15990.964199929063	-0.5	0.25	9.0
126.49941151378579	16002.10111333412	-0.5	0.25	9.0
126.54979082271072	16014.849557271838	-0.5	0.25	9.0
126.56562137868222	16018.856514971943	-0.5	0.25	9.0
126.58713542368513	16024.302854774398	-0.5	0.25	9.0
126.6194438685065	16032.483565569866	-0.5	0.25	9.0
126.66743861248419	16044.64000464745	-0.5	0.25	9.0
126.75181736342729	16066.02320493163	-0.5	0.25	9.0
126.75447356931791	16066.696569834912	-0.5	0.25	9.0
126.80107441461476	16078.51247270067	-0.5	0.25	9.0
126.81170390137353	16081.208246369635	-0.5	0.25	9.0
126.81851638418313	16082.936097885324	-0.5	0.25	9.0
126.832772013229	16086.552056559727	-0.5	0.25	9.0
126.88804923430202	16100.577038486652	-0.5	0.25	9.0
126.9793470718465	16123.754582792453	-0.5	0.25	9.0
127.08172002161555	16149.763563652283	-0.5	0.25	9.0
127.08418720191823	16150.390636772196	-0.5	0.25	9.0
127.10058124963639	16154.557753995421	-0.5	0.25	9.0
127.12505384595698	16160.779315337462	-0.5	0.25	9.0
127.12925397893626	16161.847217240882	-0.5	0.25	9.0
127.15230778834655	16167.709375902414	-0.5	0.25	9.0
127.17924843452366	16174.561232370288	-0.5	0.25	9.0
127.18211011105836	16175.289132301374	-0.5	0.25	9.0
127.18946271767989	16177.159426412081	-0.5	0.25	9.0
127.21380468797226	16183.352103189553	-0.5	0.25	9.0
127.27193273042143	16198.144860936916	-0.5	0.25	9.0
127.28153794755121	16200.58990229392	-0.5	0.25	9.0
127.2858551098888	16201.688911055604	-0.5	0.25	9.0
127.3302849422259	16213.00146346844	-0.5	0.25	9.0
127.46680245531623	16247.785728182611	-0.5	0.25	9.0
127.63733293222602	16291.288758051907	-0.5	0.25	9.0
127.72738638585423	16314.285232961302	-0.5	0.25	9.0
127.72885297131768	16314.659881368489	-0.5	0.25	9.0
127.73166640157656	16315.378601723642	-0.5	0.25	9.0
127.76763399778756	16324.568297392598	-0.5	0.25	9.0
127.77266359968397	16325.853563358003	-0.5	0.25	9.0
127.8058117793407	16334.325524576263	-0.5	0.25	9.0
127.83314038912181	16341.311781744926	-0.5	0.25	9.0
127.87646839993579	16352.391170439776	-0.5	0.25	9.0
127.92809313019384	16365.59701192755	-0.5	0.25	9.0
127.99667841285971	16383.149684725027	-0.5	0.25	9.0
128.12789512120435	16416.75750819034	-0.5	0.25	9.0
128.2080652240312	16437.30798848944	-0.5	0.25	9.0
128.2415687301524	16445.899950370404	-0.5	0.25	9.0
128.2759985211083	16454.73179658738	-0.5	0.25	9.0
128.29259169553998	16458.989083958535	-0.5	0.25	9.0
128.3523060991043	16474.314480958168	-0.5	0.25	9.0
128.39189667685056	16484.47913227907	-0.5	0.25	9.0
128.4829445418038	16507.867038132226	-0.5	0.25	9.0
128.54075951680161	16522.726857156224	-0.5	0.25	9.0
128.5673655151539	16529.567475507185	-0.5	0.25	9.0
128.62475890576795	16544.32860356693	-0.5	0.25	9.0
128.85293291428138	16603.078320612298	-0.5	0.25	9.0
128.88763806511818	16612.0232460049	-0.5	0.25	9.0
128.98813295837115	16637.938444086434	-0.5	0.25	9.0
129.00864269818211	16643.229890827217	-0.5	0.25	9.0
129.02868713506226	16648.40210379778	-0.5	0.25	9.0
129.0616316847582	16656.90477313218	-0.5	0.25	9.0
129.09769261306727	16666.214238018	-0.5	0.25	9.0
129.15188092728994	16680.20834705688	-0.5	0.25	9.0
129.3081242582429	16720.590999185188	-0.5	0.25	9.0
129.46674034537875	16761.63685565772	-0.5	0.25	9.0
129.65322094844316	16809.957702305823	-0.5	0.25	9.0
129.89566537987673	16872.883884480907	-0.5	0.25	9.0
129.92831386537182	16881.366743898572	-0.5	0.25	9.0
129.9362244423157	16883.42242232384	-0.5	0.25	9.0
129.95190965222548	16887.498822260175	-0.5	0.25	9.0
129.98438009321106	16895.939068216365	-0.5	0.25	9.0
129.98888274348877	16897.109636900474	-0.5	0.25	9.0
129.99672802425158	16899.149297011238	-0.5	0.25	9.0
130.04529926991904	16911.779862202806	-0.5	0.25	9.0
130.15060151083392	16939.179073631887	-0.5	0.25	9.0
130.16593080756036	16943.169542998592	-0.5	0.25	9.0
130.17260306805238	16944.90658951272	-0.5	0.25	9.0
130.20831041973156	16954.204102361175	-0.5	0.25	9.0
130.31865675103222	16982.952297393356	-0.5	0.25	9.0
130.45911450540544	17019.58055753449	-0.5	0.25	9.0
130.50149051413587	17030.639026411092	-0.5	0.25	9.0
130.5274605937499	17037.417969052934	-0.5	0.25	9.0
130.58169859130768	17051.580006991127	-0.5	0.25	9.0
130.6327271760052	17064.90940944061	-0.5	0.25	9.0
130.67396010196978	17075.68384873119	-0.5	0.25	9.0
130.72098033736586	17087.974700361992	-0.5	0.25	9.0
130.73546115799314	17091.760804193134	-0.5	0.25	9.0
130.7528344206545	17096.30370903509	-0.5	0.25	9.0
130.76013723707067	17098.213490257556	-0.5	0.25	9.0
130.8069459572727	17110.457110668856	-0.5	0.25	9.0
130.8702022239123	17127.009830127696	-0.5	0.25	9.0
130.89479737698989	17133.44798036324	-0.5	0.25	9.0
130.96992609379473	17153.121541014054	-0.5	0.25	9.0
131.01739613208076	17165.55808923057	-0.5	0.25	9.0
91.09227385843157	8297.802356699494	-1.0	1.0	10.0
91.09678807408842	8298.62479741538	-1.0	1.0	10.0
91.36681154891363	8347.894252614697	-1.0	1.0	10.0
91.61831448863288	8393.915549738036	-1.0	1.0	10.0
92.01073355028876	8465.975088462234	-1.0	1.0	10.0
92.20757323365717	8502.236561640251	-1.0	1.0	10.0
92.23197900191057	8506.737950608873	-1.0	1.0	10.0
92.29072464056303	8517.577854680227	-1.0	1.0	10.0
92.29072464056304	8517.57785468023	-1.0	1.0	10.0
92.29072464056308	8517.577854680238	-1.0	1.0	10.0
92.36595700014216	8531.47001255211	-1.0	1.0	10.0
92.41233217939197	8540.039138834283	-1.0	1.0	10.0
92.50406501167261	8557.002043683753	-1.0	1.0	10.0
92.7435573011503	8601.36742087175	-1.0	1.0	10.0
92.95073681968462	8639.839475322275	-1.0	1.0	10.0
92.98059925785788	8645.39183835036	-1.0	1.0	10.0
93.1173526914877	8670.84137227091	-1.0	1.0	10.0
93.17341028627231	8681.284384374036	-1.0	1.0	10.0
93.1939365664746	8685.109812756093	-1.0	1.0	10.0
93.2270311353699	8691.279334315228	-1.0	1.0	10.0
93.26036502508289	8697.495684611704	-1.0	1.0	10.0
93.37506792180156	8718.903309401054	-1.0	1.0	10.0
93.63015987149824	8766.606837562318	-1.0	1.0	10.0
93.68062623398386	8776.059731591386	-1.0	1.0	10.0
93.76861908904708	8792.553925866805	-1.0	1.0	10.0
93.91417070449188	8819.87145911244	-1.0	1.0	10.0
94.02489451567948	8840.680788684653	-1.0	1.0	10.0
94.05383386155891	8846.123664057726	-1.0	1.0	10.0
94.05455242598683	8846.258832052705	-1.0	1.0	10.0
94.0967880740884	8854.205525859903	-1.0	1.0	10.0
94.09678807408844	8854.205525859912	-1.0	1.0	10.0
94.09678807408848	8854.20552585992	-1.0	1.0	10.0
94.18153650800855	8870.161819009347	-1.0	1.0	10.0
94.18219459022207	8870.285777830455	-1.0	1.0	10.0
94.35609193680152	8903.07208558614	-1.0	1.0	10.0
94.36563243666791	8904.87258517231	-1.0	1.0	10.0
94.54622863402136	8938.98934891664	-1.0	1.0	10.0
94.63492201753438	8955.768465264813	-1.0	1.0	10.0
94.64370578976214	8957.431045619054	-1.0	1.0	10.0
94.66671357253595	8961.786658624564	-1.0	1.0	10.0
94.80606343352535	8988.189663761634	-1.0	1.0	10.0
94.80606343352537	8988.189663761636	-1.0	1.0	10.0
94.8060634335254	8988.189663761641	-1.0	1.0	10.0
94.82824761549236	8992.396545825131	-1.0	1.0	10.0
94.84819064178683	8996.179268020738	-1.0	1.0	10.0
94.86881242947712	9000.091571779312	-1.0	1.0	10.0
94.88346519891721	9002.871968154133	-1.0	1.0	10.0
94.90217208884458	9006.422267180671	-1.0	1.0	10.0
94.99999999999999	9024.999999999998	-1.0	1.0	10.0
95.04435387392049	9033.429203311023	-1.0	1.0	10.0
95.15045615573683	9053.609306644797	-1.0	1.0	10.0
95.18457691559284	9060.10368260041	-1.0	1.0	10.0
95.22778588883472	9068.331205289749	-1.0	1.0	10.0
95.23754705383612	9070.19036883165	-1.0	1.0	10.0
95.29072464056306	9080.322202523612	-1.0	1.0	10.0
95.29072464056307	9080.322202523614	-1.0	1.0	10.0
95.29072464056308	9080.322202523617	-1.0	1.0	10.0
95.31911566621295	9085.733811388884	-1.0	1.0	10.0
95.40702742857111	9102.500882756121	-1.0	1.0	10.0
95.50425005005391	9121.061777623223	-1.0	1.0	10.0
95.56766745948129	9133.179063645997	-1.0	1.0	10.0
95.63976040288323	9146.96376992091	-1.0	1.0	10.0
95.65240931832099	9149.38340839962	-1.0	1.0	10.0
95.67523519331745	9153.75062929661	-1.0	1.0	10.0
95.70927535943696	9160.265389828526	-1.0	1.0	10.0
95.76901820329634	9171.704847623307	-1.0	1.0	10.0
95.79953116655638	9177.550171732008	-1.0	1.0	10.0
95.8855054282628	9194.030151233415	-1.0	1.0	10.0
95.91350655383674	9199.400739452883	-1.0	1.0	10.0
95.92003357746789	9200.652841502568	-1.0	1.0	10.0
95.96114461980297	9208.541276742739	-1.0	1.0	10.0
95.99999999999999	9215.999999999998	-1.0	1.0	10.0
96.0	9216.0	-1.0	1.0	10.0
96.00000000000003	9216.000000000005	-1.0	1.0	10.0
96.05958072636504	9227.443049325042	-1.0	1.0	10.0
96.07412277986427	9230.237067920434	-1.0	1.0	10.0
96.11605228315129	9238.295506497472	-1.0	1.0	10.0
96.13839750073173	9242.591474008701	-1.0	1.0	10.0
96.17751241945139	9250.113895193726	-1.0	1.0	10.0
96.19393656647458	9253.273432154934	-1.0	1.0	10.0
96.19393656647459	9253.273432154938	-1.0	1.0	10.0
96.19393656647466	9253.27343215495	-1.0	1.0	10.0
96.25581019698346	9265.180996677705	-1.0	1.0	10.0
96.29602046422349	9272.92355724615	-1.0	1.0	10.0
96.4128755284926	9295.442567672608	-1.0	1.0	10.0
96.41384850732129	9295.6301839927	-1.0	1.0	10.0
96.42134331152718	9297.075445999388	-1.0	1.0	10.0
96.45883081295169	9304.306041801638	-1.0	1.0	10.0
96.45989077852647	9304.510529005256	-1.0	1.0	10.0
96.5877568895023	9329.1947809456	-1.0	1.0	10.0
96.617693790723	9334.978753437912	-1.0	1.0	10.0
96.72953884384438	9356.603684942798	-1.0	1.0	10.0
96.74072135407403	9358.767168106595	-1.0	1.0	10.0
96.90321192591153	9390.232481558123	-1.0	1.0	10.0
96.90321192591155	9390.232481558127	-1.0	1.0	10.0
96.9032119259116	9390.232481558138	-1.0	1.0	10.0
96.90828064964917	9391.214858471169	-1.0	1.0	10.0
96.9611883846576	9401.47205296506	-1.0	1.0	10.0
96.99421114960687	9407.876996534522	-1.0	1.0	10.0
97.01594481580781	9412.093548503866	-1.0	1.0	10.0
97.05273303577214	9419.232989712857	-1.0	1.0	10.0
97.06580756227922	9421.770997717422	-1.0	1.0	10.0
97.28548645795355	9464.465875360664	-1.0	1.0	10.0
97.29626282824186	9466.56276034232	-1.0	1.0	10.0
97.51500286025203	9509.17578283496	-1.0	1.0	10.0
97.51782987572115	9509.727143670092	-1.0	1.0	10.0
97.71150309575792	9547.53783723231	-1.0	1.0	10.0
97.76346680004433	9557.69544076337	-1.0	1.0	10.0
97.79149327159311	9563.17615628804	-1.0	1.0	10.0
97.80606343352532	9566.02604436278	-1.0	1.0	10.0
97.8060634335254	9566.026044362794	-1.0	1.0	10.0
97.80606343352542	9566.0260443628	-1.0	1.0	10.0
97.8882795312834	9582.115269594677	-1.0	1.0	10.0
97.97039292075057	9598.197889046254	-1.0	1.0	10.0
97.99742508164728	9603.49532263307	-1.0	1.0	10.0
98.21704899663176	9646.588713606763	-1.0	1.0	10.0
98.39382359942365	9681.344522514499	-1.0	1.0	10.0
98.63414442903556	9728.694447247846	-1.0	1.0	10.0
98.68979780835944	9739.676191454868	-1.0	1.0	10.0
98.68992407832884	9739.70111458631	-1.0	1.0	10.0
98.70927535943689	9743.521041985134	-1.0	1.0	10.0
98.70927535943692	9743.52104198514	-1.0	1.0	10.0
98.70927535943696	9743.521041985148	-1.0	1.0	10.0
98.76982562186913	9755.478453374435	-1.0	1.0	10.0
98.85350555266942	9772.015560051643	-1.0	1.0	10.0
98.99999999999999	9800.999999999996	-1.0	1.0	10.0
99.06759243508988	9814.387870885077	-1.0	1.0	10.0
99.15647374484382	9832.006285511903	-1.0	1.0	10.0
99.43471166441941	9887.261883786225	-1.0	1.0	10.0
99.5890280691554	9917.974511759023	-1.0	1.0	10.0
99.63061936668099	9926.260315388468	-1.0	1.0	10.0
99.85102535265666	9970.227263976883	-1.0	1.0	10.0
99.90321192591152	9980.65175311359	-1.0	1.0	10.0
99.90321192591153	9980.651753113592	-1.0	1.0	10.0
99.90321192591156	9980.651753113598	-1.0	1.0	10.0
99.95619633870771	9991.241186502286	-1.0	1.0	10.0
100.02653920325918	10005.308544981144	-1.0	1.0	10.0
100.2955510628288	10059.1975629965	-1.0	1.0	10.0
100.48818926870955	10097.876182503993	-1.0	1.0	10.0
100.59698544959981	10119.753481546997	-1.0	1.0	10.0
124.58262476868894	15520.830394255949	-1.0	1.0	10.0
124.59283502169772	15523.374538743987	-1.0	1.0	10.0
124.61864557225809	15529.80682426408	-1.0	1.0	10.0
124.62003400954447	15530.15287654002	-1.0	1.0	10.0
124.83447895412223	15583.647135747187	-1.0	1.0	10.0
124.98541517834427	15621.35400730309	-1.0	1.0	10.0
124.99267102158404	15623.167809109937	-1.0	1.0	10.0
125.08456081176828	15646.147353472958	-1.0	1.0	10.0
125.08539639730053	15646.356391869804	-1.0	1.0	10.0
125.39606825850228	15724.173934690964	-1.0	1.0	10.0
125.42194352408106	15730.663917357779	-1.0	1.0	10.0
125.43452400916952	15733.819813406924	-1.0	1.0	10.0
125.52078773753107	15755.46815425033	-1.0	1.0	10.0
125.55806305607044	15764.82719839216	-1.0	1.0	10.0
125.6780981875991	15794.984364051801	-1.0	1.0	10.0
125.69016901936676	15798.018588116984	-1.0	1.0	10.0
125.73562787916998	15809.448118169108	-1.0	1.0	10.0
125.78510774029631	15821.893329237952	-1.0	1.0	10.0
125.78789266415716	15822.593940889521	-1.0	1.0	10.0
125.83739748987391	15835.050607024525	-1.0	1.0	10.0
125.97492873634677	15869.682670127648	-1.0	1.0	10.0
126.013574275407	15879.420901663516	-1.0	1.0	10.0
126.11108870966248	15904.00669553636	-1.0	1.0	10.0
126.15930049543735	15916.169101498059	-1.0	1.0	10.0
126.24942332740349	15938.916890501932	-1.0	1.0	10.0
126.3131809695922	15955.019686656948	-1.0	1.0	10.0
126.37473863326146	15970.574564625145	-1.0	1.0	10.0
126.55413295554834	16015.948568130607	-1.0	1.0	10.0
126.58159602958246	16022.900453396405	-1.0	1.0	10.0
126.63786908478602	16037.149886335403	-1.0	1.0	10.0
126.6817371866601	16048.26253663002	-1.0	1.0	10.0
126.72503172233795	16059.23366502756	-1.0	1.0	10.0
126.7443882857695	16064.139961933906	-1.0	1.0	10.0
126.84843175020211	16090.524637485683	-1.0	1.0	10.0
