E	Esq	M	Msq	N_tot
128.6905121904994	16561.247927853074	-0.5	0.25	11.0
128.85717110652223	16604.170545575547	-0.5	0.25	11.0
129.2249538363747	16699.088694013175	-0.5	0.25	11.0
129.23765477938272	16702.371412874905	-0.5	0.25	11.0
129.26354309465515	16709.06357338377	-0.5	0.25	11.0
129.36914646113274	16736.376056082016	-0.5	0.25	11.0
129.38618664893798	16740.78529555382	-0.5	0.25	11.0
129.39194189976854	16742.274628593077	-0.5	0.25	11.0
129.39312097004068	16742.579754367584	-0.5	0.25	11.0
129.409705911977	16746.871984224374	-0.5	0.25	11.0
129.53387462478466	16779.024675309432	-0.5	0.25	11.0
129.6277222876902	16803.346385494537	-0.5	0.25	11.0
129.64471875637378	16807.753101419254	-0.5	0.25	11.0
129.67964318556213	16816.80985673471	-0.5	0.25	11.0
129.68803650354465	16818.98681214473	-0.5	0.25	11.0
129.80609788609587	16849.6230484147	-0.5	0.25	11.0
129.80738170077012	16849.95634400943	-0.5	0.25	11.0
129.93762845958722	16883.78728970173	-0.5	0.25	11.0
130.00736872448314	16901.915922663717	-0.5	0.25	11.0
130.10083823739419	16926.22811007261	-0.5	0.25	11.0
130.12574942741114	16932.71066404539	-0.5	0.25	11.0
130.18682209553455	16948.608647334364	-0.5	0.25	11.0
130.36582612730112	16995.24862185371	-0.5	0.25	11.0
130.50848119918064	17032.463664916886	-0.5	0.25	11.0
130.68130756099765	17077.604145852063	-0.5	0.25	11.0
130.74308251683019	17093.753626002668	-0.5	0.25	11.0
130.75362826489132	17096.511304433385	-0.5	0.25	11.0
130.860549111313	17124.483313714358	-0.5	0.25	11.0
130.9040937405231	17135.881758027663	-0.5	0.25	11.0
130.92967625101284	17142.580123195035	-0.5	0.25	11.0
131.16427756866224	17204.067710109073	-0.5	0.25	11.0
131.25157007995202	17226.974648452557	-0.5	0.25	11.0
131.31450520653024	17243.49927763586	-0.5	0.25	11.0
132.39724148783074	17529.02955358697	-0.5	0.25	11.0
132.42198258792826	17535.581472517573	-0.5	0.25	11.0
132.43510398846024	17539.05676843428	-0.5	0.25	11.0
157.97884545853168	24957.315612410635	-0.5	0.25	11.0
158.00057901456583	24964.18296893806	-0.5	0.25	11.0
158.2243835669486	25034.955555140874	-0.5	0.25	11.0
158.22667834718067	25035.681740782173	-0.5	0.25	11.0
158.36384333659606	25079.10687633794	-0.5	0.25	11.0
158.3655781386196	25079.656339179233	-0.5	0.25	11.0
158.51684411132146	25127.58986701299	-0.5	0.25	11.0
158.51697240003077	25127.630538872116	-0.5	0.25	11.0
158.64506555081707	25168.256823623044	-0.5	0.25	11.0
158.64944854605284	25169.647523966665	-0.5	0.25	11.0
158.80958551810392	25220.48445243196	-0.5	0.25	11.0
158.85256889855992	25234.138645671726	-0.5	0.25	11.0
159.3197520446206	25382.78339155939	-0.5	0.25	11.0
159.3261421869286	25384.81958416939	-0.5	0.25	11.0
159.3502013199384	25392.4866607049	-0.5	0.25	11.0
159.3714081012294	25399.24572016861	-0.5	0.25	11.0
159.46929220430275	25430.45515614129	-0.5	0.25	11.0
159.49124929186954	25437.458600681275	-0.5	0.25	11.0
159.57914838849837	25465.50460039838	-0.5	0.25	11.0
159.57962096564174	25465.655427537884	-0.5	0.25	11.0
159.69219554974515	25501.597319498043	-0.5	0.25	11.0
159.69356368962394	25502.03428389198	-0.5	0.25	11.0
160.06496133194304	25620.791846196422	-0.5	0.25	11.0
160.121043369695	25638.74852979975	-0.5	0.25	11.0
160.83754498994506	25868.715878392602	-0.5	0.25	11.0
160.8438935336843	25870.758087075174	-0.5	0.25	11.0
160.8813362916398	25882.804366983695	-0.5	0.25	11.0
160.90905435082348	25891.723772076264	-0.5	0.25	11.0
160.9773403896568	25913.70411892743	-0.5	0.25	11.0
161.04421311612322	25935.238578191314	-0.5	0.25	11.0
161.2675239846813	26007.214292149758	-0.5	0.25	11.0
161.27143698326958	26008.47638664869	-0.5	0.25	11.0
161.36684618644756	26039.259048160624	-0.5	0.25	11.0
161.36964926523424	26040.163703984716	-0.5	0.25	11.0
161.4439881604064	26064.161313137443	-0.5	0.25	11.0
161.53263754518645	26092.792992304578	-0.5	0.25	11.0
162.26143951178528	26328.774752436755	-0.5	0.25	11.0
162.31300650077785	26345.51207932155	-0.5	0.25	11.0
162.39061635098767	26370.712278853665	-0.5	0.25	11.0
162.40605768228673	26375.727571902244	-0.5	0.25	11.0
162.53173101996614	26416.563588346624	-0.5	0.25	11.0
162.55201499635965	26423.15757937673	-0.5	0.25	11.0
156.6895810650145	24551.62481432975	-1.0	1.0	12.0
157.51841907863306	24812.05234903187	-1.0	1.0	12.0
157.7530203962825	24886.01544414992	-1.0	1.0	12.0
157.81187561525712	24904.588085205385	-1.0	1.0	12.0
158.04647693290673	24978.688870903818	-1.0	1.0	12.0
158.8753149465252	25241.365699357575	-1.0	1.0	12.0
159.02384681608055	25288.58385618425	-1.0	1.0	12.0
159.3173033527046	25382.003147577703	-1.0	1.0	12.0
159.44504186791258	25422.721376260397	-1.0	1.0	12.0
159.73849840453678	25516.3878725362	-1.0	1.0	12.0
160.14614136632323	25646.786594522386	-1.0	1.0	12.0
160.38074268397273	25721.98262386267	-1.0	1.0	12.0
160.56040209705256	25779.6427215672	-1.0	1.0	12.0
160.56733641815532	25781.86952442107	-1.0	1.0	12.0
160.80193773580487	25857.263179589667	-1.0	1.0	12.0
160.85385863367677	25873.963837342868	-1.0	1.0	12.0
161.6826966472953	26141.294395141314	-1.0	1.0	12.0
161.9172979649448	26217.211380268716	-1.0	1.0	12.0
162.07276415560284	26267.580881037662	-1.0	1.0	12.0
163.1881243847428	26630.363940210285	-1.0	1.0	12.0
163.6093194365749	26768.009406499208	-1.0	1.0	12.0
-1.8019377358048383	3.246979603717467	3.0	9.0	6.0
-1.5084811991806721	2.2755155282815585	3.0	9.0	6.0
-0.6796431855621243	0.4619148596810322	3.0	9.0	6.0
-0.44504186791263134	0.198062264195164	3.0	9.0	6.0
0.8257845518853495	0.6819201261324874	3.0	9.0	6.0
1.2469796037174592	1.5549581320873516	3.0	9.0	6.0
2.3623398328574394	5.580649485904915	3.0	9.0	6.0
-0.27790684424134326	0.07723221407618222	2.5	6.25	7.0
-0.2369239730956494	0.056132969027427995	2.5	6.25	7.0
-0.15243930743883732	0.023237742452432365	2.5	6.25	7.0
-0.13959561299084883	0.019486935166290843	2.5	6.25	7.0
-0.04704307283541036	0.002213050701797724	2.5	6.25	7.0
-0.01878172296693478	0.0003527531176066854	2.5	6.25	7.0
4.24313362223927e-14	1.800418293617735e-27	2.5	6.25	7.0
28.48396351855932	811.3361777266183	2.5	6.25	7.0
28.497476875734566	812.1061882830263	2.5	6.25	7.0
29.251702191515385	855.662081101106	2.5	6.25	7.0
29.301841843320492	858.5979354109677	2.5	6.25	7.0
29.65507469227364	879.4234550043285	2.5	6.25	7.0
29.753272287685157	885.2572118251335	2.5	6.25	7.0
29.93715255088175	896.2331028547655	2.5	6.25	7.0
30.042166800748905	902.5317860840197	2.5	6.25	7.0
30.424005923758493	925.6201364488919	2.5	6.25	7.0
30.47347037309074	928.6323965796391	2.5	6.25	7.0
30.707736624062086	942.965088572764	2.5	6.25	7.0
30.89825052968015	954.7018857948798	2.5	6.25	7.0
31.0231189656797	962.4339103587155	2.5	6.25	7.0
31.172498112303483	971.7246385615642	2.5	6.25	7.0
31.35501859817455	983.1371912918719	2.5	6.25	7.0
31.47679539334581	990.788648234556	2.5	6.25	7.0
31.51462544233364	993.1716167705827	2.5	6.25	7.0
31.556880076681168	995.8366801740368	2.5	6.25	7.0
31.999999999999975	1023.9999999999984	2.5	6.25	7.0
31.999999999999975	1023.9999999999984	2.5	6.25	7.0
32.0	1024.0	2.5	6.25	7.0
32.00406858733112	1024.2604061425945	2.5	6.25	7.0
32.018695921083896	1025.1968884868345	2.5	6.25	7.0
32.034236374104886	1026.1923000720246	2.5	6.25	7.0
32.469856397820465	1054.2915744950826	2.5	6.25	7.0
32.55033958975331	1059.5246074082615	2.5	6.25	7.0
32.63127465392959	1064.8000855401874	2.5	6.25	7.0
32.6807324758202	1068.0302751561292	2.5	6.25	7.0
32.8968675739926	1082.203896180806	2.5	6.25	7.0
32.987742974919335	1088.19118657934	2.5	6.25	7.0
33.102129497469335	1095.7509772672295	2.5	6.25	7.0
33.32251311965036	1110.3898806092704	2.5	6.25	7.0
33.53133643301706	1124.3505229841774	2.5	6.25	7.0
33.60809232024292	1129.503869405971	2.5	6.25	7.0
33.990331793943945	1155.3426554623966	2.5	6.25	7.0
34.18500341058682	1168.6144581818328	2.5	6.25	7.0
34.276904493319165	1174.9061816441235	2.5	6.25	7.0
34.452118767950594	1186.9484876009735	2.5	6.25	7.0
34.700070867589126	1204.0949182157076	2.5	6.25	7.0
34.772465407743134	1209.124350532693	2.5	6.25	7.0
35.53584106556631	1262.796000237189	2.5	6.25	7.0
35.597018007905675	1267.147691055161	2.5	6.25	7.0
29.442017787633677	866.8324114073379	2.0	4.0	8.0
29.47121404767852	868.5524574440836	2.0	4.0	8.0
29.572363301050068	874.5246712092928	2.0	4.0	8.0
29.611792073658684	876.8582298135952	2.0	4.0	8.0
29.637660167142503	878.3909001830253	2.0	4.0	8.0
30.037079794932396	902.226162607136	2.0	4.0	8.0
30.319146034848742	919.2506162824842	2.0	4.0	8.0
30.55332302815833	933.5055480629902	2.0	4.0	8.0
30.597912010266505	936.2322193880112	2.0	4.0	8.0
30.690563355079295	941.9106790521361	2.0	4.0	8.0
30.726120425378298	944.0944763948494	2.0	4.0	8.0
30.753020396282626	945.7482634941751	2.0	4.0	8.0
30.99156511899789	960.4771085250867	2.0	4.0	8.0
31.029990334277272	962.860300145341	2.0	4.0	8.0
31.118683227225464	968.3724457964034	2.0	4.0	8.0
31.145101519317684	970.0173486486048	2.0	4.0	8.0
31.171505034296825	971.6627261031923	2.0	4.0	8.0
31.174215448114722	971.8317088054746	2.0	4.0	8.0
31.390150058475925	985.3415206936361	2.0	4.0	8.0
32.270620572183	1041.3929521138007	2.0	4.0	8.0
32.3077088295881	1043.788049817445	2.0	4.0	8.0
32.38931523711367	1049.0677415291239	2.0	4.0	8.0
32.42143548792076	1051.1494790974077	2.0	4.0	8.0
32.44504186791268	1052.6807418106066	2.0	4.0	8.0
32.49887943552675	1056.1771645649037	2.0	4.0	8.0
32.527804450773694	1058.058062387773	2.0	4.0	8.0
32.61166315235705	1063.5205735628028	2.0	4.0	8.0
32.62153579593718	1064.1645976856107	2.0	4.0	8.0
32.65912525161143	1066.6184622004432	2.0	4.0	8.0
32.679643185562135	1067.9590787356576	2.0	4.0	8.0
33.05069183770225	1092.3482309507583	2.0	4.0	8.0
33.310498875980464	1109.5893353666957	2.0	4.0	8.0
33.34401972558978	1111.8236514605205	2.0	4.0	8.0
33.444161995045725	1118.5119715508608	2.0	4.0	8.0
33.48156868238026	1121.0154414329463	2.0	4.0	8.0
33.50848119918065	1122.818312275843	2.0	4.0	8.0
33.59993091747411	1128.9553576590326	2.0	4.0	8.0
33.637838266794155	1131.5041632630011	2.0	4.0	8.0
33.736280881614455	1138.136647723185	2.0	4.0	8.0
33.776139671768284	1140.8276111267994	2.0	4.0	8.0
33.80193773580492	1142.5709946952327	2.0	4.0	8.0
34.06733142618739	1160.5830705016947	2.0	4.0	8.0
59.574343727105365	3549.1024305152982	2.0	4.0	8.0
59.575100586401874	3549.192609879901	2.0	4.0	8.0
60.18700841010633	3622.47598135821	2.0	4.0	8.0
60.38589025227224	3646.4557415594677	2.0	4.0	8.0
60.77381860201691	3693.4570274708567	2.0	4.0	8.0
60.78355311334084	3694.6403290823264	2.0	4.0	8.0
61.10244212763148	3733.5084339605537	2.0	4.0	8.0
61.10587171887745	3733.9275585239075	2.0	4.0	8.0
61.20579212817588	3746.1489900374763	2.0	4.0	8.0
61.20640991736737	3746.224614972806	2.0	4.0	8.0
61.32293592059459	3760.50246992135	2.0	4.0	8.0
61.366255722789454	3765.8173414347893	2.0	4.0	8.0
61.53285777687895	3786.292586189612	2.0	4.0	8.0
61.66407731580848	3802.4584312100055	2.0	4.0	8.0
61.849808920658035	3825.3988635219102	2.0	4.0	8.0
61.85565116392994	3826.1215809137875	2.0	4.0	8.0
61.993268363187056	3843.165322350129	2.0	4.0	8.0
62.008782201120205	3845.089070065962	2.0	4.0	8.0
62.08651221624136	3854.7349991774877	2.0	4.0	8.0
62.088412782614625	3854.971001864343	2.0	4.0	8.0
62.2614641250334	3876.489914992821	2.0	4.0	8.0
62.322587942631856	3884.1049678670815	2.0	4.0	8.0
62.41822768783715	3896.0351476906803	2.0	4.0	8.0
62.42506918898436	3896.8892632494844	2.0	4.0	8.0
62.44200471609987	3899.0039529654387	2.0	4.0	8.0
62.47651751508797	3903.315240813094	2.0	4.0	8.0
62.581210537792884	3916.407912375559	2.0	4.0	8.0
62.60554070708221	3919.453727226128	2.0	4.0	8.0
62.68110503428655	3928.920928319263	2.0	4.0	8.0
62.70177180847264	3931.5121879217745	2.0	4.0	8.0
62.7379040426363	3936.0446036630406	2.0	4.0	8.0
62.857770552094756	3951.099318779791	2.0	4.0	8.0
62.88854595321586	3954.969212109743	2.0	4.0	8.0
62.97036408510502	3965.266753010684	2.0	4.0	8.0
63.014041802095306	3970.769464236215	2.0	4.0	8.0
63.071089198192695	3977.9622926463794	2.0	4.0	8.0
63.1461057481787	3987.4306711601666	2.0	4.0	8.0
63.227025074894755	3997.6566998213702	2.0	4.0	8.0
63.27962026921598	4004.31034141617	2.0	4.0	8.0
63.33717953682277	4011.5983116797206	2.0	4.0	8.0
63.43971029248859	4024.596841994883	2.0	4.0	8.0
63.51115156149374	4033.6663726670286	2.0	4.0	8.0
63.58340200556319	4042.8490106010568	2.0	4.0	8.0
63.62357856014981	4047.9597487995543	2.0	4.0	8.0
63.642264581348954	4050.3378410424234	2.0	4.0	8.0
63.68129846296219	4055.3077739288706	2.0	4.0	8.0
63.70601802859367	4058.4567330595014	2.0	4.0	8.0
63.76556769999809	4066.047624103039	2.0	4.0	8.0
63.802511067570734	4070.760418527486	2.0	4.0	8.0
63.90950142416684	4084.4243722855836	2.0	4.0	8.0
63.95465922044839	4090.1984360036845	2.0	4.0	8.0
64.03491352015637	4100.470149533904	2.0	4.0	8.0
64.07532761774625	4105.647609321516	2.0	4.0	8.0
64.1132725943516	4110.511722757636	2.0	4.0	8.0
64.1176577810811	4111.074039331831	2.0	4.0	8.0
64.18694095868358	4119.963389633532	2.0	4.0	8.0
64.22902983248997	4125.368273222886	2.0	4.0	8.0
64.32904532329015	4138.226072205918	2.0	4.0	8.0
64.44050148317537	4152.578231403127	2.0	4.0	8.0
64.48092074642396	4157.789140306608	2.0	4.0	8.0
64.51488680017671	4162.170618839616	2.0	4.0	8.0
64.55265808946488	4167.045666415356	2.0	4.0	8.0
64.6268636367344	4176.631503521063	2.0	4.0	8.0
64.65149674683946	4179.816031606592	2.0	4.0	8.0
64.7102953223067	4187.42232070015	2.0	4.0	8.0
64.8031433487629	4199.447387880314	2.0	4.0	8.0
64.86284401702221	4207.188533976554	2.0	4.0	8.0
64.99085452871256	4223.811172372278	2.0	4.0	8.0
65.00593738255104	4225.7718949841465	2.0	4.0	8.0
65.08114336270127	4235.555221396476	2.0	4.0	8.0
65.14188372400972	4243.465015112402	2.0	4.0	8.0
65.16386351385076	4246.32910805177	2.0	4.0	8.0
65.18554057904414	4249.15470058221	2.0	4.0	8.0
65.20916809420022	4252.235603537661	2.0	4.0	8.0
65.22560524089862	4254.379579041541	2.0	4.0	8.0
65.26606189195022	4259.658834883876	2.0	4.0	8.0
65.30574612052739	4264.840476358778	2.0	4.0	8.0
65.31019646639369	4265.421762478943	2.0	4.0	8.0
65.37295853470718	4273.623707580545	2.0	4.0	8.0
65.46833742218315	4286.103204824827	2.0	4.0	8.0
65.52682864704238	4293.765272538853	2.0	4.0	8.0
65.54720545803926	4296.436143358412	2.0	4.0	8.0
65.68475884220416	4314.487544158517	2.0	4.0	8.0
65.69787223667886	4316.2104164269795	2.0	4.0	8.0
65.74447955225256	4322.336591596554	2.0	4.0	8.0
65.75970750697529	4324.339131402942	2.0	4.0	8.0
65.99221734964969	4354.972750723406	2.0	4.0	8.0
66.01349804775674	4357.781924501183	2.0	4.0	8.0
66.16255042094949	4377.483078204683	2.0	4.0	8.0
66.19503770993768	4381.783017420072	2.0	4.0	8.0
66.25102330771556	4389.19808931947	2.0	4.0	8.0
66.44112261713808	4414.422774625577	2.0	4.0	8.0
66.56749925113357	4431.231956549668	2.0	4.0	8.0
66.68081546538322	4446.33115112849	2.0	4.0	8.0
66.72511962484154	4452.241588949413	2.0	4.0	8.0
66.74039373189112	4454.2801554878515	2.0	4.0	8.0
66.929564000807	4479.566537338121	2.0	4.0	8.0
66.93919208506024	4480.855437000591	2.0	4.0	8.0
67.13752223114204	4507.446891337092	2.0	4.0	8.0
67.44115514063627	4548.30940670337	2.0	4.0	8.0
67.74614345985508	4589.539953683265	2.0	4.0	8.0
67.75274341641104	4590.434240450029	2.0	4.0	8.0
67.97148240715019	4620.122420625528	2.0	4.0	8.0
67.98544356244808	4622.020536382814	2.0	4.0	8.0
68.55085020397748	4699.219063688159	2.0	4.0	8.0
60.251378936075774	3630.2286636985955	1.5	2.25	9.0
60.29503783524162	3635.491587553219	1.5	2.25	9.0
60.368704151317736	3644.3804409093273	1.5	2.25	9.0
60.39068056342514	3647.034298913655	1.5	2.25	9.0
60.4521370760301	3654.460877059133	1.5	2.25	9.0
60.734473714470695	3688.676297373732	1.5	2.25	9.0
60.76239412418203	3692.068539702431	1.5	2.25	9.0
60.811875615257264	3698.084215845521	1.5	2.25	9.0
60.99506354067129	3720.397776330528	1.5	2.25	9.0
61.34062374305242	3762.672121186726	1.5	2.25	9.0
61.580799266418644	3792.1948382909472	1.5	2.25	9.0
61.6321882583865	3798.5266295171946	1.5	2.25	9.0
61.860871827960324	3826.767463315335	1.5	2.25	9.0
61.86386008120984	3827.137184147509	1.5	2.25	9.0
61.908664503333725	3832.6827405863332	1.5	2.25	9.0
61.927235844397146	3834.9825393275864	1.5	2.25	9.0
61.95300654163765	3838.1750195481973	1.5	2.25	9.0
62.01720309168591	3846.133479315416	1.5	2.25	9.0
62.03157589882982	3847.916408492285	1.5	2.25	9.0
62.08270203505517	3854.261891973443	1.5	2.25	9.0
62.13550003813819	3860.820364989471	1.5	2.25	9.0
62.23272166417395	3872.911645730546	1.5	2.25	9.0
62.236856549919985	3873.4263132153183	1.5	2.25	9.0
62.31730335270467	3883.4462971530165	1.5	2.25	9.0
62.32039099627819	3883.831133928992	1.5	2.25	9.0
62.60884523097158	3919.867501155753	1.5	2.25	9.0
62.68523052211668	3929.438125610909	1.5	2.25	9.0
62.981071370918855	3966.6153510287745	1.5	2.25	9.0
63.0416633030667	3974.2513120172266	1.5	2.25	9.0
63.09994520927238	3981.603085413176	1.5	2.25	9.0
63.11489649038066	3983.490158991465	1.5	2.25	9.0
63.12540642292542	3984.8169360595143	1.5	2.25	9.0
63.13387308081798	3985.885930184833	1.5	2.25	9.0
63.14614136632328	3987.435169455684	1.5	2.25	9.0
63.18162639791825	3991.9179142861203	1.5	2.25	9.0
63.19806226419516	3993.9950739490882	1.5	2.25	9.0
63.22677117708134	3997.6245934790036	1.5	2.25	9.0
63.32594763106523	4010.1756433724163	1.5	2.25	9.0
63.34735669542491	4012.887600297395	1.5	2.25	9.0
63.356849208786215	4014.0903416648744	1.5	2.25	9.0
63.35968476102491	4014.449653016452	1.5	2.25	9.0
63.39445787670015	4018.85728948071	1.5	2.25	9.0
63.428088578529746	4023.1224207258156	1.5	2.25	9.0
63.4326635818446	4023.702809087474	1.5	2.25	9.0
63.4395979029474	4024.582582087648	1.5	2.25	9.0
63.55806959447703	4039.6282105763858	1.5	2.25	9.0
63.571362471893714	4041.3181265328963	1.5	2.25	9.0
63.58610512184027	4043.1927645657215	1.5	2.25	9.0
63.61925731602728	4047.4099014428907	1.5	2.25	9.0
63.646049326702126	4050.819594897	1.5	2.25	9.0
63.70230429826309	4057.9835729085075	1.5	2.25	9.0
63.7689496254672	4066.4789363353734	1.5	2.25	9.0
63.78485328369579	4068.5075084225973	1.5	2.25	9.0
63.834360762259415	4074.8256139262844	1.5	2.25	9.0
63.85385863367674	4077.3152624095733	1.5	2.25	9.0
63.96751206624741	4091.842599945508	1.5	2.25	9.0
64.04583841148015	4101.869417829426	1.5	2.25	9.0
64.17206593889	4118.054046865246	1.5	2.25	9.0
64.1969542345674	4121.248932995141	1.5	2.25	9.0
64.26150159546326	4129.540587303727	1.5	2.25	9.0
64.31659175759687	4136.623975313378	1.5	2.25	9.0
64.34977736263495	4140.8938466206855	1.5	2.25	9.0
64.4262338017317	4150.739601875396	1.5	2.25	9.0
64.46439844087571	4155.658666343979	1.5	2.25	9.0
64.51452031264822	4162.123331171099	1.5	2.25	9.0
64.54405104293636	4165.934525033174	1.5	2.25	9.0
64.55495813208739	4167.342619435556	1.5	2.25	9.0
64.60333760477857	4173.5912296769975	1.5	2.25	9.0
64.63171523500384	4177.258614218627	1.5	2.25	9.0
64.68269664729534	4183.851245566032	1.5	2.25	9.0
64.72466720951019	4189.282545381843	1.5	2.25	9.0
64.8250494826981	4202.2870404342575	1.5	2.25	9.0
64.88821366282168	4210.480272351999	1.5	2.25	9.0
64.9421986055886	4217.489159727714	1.5	2.25	9.0
64.95540330052987	4219.204417934487	1.5	2.25	9.0
64.97615318391948	4221.900482580169	1.5	2.25	9.0
65.0094921723166	4226.234072502493	1.5	2.25	9.0
65.06520789894765	4233.481278933279	1.5	2.25	9.0
65.08452408270061	4235.995275071636	1.5	2.25	9.0
65.1246850534748	4241.224603314285	1.5	2.25	9.0
65.24319653620677	4256.674694262103	1.5	2.25	9.0
65.58956409089052	4301.990917633035	1.5	2.25	9.0
65.84516196464732	4335.585354150638	1.5	2.25	9.0
65.87122864252188	4339.018762875396	1.5	2.25	9.0
65.93755231615654	4347.760805445881	1.5	2.25	9.0
65.95352306709333	4349.867204961612	1.5	2.25	9.0
65.96644838399531	4351.572312398318	1.5	2.25	9.0
66.11010500168635	4370.545983333995	1.5	2.25	9.0
66.14034354151315	4374.54504378938	1.5	2.25	9.0
66.16838105521109	4378.254651467617	1.5	2.25	9.0
66.18630735122875	4380.6272807913165	1.5	2.25	9.0
66.18812438474282	4380.867809570187	1.5	2.25	9.0
66.24697960371745	4388.662306615356	1.5	2.25	9.0
66.25362040024012	4389.542216139114	1.5	2.25	9.0
66.28690284821361	4393.95348920851	1.5	2.25	9.0
66.38490576704402	4406.955713699314	1.5	2.25	9.0
66.40837528927412	4410.072308561073	1.5	2.25	9.0
66.4477020762247	4415.297111210716	1.5	2.25	9.0
66.48158092136698	4419.800601804266	1.5	2.25	9.0
66.69435136865373	4448.136504485443	1.5	2.25	9.0
67.21226038129046	4517.487945562388	1.5	2.25	9.0
67.21322106784643	4517.617086315196	1.5	2.25	9.0
67.31041893498548	4530.692497203251	1.5	2.25	9.0
