E	Esq	M	Msq	N_tot
5.896841408520464	34.772738597241606	1.5	2.25	7.0
5.8985300461602295	34.792656705455	1.5	2.25	7.0
5.913011912213245	34.96370987397574	1.5	2.25	7.0
5.914679840957612	34.983437621030355	1.5	2.25	7.0
5.928459506195313	35.14663211659758	1.5	2.25	7.0
5.935594640654584	35.23128373816741	1.5	2.25	7.0
5.938989953256446	35.271601664881	1.5	2.25	7.0
5.95367686553061	35.44626821915438	1.5	2.25	7.0
5.9700347294812675	35.64131467121247	1.5	2.25	7.0
5.978423186404814	35.741543795742686	1.5	2.25	7.0
5.984257528891859	35.81133817209889	1.5	2.25	7.0
6.001028169521388	36.01233909138922	1.5	2.25	7.0
6.01261083158933	36.15148901214534	1.5	2.25	7.0
6.014776334217156	36.17753435065877	1.5	2.25	7.0
6.02931548343481	36.35264519878674	1.5	2.25	7.0
6.030673003822258	36.36901687903058	1.5	2.25	7.0
6.044818462458357	36.539830244077415	1.5	2.25	7.0
6.054530890316661	36.65734430179866	1.5	2.25	7.0
6.069652198056103	36.84067780536728	1.5	2.25	7.0
6.077347772197701	36.93415594423636	1.5	2.25	7.0
6.098496864025098	37.19166400052395	1.5	2.25	7.0
6.106546322034683	37.28990798315532	1.5	2.25	7.0
6.111976820059	37.35626064893852	1.5	2.25	7.0
6.113565024724767	37.375677311537935	1.5	2.25	7.0
6.134820101706715	37.636017680304796	1.5	2.25	7.0
6.144713273935599	37.75750121888035	1.5	2.25	7.0
6.155075180877584	37.88495048225523	1.5	2.25	7.0
6.164477658546714	38.000784802721576	1.5	2.25	7.0
6.1649524102465545	38.0066382206048	1.5	2.25	7.0
6.1681404584973	38.04595671575128	1.5	2.25	7.0
6.179524929581234	38.18652835531596	1.5	2.25	7.0
6.192946937951356	38.35259177628107	1.5	2.25	7.0
6.2000043692459474	38.44005417866884	1.5	2.25	7.0
6.212115179376867	38.590375001844485	1.5	2.25	7.0
6.215968650099707	38.63826625902237	1.5	2.25	7.0
6.2271483624453	38.777376727905185	1.5	2.25	7.0
6.241178000985525	38.95230283998568	1.5	2.25	7.0
6.241661862827191	38.9583428098714	1.5	2.25	7.0
6.25334374536703	39.10430799772096	1.5	2.25	7.0
6.259607784956704	39.182689621490574	1.5	2.25	7.0
6.273917325439941	39.36203860645546	1.5	2.25	7.0
6.278546842085459	39.42015044826128	1.5	2.25	7.0
6.29285951712659	39.600080902290706	1.5	2.25	7.0
6.29638177595532	39.64442346858227	1.5	2.25	7.0
6.298402914589327	39.66987927450733	1.5	2.25	7.0
6.305903890610126	39.764423877611925	1.5	2.25	7.0
6.316729192389796	39.901067689989446	1.5	2.25	7.0
6.325843209302648	40.01629230868043	1.5	2.25	7.0
6.350543779693806	40.32940629780769	1.5	2.25	7.0
6.3543939004266194	40.37832184177903	1.5	2.25	7.0
6.362597899379551	40.482652029189076	1.5	2.25	7.0
6.371324066266049	40.59377035738094	1.5	2.25	7.0
6.371812701331468	40.599997100849016	1.5	2.25	7.0
6.384231152157078	40.75840740417289	1.5	2.25	7.0
6.386319243801408	40.785073483748185	1.5	2.25	7.0
6.398718039866857	40.94359255371755	1.5	2.25	7.0
6.404267798688749	41.01464603732163	1.5	2.25	7.0
6.417377901218788	41.18273912705125	1.5	2.25	7.0
6.41922562275668	41.20645759585589	1.5	2.25	7.0
6.440732865696013	41.48303984725678	1.5	2.25	7.0
6.441160910468845	41.48855387455184	1.5	2.25	7.0
6.451839678611453	41.62623523850514	1.5	2.25	7.0
6.461491424276529	41.75087142599913	1.5	2.25	7.0
6.468979210013724	41.84769201958978	1.5	2.25	7.0
6.473800112293357	41.91008789392948	1.5	2.25	7.0
6.485515849986664	42.061915840428235	1.5	2.25	7.0
6.493044066444029	42.15962124878401	1.5	2.25	7.0
6.493048837607059	42.15968320755038	1.5	2.25	7.0
6.496615322591547	42.20601064973127	1.5	2.25	7.0
6.5116703554477615	42.401850818017174	1.5	2.25	7.0
6.5240383763024505	42.563076735467114	1.5	2.25	7.0
6.526532473655636	42.595626129681555	1.5	2.25	7.0
6.543374008472902	42.815743414758735	1.5	2.25	7.0
6.549602302662317	42.89729032303952	1.5	2.25	7.0
6.555987885496313	42.980977154774415	1.5	2.25	7.0
6.566136552999607	43.114149232637565	1.5	2.25	7.0
6.576038521066575	43.24428263055147	1.5	2.25	7.0
6.57967861632825	43.29217069416723	1.5	2.25	7.0
6.593612899616652	43.475731069991106	1.5	2.25	7.0
6.599214346575617	43.54962999204945	1.5	2.25	7.0
6.612297583823536	43.72247933703857	1.5	2.25	7.0
6.621822598433077	43.84853452511899	1.5	2.25	7.0
6.629007707376589	43.94374318445822	1.5	2.25	7.0
6.6310546161754385	43.97088532270159	1.5	2.25	7.0
6.635387806347674	44.028371340627395	1.5	2.25	7.0
6.636953139363902	44.049146974112354	1.5	2.25	7.0
6.642771019086962	44.126406812021635	1.5	2.25	7.0
6.655358221059424	44.29379305062326	1.5	2.25	7.0
6.661055669477468	44.36966263187792	1.5	2.25	7.0
6.676206472993764	44.57173287004383	1.5	2.25	7.0
6.67986386950025	44.62058131505485	1.5	2.25	7.0
6.681200203174783	44.63843615490276	1.5	2.25	7.0
6.68850841917307	44.73614487334904	1.5	2.25	7.0
6.699301203679741	44.88063661762482	1.5	2.25	7.0
6.704359143456402	44.94843152444746	1.5	2.25	7.0
6.714002021109601	45.07782313946381	1.5	2.25	7.0
6.717935607334992	45.13065882429937	1.5	2.25	7.0
6.726559238592383	45.24659919029254	1.5	2.25	7.0
6.731374592207013	45.31140390061013	1.5	2.25	7.0
6.732480921858857	45.32629936319348	1.5	2.25	7.0
6.746273181993307	45.5122018460821	1.5	2.25	7.0
6.754825075746856	45.62766180393852	1.5	2.25	7.0
6.755722713986595	45.6397893882744	1.5	2.25	7.0
6.769969029220187	45.83248065660052	1.5	2.25	7.0
6.77947292716263	45.961253170131044	1.5	2.25	7.0
6.781987797666746	45.99535848770064	1.5	2.25	7.0
6.783514758762432	46.01607248234773	1.5	2.25	7.0
6.7946613445455615	46.167422787061696	1.5	2.25	7.0
6.796495569430801	46.192352025292514	1.5	2.25	7.0
6.810656261040589	46.385038706051375	1.5	2.25	7.0
6.814757933934448	46.440925698122506	1.5	2.25	7.0
6.827414007858602	46.61358203470386	1.5	2.25	7.0
6.834783641118232	46.7142674208974	1.5	2.25	7.0
6.8487951004496646	46.90599432794333	1.5	2.25	7.0
6.855868910526369	47.002938518322026	1.5	2.25	7.0
6.863030596419095	47.10118896738464	1.5	2.25	7.0
6.863476120116781	47.1073044514133	1.5	2.25	7.0
6.87053109848315	47.204197575224086	1.5	2.25	7.0
6.8797071661313405	47.33037069171892	1.5	2.25	7.0
6.884820494078752	47.400753235686786	1.5	2.25	7.0
6.886782677454599	47.42777564648874	1.5	2.25	7.0
6.8922044401203655	47.50248204441488	1.5	2.25	7.0
6.899237366014865	47.59947623261573	1.5	2.25	7.0
6.9253439049343575	47.96038820161146	1.5	2.25	7.0
6.933213578871293	48.06945053024529	1.5	2.25	7.0
6.935539081074218	48.10170234510781	1.5	2.25	7.0
6.946332990822302	48.251542019386314	1.5	2.25	7.0
6.950163296505065	48.30476984808615	1.5	2.25	7.0
6.955627047349381	48.38074762181827	1.5	2.25	7.0
6.958467048960524	48.420263671469385	1.5	2.25	7.0
6.963882214366409	48.4956554955688	1.5	2.25	7.0
6.971415076736825	48.60062817215351	1.5	2.25	7.0
6.979443638360462	48.71263350105033	1.5	2.25	7.0
6.98497156163377	48.78982771683251	1.5	2.25	7.0
6.994035430968183	48.9165316096383	1.5	2.25	7.0
7.011682934962833	49.163697580449	1.5	2.25	7.0
7.013439915154493	49.188339443482256	1.5	2.25	7.0
7.026447846364756	49.37096933768392	1.5	2.25	7.0
7.03167416944589	49.444441625252544	1.5	2.25	7.0
7.040497026123063	49.568598374847696	1.5	2.25	7.0
7.048649717766108	49.68346284376423	1.5	2.25	7.0
7.057795247805332	49.81247375994353	1.5	2.25	7.0
7.070219041440837	49.98799729395259	1.5	2.25	7.0
7.078504469024896	50.105225518005426	1.5	2.25	7.0
7.079118538407206	50.11391928082058	1.5	2.25	7.0
7.093237132383697	50.314013016226895	1.5	2.25	7.0
7.1034956161596785	50.45964996879977	1.5	2.25	7.0
7.1068505021750425	50.50732406026565	1.5	2.25	7.0
7.113898796242472	50.607556083180086	1.5	2.25	7.0
7.116649255413483	50.64669662457728	1.5	2.25	7.0
7.125617959735234	50.77443130810131	1.5	2.25	7.0
7.132139195615515	50.86740950563513	1.5	2.25	7.0
7.1366071516585885	50.93116163710451	1.5	2.25	7.0
7.139272616268809	50.96921348940569	1.5	2.25	7.0
7.144596066804819	51.045252957802894	1.5	2.25	7.0
7.164395130126254	51.32855758057678	1.5	2.25	7.0
7.167486176104068	51.37285808464291	1.5	2.25	7.0
7.16891295728032	51.393312989061656	1.5	2.25	7.0
7.180033152955603	51.552876077541576	1.5	2.25	7.0
7.181898994724679	51.579673170427355	1.5	2.25	7.0
7.193632663273948	51.748350894121835	1.5	2.25	7.0
7.198703104058064	51.8213263803752	1.5	2.25	7.0
7.207269288001189	51.94473058976517	1.5	2.25	7.0
7.211556032975941	52.00654041675169	1.5	2.25	7.0
7.215693322343162	52.0662301221077	1.5	2.25	7.0
7.217384216567721	52.090634929560856	1.5	2.25	7.0
7.232127368988347	52.30366628127031	1.5	2.25	7.0
7.2414007728132255	52.43788515249998	1.5	2.25	7.0
7.244764278358419	52.486609448978186	1.5	2.25	7.0
7.2492685165680575	52.55189402530485	1.5	2.25	7.0
7.252375752187017	52.596954050910206	1.5	2.25	7.0
7.264556335212724	52.77377874747933	1.5	2.25	7.0
7.27826885538981	52.9731975313373	1.5	2.25	7.0
7.280199710307935	53.001307821967735	1.5	2.25	7.0
7.284412560480652	53.062666351288286	1.5	2.25	7.0
7.304145901963873	53.350547357175635	1.5	2.25	7.0
7.307850203902241	53.40467460267403	1.5	2.25	7.0
7.313416647366442	53.486063057976615	1.5	2.25	7.0
7.325686402699579	53.6656812706975	1.5	2.25	7.0
7.329836572209455	53.726504175299254	1.5	2.25	7.0
7.329977202669337	53.728565791652194	1.5	2.25	7.0
7.334009271929658	53.7876920007502	1.5	2.25	7.0
7.344406255330215	53.94030324333359	1.5	2.25	7.0
7.350035400029274	54.02302038168349	1.5	2.25	7.0
7.352370196295184	54.057347503369684	1.5	2.25	7.0
7.3650925242744245	54.24458789112301	1.5	2.25	7.0
7.370259188431364	54.32072050465695	1.5	2.25	7.0
7.385538112381198	54.54617320943523	1.5	2.25	7.0
7.3889032312909615	54.59589096138201	1.5	2.25	7.0
7.39306256881537	54.657374146418924	1.5	2.25	7.0
7.399593306920791	54.753981107826974	1.5	2.25	7.0
7.405228927406384	54.8374154672963	1.5	2.25	7.0
7.416734520482998	55.00795094732417	1.5	2.25	7.0
7.421946406202225	55.08528845653812	1.5	2.25	7.0
7.423004042126007	55.100989009419045	1.5	2.25	7.0
7.42973733834272	55.20099691676397	1.5	2.25	7.0
7.4365696103625565	55.3025675697679	1.5	2.25	7.0
7.447345588989629	55.462956321843286	1.5	2.25	7.0
7.454111490597529	55.56377811425811	1.5	2.25	7.0
7.456179547510226	55.5946134447098	1.5	2.25	7.0
7.461011064578283	55.66668610575957	1.5	2.25	7.0
7.472079222143329	55.83196790198606	1.5	2.25	7.0
7.4798322710694105	55.947890803331376	1.5	2.25	7.0
7.485807332009887	56.03731141197298	1.5	2.25	7.0
7.48744963268923	56.06190200205808	1.5	2.25	7.0
7.501081367898096	56.26622168782797	1.5	2.25	7.0
7.511003908960802	56.415179720424455	1.5	2.25	7.0
7.51879775924197	56.532319744382065	1.5	2.25	7.0
7.519980537932315	56.55010729088079	1.5	2.25	7.0
7.531019819576057	56.716259522847395	1.5	2.25	7.0
7.539370657853694	56.842109916505244	1.5	2.25	7.0
7.540262108249608	56.85555266110482	1.5	2.25	7.0
7.553067024170174	57.048821471606885	1.5	2.25	7.0
7.565711936678531	57.239997108800004	1.5	2.25	7.0
7.571726480330254	57.33104189293437	1.5	2.25	7.0
7.577642808358058	57.420670531060594	1.5	2.25	7.0
7.587731977429601	57.57367656130772	1.5	2.25	7.0
7.58793054401854	57.57668994084949	1.5	2.25	7.0
7.598009354886523	57.729746156943115	1.5	2.25	7.0
7.605644539754246	57.84582886509357	1.5	2.25	7.0
7.607136245247887	57.868521853764115	1.5	2.25	7.0
7.618242835518359	58.0376239009268	1.5	2.25	7.0
7.626974296347177	58.17073691714051	1.5	2.25	7.0
7.627930448429999	58.18532292608548	1.5	2.25	7.0
7.629114582104708	58.20338930688269	1.5	2.25	7.0
7.645083230379183	58.447297599425	1.5	2.25	7.0
7.650428254159627	58.52905247204392	1.5	2.25	7.0
7.660640278360653	58.68540947444158	1.5	2.25	7.0
7.668581303665881	58.80713921093391	1.5	2.25	7.0
7.675540028148306	58.913914723706895	1.5	2.25	7.0
7.689285494022622	59.12511140858672	1.5	2.25	7.0
7.695247327098687	59.21683142521949	1.5	2.25	7.0
7.703661641814391	59.3464026915624	1.5	2.25	7.0
7.705725174362714	59.37820046280728	1.5	2.25	7.0
7.726733620602875	59.70241244375482	1.5	2.25	7.0
7.72768130996521	59.71705842838563	1.5	2.25	7.0
7.734973738159219	59.8298187300128	1.5	2.25	7.0
7.7420260010034845	59.93896660021401	1.5	2.25	7.0
7.744315045923708	59.97441553052032	1.5	2.25	7.0
7.754581314996111	60.133531370886814	1.5	2.25	7.0
7.7597144521464205	60.21316837885002	1.5	2.25	7.0
7.7687548007442935	60.353551154087505	1.5	2.25	7.0
7.781373449294718	60.54977275738878	1.5	2.25	7.0
7.78150166331756	60.55176813621396	1.5	2.25	7.0
7.79430809897396	60.751238741731065	1.5	2.25	7.0
7.79506166649479	60.762986384456525	1.5	2.25	7.0
7.8007954934322195	60.85241033035243	1.5	2.25	7.0
7.804274076699661	60.90669386424635	1.5	2.25	7.0
7.808824456967593	60.97773939973523	1.5	2.25	7.0
7.821522896487325	61.17622042027548	1.5	2.25	7.0
7.8242336379315915	61.21863202094023	1.5	2.25	7.0
7.840050026192596	61.466384413202526	1.5	2.25	7.0
7.857247001087655	61.73633043610096	1.5	2.25	7.0
7.8618493690350135	61.80867550139624	1.5	2.25	7.0
7.870225143555749	61.940443810257115	1.5	2.25	7.0
7.881136156615274	62.11230711910858	1.5	2.25	7.0
7.884263753865875	62.16161494052322	1.5	2.25	7.0
7.887997019724258	62.220496983178776	1.5	2.25	7.0
7.902926718460331	62.45625071735418	1.5	2.25	7.0
7.9133592961837005	62.621255350496995	1.5	2.25	7.0
7.916381560698634	62.66909701456933	1.5	2.25	7.0
7.92310218690739	62.77554826417667	1.5	2.25	7.0
7.926125534885223	62.823465994759566	1.5	2.25	7.0
7.941383483218087	63.06557162752904	1.5	2.25	7.0
7.954289624480867	63.27072343012397	1.5	2.25	7.0
7.962014892728771	63.39368115203474	1.5	2.25	7.0
7.971332822671053	63.54214696979286	1.5	2.25	7.0
7.972296942878455	63.55751854542917	1.5	2.25	7.0
7.975909965224967	63.615139773374935	1.5	2.25	7.0
7.981637736819273	63.70654096181749	1.5	2.25	7.0
7.985745121128348	63.77212513962521	1.5	2.25	7.0
7.997398046614657	63.958375515995925	1.5	2.25	7.0
7.999380688234833	63.99009139530439	1.5	2.25	7.0
8.007664915422394	64.12269739768674	1.5	2.25	7.0
8.01153906242429	64.18475814875028	1.5	2.25	7.0
8.014467089505338	64.23168272876417	1.5	2.25	7.0
8.020815698947287	64.33348447647924	1.5	2.25	7.0
8.030643353904726	64.49123267761414	1.5	2.25	7.0
8.035075412288618	64.56243688116511	1.5	2.25	7.0
8.048713031346955	64.78178146097429	1.5	2.25	7.0
8.05710032446694	64.91686563852528	1.5	2.25	7.0
8.065742490504919	65.05620192313648	1.5	2.25	7.0
8.073836000795708	65.18682776774484	1.5	2.25	7.0
8.08309132946254	65.3363654404325	1.5	2.25	7.0
8.09187004571813	65.47836083679033	1.5	2.25	7.0
8.098097716085267	65.57918661926541	1.5	2.25	7.0
8.101166045797479	65.62889130158196	1.5	2.25	7.0
8.106086273750138	65.7086346774804	1.5	2.25	7.0
8.114475844939632	65.84471823810875	1.5	2.25	7.0
8.12957518488238	66.08999268665539	1.5	2.25	7.0
8.13310827278379	66.14745017682412	1.5	2.25	7.0
8.136443062716644	66.2017057128298	1.5	2.25	7.0
8.150408583927193	66.42916008495408	1.5	2.25	7.0
8.153477294217215	66.47919198731567	1.5	2.25	7.0
8.154886246289708	66.50216968992504	1.5	2.25	7.0
8.160443115397694	66.59283183964162	1.5	2.25	7.0
8.166202603632666	66.68686496357692	1.5	2.25	7.0
8.17559665915628	66.84038073320733	1.5	2.25	7.0
8.185542646325786	67.00310841481814	1.5	2.25	7.0
8.193825365321274	67.13877411738231	1.5	2.25	7.0
8.202360591021783	67.27871926514722	1.5	2.25	7.0
8.21397770084741	67.46942967001851	1.5	2.25	7.0
8.215620629037014	67.49642232025855	1.5	2.25	7.0
8.221066866787602	67.58594042819293	1.5	2.25	7.0
8.225520179601261	67.65918222502756	1.5	2.25	7.0
8.22814272621434	67.70233272295395	1.5	2.25	7.0
8.229335371340742	67.72196065399987	1.5	2.25	7.0
8.240946470970814	67.9131987374063	1.5	2.25	7.0
8.24474632821904	67.97584201668136	1.5	2.25	7.0
8.254784223155877	68.14146257086317	1.5	2.25	7.0
8.261511545195894	68.25257301140505	1.5	2.25	7.0
8.264287711100485	68.29845137184648	1.5	2.25	7.0
8.269185461348348	68.37942819417489	1.5	2.25	7.0
8.27808251551262	68.52665013363575	1.5	2.25	7.0
8.287707360143445	68.68609328737583	1.5	2.25	7.0
8.28963975635372	68.71812729012017	1.5	2.25	7.0
8.303742968620366	68.95214728891217	1.5	2.25	7.0
8.30668839920552	69.00107216149556	1.5	2.25	7.0
8.310068011965335	69.0572303634895	1.5	2.25	7.0
8.322367692530218	69.26180400967074	1.5	2.25	7.0
8.337754807898063	69.51815523662728	1.5	2.25	7.0
8.344423514633744	69.62940379157257	1.5	2.25	7.0
8.353945483051792	69.78840513380143	1.5	2.25	7.0
8.354654087068594	69.80024491457196	1.5	2.25	7.0
8.361652869285015	69.91723870642232	1.5	2.25	7.0
8.37200476831232	70.09046384064423	1.5	2.25	7.0
8.375569425146995	70.15016319545717	1.5	2.25	7.0
8.38773548046963	70.35410649032909	1.5	2.25	7.0
8.38897741027935	70.37494199017723	1.5	2.25	7.0
8.395399605844096	70.4827345418072	1.5	2.25	7.0
8.404605640982217	70.6373959804301	1.5	2.25	7.0
8.412252716432656	70.7659957651286	1.5	2.25	7.0
8.416779291323536	70.84217363885273	1.5	2.25	7.0
8.428431462236201	71.03845691361306	1.5	2.25	7.0
8.430731140397354	71.07722756166567	1.5	2.25	7.0
8.446223377452613	71.33868934182702	1.5	2.25	7.0
8.448734666676007	71.38111746789293	1.5	2.25	7.0
8.46192276382521	71.60413686094329	1.5	2.25	7.0
8.464812482226876	71.65305035926391	1.5	2.25	7.0
8.471644760783008	71.76876495290219	1.5	2.25	7.0
8.479221342492004	71.89719457497189	1.5	2.25	7.0
8.4823353074734	71.95001226840986	1.5	2.25	7.0
8.488631875290734	72.05687111420188	1.5	2.25	7.0
8.495905940198885	72.18041774470669	1.5	2.25	7.0
8.504253872887642	72.32233393452445	1.5	2.25	7.0
8.515630692687312	72.51596609423818	1.5	2.25	7.0
8.517722373694856	72.55159443534193	1.5	2.25	7.0
8.526944288979086	72.70877890735305	1.5	2.25	7.0
8.53169658906154	72.7898466878043	1.5	2.25	7.0
8.54409063244411	73.0014847354192	1.5	2.25	7.0
8.550306836675777	73.10774700130453	1.5	2.25	7.0
8.563077179944864	73.3262907896925	1.5	2.25	7.0
8.574926851201091	73.52937050344947	1.5	2.25	7.0
8.579421314223726	73.60647008695636	1.5	2.25	7.0
8.584610050853748	73.69552972521919	1.5	2.25	7.0
8.586233923903555	73.72341299599223	1.5	2.25	7.0
8.59775723851295	73.92142953240182	1.5	2.25	7.0
8.600412226013898	73.96709045736932	1.5	2.25	7.0
8.612188107776266	74.16978400372294	1.5	2.25	7.0
8.615179977795746	74.22132604981272	1.5	2.25	7.0
8.615764218675606	74.23139307181087	1.5	2.25	7.0
8.63200749558563	74.51155340384649	1.5	2.25	7.0
8.635352473320223	74.5693123384777	1.5	2.25	7.0
8.638557896116195	74.62468252455146	1.5	2.25	7.0
8.647116995242305	74.77263232940831	1.5	2.25	7.0
8.657665233283037	74.95516729159782	1.5	2.25	7.0
8.664838999381184	75.07943488519712	1.5	2.25	7.0
8.670964641412557	75.18562781262679	1.5	2.25	7.0
8.676474959757439	75.28121772729784	1.5	2.25	7.0
8.678535401705014	75.31697671864721	1.5	2.25	7.0
8.687189554505407	75.46726235590785	1.5	2.25	7.0
8.70379532885477	75.75605312659413	1.5	2.25	7.0
8.706434254672207	75.80199743092959	1.5	2.25	7.0
8.72581363983446	76.1398236771211	1.5	2.25	7.0
8.73234024627579	76.25376617672792	1.5	2.25	7.0
8.740126170364569	76.38980547389163	1.5	2.25	7.0
8.747351793168983	76.51616339345662	1.5	2.25	7.0
8.760599425143834	76.74810228783048	1.5	2.25	7.0
8.764216656972893	76.81149361036111	1.5	2.25	7.0
8.77453647278438	76.99249031222335	1.5	2.25	7.0
8.77815292105261	77.05596870538447	1.5	2.25	7.0
8.78158552930168	77.11624440844066	1.5	2.25	7.0
8.78551702968927	77.18530947896018	1.5	2.25	7.0
8.804418053163438	77.51777725487027	1.5	2.25	7.0
8.80839268567297	77.58778170501708	1.5	2.25	7.0
8.821571680584523	77.82012691569084	1.5	2.25	7.0
8.834567789786574	78.04958803233443	1.5	2.25	7.0
8.851207249960897	78.34386978176035	1.5	2.25	7.0
8.852077646486523	78.35927865942637	1.5	2.25	7.0
8.856314295673373	78.43430290374856	1.5	2.25	7.0
8.864280327839936	78.57546573053007	1.5	2.25	7.0
8.866895403583149	78.62183409808397	1.5	2.25	7.0
8.871828908009238	78.7093481729884	1.5	2.25	7.0
8.875867872037182	78.78103048186185	1.5	2.25	7.0
8.885416650620323	78.95062905512088	1.5	2.25	7.0
8.891682189113897	79.06201215220531	1.5	2.25	7.0
8.902618840113634	79.25662221234623	1.5	2.25	7.0
8.906980436982085	79.33430050478158	1.5	2.25	7.0
8.915699456231616	79.48969679384874	1.5	2.25	7.0
8.920551727364954	79.57624312059386	1.5	2.25	7.0
8.928536911841716	79.71877138612001	1.5	2.25	7.0
8.937580114424078	79.88033830174871	1.5	2.25	7.0
8.942579773794352	79.96973301067584	1.5	2.25	7.0
8.949256135797846	80.0891853841154	1.5	2.25	7.0
8.956078751188713	80.21134659749397	1.5	2.25	7.0
8.964887089621705	80.36920052966592	1.5	2.25	7.0
8.969081235089034	80.44441820162622	1.5	2.25	7.0
8.989210686416994	80.80590876479349	1.5	2.25	7.0
8.992584858752707	80.86658244186845	1.5	2.25	7.0
8.992773131840162	80.8699686007463	1.5	2.25	7.0
9.003958526913395	81.07126915437644	1.5	2.25	7.0
9.01047654899676	81.18868764002056	1.5	2.25	7.0
9.028310932460743	81.51039829319016	1.5	2.25	7.0
9.031013942206503	81.55921282432824	1.5	2.25	7.0
9.03481488884272	81.62788007565408	1.5	2.25	7.0
9.041849915891483	81.75504990150681	1.5	2.25	7.0
9.044271753187557	81.79885154550632	1.5	2.25	7.0
9.065244830051345	82.17866382877264	1.5	2.25	7.0
9.082368321998185	82.48941433643613	1.5	2.25	7.0
9.09152710218658	82.65586504979312	1.5	2.25	7.0
9.09358478018201	82.69328415435788	1.5	2.25	7.0
9.100337469293354	82.81614205502457	1.5	2.25	7.0
9.109199862363997	82.97752213249227	1.5	2.25	7.0
9.111554045207066	83.02041711872926	1.5	2.25	7.0
9.123046471446738	83.22997692017678	1.5	2.25	7.0
