E	Esq	M	Msq	N_tot
9.805883890059288	96.15535886532427	0.5	0.25	7.0
9.837958810497176	96.785433557039	0.5	0.25	7.0
9.847759065022574	96.97835860273427	0.5	0.25	7.0
9.889358277806823	97.79940714682633	0.5	0.25	7.0
9.902085627015744	98.05129976475178	0.5	0.25	7.0
9.91677410744821	98.34240869815525	0.5	0.25	7.0
9.916884485645197	98.3445979016304	0.5	0.25	7.0
9.952846241935323	99.05914831560607	0.5	0.25	7.0
9.956990191471649	99.14165367306262	0.5	0.25	7.0
9.984942666723505	99.6990800577555	0.5	0.25	7.0
10.005496158628528	100.10995338033023	0.5	0.25	7.0
10.043406307343105	100.87001025437927	0.5	0.25	7.0
10.056738133610628	101.13798188801817	0.5	0.25	7.0
10.059939204041854	101.20237678901825	0.5	0.25	7.0
10.074666229580581	101.4988996374514	0.5	0.25	7.0
10.097537544659858	101.96026446581543	0.5	0.25	7.0
10.10659605868348	102.14328389339647	0.5	0.25	7.0
10.116552510007233	102.34463468773366	0.5	0.25	7.0
10.126242121537665	102.54077950400362	0.5	0.25	7.0
10.137844456913172	102.77589023256512	0.5	0.25	7.0
10.179580427103271	103.62385767186403	0.5	0.25	7.0
10.191677638327207	103.87029308357883	0.5	0.25	7.0
10.24215743650021	104.90178895405657	0.5	0.25	7.0
10.26794282796261	105.4306499183088	0.5	0.25	7.0
10.318047246020791	106.46209897111723	0.5	0.25	7.0
10.33369285904747	106.78520810512869	0.5	0.25	7.0
10.35972514786929	107.32390513939536	0.5	0.25	7.0
10.367413528281462	107.48326326639348	0.5	0.25	7.0
10.423306420723101	108.64531674028743	0.5	0.25	7.0
10.426672920078465	108.71550818229758	0.5	0.25	7.0
10.459650233890262	109.4042830153206	0.5	0.25	7.0
10.469563559547984	109.61176112741505	0.5	0.25	7.0
10.533897606532816	110.9629987849178	0.5	0.25	7.0
10.542038705345862	111.13458006501025	0.5	0.25	7.0
10.571986216270773	111.7668925570192	0.5	0.25	7.0
10.588765974764993	112.12196486834083	0.5	0.25	7.0
10.592511725321648	112.2013046510766	0.5	0.25	7.0
10.613125929752751	112.6384420007902	0.5	0.25	7.0
10.64903202538929	113.40188307776674	0.5	0.25	7.0
10.656585047459036	113.5628048737275	0.5	0.25	7.0
10.72958815443922	115.12406196388243	0.5	0.25	7.0
10.734899742950057	115.23807249118921	0.5	0.25	7.0
10.797775419955663	116.59195401979869	0.5	0.25	7.0
10.933119254794619	119.53309663956084	0.5	0.25	7.0
10.980342511247436	120.56792166430765	0.5	0.25	7.0
10.999589489076772	120.9909689282082	0.5	0.25	7.0
11.048109430716497	122.0607219930868	0.5	0.25	7.0
11.090730176972176	123.00429585840128	0.5	0.25	7.0
11.160661132518324	124.56035691490521	0.5	0.25	7.0
11.182658991900265	125.05186212912785	0.5	0.25	7.0
11.254728529879523	126.6689142812841	0.5	0.25	7.0
11.26197262739567	126.83202746020932	0.5	0.25	7.0
11.335918501635806	128.503048275729	0.5	0.25	7.0
11.721769581860888	137.39988213023918	0.5	0.25	7.0
11.81987163717793	139.7093655193633	0.5	0.25	7.0
11.88284113527145	141.2019134460993	0.5	0.25	7.0
11.935838199420129	142.46423352273675	0.5	0.25	7.0
11.972660507874156	143.34459963680945	0.5	0.25	7.0
11.976307280603038	143.43193607942533	0.5	0.25	7.0
12.05198983776307	145.2504590495443	0.5	0.25	7.0
12.063574626637976	145.52983277246358	0.5	0.25	7.0
12.086877999885253	146.09261978411013	0.5	0.25	7.0
12.171176923488215	148.13754770285203	0.5	0.25	7.0
12.198443408758328	148.80202159667948	0.5	0.25	7.0
12.280164096851609	150.8024302456033	0.5	0.25	7.0
12.286057807950979	150.9472164603132	0.5	0.25	7.0
12.422625410729433	154.3216220953006	0.5	0.25	7.0
12.455017578718062	155.12746288617592	0.5	0.25	7.0
12.498883704727554	156.222093864304	0.5	0.25	7.0
12.512767085679803	156.56934014047184	0.5	0.25	7.0
12.54498026426429	157.37652983078053	0.5	0.25	7.0
12.638321671819359	159.72717468037888	0.5	0.25	7.0
12.641269888824842	159.80170440210964	0.5	0.25	7.0
12.651040348240475	160.04882189280846	0.5	0.25	7.0
12.712979786452996	161.61985505076245	0.5	0.25	7.0
12.72522597677297	161.9313761599376	0.5	0.25	7.0
12.738027372604327	162.2573413452171	0.5	0.25	7.0
12.757502363350191	162.75386655088573	0.5	0.25	7.0
12.823384207539895	164.4391825341836	0.5	0.25	7.0
12.827607990401344	164.5475267554084	0.5	0.25	7.0
12.923898351590886	167.02714860225362	0.5	0.25	7.0
12.930771554722853	167.20485300042967	0.5	0.25	7.0
12.971438741213676	168.25822301705904	0.5	0.25	7.0
13.02538219156717	169.66058123639516	0.5	0.25	7.0
13.04372493080772	170.13876007057485	0.5	0.25	7.0
13.121342002400747	172.16961594396602	0.5	0.25	7.0
13.137400417747271	172.59128973622617	0.5	0.25	7.0
13.177778217839165	173.65383875855636	0.5	0.25	7.0
13.213026152059378	174.58406009500504	0.5	0.25	7.0
13.228255211537983	174.9867359415818	0.5	0.25	7.0
13.237622632085168	175.23465294949347	0.5	0.25	7.0
13.266215940146944	175.99248537060888	0.5	0.25	7.0
13.306926681115979	177.07429769659632	0.5	0.25	7.0
13.329112817783699	177.6652485092057	0.5	0.25	7.0
13.33720984476085	177.88116644318572	0.5	0.25	7.0
13.340552870898835	177.97035090124714	0.5	0.25	7.0
13.386874070247252	179.20839737265823	0.5	0.25	7.0
13.411725422574287	179.87437881052546	0.5	0.25	7.0
13.423018962409486	180.17743806520463	0.5	0.25	7.0
13.424688365963565	180.2222577232375	0.5	0.25	7.0
13.428297731940118	180.31917997762812	0.5	0.25	7.0
13.435984016569368	180.52566649350752	0.5	0.25	7.0
13.459636534983062	181.16181565385085	0.5	0.25	7.0
13.490228835999261	181.98627404762598	0.5	0.25	7.0
13.494329580152586	182.09693081778107	0.5	0.25	7.0
13.50241885639356	182.31531497349235	0.5	0.25	7.0
13.503394237334511	182.34165592887888	0.5	0.25	7.0
13.518239243145638	182.74279223492275	0.5	0.25	7.0
13.542183746294596	183.39074061840552	0.5	0.25	7.0
13.54546810498695	183.47970618321875	0.5	0.25	7.0
13.569828690566334	184.14025069131722	0.5	0.25	7.0
13.593681502317695	184.78817678645427	0.5	0.25	7.0
13.60824837299784	185.18442378119838	0.5	0.25	7.0
13.633451697222716	185.87100518050497	0.5	0.25	7.0
13.653999995878879	186.43171588746043	0.5	0.25	7.0
13.678075869636695	187.08975949553763	0.5	0.25	7.0
13.680356898006274	187.15216485682782	0.5	0.25	7.0
13.697645283783174	187.62548632034745	0.5	0.25	7.0
13.69900322556669	187.66268937408657	0.5	0.25	7.0
13.713786188998112	188.06793163755538	0.5	0.25	7.0
13.743108302382263	188.8730258110083	0.5	0.25	7.0
13.75307319425227	189.14702228646033	0.5	0.25	7.0
13.804255061903374	190.55745781408493	0.5	0.25	7.0
13.808864405140968	190.6847361595692	0.5	0.25	7.0
13.817472528173253	190.92254706682255	0.5	0.25	7.0
13.819359699470136	190.9747025033393	0.5	0.25	7.0
13.82041957289672	191.00399717090676	0.5	0.25	7.0
13.826131589175217	191.16191472118882	0.5	0.25	7.0
13.873396176852955	192.4711214799182	0.5	0.25	7.0
13.880934058318132	192.6803303313763	0.5	0.25	7.0
13.896330614503956	193.1080045475999	0.5	0.25	7.0
13.905348469527954	193.35871605900343	0.5	0.25	7.0
13.922201077263667	193.8276828357616	0.5	0.25	7.0
13.946449187949133	194.50344495204703	0.5	0.25	7.0
13.952657635010128	194.67665507980644	0.5	0.25	7.0
13.953324470376884	194.69526377561837	0.5	0.25	7.0
13.98052277681284	195.4550171129826	0.5	0.25	7.0
13.986741709604846	195.6289436511999	0.5	0.25	7.0
13.997895487068813	195.94107806690147	0.5	0.25	7.0
14.01154674815429	196.32344227571306	0.5	0.25	7.0
14.02878464171839	196.80679852371378	0.5	0.25	7.0
14.039467283776558	197.10664161223232	0.5	0.25	7.0
14.049478146872135	197.38783619943766	0.5	0.25	7.0
14.051414077535213	197.44223757835476	0.5	0.25	7.0
14.082063792684318	198.30452066123064	0.5	0.25	7.0
14.09160433987772	198.57331287166062	0.5	0.25	7.0
14.117654137666543	199.30815835077325	0.5	0.25	7.0
14.120709433636598	199.39443490919362	0.5	0.25	7.0
14.152240934977426	200.28592348165074	0.5	0.25	7.0
14.152240934977431	200.28592348165088	0.5	0.25	7.0
14.16943891101647	200.77299905302763	0.5	0.25	7.0
14.178598033205029	201.0326421872055	0.5	0.25	7.0
14.18500458740099	201.2143551445871	0.5	0.25	7.0
14.205230204044215	201.78856514989005	0.5	0.25	7.0
14.208672852524378	201.88638423006324	0.5	0.25	7.0
14.208860139200798	201.89170645536933	0.5	0.25	7.0
14.209385552600487	201.90663778245147	0.5	0.25	7.0
14.229984607914991	202.49246194149757	0.5	0.25	7.0
14.254911268938786	203.20249528531798	0.5	0.25	7.0
14.274111750639616	203.75026626974795	0.5	0.25	7.0
14.276000219918721	203.80418227911937	0.5	0.25	7.0
14.286947629304663	204.11687256249414	0.5	0.25	7.0
14.301316327495622	204.52764869909285	0.5	0.25	7.0
14.305024928020357	204.6337381912838	0.5	0.25	7.0
14.32061220983474	205.07993406446784	0.5	0.25	7.0
14.330545738793383	205.3645411716492	0.5	0.25	7.0
14.354626628612868	206.05530564688164	0.5	0.25	7.0
14.374717050334091	206.63249027716563	0.5	0.25	7.0
14.412535439821896	207.72117780412214	0.5	0.25	7.0
14.42295472044816	208.02162286809786	0.5	0.25	7.0
14.438671716264162	208.47524093004668	0.5	0.25	7.0
14.44808113880584	208.74704859351706	0.5	0.25	7.0
14.45347332094638	208.90289103930877	0.5	0.25	7.0
14.453569935956269	208.9056838935789	0.5	0.25	7.0
14.482452338604666	209.74142573995576	0.5	0.25	7.0
14.492648970465899	210.0368741811463	0.5	0.25	7.0
14.51901135432941	210.80169070714632	0.5	0.25	7.0
14.52013347066643	210.83427600596755	0.5	0.25	7.0
14.533923093380658	211.2349204843036	0.5	0.25	7.0
14.537661378114118	211.34359834471087	0.5	0.25	7.0
14.560257289654423	212.00109234093478	0.5	0.25	7.0
14.565466327856434	212.1528093479196	0.5	0.25	7.0
14.585786437626902	212.74516600406088	0.5	0.25	7.0
14.585786437626906	212.745166004061	0.5	0.25	7.0
14.592245659350572	212.93363338283564	0.5	0.25	7.0
14.597972725021007	213.10080768045725	0.5	0.25	7.0
14.601061401147406	213.19099404007667	0.5	0.25	7.0
14.624827873291835	213.8855903234138	0.5	0.25	7.0
14.631304944204894	214.07508437031458	0.5	0.25	7.0
14.651331303217486	214.66150895664057	0.5	0.25	7.0
14.65357608436618	214.72729206030849	0.5	0.25	7.0
14.65587935093756	214.79479954923798	0.5	0.25	7.0
14.656865783250643	214.82371458822348	0.5	0.25	7.0
14.679470508453152	215.48685440854584	0.5	0.25	7.0
14.700688551613439	216.11024389153843	0.5	0.25	7.0
14.703543102116017	216.1941797557835	0.5	0.25	7.0
14.709357588719682	216.3652006728253	0.5	0.25	7.0
14.714051582821249	216.5033139819245	0.5	0.25	7.0
14.725663965240653	216.84517921718705	0.5	0.25	7.0
14.727839598499388	216.9092592391266	0.5	0.25	7.0
14.730497583473138	216.98755905670797	0.5	0.25	7.0
14.737259523301965	217.18681825715447	0.5	0.25	7.0
14.762197848079426	217.92248530584084	0.5	0.25	7.0
14.765291525742054	218.0138338401501	0.5	0.25	7.0
14.79010279352421	218.74714064301267	0.5	0.25	7.0
14.795193737870372	218.89775774111868	0.5	0.25	7.0
14.797414969831062	218.9634897893804	0.5	0.25	7.0
14.799925592329702	219.03779753849568	0.5	0.25	7.0
14.801087632620343	219.07219510850686	0.5	0.25	7.0
14.808063695498255	219.27875040993345	0.5	0.25	7.0
14.835522088422042	220.0927156360583	0.5	0.25	7.0
14.836107828945332	220.11009551209298	0.5	0.25	7.0
14.836109693897637	220.11015084936344	0.5	0.25	7.0
14.836232751143372	220.11380224609923	0.5	0.25	7.0
14.866770230106404	221.020857074778	0.5	0.25	7.0
14.875914853810093	221.29284273780775	0.5	0.25	7.0
14.891345710623693	221.75217707331066	0.5	0.25	7.0
14.905326350310698	222.16875360926645	0.5	0.25	7.0
14.912017372245225	222.3682621101434	0.5	0.25	7.0
14.917607799707609	222.5350224658973	0.5	0.25	7.0
14.921053277874128	222.63783092115824	0.5	0.25	7.0
14.939967924563758	223.20264158699393	0.5	0.25	7.0
14.946355826482483	223.39355249182685	0.5	0.25	7.0
14.949828706543196	223.497378354983	0.5	0.25	7.0
14.961992998350802	223.86123448269842	0.5	0.25	7.0
14.962063123004793	223.86333289677992	0.5	0.25	7.0
14.966270597685371	223.98925560314163	0.5	0.25	7.0
14.989726809874398	224.69190983466729	0.5	0.25	7.0
14.99211366532125	224.76347215391218	0.5	0.25	7.0
14.992740528560098	224.78226855672852	0.5	0.25	7.0
14.996454572498354	224.8936497450068	0.5	0.25	7.0
15.00062484804692	225.0187458318427	0.5	0.25	7.0
15.010800492151905	225.32413141518788	0.5	0.25	7.0
15.033350759501287	226.00163505819793	0.5	0.25	7.0
15.034211025501527	226.02750115931167	0.5	0.25	7.0
15.041588879232474	226.24939601185005	0.5	0.25	7.0
15.071355821276766	227.14576629153308	0.5	0.25	7.0
15.073261526425465	227.20321304401816	0.5	0.25	7.0
15.086434385290374	227.60050246167177	0.5	0.25	7.0
15.101696867646673	228.06124828228934	0.5	0.25	7.0
15.105639196260038	228.1803355275876	0.5	0.25	7.0
15.115370560226786	228.47442717297062	0.5	0.25	7.0
15.118125352370667	228.5577141699927	0.5	0.25	7.0
15.122968024981278	228.70416188460612	0.5	0.25	7.0
15.13959251191612	229.20726142686667	0.5	0.25	7.0
15.144687786473	229.36156814974444	0.5	0.25	7.0
15.157203651985178	229.7408225477528	0.5	0.25	7.0
15.164474078974479	229.96127409188887	0.5	0.25	7.0
15.182898743978717	230.5204142699105	0.5	0.25	7.0
15.189342944015936	230.7161390709267	0.5	0.25	7.0
15.197091303934466	230.95158410012056	0.5	0.25	7.0
15.202143129644858	231.10515573420835	0.5	0.25	7.0
15.209388990716045	231.32551347091444	0.5	0.25	7.0
15.216286074558312	231.5353619027972	0.5	0.25	7.0
15.23300165661209	232.0443394703467	0.5	0.25	7.0
15.234633135269819	232.0940467662611	0.5	0.25	7.0
15.234633135269837	232.09404676626167	0.5	0.25	7.0
15.237718904620566	232.18807741623098	0.5	0.25	7.0
15.26337456311724	232.97060305401442	0.5	0.25	7.0
15.267460111625597	233.0953382600787	0.5	0.25	7.0
15.268137967633374	233.11603699868778	0.5	0.25	7.0
15.269382260691987	233.15403462313515	0.5	0.25	7.0
15.287350123257527	233.7030737910619	0.5	0.25	7.0
15.294190988836746	233.91227800301513	0.5	0.25	7.0
15.30694747121696	234.30264088659527	0.5	0.25	7.0
15.312819685068902	234.48244670743367	0.5	0.25	7.0
15.321111791696133	234.7364665336503	0.5	0.25	7.0
15.33725156622887	235.23128560578994	0.5	0.25	7.0
15.339084108140636	235.2875012766126	0.5	0.25	7.0
15.350257652784164	235.63041000685877	0.5	0.25	7.0
15.351153302357087	235.6579077124689	0.5	0.25	7.0
15.35168315839425	235.67417579572566	0.5	0.25	7.0
15.356422640262455	235.8197163063653	0.5	0.25	7.0
15.366347905916994	236.1246479656796	0.5	0.25	7.0
15.38417956614737	236.6729809234663	0.5	0.25	7.0
15.389274147136655	236.82975877572864	0.5	0.25	7.0
15.390051601132665	236.85368828552612	0.5	0.25	7.0
15.403806081309652	237.2772417905922	0.5	0.25	7.0
15.411002754287534	237.49900589265795	0.5	0.25	7.0
15.411013140693402	237.49932602262473	0.5	0.25	7.0
15.41129102743335	237.5078911322477	0.5	0.25	7.0
15.412842616033156	237.5557175066078	0.5	0.25	7.0
15.42660527190176	237.98015021506717	0.5	0.25	7.0
15.439456597129022	238.37682001463088	0.5	0.25	7.0
15.446105896042313	238.5821873517531	0.5	0.25	7.0
15.45799581671918	238.94963466970765	0.5	0.25	7.0
15.464870793142595	239.16222864859486	0.5	0.25	7.0
15.47553346061446	239.49213589059778	0.5	0.25	7.0
15.480429575771224	239.64369985041242	0.5	0.25	7.0
15.482245138693855	239.69991453460952	0.5	0.25	7.0
15.497942974096446	240.1862364283454	0.5	0.25	7.0
15.503487256592848	240.35811711533682	0.5	0.25	7.0
15.50633276490903	240.44635581609134	0.5	0.25	7.0
15.50924183520243	240.53658230279322	0.5	0.25	7.0
15.531373378146903	241.22355901141032	0.5	0.25	7.0
15.541777222361166	241.54683922950434	0.5	0.25	7.0
15.546492749143155	241.6934367991607	0.5	0.25	7.0
15.548883668452975	241.76778333508364	0.5	0.25	7.0
15.550743099279957	241.82561093980323	0.5	0.25	7.0
15.552325105628393	241.8748161911592	0.5	0.25	7.0
15.566454497350524	242.31450561808435	0.5	0.25	7.0
15.570262521245276	242.4330749804953	0.5	0.25	7.0
15.576148731926656	242.61640931910037	0.5	0.25	7.0
15.577660685686363	242.66351243837852	0.5	0.25	7.0
15.579418003969465	242.7182653424079	0.5	0.25	7.0
15.61816829289497	243.92718082518977	0.5	0.25	7.0
15.627700231739508	244.22501453311108	0.5	0.25	7.0
15.635826522495408	244.47907104157085	0.5	0.25	7.0
15.646118295258407	244.80101770921985	0.5	0.25	7.0
15.646157136386941	244.802233136512	0.5	0.25	7.0
15.651149923088944	244.95849391500707	0.5	0.25	7.0
15.668178637919297	245.4918218297506	0.5	0.25	7.0
15.670055862608196	245.5506507372615	0.5	0.25	7.0
15.677316527082338	245.778253490329	0.5	0.25	7.0
15.686346875314392	246.0614782926856	0.5	0.25	7.0
15.69059362264676	246.1947282310432	0.5	0.25	7.0
15.695000930817045	246.3330542183479	0.5	0.25	7.0
15.718718999136644	247.0781269738193	0.5	0.25	7.0
15.727289617292582	247.34763870619906	0.5	0.25	7.0
15.730457491960387	247.44729290637267	0.5	0.25	7.0
15.743038345060816	247.84325633405518	0.5	0.25	7.0
15.74877256536286	248.02383731552587	0.5	0.25	7.0
15.74916367825764	248.0361565645497	0.5	0.25	7.0
15.750100116241274	248.0656536716234	0.5	0.25	7.0
15.75885013453354	248.3413575626878	0.5	0.25	7.0
15.766987493048632	248.59789460595198	0.5	0.25	7.0
15.778635749889693	248.96534612769707	0.5	0.25	7.0
15.802603920204515	249.7222906588631	0.5	0.25	7.0
15.811518739194945	250.0041248399129	0.5	0.25	7.0
15.815150647265101	250.11898999568976	0.5	0.25	7.0
15.82481498142748	250.4247691964116	0.5	0.25	7.0
15.838136613064584	250.8465713740969	0.5	0.25	7.0
15.846790417171727	251.12076652576567	0.5	0.25	7.0
15.85462710389993	251.36920060371827	0.5	0.25	7.0
15.857273178785645	251.4531126666346	0.5	0.25	7.0
15.864298913872556	251.67598002869795	0.5	0.25	7.0
15.865490776406242	251.71379757623154	0.5	0.25	7.0
15.878679440597992	252.13246077726936	0.5	0.25	7.0
15.885291437036482	252.34248403958458	0.5	0.25	7.0
15.888067978312797	252.4307040834885	0.5	0.25	7.0
15.888774742779495	252.4531628267876	0.5	0.25	7.0
15.902457543059331	252.8881559088046	0.5	0.25	7.0
15.919758312055375	253.4387047142562	0.5	0.25	7.0
15.926252814340193	253.64552870627892	0.5	0.25	7.0
15.930983616084204	253.79623897594334	0.5	0.25	7.0
15.940390675526762	254.09605488842055	0.5	0.25	7.0
15.951244747042574	254.44220898005332	0.5	0.25	7.0
15.952009372864833	254.46660303196748	0.5	0.25	7.0
15.973174070175595	255.14228987613	0.5	0.25	7.0
15.977638058223883	255.28491791960425	0.5	0.25	7.0
15.978203577294577	255.30298955746923	0.5	0.25	7.0
15.997818891079023	255.93020927176485	0.5	0.25	7.0
15.999999999999988	255.9999999999996	0.5	0.25	7.0
16.0	256.0	0.5	0.25	7.0
16.000000000000007	256.0000000000002	0.5	0.25	7.0
16.01691540873147	256.54157921045964	0.5	0.25	7.0
16.035133203845554	257.1254968650702	0.5	0.25	7.0
16.03612840992794	257.157414379698	0.5	0.25	7.0
16.041148123007016	257.3184331042515	0.5	0.25	7.0
16.046984377877386	257.50570762384086	0.5	0.25	7.0
16.049969560697196	257.60152289930653	0.5	0.25	7.0
16.05232415837825	257.67711088565403	0.5	0.25	7.0
16.072565102179794	258.32734896380776	0.5	0.25	7.0
16.08956491554854	258.87409917165047	0.5	0.25	7.0
16.09711644638638	259.11715788852285	0.5	0.25	7.0
16.101729783828784	259.26570203143893	0.5	0.25	7.0
16.104470746704983	259.3539780314766	0.5	0.25	7.0
16.108209957145277	259.4744280234743	0.5	0.25	7.0
16.110420026811983	259.54563344030464	0.5	0.25	7.0
16.121318451659935	259.8969086198311	0.5	0.25	7.0
16.130644171971735	260.1976814027657	0.5	0.25	7.0
16.13431359956207	260.31607532901353	0.5	0.25	7.0
16.144372566957035	260.64076558071486	0.5	0.25	7.0
16.15645397540059	261.0310050592376	0.5	0.25	7.0
16.158591726286677	261.1000865768202	0.5	0.25	7.0
16.166316314787924	261.3497831897782	0.5	0.25	7.0
16.186340024854083	261.99760340019327	0.5	0.25	7.0
16.210774988964438	262.78922574283496	0.5	0.25	7.0
16.211077029230022	262.7990184476293	0.5	0.25	7.0
16.214548369720113	262.9115788339932	0.5	0.25	7.0
16.220023151889375	263.08915104782733	0.5	0.25	7.0
16.230990502313055	263.4450526861766	0.5	0.25	7.0
16.23157923579432	263.46416448786937	0.5	0.25	7.0
16.236478575759886	263.62323654110975	0.5	0.25	7.0
16.238251247232345	263.6808035682428	0.5	0.25	7.0
16.241703261653328	263.79292483960035	0.5	0.25	7.0
16.242640687118755	263.8233764908456	0.5	0.25	7.0
16.26973224966204	264.70418747569306	0.5	0.25	7.0
16.284828451187934	265.19563768462	0.5	0.25	7.0
16.29658640805492	265.57872855520037	0.5	0.25	7.0
16.312969558188936	266.11297580639894	0.5	0.25	7.0
16.314687104107314	266.1690153049255	0.5	0.25	7.0
16.32170258433771	266.3979752515763	0.5	0.25	7.0
16.326053798457522	266.5400326301293	0.5	0.25	7.0
16.32645092909238	266.55299994006145	0.5	0.25	7.0
16.3318213620807	266.7283890029155	0.5	0.25	7.0
16.333153169441697	266.77189245644337	0.5	0.25	7.0
16.333545207250314	266.78469903728967	0.5	0.25	7.0
16.366165631376887	267.851377473662	0.5	0.25	7.0
16.377222051403667	268.21340212098255	0.5	0.25	7.0
16.39384086883991	268.7580184328457	0.5	0.25	7.0
16.40614934062166	269.1617361867805	0.5	0.25	7.0
16.418989039907906	269.5832010926159	0.5	0.25	7.0
16.421451648156367	269.66407423273745	0.5	0.25	7.0
16.42673097042692	269.83749037478293	0.5	0.25	7.0
16.42847658145943	269.89484278756095	0.5	0.25	7.0
16.43354550264948	270.06141778765095	0.5	0.25	7.0
16.436051645100335	270.14379368040545	0.5	0.25	7.0
16.43883255070561	270.23521563013827	0.5	0.25	7.0
16.443565648903242	270.39085124979067	0.5	0.25	7.0
16.464962738048897	271.0949979653386	0.5	0.25	7.0
