E	Esq	M	Msq	N_tot
29.923973040593367	895.4441625341586	2.0	4.0	6.0
30.081589131778145	904.902004693113	2.0	4.0	6.0
30.24926413380619	915.0179806367735	2.0	4.0	6.0
30.47093172740057	928.4776803359066	2.0	4.0	6.0
30.91869285790636	955.9655680415498	2.0	4.0	6.0
31.025967896197653	962.6106838958874	2.0	4.0	6.0
31.279420392456156	978.402140088002	2.0	4.0	6.0
31.50850033357809	992.7855932710906	2.0	4.0	6.0
31.63360849523947	1000.6851864300869	2.0	4.0	6.0
31.747456024401234	1007.9009640212903	2.0	4.0	6.0
31.999999999999996	1023.9999999999998	2.0	4.0	6.0
32.04136020445766	1026.648763751803	2.0	4.0	6.0
32.285412785798314	1042.3478787493893	2.0	4.0	6.0
32.411836808416226	1050.527165295405	2.0	4.0	6.0
32.51891700823819	1057.479963388683	2.0	4.0	6.0
32.7647923606251	1073.531618434877	2.0	4.0	6.0
32.989420153238804	1088.3018420469186	2.0	4.0	6.0
33.14273886080226	1098.4411391953324	2.0	4.0	6.0
33.59219627462001	1128.4356505525943	2.0	4.0	6.0
33.823846780926175	1144.05261105957	2.0	4.0	6.0
33.97902752802642	1154.5743117503773	2.0	4.0	6.0
34.0885799802004	1162.0312850665196	2.0	4.0	6.0
34.31206829819113	1177.3180308997325	2.0	4.0	6.0
35.014684010471015	1226.0280963531345	2.0	4.0	6.0
35.35177708538634	1249.7481430948467	2.0	4.0	6.0
35.82125078023015	1283.1620074601392	2.0	4.0	6.0
29.13047990419851	848.5848594489132	1.5	2.25	7.0
29.17638658583212	851.2615342059245	1.5	2.25	7.0
29.24628517668571	855.3451966360262	1.5	2.25	7.0
29.335880743096844	860.5938989732002	1.5	2.25	7.0
29.93109727527179	895.8705841017822	1.5	2.25	7.0
30.2185584477991	913.1612746630504	1.5	2.25	7.0
30.821790548523293	949.9827726170398	1.5	2.25	7.0
31.11071004411483	967.8762794489872	1.5	2.25	7.0
31.16447441830176	971.2244657689849	1.5	2.25	7.0
31.227325205173216	975.1458394696464	1.5	2.25	7.0
31.307818732525806	980.1795137886938	1.5	2.25	7.0
31.509494216928605	992.8482258066572	1.5	2.25	7.0
31.5646975295988	996.3301301350606	1.5	2.25	7.0
31.637836370558052	1000.9526902102059	1.5	2.25	7.0
31.693641808673608	1004.4869310965037	1.5	2.25	7.0
32.051813785615366	1027.3187669477632	1.5	2.25	7.0
32.30149822091383	1043.3867873156992	1.5	2.25	7.0
32.50531014547762	1056.5951876536903	1.5	2.25	7.0
32.548535136141965	1059.407139508668	1.5	2.25	7.0
32.60927971677879	1063.3651236471203	1.5	2.25	7.0
32.83118619904059	1077.8867872360731	1.5	2.25	7.0
33.21187708981269	1103.028779828825	1.5	2.25	7.0
33.25943964393167	1106.1903254283336	1.5	2.25	7.0
33.329264626462844	1110.8398805407874	1.5	2.25	7.0
33.39881285670505	1115.4807002372065	1.5	2.25	7.0
33.70060765776651	1135.7309565027108	1.5	2.25	7.0
33.7917695098366	1141.8836866059223	1.5	2.25	7.0
33.832849347544425	1144.6616949736372	1.5	2.25	7.0
33.8942034662259	1148.81702860992	1.5	2.25	7.0
34.140689277881535	1165.5866643688553	1.5	2.25	7.0
60.100789886184614	3612.104944943311	1.5	2.25	7.0
60.18068725501977	3621.715118486499	1.5	2.25	7.0
60.33823046001652	3640.702055046065	1.5	2.25	7.0
61.06143383182689	3728.4987015985735	1.5	2.25	7.0
61.11015738518156	3734.45133564166	1.5	2.25	7.0
61.28237543526197	3755.5295389883995	1.5	2.25	7.0
61.43007186373119	3773.6537291831787	1.5	2.25	7.0
61.53194897680355	3786.1807448839554	1.5	2.25	7.0
61.56871274439169	3790.7063890014197	1.5	2.25	7.0
61.828950473515576	3822.819116656442	1.5	2.25	7.0
61.94346092744924	3836.9923516704303	1.5	2.25	7.0
61.99563170874919	3843.458350966868	1.5	2.25	7.0
62.17114958340741	3865.2518405224196	1.5	2.25	7.0
62.330372944175394	3885.075391359992	1.5	2.25	7.0
62.35692164855141	3888.38567748358	1.5	2.25	7.0
62.526879367675626	3909.61064345986	1.5	2.25	7.0
62.55445955274457	3913.060409935956	1.5	2.25	7.0
62.745528549539586	3937.0013529610874	1.5	2.25	7.0
62.897626830418794	3956.111460898618	1.5	2.25	7.0
62.97933372111501	3966.3964759555743	1.5	2.25	7.0
63.17389568337677	3990.9410958141702	1.5	2.25	7.0
63.26384738416275	4002.314385846636	1.5	2.25	7.0
63.35008857362907	4013.2337222866486	1.5	2.25	7.0
63.3785389669998	4016.839201591512	1.5	2.25	7.0
63.44527532653691	4025.302961260073	1.5	2.25	7.0
63.637747964694114	4049.76296601793	1.5	2.25	7.0
63.65271051148425	4051.667555458818	1.5	2.25	7.0
63.70321248726766	4058.099281197975	1.5	2.25	7.0
63.862725545631946	4078.4477141167113	1.5	2.25	7.0
63.99227157945103	4095.010821898216	1.5	2.25	7.0
64.11782261010903	4111.095176261409	1.5	2.25	7.0
64.20821112930837	4122.6943764258385	1.5	2.25	7.0
64.35200307733983	4141.180300065955	1.5	2.25	7.0
64.36118409729477	4142.362018405869	1.5	2.25	7.0
64.44569193151489	4153.247208531723	1.5	2.25	7.0
64.5734059795937	4169.724759805427	1.5	2.25	7.0
64.6376292136197	4178.023110357383	1.5	2.25	7.0
64.79106906836452	4197.882631021582	1.5	2.25	7.0
64.95192774995888	4218.752918435879	1.5	2.25	7.0
65.11586453152098	4240.075813687393	1.5	2.25	7.0
65.16068749414158	4245.91519470918	1.5	2.25	7.0
65.19260863817703	4250.0762210505145	1.5	2.25	7.0
65.22058758917828	4253.725045477676	1.5	2.25	7.0
65.4567993620605	4284.592582725043	1.5	2.25	7.0
65.5477053679569	4296.501679004485	1.5	2.25	7.0
65.7115239142086	4318.004375127609	1.5	2.25	7.0
65.86694322641766	4338.454209992127	1.5	2.25	7.0
65.9082503793074	4343.897468061475	1.5	2.25	7.0
66.05696742187078	4363.522944974097	1.5	2.25	7.0
66.24192639191698	4387.992812112147	1.5	2.25	7.0
66.39201245145932	4407.89931735473	1.5	2.25	7.0
66.50188043371095	4422.500101219587	1.5	2.25	7.0
66.67966608536555	4446.177869255849	1.5	2.25	7.0
66.73587928008304	4453.677583285817	1.5	2.25	7.0
66.83109264693822	4466.394944383639	1.5	2.25	7.0
66.97048022299809	4485.0452212989785	1.5	2.25	7.0
67.15463889806767	4509.745525529864	1.5	2.25	7.0
67.82083900721763	4599.6662036429325	1.5	2.25	7.0
67.92824756978992	4614.24681790267	1.5	2.25	7.0
68.18780337409834	4649.576528984697	1.5	2.25	7.0
60.37187156232669	3644.76287593807	1.0	1.0	8.0
60.473610381858904	3657.057552616873	1.0	1.0	8.0
60.5030834121407	3660.623102376455	1.0	1.0	8.0
60.668402036537344	3680.6550056669284	1.0	1.0	8.0
60.872491416984204	3705.4602113108153	1.0	1.0	8.0
60.93992698535922	3713.6747009809133	1.0	1.0	8.0
61.269051346945815	3753.896652954683	1.0	1.0	8.0
61.38155920817272	3767.695810826413	1.0	1.0	8.0
61.633551439497495	3798.694663045184	1.0	1.0	8.0
61.783123079036756	3817.154297399404	1.0	1.0	8.0
61.8555648934645	3826.1109082895982	1.0	1.0	8.0
61.958353321002946	3838.8375462502368	1.0	1.0	8.0
62.21230786094635	3870.3712493851676	1.0	1.0	8.0
62.41641957777492	3895.809432908844	1.0	1.0	8.0
62.510355028456374	3907.544485783661	1.0	1.0	8.0
62.575549803148505	3915.699433166319	1.0	1.0	8.0
62.634333077473	3923.0596800598287	1.0	1.0	8.0
62.75852872783566	3938.632928082574	1.0	1.0	8.0
62.78023807904191	3941.3582932611835	1.0	1.0	8.0
62.920967013846806	3959.0480899575978	1.0	1.0	8.0
63.04589102223778	3974.784374787883	1.0	1.0	8.0
63.07786870012653	3978.817519750402	1.0	1.0	8.0
63.14048864291165	3986.721306065655	1.0	1.0	8.0
63.25231452726415	4000.8552930559513	1.0	1.0	8.0
63.29873467311232	4006.729811217072	1.0	1.0	8.0
63.4200605625486	4022.104081757332	1.0	1.0	8.0
63.50893157712251	4033.384390067629	1.0	1.0	8.0
63.78550488919596	4068.590633969642	1.0	1.0	8.0
63.836604921951974	4075.112127961383	1.0	1.0	8.0
63.99364124965938	4095.186120390107	1.0	1.0	8.0
64.09443574695584	4108.09669372065	1.0	1.0	8.0
64.23848362417506	4126.582778333407	1.0	1.0	8.0
64.30292152545242	4134.865716708492	1.0	1.0	8.0
64.33760331749187	4139.327200638941	1.0	1.0	8.0
64.46292800829067	4155.469087402066	1.0	1.0	8.0
64.51911452051118	4162.716138510837	1.0	1.0	8.0
64.55658983163607	4167.553290690098	1.0	1.0	8.0
64.75309606629749	4192.963450171151	1.0	1.0	8.0
64.90215585519053	4212.289834651442	1.0	1.0	8.0
65.01474012100131	4226.916433001337	1.0	1.0	8.0
65.0229064351364	4227.978361272503	1.0	1.0	8.0
65.04589813517042	4230.968864210967	1.0	1.0	8.0
65.1150605083935	4239.971105011747	1.0	1.0	8.0
65.12152867139909	4240.8134964998535	1.0	1.0	8.0
65.28804095940689	4262.528292317191	1.0	1.0	8.0
65.4926560856016	4289.288001146888	1.0	1.0	8.0
65.54922484001767	4296.700877127189	1.0	1.0	8.0
65.58784527489942	4301.765447804147	1.0	1.0	8.0
65.78573639479058	4327.763113004873	1.0	1.0	8.0
65.928375003035	4346.550630540811	1.0	1.0	8.0
65.93854434324172	4347.891630105654	1.0	1.0	8.0
66.04936506015974	4362.5186248502505	1.0	1.0	8.0
66.25513658168208	4389.743123457347	1.0	1.0	8.0
66.34475561364519	4401.626597434305	1.0	1.0	8.0
66.44095540425869	4414.400555030692	1.0	1.0	8.0
66.5034831830047	4422.71327547219	1.0	1.0	8.0
67.1592434399337	4510.363979424278	1.0	1.0	8.0
67.18500906077217	4513.825442496039	1.0	1.0	8.0
67.2234680926887	4518.994662408736	1.0	1.0	8.0
67.59292770678906	4568.803875975212	1.0	1.0	8.0
92.56942566774697	8569.098568456531	1.0	1.0	8.0
92.78335535264254	8608.751030494743	1.0	1.0	8.0
92.80930676376504	8613.567421970643	1.0	1.0	8.0
92.92270948425183	8634.629937894664	1.0	1.0	8.0
93.18570180710525	8683.575021282739	1.0	1.0	8.0
93.5423244257931	8750.166458980328	1.0	1.0	8.0
93.61608514500914	8763.9713978776	1.0	1.0	8.0
93.78823076686	8796.232230377784	1.0	1.0	8.0
93.94351254009459	8825.38354837091	1.0	1.0	8.0
94.0135100086818	8838.540064152514	1.0	1.0	8.0
94.17060533103609	8868.102908413763	1.0	1.0	8.0
94.24837817380033	8882.756788391684	1.0	1.0	8.0
94.39153527827382	8909.76193218961	1.0	1.0	8.0
94.43580349072403	8918.120980938644	1.0	1.0	8.0
94.47561659682295	8925.642131349887	1.0	1.0	8.0
94.57446664923751	8944.329741987738	1.0	1.0	8.0
94.76258276647665	8979.947092573339	1.0	1.0	8.0
94.91900359026121	9009.617242568022	1.0	1.0	8.0
94.9319492465163	9012.074987743146	1.0	1.0	8.0
95.01179278538677	9027.240768293274	1.0	1.0	8.0
95.07823575632281	9039.870914534902	1.0	1.0	8.0
95.1321688410965	9050.129548410892	1.0	1.0	8.0
95.29479896818385	9081.098710386575	1.0	1.0	8.0
95.44861815457202	9110.438707617295	1.0	1.0	8.0
95.5067976804834	9121.54840318079	1.0	1.0	8.0
95.51599319809654	9123.304956618824	1.0	1.0	8.0
95.6950978340271	9157.551749464017	1.0	1.0	8.0
95.74585210225798	9167.268194787459	1.0	1.0	8.0
95.80454273682453	9178.510409012039	1.0	1.0	8.0
95.93534005893949	9203.58947222436	1.0	1.0	8.0
96.12538078987836	9240.088831999115	1.0	1.0	8.0
96.1406111338887	9243.017109197603	1.0	1.0	8.0
96.18241935594816	9251.05779316347	1.0	1.0	8.0
96.25718904484845	9265.446442815692	1.0	1.0	8.0
96.33979606686565	9281.356306205262	1.0	1.0	8.0
96.42339391684138	9297.470894442362	1.0	1.0	8.0
96.63282790447852	9337.903428816562	1.0	1.0	8.0
96.76965190722478	9364.365530245454	1.0	1.0	8.0
96.85092186199833	9380.101065518906	1.0	1.0	8.0
96.95569077088349	9400.405972859182	1.0	1.0	8.0
97.08358529401029	9425.22253353937	1.0	1.0	8.0
97.18034967959025	9444.020363847438	1.0	1.0	8.0
97.26780188591748	9461.025283718092	1.0	1.0	8.0
97.31587850770681	9470.380209726753	1.0	1.0	8.0
97.49704323911502	9505.673440369863	1.0	1.0	8.0
97.51711590350199	9509.587894137041	1.0	1.0	8.0
97.6928109464881	9543.885310626265	1.0	1.0	8.0
97.79292125541377	9563.455447667558	1.0	1.0	8.0
98.07183008193336	9618.083855619609	1.0	1.0	8.0
98.13895503010471	9631.254494400915	1.0	1.0	8.0
98.21701416086884	9646.581870676311	1.0	1.0	8.0
98.32847089373439	9668.48818829997	1.0	1.0	8.0
98.66847713110339	9735.468379371072	1.0	1.0	8.0
98.89394256933426	9780.011876906783	1.0	1.0	8.0
99.10454085375032	9821.710017832667	1.0	1.0	8.0
99.19226281830252	9839.105003015202	1.0	1.0	8.0
99.43579041309863	9887.476415077677	1.0	1.0	8.0
99.51809857789792	9903.851944560207	1.0	1.0	8.0
99.57473193529393	9915.127239985644	1.0	1.0	8.0
99.88559643967793	9977.1323761102	1.0	1.0	8.0
92.13692878170389	8489.213645324775	0.5	0.25	9.0
92.16725219053247	8494.802376353211	0.5	0.25	9.0
92.51839368228991	8559.653169551182	0.5	0.25	9.0
92.93649907446235	8637.192860217541	0.5	0.25	9.0
93.08289009863766	8664.424429115057	0.5	0.25	9.0
93.18560754203703	8683.55745297855	0.5	0.25	9.0
93.46526353777314	8735.755488185385	0.5	0.25	9.0
93.54920670213804	8751.454074599347	0.5	0.25	9.0
93.68562373193919	8776.996094042488	0.5	0.25	9.0
93.80287500832176	8798.979359826835	0.5	0.25	9.0
93.91029540172339	8819.143582438948	0.5	0.25	9.0
93.96265642579654	8828.980802592283	0.5	0.25	9.0
94.10302171912862	8855.378696670792	0.5	0.25	9.0
94.1723968327335	8868.440325221834	0.5	0.25	9.0
94.26919161182211	8886.680487146432	0.5	0.25	9.0
94.35937928461088	8903.692458977053	0.5	0.25	9.0
94.36781384808482	8905.284290466789	0.5	0.25	9.0
94.50908999759291	8931.968092173116	0.5	0.25	9.0
94.74311234906511	8976.257337587575	0.5	0.25	9.0
94.80978256680194	8988.894870364262	0.5	0.25	9.0
94.8341304515852	8993.512298508278	0.5	0.25	9.0
94.95106613109573	9015.704959431714	0.5	0.25	9.0
95.06062365298305	9036.522169294081	0.5	0.25	9.0
95.18482951992736	9060.151770737635	0.5	0.25	9.0
95.23650495780348	9069.991876577726	0.5	0.25	9.0
95.43783703024944	9108.38073701245	0.5	0.25	9.0
95.44699447177508	9110.128753695064	0.5	0.25	9.0
95.53024673062562	9126.028040414207	0.5	0.25	9.0
95.66828312291469	9152.420395686164	0.5	0.25	9.0
95.74976835969044	9168.018140934375	0.5	0.25	9.0
95.87211186036018	9191.461832565416	0.5	0.25	9.0
96.06353389381097	9228.202544167369	0.5	0.25	9.0
96.17618951117954	9249.859428890322	0.5	0.25	9.0
96.25023164030966	9264.107090813268	0.5	0.25	9.0
96.3839103673551	9289.858177702341	0.5	0.25	9.0
96.46975326937446	9306.413295853985	0.5	0.25	9.0
96.56530412968696	9324.857961658938	0.5	0.25	9.0
96.64048169222413	9339.382701705106	0.5	0.25	9.0
96.75652134782413	9361.824423331947	0.5	0.25	9.0
96.81517048007265	9373.177235085532	0.5	0.25	9.0
97.0762692160453	9423.802044906106	0.5	0.25	9.0
97.12085035504484	9432.459573687012	0.5	0.25	9.0
97.16586954841483	9441.206205099568	0.5	0.25	9.0
97.28320134640337	9464.02126420486	0.5	0.25	9.0
97.59813038610702	9525.395054863546	0.5	0.25	9.0
97.63218615191529	9532.04377280224	0.5	0.25	9.0
97.73080838817788	9551.310908206739	0.5	0.25	9.0
97.81141791841623	9567.073475211075	0.5	0.25	9.0
97.84415887613045	9573.479426177457	0.5	0.25	9.0
98.06289208039873	9616.330803171928	0.5	0.25	9.0
98.19712499167828	9642.675356631287	0.5	0.25	9.0
98.45079329786192	9692.558700978334	0.5	0.25	9.0
98.4788588108906	9698.085632695325	0.5	0.25	9.0
98.5480114015202	9711.710551194155	0.5	0.25	9.0
98.91146260583481	9783.47743482546	0.5	0.25	9.0
98.91710990136231	9784.59463123819	0.5	0.25	9.0
99.05576249788467	9812.044084037336	0.5	0.25	9.0
99.83274780946758	9966.577535188753	0.5	0.25	9.0
99.88000555655452	9976.015509977362	0.5	0.25	9.0
100.00926790748635	10001.853667391379	0.5	0.25	9.0
125.76797805725147	15817.584304609287	0.5	0.25	9.0
126.03134124516319	15883.898976054772	0.5	0.25	9.0
126.16220223635277	15916.901273126376	0.5	0.25	9.0
126.18845155114809	15923.52530487645	0.5	0.25	9.0
126.22878216036978	15933.705445690086	0.5	0.25	9.0
126.56159212840744	16017.836602077365	0.5	0.25	9.0
126.73204220052841	16061.010520316515	0.5	0.25	9.0
126.73931066375101	16062.852867522792	0.5	0.25	9.0
126.87183799437912	16096.463276071981	0.5	0.25	9.0
127.1894528121858	16177.15690666324	0.5	0.25	9.0
127.42342615869057	16236.729534019269	0.5	0.25	9.0
127.45218285597106	16244.058914751884	0.5	0.25	9.0
127.5357861040332	16265.37673717371	0.5	0.25	9.0
127.76492649245532	16323.876441622511	0.5	0.25	9.0
127.83705926722367	16342.313722091656	0.5	0.25	9.0
128.33339438487832	16469.460114344718	0.5	0.25	9.0
128.39534632952183	16485.364959077855	0.5	0.25	9.0
128.46902544136788	16504.290497854825	0.5	0.25	9.0
128.55092567965556	16525.34049309633	0.5	0.25	9.0
128.57523104554312	16531.590038414797	0.5	0.25	9.0
128.80769209601831	16591.42154310266	0.5	0.25	9.0
128.83689498930377	16598.945510484886	0.5	0.25	9.0
128.8870374194696	16611.86841476776	0.5	0.25	9.0
129.2502472415422	16705.62641199979	0.5	0.25	9.0
129.35360847018853	16732.356024258832	0.5	0.25	9.0
130.53981596746289	17040.643552819078	0.5	0.25	9.0
130.6771239460711	17076.51072281683	0.5	0.25	9.0
130.7171752351959	17086.979901468912	0.5	0.25	9.0
130.82778329645305	17115.90888226368	0.5	0.25	9.0
130.85462447377856	17122.932746173607	0.5	0.25	9.0
124.77653190731132	15569.182914816281	0.0	0.0	10.0
124.8558255574443	15588.977175630962	0.0	0.0	10.0
125.4965168169953	15749.375733198383	0.0	0.0	10.0
125.59820592351704	15774.909331206192	0.0	0.0	10.0
126.06145565675833	15891.490602300846	0.0	0.0	10.0
126.08542070366632	15897.533314020526	0.0	0.0	10.0
126.41215472510056	15980.032862242764	0.0	0.0	10.0
126.43806450123824	15986.584154819282	0.0	0.0	10.0
126.82566871119673	16084.750244042225	0.0	0.0	10.0
126.8784713286009	16098.146486682599	0.0	0.0	10.0
126.90624382517224	16105.194721814067	0.0	0.0	10.0
126.97709356486358	16123.18229018012	0.0	0.0	10.0
127.44341016836397	16241.822795341857	0.0	0.0	10.0
127.58213662138695	16277.201584878245	0.0	0.0	10.0
127.65276565105279	16295.228578362603	0.0	0.0	10.0
127.69707847454767	16306.543850934784	0.0	0.0	10.0
127.78355136114959	16328.635998467556	0.0	0.0	10.0
128.16339507804798	16425.855837931813	0.0	0.0	10.0
128.50215761855492	16512.80451262393	0.0	0.0	10.0
128.7508353646495	16576.777607095082	0.0	0.0	10.0
128.85951135708848	16604.773667187616	0.0	0.0	10.0
129.07903298615324	16661.396756640435	0.0	0.0	10.0
129.28695598946038	16715.116989020666	0.0	0.0	10.0
129.42445019685155	16750.688308757308	0.0	0.0	10.0
130.14443510653558	16937.573989199253	0.0	0.0	10.0
130.29915124804452	16977.868815960785	0.0	0.0	10.0
130.72445059546436	17088.881983486004	0.0	0.0	10.0
131.06007301464072	17176.742738602956	0.0	0.0	10.0
131.5263896181411	17299.19116598306	0.0	0.0	10.0
131.81196751123673	17374.394779183327	0.0	0.0	10.0
160.0231921546639	25607.422027368484	0.0	0.0	10.0
160.04206620926908	25613.46295653207	0.0	0.0	10.0
160.0803298509162	25625.71200517813	0.0	0.0	10.0
160.16265207054192	25652.075118269466	0.0	0.0	10.0
160.19345905941782	25661.944325421373	0.0	0.0	10.0
160.39489947195665	25726.52377661908	0.0	0.0	10.0
158.10579653377408	24997.442897579167	-0.5	0.25	11.0
158.67073537353716	25176.402263979056	-0.5	0.25	11.0
159.39072028322119	25405.40171240406	-0.5	0.25	11.0
160.30635819132644	25698.128476565853	-0.5	0.25	11.0
160.7726747948268	25847.852960683136	-0.5	0.25	11.0
162.75371482331423	26488.771688788693	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
29.246285176685703	855.3451966360259	2.5	6.25	7.0
31.22732520517319	975.1458394696449	2.5	6.25	7.0
31.69364180867358	1004.4869310965018	2.5	6.25	7.0
32.6092797167788	1063.3651236471212	2.5	6.25	7.0
33.32926462646284	1110.839880540787	2.5	6.25	7.0
33.89420346622589	1148.8170286099191	2.5	6.25	7.0
60.47361038185888	3657.0575526168705	2.0	4.0	8.0
60.939926985359286	3713.674700980921	2.0	4.0	8.0
61.855564893464496	3826.1109082895973	2.0	4.0	8.0
62.575549803148554	3915.699433166325	2.0	4.0	8.0
62.920967013846735	3959.0480899575887	2.0	4.0	8.0
63.140488642911585	3986.721306065647	2.0	4.0	8.0
63.836604921951974	4075.112127961383	2.0	4.0	8.0
64.30292152545235	4134.865716708483	2.0	4.0	8.0
64.55658983163606	4167.553290690096	2.0	4.0	8.0
65.02290643513643	4227.978361272507	2.0	4.0	8.0
65.12152867139906	4240.81349649985	2.0	4.0	8.0
65.58784527489946	4301.765447804152	2.0	4.0	8.0
65.93854434324166	4347.891630105647	2.0	4.0	8.0
66.50348318300469	4422.713275472188	2.0	4.0	8.0
67.22346809268875	4518.994662408742	2.0	4.0	8.0
92.16725219053248	8494.802376353215	1.5	2.25	9.0
93.08289009863768	8664.42442911506	1.5	2.25	9.0
93.54920670213806	8751.454074599353	1.5	2.25	9.0
93.80287500832176	8798.979359826835	1.5	2.25	9.0
94.26919161182214	8886.680487146437	1.5	2.25	9.0
94.36781384808485	8905.284290466794	1.5	2.25	9.0
94.83413045158515	8993.51229850827	1.5	2.25	9.0
95.18482951992733	9060.15177073763	1.5	2.25	9.0
95.53024673062556	9126.028040414196	1.5	2.25	9.0
95.74976835969039	9168.018140934368	1.5	2.25	9.0
96.2502316403096	9264.107090813253	1.5	2.25	9.0
96.46975326937444	9306.41329585398	1.5	2.25	9.0
96.81517048007264	9373.177235085528	1.5	2.25	9.0
97.16586954841482	9441.206205099566	1.5	2.25	9.0
97.63218615191522	9532.043772802226	1.5	2.25	9.0
97.7308083881779	9551.310908206744	1.5	2.25	9.0
98.19712499167825	9642.675356631282	1.5	2.25	9.0
98.4507932978619	9692.55870097833	1.5	2.25	9.0
98.91710990136234	9784.594631238195	1.5	2.25	9.0
99.83274780946756	9966.57753518875	1.5	2.25	9.0
124.77653190731128	15569.18291481627	1.0	1.0	10.0
125.4965168169953	15749.375733198383	1.0	1.0	10.0
126.06145565675838	15891.49060230086	1.0	1.0	10.0
126.41215472510055	15980.03286224276	1.0	1.0	10.0
126.87847132860091	16098.146486682603	1.0	1.0	10.0
126.97709356486362	16123.182290180132	1.0	1.0	10.0
127.44341016836398	16241.822795341861	1.0	1.0	10.0
127.69707847454768	16306.543850934788	1.0	1.0	10.0
128.16339507804798	16425.855837931813	1.0	1.0	10.0
128.85951135708842	16604.7736671876	1.0	1.0	10.0
129.07903298615324	16661.396756640435	1.0	1.0	10.0
129.42445019685147	16750.688308757286	1.0	1.0	10.0
130.1444351065355	16937.57398919923	1.0	1.0	10.0
131.06007301464072	17176.742738602956	1.0	1.0	10.0
131.52638961814108	17299.19116598305	1.0	1.0	10.0
158.10579653377408	24997.442897579167	0.5	0.25	11.0
158.67073537353716	25176.402263979056	0.5	0.25	11.0
159.39072028322119	25405.40171240406	0.5	0.25	11.0
