E	Esq	M	Msq	N_tot
50.16669685391868	2516.6974732329745	0.0	0.0	8.0
50.19649174319659	2519.687783324803	0.0	0.0	8.0
50.23636986779232	2523.6928574936323	0.0	0.0	8.0
50.57261729482907	2557.589620049245	0.0	0.0	8.0
50.597103327349316	2560.0668651184633	0.0	0.0	8.0
50.80260526651114	2580.904701864945	0.0	0.0	8.0
50.83433688734051	2584.1298067756284	0.0	0.0	8.0
50.84467340197909	2585.18081335392	0.0	0.0	8.0
50.87893941003543	2588.666475490056	0.0	0.0	8.0
50.99977087766061	2600.976629573879	0.0	0.0	8.0
51.10595816463257	2611.818959925174	0.0	0.0	8.0
52.13336162055563	2717.887393859623	0.0	0.0	8.0
52.164332233572324	2721.1175573745127	0.0	0.0	8.0
52.18866292213484	2723.656537600212	0.0	0.0	8.0
52.24449363231925	2729.4871148974466	0.0	0.0	8.0
52.31301456847936	2736.6514932419336	0.0	0.0	8.0
52.34509208209482	2740.008665082986	0.0	0.0	8.0
52.384815619215345	2744.168907459188	0.0	0.0	8.0
52.45410103262465	2751.4327151407942	0.0	0.0	8.0
64.17337689081099	4118.222301570074	0.0	0.0	8.0
64.21030526756635	4122.96330255406	0.0	0.0	8.0
64.21319326248722	4123.334188965535	0.0	0.0	8.0
64.25081197254818	4128.16683913174	0.0	0.0	8.0
64.3497289546085	4140.887616531579	0.0	0.0	8.0
64.36184692047945	4142.44733901523	0.0	0.0	8.0
64.38792347400175	4145.8046892939055	0.0	0.0	8.0
64.43420184973003	4151.766368011753	0.0	0.0	8.0
64.53068605685502	4164.209442968383	0.0	0.0	8.0
64.62194583207284	4175.995883123356	0.0	0.0	8.0
64.75010220909617	4192.575736088401	0.0	0.0	8.0
64.78924774012123	4197.646622730804	0.0	0.0	8.0
64.86530988085033	4207.5084259387395	0.0	0.0	8.0
64.97132274617285	4221.272779387357	0.0	0.0	8.0
65.27501120146002	4260.827087350731	0.0	0.0	8.0
44.13978213226092	1948.3203666834602	-0.5	0.25	9.0
44.15776432067568	1949.9081498003382	-0.5	0.25	9.0
44.317180150402955	1964.0124564832697	-0.5	0.25	9.0
44.61783205660071	1990.7509374310262	-0.5	0.25	9.0
44.65082240452549	1993.6959414004757	-0.5	0.25	9.0
44.650822404525506	1993.6959414004768	-0.5	0.25	9.0
45.059025796983846	2030.3158057732558	-0.5	0.25	9.0
45.18184259445317	2041.398900229943	-0.5	0.25	9.0
45.2369972964324	2046.3859243974323	-0.5	0.25	9.0
45.420784133073816	2063.04763126329	-0.5	0.25	9.0
45.49305808384979	2069.6183338205306	-0.5	0.25	9.0
45.753377111253855	2093.371517084608	-0.5	0.25	9.0
45.79622035846155	2097.2937991207677	-0.5	0.25	9.0
45.86464253736797	2103.5654350805435	-0.5	0.25	9.0
45.9473673465679	2111.1605660804544	-0.5	0.25	9.0
46.24953531328644	2139.0195166949293	-0.5	0.25	9.0
46.52680662827082	2164.7437350245054	-0.5	0.25	9.0
46.62764849244272	2174.1376039347956	-0.5	0.25	9.0
46.66470623682587	2177.5948081692554	-0.5	0.25	9.0
46.66470623682589	2177.5948081692572	-0.5	0.25	9.0
47.09943076696868	2218.356378572476	-0.5	0.25	9.0
47.1577643206757	2223.8547357243942	-0.5	0.25	9.0
47.20742756837454	2228.5412176233285	-0.5	0.25	9.0
47.383701803857534	2245.2151966368915	-0.5	0.25	9.0
47.50694191615018	2256.9095302244673	-0.5	0.25	9.0
47.73932889873029	2279.043523701145	-0.5	0.25	9.0
47.807165747479836	2285.525096807009	-0.5	0.25	9.0
47.819907253401404	2286.743529723912	-0.5	0.25	9.0
47.82913019493881	2287.6256952044077	-0.5	0.25	9.0
47.912514469525895	2295.6090427925283	-0.5	0.25	9.0
47.98417758169932	2302.481298192056	-0.5	0.25	9.0
47.99999999999999	2303.9999999999995	-0.5	0.25	9.0
48.0	2304.0	-0.5	0.25	9.0
48.00000000000003	2304.0000000000027	-0.5	0.25	9.0
48.000000000000036	2304.0000000000036	-0.5	0.25	9.0
48.16690967752335	2320.0511878826924	-0.5	0.25	9.0
48.175991395455846	2320.926146935036	-0.5	0.25	9.0
48.35718427657188	2338.4172711583305	-0.5	0.25	9.0
48.4930580838498	2351.576682323631	-0.5	0.25	9.0
48.64203236068531	2366.0473121779573	-0.5	0.25	9.0
48.838814794582056	2385.229830539487	-0.5	0.25	9.0
48.842235679324304	2385.56398615466	-0.5	0.25	9.0
48.881189742095664	2389.370710602758	-0.5	0.25	9.0
49.32842423794586	2433.2934377987644	-0.5	0.25	9.0
49.3352937631741	2433.9712106986854	-0.5	0.25	9.0
49.33529376317412	2433.971210698687	-0.5	0.25	9.0
49.33690853763454	2434.1305440509163	-0.5	0.25	9.0
49.49026517200661	2449.2863467955303	-0.5	0.25	9.0
49.5520478140511	2455.4054425660065	-0.5	0.25	9.0
49.596834678556384	2459.846010132053	-0.5	0.25	9.0
50.36288657423284	2536.4203440890424	-0.5	0.25	9.0
50.50694191615016	2550.951181721366	-0.5	0.25	9.0
50.9853562630067	2599.506553265717	-0.5	0.25	9.0
51.15423311651817	2616.7555657390844	-0.5	0.25	9.0
51.24585931177867	2626.138096602613	-0.5	0.25	9.0
51.34917759547447	2636.7380397315774	-0.5	0.25	9.0
51.349177595474494	2636.7380397315796	-0.5	0.25	9.0
51.842235679324304	2687.6174002306057	-0.5	0.25	9.0
51.89321225226398	2692.9054778585205	-0.5	0.25	9.0
52.14533492142121	2719.13595406719	-0.5	0.25	9.0
61.9598590123598	3839.0241288315037	-0.5	0.25	9.0
62.11633477645898	3858.439046061127	-0.5	0.25	9.0
62.17888818015008	3866.2141353196075	-0.5	0.25	9.0
62.28219229202139	3879.0714767003287	-0.5	0.25	9.0
62.568996464003135	3914.879318512437	-0.5	0.25	9.0
62.71863410958801	3933.6270645723766	-0.5	0.25	9.0
63.093420142343845	3980.77966525832	-0.5	0.25	9.0
63.12765748359493	3985.101139366079	-0.5	0.25	9.0
63.14221886246036	3986.939802874845	-0.5	0.25	9.0
63.22842800236707	3997.8341076505158	-0.5	0.25	9.0
63.2564244122467	4001.3752294222804	-0.5	0.25	9.0
63.36994966134412	4015.750520081288	-0.5	0.25	9.0
63.373247046801865	4016.168441254981	-0.5	0.25	9.0
63.683550558214705	4055.5946117006883	-0.5	0.25	9.0
63.72570226930478	4060.9651297160767	-0.5	0.25	9.0
63.73161860557489	4061.719210086459	-0.5	0.25	9.0
64.11673135337776	4110.955239441215	-0.5	0.25	9.0
64.1870087147568	4119.972087748265	-0.5	0.25	9.0
64.33012365875807	4138.364809951105	-0.5	0.25	9.0
64.50107586946503	4160.388788318483	-0.5	0.25	9.0
65.5426280319142	4295.836089329866	-0.5	0.25	9.0
65.55941869796742	4298.037380015399	-0.5	0.25	9.0
65.66471335446715	4311.854579924337	-0.5	0.25	9.0
65.79785809401065	4329.358129759563	-0.5	0.25	9.0
66.0625295951413	4364.25781650892	-0.5	0.25	9.0
66.79644830202614	4461.76550576525	-0.5	0.25	9.0
66.86940738516148	4471.5176440426885	-0.5	0.25	9.0
66.88862267373909	4474.087843189844	-0.5	0.25	9.0
67.0614690391012	4497.240629682328	-0.5	0.25	9.0
67.38953199211332	4541.349022116065	-0.5	0.25	9.0
61.157764320675696	3740.272136703313	-1.0	1.0	10.0
61.15776432067571	3740.272136703315	-1.0	1.0	10.0
61.650822404525506	3800.823903154344	-1.0	1.0	10.0
62.0	3844.0	-1.0	1.0	10.0
62.4930580838498	3905.382308671425	-1.0	1.0	10.0
62.49305808384983	3905.3823086714287	-1.0	1.0	10.0
63.664706236825886	4053.194820221337	-1.0	1.0	10.0
64.50694191615015	4161.14555537357	-1.0	1.0	10.0
64.50694191615023	4161.145555373579	-1.0	1.0	10.0
64.99999999999997	4224.999999999996	-1.0	1.0	10.0
65.0	4225.0	-1.0	1.0	10.0
65.8422356793243	4335.199999251687	-1.0	1.0	10.0
65.84223567932432	4335.1999992516885	-1.0	1.0	10.0
66.33529376317412	4400.371198646608	-1.0	1.0	10.0
68.34917759547447	4671.61007797771	-1.0	1.0	10.0
-1.8422356793243049	3.393832298175483	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
-0.5069419161501876	0.25699010635002384	2.5	6.25	5.0
1.506941916150184	2.2708739386503884	2.5	6.25	5.0
2.842235679324298	8.078303656824055	2.5	6.25	5.0
-0.6516822528092021	0.4246897586264768	2.0	4.0	6.0
-0.49419725773299916	0.2442309295508164	2.0	4.0	6.0
-0.37342645243901335	0.1394473153811867	2.0	4.0	6.0
-0.37167290135655134	0.13814074560279674	2.0	4.0	6.0
-0.09582657325896449	0.009182732142555688	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
12.413524021291087	154.09557862717082	2.0	4.0	6.0
12.559390260983871	157.7382837276965	2.0	4.0	6.0
12.72049133462861	161.81089979436155	2.0	4.0	6.0
12.915680226428188	166.8147957113481	2.0	4.0	6.0
13.799408221631468	190.42366726723017	2.0	4.0	6.0
14.219382519496097	202.19083923575118	2.0	4.0	6.0
14.575357706758853	212.44105227997468	2.0	4.0	6.0
14.634134761712252	214.1579002239549	2.0	4.0	6.0
14.777292028031006	218.3683596817087	2.0	4.0	6.0
15.293424512219094	233.88883331094382	2.0	4.0	6.0
15.43441952754965	238.22130615240596	2.0	4.0	6.0
15.543648642705053	241.60501312786664	2.0	4.0	6.0
15.999999999999991	255.99999999999972	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.061709771729	257.9785207912548	2.0	4.0	6.0
16.08201735883837	258.6312823299787	2.0	4.0	6.0
16.582176318597877	274.9685714610683	2.0	4.0	6.0
16.59465274114204	275.38249959909297	2.0	4.0	6.0
16.729076772218413	279.8620096507776	2.0	4.0	6.0
17.2529561874667	297.66449720664554	2.0	4.0	6.0
17.546333886227327	307.8738328469694	2.0	4.0	6.0
17.648334211163082	311.46370042890925	2.0	4.0	6.0
18.015545210381806	324.5598692273108	2.0	4.0	6.0
18.508375963802152	342.55998081744923	2.0	4.0	6.0
19.244976096441015	370.36910495258604	2.0	4.0	6.0
19.328522815555665	373.5917942314559	2.0	4.0	6.0
19.650245905977002	386.1321641653659	2.0	4.0	6.0
19.855728434621035	394.2499516694183	2.0	4.0	6.0
12.817607710093668	164.29106740985264	1.5	2.25	7.0
12.995217997713358	168.87569080809317	1.5	2.25	7.0
13.075941418855837	170.98024398934962	1.5	2.25	7.0
13.157764320675682	173.126761918446	1.5	2.25	7.0
13.351112551940094	178.25220637457232	1.5	2.25	7.0
13.86315935641513	192.18718734136036	1.5	2.25	7.0
14.365265134325092	206.3608423794561	1.5	2.25	7.0
14.493058083849817	210.04873262184455	1.5	2.25	7.0
14.720403755369546	216.69028672109783	1.5	2.25	7.0
14.74415432349278	217.3900867149708	1.5	2.25	7.0
14.804175598135732	219.16361514043746	1.5	2.25	7.0
15.12382947310521	228.73021793156585	1.5	2.25	7.0
15.768341301261852	248.64058739308032	1.5	2.25	7.0
16.2842995194348	265.17841083866443	1.5	2.25	7.0
16.492477530753494	272.00181510240884	1.5	2.25	7.0
16.506603579140307	272.4679617188876	1.5	2.25	7.0
16.506941916150197	272.47913142315633	1.5	2.25	7.0
16.5417317474331	273.62888920403617	1.5	2.25	7.0
16.624594489071782	276.37714192607586	1.5	2.25	7.0
16.642027571563077	276.9570816926656	1.5	2.25	7.0
16.75247505445564	280.6454204501585	1.5	2.25	7.0
16.829623966005627	283.236242837151	1.5	2.25	7.0
16.99999999999998	288.99999999999926	1.5	2.25	7.0
17.000000000000018	289.0000000000006	1.5	2.25	7.0
17.2331288726225	296.98073074041525	1.5	2.25	7.0
17.2339472852251	297.00893902991754	1.5	2.25	7.0
17.69730233785855	313.19451003757365	1.5	2.25	7.0
17.705991565738813	313.502137326014	1.5	2.25	7.0
17.758508842110047	315.3646362953007	1.5	2.25	7.0
17.842235679324304	318.3453740365532	1.5	2.25	7.0
27.816248552352317	773.7436835262423	1.5	2.25	7.0
28.09713043217719	789.4487385227777	1.5	2.25	7.0
28.274823288145484	799.4656319758542	1.5	2.25	7.0
28.27638795883294	799.5541159984326	1.5	2.25	7.0
29.26125540275481	856.2210677452475	1.5	2.25	7.0
29.26156805758088	856.2393651884378	1.5	2.25	7.0
29.413445655454836	865.150785326395	1.5	2.25	7.0
29.45410416161465	867.5442519632455	1.5	2.25	7.0
29.581489729458113	875.0645346140358	1.5	2.25	7.0
29.696109061231095	881.8588933765316	1.5	2.25	7.0
29.916189646014097	894.978402936281	1.5	2.25	7.0
29.924228155452063	895.45943069955	1.5	2.25	7.0
30.140202931161234	908.4318327315802	1.5	2.25	7.0
30.24873951048538	914.9862419731992	1.5	2.25	7.0
30.28615950899411	917.2514578042344	1.5	2.25	7.0
30.425584190436844	925.7161733293605	1.5	2.25	7.0
30.7281150245483	944.2170529618709	1.5	2.25	7.0
30.859518471778387	952.3098803100314	1.5	2.25	7.0
30.879762301165723	953.5597197764957	1.5	2.25	7.0
31.013799398161098	961.8557531093777	1.5	2.25	7.0
31.086834794812198	966.3912975599463	1.5	2.25	7.0
31.194124206380334	973.0733850030834	1.5	2.25	7.0
31.32362857050769	981.1697068231257	1.5	2.25	7.0
31.636478173956753	1000.866751251242	1.5	2.25	7.0
31.698177079591414	1004.7744301691345	1.5	2.25	7.0
31.735357512268564	1007.1329164315008	1.5	2.25	7.0
31.799430922333862	1011.203806984283	1.5	2.25	7.0
31.901928909372103	1017.7330681386316	1.5	2.25	7.0
31.998801931034635	1023.9233250215858	1.5	2.25	7.0
32.07421717771998	1028.7554075635474	1.5	2.25	7.0
32.1566539339539	1034.0503922280727	1.5	2.25	7.0
32.4458364007881	1052.7322997467063	1.5	2.25	7.0
32.50797742911239	1056.7685965316805	1.5	2.25	7.0
32.54020349496679	1058.8648434938489	1.5	2.25	7.0
32.55061404936179	1059.5424749905092	1.5	2.25	7.0
32.726143706613605	1071.0004819059252	1.5	2.25	7.0
32.81118795338478	1076.5740549123425	1.5	2.25	7.0
32.93664594010564	1084.8226457838775	1.5	2.25	7.0
33.00337520083254	1089.222774646928	1.5	2.25	7.0
33.03689401175252	1091.4363659437697	1.5	2.25	7.0
33.07249169833572	1093.789707136485	1.5	2.25	7.0
33.20163825443009	1102.3487827780352	1.5	2.25	7.0
33.42857418837644	1117.4695722677875	1.5	2.25	7.0
33.59902967416751	1128.894795045589	1.5	2.25	7.0
33.70289089312727	1135.8848545540409	1.5	2.25	7.0
33.7317596583312	1137.8316096474202	1.5	2.25	7.0
33.776269174313946	1140.8363593357105	1.5	2.25	7.0
33.777987288593856	1140.9524252684082	1.5	2.25	7.0
34.08799671358111	1161.9915199451168	1.5	2.25	7.0
34.10632908826548	1163.2416838770641	1.5	2.25	7.0
34.4650179978536	1187.8374655923726	1.5	2.25	7.0
34.56676119660803	1194.8609796233263	1.5	2.25	7.0
35.084505732754	1230.9225425116485	1.5	2.25	7.0
35.12162269731591	1233.5283808926158	1.5	2.25	7.0
35.35443622506236	1249.9361607920016	1.5	2.25	7.0
35.633340548687684	1269.73495865875	1.5	2.25	7.0
35.65943891275418	1271.5955835724471	1.5	2.25	7.0
35.85917143295431	1285.8801758580066	1.5	2.25	7.0
36.4296264901627	1327.1176862127636	1.5	2.25	7.0
36.6898183155541	1346.1427680283691	1.5	2.25	7.0
27.647907069893485	764.4067653454662	1.0	1.0	8.0
27.650822404525478	764.5679796466081	1.0	1.0	8.0
28.271136478580313	799.2571577905145	1.0	1.0	8.0
28.431668684065244	808.3597841604562	1.0	1.0	8.0
28.501928210290068	812.3599117045288	1.0	1.0	8.0
28.555552402487013	815.4195730111818	1.0	1.0	8.0
29.577746954002983	874.8431148750327	1.0	1.0	8.0
29.664706236825918	879.9947961171785	1.0	1.0	8.0
29.707834514079845	882.5554315159537	1.0	1.0	8.0
29.864751640264913	891.9033905347059	1.0	1.0	8.0
29.96954682360298	898.1737368121314	1.0	1.0	8.0
30.051849918307266	903.1136835124644	1.0	1.0	8.0
30.15776432067568	909.490748821419	1.0	1.0	8.0
30.1577643206757	909.4907488214202	1.0	1.0	8.0
30.159112712497866	909.5720796051504	1.0	1.0	8.0
30.372548918946272	922.4917278337844	1.0	1.0	8.0
30.37516239637554	922.6504906061866	1.0	1.0	8.0
30.593873593431418	935.9851014508603	1.0	1.0	8.0
30.688490534013106	941.783451256212	1.0	1.0	8.0
30.77062848508463	946.8315773671015	1.0	1.0	8.0
30.924168403067732	956.3041914212927	1.0	1.0	8.0
30.96150386414073	958.6147215292015	1.0	1.0	8.0
31.00000000000001	961.0000000000007	1.0	1.0	8.0
31.00000000000004	961.0000000000024	1.0	1.0	8.0
31.090759008292274	966.6352957117072	1.0	1.0	8.0
31.28335595291474	978.6483596767661	1.0	1.0	8.0
31.493058083849782	991.8127074727361	1.0	1.0	8.0
31.49305808384982	991.8127074727386	1.0	1.0	8.0
31.599541359382734	998.53101412334	1.0	1.0	8.0
31.61071497646848	999.2373013235286	1.0	1.0	8.0
31.733535021921956	1007.0172449875473	1.0	1.0	8.0
31.745244517881556	1007.7605495000889	1.0	1.0	8.0
31.746679167571372	1007.8516381687101	1.0	1.0	8.0
32.08842240979903	1029.6668527496927	1.0	1.0	8.0
32.11847231129707	1031.5962636115564	1.0	1.0	8.0
32.31441004286901	1044.2210964186734	1.0	1.0	8.0
32.335293763174114	1045.5712227507668	1.0	1.0	8.0
32.37962025491475	1048.4398078524855	1.0	1.0	8.0
32.39834415839452	1049.6527042057764	1.0	1.0	8.0
32.47463570265081	1054.6019640198826	1.0	1.0	8.0
32.917028856824324	1083.5307887610052	1.0	1.0	8.0
33.26791574371712	1106.7542179310612	1.0	1.0	8.0
33.421461371158465	1116.9940801838375	1.0	1.0	8.0
33.50694191615019	1122.7151565722625	1.0	1.0	8.0
33.5069419161502	1122.7151565722631	1.0	1.0	8.0
33.53641656079153	1124.6912357389324	1.0	1.0	8.0
33.64888313606924	1132.2473363048448	1.0	1.0	8.0
33.98372124240292	1154.8933094813476	1.0	1.0	8.0
34.00000000000006	1156.0000000000039	1.0	1.0	8.0
34.20925697057269	1170.273262478676	1.0	1.0	8.0
34.233050582829485	1171.9017522065622	1.0	1.0	8.0
34.34102672348199	1179.306116422904	1.0	1.0	8.0
34.349177595474494	1179.866001485447	1.0	1.0	8.0
34.651352347388396	1200.7162195028593	1.0	1.0	8.0
34.663334235647326	1201.5467403322	1.0	1.0	8.0
34.838942203063255	1213.751893828382	1.0	1.0	8.0
34.84223567932431	1213.98138713358	1.0	1.0	8.0
34.84223567932432	1213.9813871335805	1.0	1.0	8.0
34.873807875459434	1216.1824757344564	1.0	1.0	8.0
35.11377973697719	1232.9775274169501	1.0	1.0	8.0
44.875264101877974	2013.789328213298	1.0	1.0	8.0
44.904495253086964	2016.4136939345096	1.0	1.0	8.0
44.93464511486984	2019.1223315992959	1.0	1.0	8.0
45.098455953255645	2033.8707293677394	1.0	1.0	8.0
45.14966914371417	2038.4926237868556	1.0	1.0	8.0
45.28965115966152	2051.15250216383	1.0	1.0	8.0
45.409598573150205	2062.031642574645	1.0	1.0	8.0
45.499147520607394	2070.172425101994	1.0	1.0	8.0
45.65237888954947	2084.139698274982	1.0	1.0	8.0
45.73146827629222	2091.367190705522	1.0	1.0	8.0
45.74585657691949	2092.6833939560884	1.0	1.0	8.0
46.292325507368474	2142.9794008801578	1.0	1.0	8.0
46.31041869251601	2144.654879476136	1.0	1.0	8.0
46.35256177552023	2148.559983153419	1.0	1.0	8.0
46.41873658317826	2154.6991059784914	1.0	1.0	8.0
46.46251970291199	2158.765737143485	1.0	1.0	8.0
46.80314253587173	2190.5341512331256	1.0	1.0	8.0
46.99844252537827	2208.8535998112848	1.0	1.0	8.0
47.017282631905076	2210.6248660884426	1.0	1.0	8.0
47.127590821333975	2221.0098166230823	1.0	1.0	8.0
47.179722160217516	2225.92618311532	1.0	1.0	8.0
47.19145405572905	2227.0333358939856	1.0	1.0	8.0
47.28541532667329	2235.910502615989	1.0	1.0	8.0
47.36201584648975	2243.1605450431457	1.0	1.0	8.0
47.38369039590331	2245.2141155348195	1.0	1.0	8.0
47.48477051057468	2254.8034304419425	1.0	1.0	8.0
47.82330887259522	2287.0688715236447	1.0	1.0	8.0
47.8721675959486	2291.7444303345915	1.0	1.0	8.0
48.16355792231306	2319.7283117360053	1.0	1.0	8.0
48.214642878946854	2324.6517879443804	1.0	1.0	8.0
48.27173139002359	2330.1600513905887	1.0	1.0	8.0
48.49986980439113	2352.2373710428906	1.0	1.0	8.0
48.545698368194984	2356.684830055769	1.0	1.0	8.0
48.55753918884714	2357.8346120764254	1.0	1.0	8.0
48.71491281086662	2373.142730170337	1.0	1.0	8.0
48.8258885159244	2383.967389369478	1.0	1.0	8.0
48.87132064769673	2388.4059818499886	1.0	1.0	8.0
48.898825596757504	2391.095144742107	1.0	1.0	8.0
49.120329801139356	2412.806799772699	1.0	1.0	8.0
49.14535668029816	2415.2660832337265	1.0	1.0	8.0
49.27374721220342	2427.902164332124	1.0	1.0	8.0
49.31166516771766	2431.6403216130993	1.0	1.0	8.0
49.62431593286959	2462.572731805255	1.0	1.0	8.0
49.665261313799434	2466.6381813679827	1.0	1.0	8.0
49.846177394673965	2484.641400861306	1.0	1.0	8.0
49.868968788127624	2486.914047991247	1.0	1.0	8.0
49.91304095809024	2491.311657683994	1.0	1.0	8.0
49.96788740225513	2496.789771444447	1.0	1.0	8.0
50.009880232223864	2500.9881208413753	1.0	1.0	8.0
50.16669685391869	2516.697473232975	1.0	1.0	8.0
50.19649174319662	2519.6877833248063	1.0	1.0	8.0
50.236369867792305	2523.6928574936305	1.0	1.0	8.0
50.57261729482909	2557.589620049246	1.0	1.0	8.0
50.84467340197909	2585.18081335392	1.0	1.0	8.0
50.87893941003542	2588.6664754900557	1.0	1.0	8.0
50.99977087766057	2600.9766295738755	1.0	1.0	8.0
52.24449363231928	2729.4871148974503	1.0	1.0	8.0
52.34509208209482	2740.008665082986	1.0	1.0	8.0
52.38481561921532	2744.168907459185	1.0	1.0	8.0
52.45410103262468	2751.4327151407974	1.0	1.0	8.0
44.13978213226091	1948.3203666834597	0.5	0.25	9.0
44.1577643206757	1949.9081498003402	0.5	0.25	9.0
44.31718015040296	1964.0124564832702	0.5	0.25	9.0
44.61783205660068	1990.7509374310237	0.5	0.25	9.0
44.6508224045255	1993.6959414004764	0.5	0.25	9.0
44.65082240452552	1993.6959414004782	0.5	0.25	9.0
45.05902579698385	2030.3158057732564	0.5	0.25	9.0
45.18184259445317	2041.398900229943	0.5	0.25	9.0
45.2369972964324	2046.3859243974323	0.5	0.25	9.0
45.420784133073845	2063.0476312632927	0.5	0.25	9.0
45.493058083849824	2069.6183338205337	0.5	0.25	9.0
45.75337711125386	2093.371517084609	0.5	0.25	9.0
45.79622035846155	2097.2937991207677	0.5	0.25	9.0
45.864642537367985	2103.565435080545	0.5	0.25	9.0
45.94736734656789	2111.160566080453	0.5	0.25	9.0
46.24953531328642	2139.019516694928	0.5	0.25	9.0
46.526806628270826	2164.743735024506	0.5	0.25	9.0
46.62764849244271	2174.1376039347947	0.5	0.25	9.0
46.664706236825864	2177.5948081692545	0.5	0.25	9.0
46.664706236825886	2177.594808169257	0.5	0.25	9.0
47.09943076696867	2218.3563785724755	0.5	0.25	9.0
47.1577643206757	2223.8547357243942	0.5	0.25	9.0
47.20742756837454	2228.5412176233285	0.5	0.25	9.0
47.383701803857534	2245.2151966368915	0.5	0.25	9.0
47.50694191615019	2256.9095302244677	0.5	0.25	9.0
47.73932889873032	2279.043523701148	0.5	0.25	9.0
47.80716574747986	2285.5250968070113	0.5	0.25	9.0
47.81990725340145	2286.7435297239167	0.5	0.25	9.0
