E	Esq	M	Msq	N_tot
7.883976398095716	62.1570838457303	0.5	0.25	7.0
7.88455948247119	62.16627823262637	0.5	0.25	7.0
7.892978811924751	62.29911452549305	0.5	0.25	7.0
7.9043315622033345	62.478457445243805	0.5	0.25	7.0
7.908720583528093	62.54786126832094	0.5	0.25	7.0
7.936247253866622	62.98402047450549	0.5	0.25	7.0
7.942509014232471	63.08344944116405	0.5	0.25	7.0
7.9606860650921725	63.372522626952694	0.5	0.25	7.0
7.979790462252134	63.677055821450125	0.5	0.25	7.0
7.98756435105811	63.801184262294356	0.5	0.25	7.0
7.999999999999994	63.9999999999999	0.5	0.25	7.0
8.000000000000002	64.00000000000003	0.5	0.25	7.0
8.00000000000001	64.00000000000017	0.5	0.25	7.0
8.018159707804509	64.2908850998597	0.5	0.25	7.0
8.018854268180025	64.302023774309	0.5	0.25	7.0
8.030438358754624	64.48794023375767	0.5	0.25	7.0
8.052055758775786	64.83560194243431	0.5	0.25	7.0
8.084950782602656	65.36642915710729	0.5	0.25	7.0
8.09500688797593	65.52913651637776	0.5	0.25	7.0
8.111522462891031	65.79679666598578	0.5	0.25	7.0
8.121281134457847	65.95520726490093	0.5	0.25	7.0
8.145860116533449	66.35503703813033	0.5	0.25	7.0
8.163044634161329	66.63529769931006	0.5	0.25	7.0
8.187740610685074	67.03909630786158	0.5	0.25	7.0
8.191981128119934	67.10855480347315	0.5	0.25	7.0
8.199399161743198	67.23014661359505	0.5	0.25	7.0
8.200948688261418	67.25555938749667	0.5	0.25	7.0
8.203733797114108	67.30124821391226	0.5	0.25	7.0
8.203864141949555	67.30338685956572	0.5	0.25	7.0
8.20527674490483	67.32656646047602	0.5	0.25	7.0
8.222103447537032	67.60298510200035	0.5	0.25	7.0
8.227280337397447	67.68814175012665	0.5	0.25	7.0
8.22908439735486	67.7178300187892	0.5	0.25	7.0
8.229169465190317	67.71923008682069	0.5	0.25	7.0
8.233282721083482	67.78694436529182	0.5	0.25	7.0
8.25039962241431	68.06909392953419	0.5	0.25	7.0
8.254735417200918	68.1406568079912	0.5	0.25	7.0
8.261005927704101	68.2442189375623	0.5	0.25	7.0
8.28592075582126	68.65648277174957	0.5	0.25	7.0
8.29042561914069	68.73115694650429	0.5	0.25	7.0
8.323118142908397	69.27429562081093	0.5	0.25	7.0
8.332010039282142	69.42239129469841	0.5	0.25	7.0
8.34225530789613	69.59322362212114	0.5	0.25	7.0
8.35627739196907	69.82737185153339	0.5	0.25	7.0
8.367083449546671	70.00808545167781	0.5	0.25	7.0
8.384438006085427	70.29880067788976	0.5	0.25	7.0
8.391287203229727	70.41370092708696	0.5	0.25	7.0
8.406140370047323	70.66319592093934	0.5	0.25	7.0
8.41156595875442	70.75444187847616	0.5	0.25	7.0
8.415265183594009	70.81668811020951	0.5	0.25	7.0
8.428193730149687	71.03444955293449	0.5	0.25	7.0
8.431714770244312	71.0938139667561	0.5	0.25	7.0
8.448115149038001	71.37064957140537	0.5	0.25	7.0
8.45949305643513	71.56302277187419	0.5	0.25	7.0
8.479957445800128	71.90967828258103	0.5	0.25	7.0
8.486099545546477	72.01388549692412	0.5	0.25	7.0
8.493895969810564	72.14626874596415	0.5	0.25	7.0
8.51796213528085	72.5556789380783	0.5	0.25	7.0
8.526592298585538	72.7027762262982	0.5	0.25	7.0
8.54063039437603	72.94236753333968	0.5	0.25	7.0
8.557594209324968	73.23241865147223	0.5	0.25	7.0
8.55767442923771	73.23379163682898	0.5	0.25	7.0
8.557697172433745	73.23418089508051	0.5	0.25	7.0
8.5699729199123	73.44443584803014	0.5	0.25	7.0
8.571022976172216	73.46243485807203	0.5	0.25	7.0
8.586083195476546	73.72082463964473	0.5	0.25	7.0
8.59254286191516	73.83179283384916	0.5	0.25	7.0
8.626106164322435	74.40970755816151	0.5	0.25	7.0
8.638667277660621	74.62657233412438	0.5	0.25	7.0
8.643713639662788	74.71378548449253	0.5	0.25	7.0
8.65155844267805	74.84946348707385	0.5	0.25	7.0
8.66432199462039	75.07047562646267	0.5	0.25	7.0
8.668729376620785	75.14686900508819	0.5	0.25	7.0
8.6857369417799	75.44202622180006	0.5	0.25	7.0
8.702980271729782	75.74186561011778	0.5	0.25	7.0
8.734249161555201	76.28710841612774	0.5	0.25	7.0
8.737353394452496	76.34134433955056	0.5	0.25	7.0
8.762046553752027	76.77345981011777	0.5	0.25	7.0
8.765380215009964	76.83189031368812	0.5	0.25	7.0
8.78228648838046	77.12855596399	0.5	0.25	7.0
8.798566178229514	77.41476679268432	0.5	0.25	7.0
8.808028498954027	77.58136603838632	0.5	0.25	7.0
8.81470868426301	77.69908918842172	0.5	0.25	7.0
8.826468507401312	77.90654631214714	0.5	0.25	7.0
8.844240642460795	78.22059254175534	0.5	0.25	7.0
8.875997909177887	78.78333888373021	0.5	0.25	7.0
8.87771080324299	78.81374910601731	0.5	0.25	7.0
8.88970503658737	79.02685563752686	0.5	0.25	7.0
8.966085663520754	80.39069212559241	0.5	0.25	7.0
8.967168279255555	80.41010694848703	0.5	0.25	7.0
8.971849084534968	80.49407599567094	0.5	0.25	7.0
8.998663707738585	80.97594852497153	0.5	0.25	7.0
8.999282111004696	80.98707851344913	0.5	0.25	7.0
9.016615867688397	81.2993617054502	0.5	0.25	7.0
9.0180975763715	81.32608389695754	0.5	0.25	7.0
9.038008841977618	81.6856038276656	0.5	0.25	7.0
9.051024634966884	81.92104694277742	0.5	0.25	7.0
9.060099684636215	82.08540629554525	0.5	0.25	7.0
9.073258101794087	82.32401258177204	0.5	0.25	7.0
9.097462099812684	82.76381665752822	0.5	0.25	7.0
9.120318052882823	83.18020138574032	0.5	0.25	7.0
9.12682727043831	83.29897602441642	0.5	0.25	7.0
9.130240586191531	83.36129316173908	0.5	0.25	7.0
9.171727581135592	84.12058682256334	0.5	0.25	7.0
9.176689362165055	84.21162764967329	0.5	0.25	7.0
9.193724248418944	84.52456555596648	0.5	0.25	7.0
9.198799020765188	84.61790342443058	0.5	0.25	7.0
9.20864019757292	84.79905428835583	0.5	0.25	7.0
9.209997605636389	84.82405589582801	0.5	0.25	7.0
9.215855458976158	84.93199184074065	0.5	0.25	7.0
9.219078709986071	84.99141226091845	0.5	0.25	7.0
9.242288197706124	85.41989112945791	0.5	0.25	7.0
9.270465338255752	85.94152758780133	0.5	0.25	7.0
9.28220952942421	86.1594137481336	0.5	0.25	7.0
9.32954442670102	87.04039920978806	0.5	0.25	7.0
9.35726148383638	87.55834247688782	0.5	0.25	7.0
9.357395113818153	87.56084331610785	0.5	0.25	7.0
9.380010607236546	87.98459899187012	0.5	0.25	7.0
9.396869611065252	88.30115848736163	0.5	0.25	7.0
9.40198088596515	88.39724458005404	0.5	0.25	7.0
9.40463273919026	88.4471169590493	0.5	0.25	7.0
9.409053286961177	88.53028375687492	0.5	0.25	7.0
9.431335278985621	88.95008514463878	0.5	0.25	7.0
9.462092594096	89.53119625924636	0.5	0.25	7.0
9.482907920121418	89.92554262150152	0.5	0.25	7.0
9.495583435812655	90.16610478647966	0.5	0.25	7.0
9.497803084700559	90.20826343574745	0.5	0.25	7.0
9.501096256880405	90.27083008250685	0.5	0.25	7.0
9.538394227945627	90.98096444770646	0.5	0.25	7.0
9.563290486892344	91.4565249366856	0.5	0.25	7.0
9.571248647862458	91.60880067920893	0.5	0.25	7.0
9.587775471261807	91.92543848732957	0.5	0.25	7.0
9.604055566485048	92.23788332413244	0.5	0.25	7.0
9.611936513010601	92.3893235301464	0.5	0.25	7.0
9.622178065629726	92.58631072668581	0.5	0.25	7.0
9.641848123545703	92.9652352375218	0.5	0.25	7.0
9.669424486167351	93.49776989369275	0.5	0.25	7.0
9.709702207472136	94.27831695778926	0.5	0.25	7.0
9.719390868501584	94.46655885471198	0.5	0.25	7.0
9.73192093672024	94.71028511857375	0.5	0.25	7.0
9.772558368064916	95.5028970572356	0.5	0.25	7.0
9.778613117485225	95.62127450145411	0.5	0.25	7.0
9.793727713197857	95.91710252025972	0.5	0.25	7.0
9.801996468884555	96.07913477602528	0.5	0.25	7.0
9.821265347141841	96.45725301896914	0.5	0.25	7.0
9.832542919351317	96.67890026088573	0.5	0.25	7.0
9.834646734919609	96.72027640066493	0.5	0.25	7.0
9.849720253060035	97.01698906354103	0.5	0.25	7.0
9.875674657684279	97.5289499444275	0.5	0.25	7.0
9.901109923979195	98.0319777267193	0.5	0.25	7.0
9.952835762864034	99.05893972254529	0.5	0.25	7.0
9.967157152372868	99.34422170009762	0.5	0.25	7.0
9.98400909506663	99.6804376103732	0.5	0.25	7.0
10.00328594469892	100.06572969141097	0.5	0.25	7.0
10.045832799575228	100.91875663702146	0.5	0.25	7.0
10.049558379796526	100.99362362893858	0.5	0.25	7.0
10.052006856236588	101.04284183782737	0.5	0.25	7.0
10.052880840033719	101.06041318391705	0.5	0.25	7.0
10.1397975289055	102.81549392719809	0.5	0.25	7.0
10.16053616034424	103.23649506566287	0.5	0.25	7.0
10.19179302520758	103.87264506866988	0.5	0.25	7.0
10.201557297447126	104.0717712930967	0.5	0.25	7.0
10.239331321533218	104.84390591213119	0.5	0.25	7.0
10.255892041878072	105.18332157465797	0.5	0.25	7.0
10.299116553939893	106.07180179163873	0.5	0.25	7.0
10.30043210495954	106.09890154888123	0.5	0.25	7.0
10.338889230758411	106.89263052589226	0.5	0.25	7.0
10.358681315565615	107.30227859744818	0.5	0.25	7.0
10.401334776205335	108.18776512669848	0.5	0.25	7.0
10.427657863885553	108.73604852625422	0.5	0.25	7.0
10.478112549338285	109.79084259660044	0.5	0.25	7.0
10.529770100292424	110.87605836501233	0.5	0.25	7.0
10.617213795524147	112.72522877986827	0.5	0.25	7.0
10.622853759946018	112.84502200519925	0.5	0.25	7.0
10.63648899795598	113.13489820363858	0.5	0.25	7.0
10.64942377838433	113.41022681161758	0.5	0.25	7.0
10.670155950141059	113.85222800033064	0.5	0.25	7.0
10.787698504664107	116.3744390275322	0.5	0.25	7.0
10.806624235999351	116.78312737808855	0.5	0.25	7.0
10.815843514153531	116.98247092265701	0.5	0.25	7.0
10.876032595623176	118.2880850210578	0.5	0.25	7.0
10.89288284659984	118.65489670974902	0.5	0.25	7.0
11.015626700898675	121.34403161355183	0.5	0.25	7.0
11.018708668729303	121.4119407263303	0.5	0.25	7.0
11.0305801763162	121.67369902613991	0.5	0.25	7.0
11.12203988576219	123.69977122048502	0.5	0.25	7.0
11.134358778747506	123.97394541387166	0.5	0.25	7.0
11.19349842078103	125.2944068960274	0.5	0.25	7.0
11.232315820363613	126.16491868839071	0.5	0.25	7.0
11.261521037606638	126.82185608045688	0.5	0.25	7.0
11.35347721059722	128.90144477155042	0.5	0.25	7.0
11.50199124302127	132.29580255453797	0.5	0.25	7.0
11.764018023142512	138.39212004882185	0.5	0.25	7.0
11.927876225064885	142.27423124046814	0.5	0.25	7.0
12.010463635974084	144.2512367510558	0.5	0.25	7.0
12.08108449418798	145.95260255570923	0.5	0.25	7.0
12.089988223373181	146.1678152413022	0.5	0.25	7.0
12.147565275835014	147.5633421306726	0.5	0.25	7.0
12.168506042481061	148.0725393058981	0.5	0.25	7.0
12.238025360926924	149.76926473469058	0.5	0.25	7.0
12.272846605510646	150.62276380239416	0.5	0.25	7.0
12.288569520577107	151.00894086205668	0.5	0.25	7.0
12.365421617699436	152.90365178346855	0.5	0.25	7.0
12.400499533355651	153.77238867675374	0.5	0.25	7.0
12.42450979795469	154.36844371947208	0.5	0.25	7.0
12.494028786002238	156.10075530545254	0.5	0.25	7.0
12.495581650299288	156.13956077929626	0.5	0.25	7.0
12.505084042910363	156.37712692025138	0.5	0.25	7.0
12.553226972741488	157.58350742916443	0.5	0.25	7.0
12.576947858048563	158.17961742407232	0.5	0.25	7.0
12.607417849631286	158.94698483520156	0.5	0.25	7.0
12.687412857373593	160.97044501344874	0.5	0.25	7.0
12.73847896239336	162.26884627533823	0.5	0.25	7.0
12.759998702216354	162.81756688056305	0.5	0.25	7.0
12.762848594985012	162.8903042585109	0.5	0.25	7.0
12.801558548303682	163.87990126564705	0.5	0.25	7.0
12.821641607801222	164.3944935188995	0.5	0.25	7.0
12.887263675069498	166.08156503076577	0.5	0.25	7.0
12.92554144078518	167.06962153745502	0.5	0.25	7.0
13.00217462957181	169.05654509788084	0.5	0.25	7.0
13.02434059219206	169.6334478614218	0.5	0.25	7.0
13.035493599669328	169.92409338702	0.5	0.25	7.0
13.0850155741465	171.21763257565644	0.5	0.25	7.0
13.121012863739047	172.16097857040555	0.5	0.25	7.0
13.188047609133715	173.9245997407775	0.5	0.25	7.0
13.21101258333803	174.53085347711578	0.5	0.25	7.0
13.21599704096261	174.6625777867325	0.5	0.25	7.0
13.247882463392907	175.5063897638733	0.5	0.25	7.0
13.259492894469194	175.81415181847905	0.5	0.25	7.0
13.274391781829333	176.20947717749814	0.5	0.25	7.0
13.277816865657561	176.3004207179404	0.5	0.25	7.0
13.30390330334063	176.99384310463776	0.5	0.25	7.0
13.30845188230566	177.11489150364505	0.5	0.25	7.0
13.336292702627787	177.85670305016316	0.5	0.25	7.0
13.344406091789367	178.07317394258516	0.5	0.25	7.0
13.346586731391033	178.1313773785432	0.5	0.25	7.0
13.354008075933889	178.32953169210754	0.5	0.25	7.0
13.377146240053982	178.9480415277904	0.5	0.25	7.0
13.38559694258091	179.17420550923143	0.5	0.25	7.0
13.3898136203588	179.287108787946	0.5	0.25	7.0
13.392220792283121	179.35157774926034	0.5	0.25	7.0
13.425719431650858	180.24994225740744	0.5	0.25	7.0
13.428770929517125	180.33188867744423	0.5	0.25	7.0
13.464841906813646	181.30196757548495	0.5	0.25	7.0
13.478955004317786	181.6822280084235	0.5	0.25	7.0
13.545746421854734	183.48724612519032	0.5	0.25	7.0
13.553393992591104	183.69448871840464	0.5	0.25	7.0
13.557320913797586	183.80095035969342	0.5	0.25	7.0
13.564228529328016	183.98829559583606	0.5	0.25	7.0
13.580383156244007	184.42680667039596	0.5	0.25	7.0
13.612922527963496	185.31165975233606	0.5	0.25	7.0
13.613474306833293	185.32668270281022	0.5	0.25	7.0
13.619595754614638	185.49338851911708	0.5	0.25	7.0
13.646557500524393	186.22853161511858	0.5	0.25	7.0
13.65521580771252	186.46491875520186	0.5	0.25	7.0
13.658171526551511	186.54564944870245	0.5	0.25	7.0
13.670757989558908	186.88962400908872	0.5	0.25	7.0
13.678936427448381	187.11330178617428	0.5	0.25	7.0
13.706002901842073	187.85451554530331	0.5	0.25	7.0
13.706449545632216	187.86675914696158	0.5	0.25	7.0
13.748952020981285	189.03368167524536	0.5	0.25	7.0
13.755146285424493	189.20404933342724	0.5	0.25	7.0
13.762048774871072	189.39398648193037	0.5	0.25	7.0
13.80227956686889	190.50292124200647	0.5	0.25	7.0
13.805732561371064	190.59825155610125	0.5	0.25	7.0
13.813617402520855	190.81602574322702	0.5	0.25	7.0
13.816818438407951	190.90447175992995	0.5	0.25	7.0
13.833650757606383	191.36989328342366	0.5	0.25	7.0
13.85418827414661	191.9385327355014	0.5	0.25	7.0
13.865162649722937	192.24273530327196	0.5	0.25	7.0
13.86750382184787	192.3076622489653	0.5	0.25	7.0
13.900620471653076	193.22724949694057	0.5	0.25	7.0
13.912445873750718	193.55615019004338	0.5	0.25	7.0
13.929084061563584	194.01938279410467	0.5	0.25	7.0
13.93537318930773	194.1946259252767	0.5	0.25	7.0
13.947119159966272	194.5221328622983	0.5	0.25	7.0
13.947119159966283	194.52213286229858	0.5	0.25	7.0
14.000523387317912	196.01465511883583	0.5	0.25	7.0
14.008323944337564	196.23313972950112	0.5	0.25	7.0
14.029962530475373	196.83984860654294	0.5	0.25	7.0
14.047750437159511	197.33929234471523	0.5	0.25	7.0
14.054820414093134	197.5379768724091	0.5	0.25	7.0
14.063219457566884	197.77414151168782	0.5	0.25	7.0
14.066126287066862	197.85590872371338	0.5	0.25	7.0
14.077902177216243	198.18732971126985	0.5	0.25	7.0
14.09576055902552	198.6904657373794	0.5	0.25	7.0
14.096471424551288	198.710506623191	0.5	0.25	7.0
14.120170527255308	199.37921571876944	0.5	0.25	7.0
14.126242520797437	199.55072775638553	0.5	0.25	7.0
14.127661628799643	199.5908230978578	0.5	0.25	7.0
14.13576604303313	199.8198816233685	0.5	0.25	7.0
14.13579681287335	199.82075153484035	0.5	0.25	7.0
14.158365576191086	200.45931578907275	0.5	0.25	7.0
14.168544383282253	200.74764994103907	0.5	0.25	7.0
14.195151535317788	201.50232711063495	0.5	0.25	7.0
14.221386882514778	202.24784486216342	0.5	0.25	7.0
14.225942396916928	202.37743708039855	0.5	0.25	7.0
14.230604848448388	202.5101143526828	0.5	0.25	7.0
14.230683344794079	202.5123484597996	0.5	0.25	7.0
14.242783843641831	202.8568916167048	0.5	0.25	7.0
14.256896197469155	203.25908918541046	0.5	0.25	7.0
14.261262338826418	203.38360349682875	0.5	0.25	7.0
14.310817152729584	204.79948757885927	0.5	0.25	7.0
14.318094029737756	205.00781664441197	0.5	0.25	7.0
14.337372146740371	205.5602400741266	0.5	0.25	7.0
14.34779222068235	205.85914160787297	0.5	0.25	7.0
14.350034962456832	205.92350342373345	0.5	0.25	7.0
14.364728763078679	206.34543243681992	0.5	0.25	7.0
14.368397013972636	206.45083275113777	0.5	0.25	7.0
14.383048862770492	206.87209458884354	0.5	0.25	7.0
14.387389957329566	206.99698978426764	0.5	0.25	7.0
14.401515335109245	207.40364394738674	0.5	0.25	7.0
14.412350155921132	207.71583701687987	0.5	0.25	7.0
14.413420242373174	207.74668308325278	0.5	0.25	7.0
14.437197596533164	208.43267444134295	0.5	0.25	7.0
14.45170947463138	208.85190673915042	0.5	0.25	7.0
14.452051307743007	208.86178700163637	0.5	0.25	7.0
14.456313189006874	208.98499101865409	0.5	0.25	7.0
14.45873137251924	209.05491290267213	0.5	0.25	7.0
14.464773805840757	209.2296812541369	0.5	0.25	7.0
14.496490731564927	210.14824353034786	0.5	0.25	7.0
14.498875098439614	210.21737912015232	0.5	0.25	7.0
14.51287572284675	210.6235617467946	0.5	0.25	7.0
14.51709207987859	210.74596245567372	0.5	0.25	7.0
14.5218270730142	210.88346153852814	0.5	0.25	7.0
14.529421288050779	211.10408296566317	0.5	0.25	7.0
14.573456625508436	212.38563801557575	0.5	0.25	7.0
14.585786437626908	212.74516600406105	0.5	0.25	7.0
14.586851913855211	212.77624875674144	0.5	0.25	7.0
14.591019799424911	212.89785878720977	0.5	0.25	7.0
14.603768074847691	213.27004198394064	0.5	0.25	7.0
14.626410628237442	213.9318878658172	0.5	0.25	7.0
14.627054131561374	213.95071256762668	0.5	0.25	7.0
14.627748523070336	213.9710268541864	0.5	0.25	7.0
14.66619300777582	215.09721734133237	0.5	0.25	7.0
14.667042918968843	215.12214798687407	0.5	0.25	7.0
14.673270085967516	215.30485501574915	0.5	0.25	7.0
14.682626524310425	215.57952165238405	0.5	0.25	7.0
14.694135076550126	215.91760564790076	0.5	0.25	7.0
14.717564803420789	216.6067137428904	0.5	0.25	7.0
14.720179949853398	216.68369775606598	0.5	0.25	7.0
14.722880987040698	216.76322455856447	0.5	0.25	7.0
14.72967681031163	216.9633789362322	0.5	0.25	7.0
14.734756322177258	217.11304387394267	0.5	0.25	7.0
14.752977571173247	217.65034721554088	0.5	0.25	7.0
14.755347015979593	217.7202655619779	0.5	0.25	7.0
14.76650349590469	218.04962549456542	0.5	0.25	7.0
14.77482165114031	218.2953548230045	0.5	0.25	7.0
14.779267406480374	218.4267450722531	0.5	0.25	7.0
14.790159655542942	218.74882263645011	0.5	0.25	7.0
14.791359802427069	218.78432480485534	0.5	0.25	7.0
14.791359802427083	218.78432480485574	0.5	0.25	7.0
14.79488305199327	218.8885645221577	0.5	0.25	7.0
14.80712592044073	219.25097802378775	0.5	0.25	7.0
14.821028473253612	219.6628850049943	0.5	0.25	7.0
14.822826908269565	219.71619755252027	0.5	0.25	7.0
14.83061502383996	219.9471419853475	0.5	0.25	7.0
14.843138655726165	220.31876515311234	0.5	0.25	7.0
14.854776315176705	220.66437937393482	0.5	0.25	7.0
14.861645406336521	220.86850418368343	0.5	0.25	7.0
14.869902499183528	221.11400033522455	0.5	0.25	7.0
14.883961732479763	221.532316853922	0.5	0.25	7.0
14.90108411422185	222.0423077791148	0.5	0.25	7.0
14.926898533064703	222.8122998164092	0.5	0.25	7.0
14.936392939841381	223.09583405334345	0.5	0.25	7.0
14.936922454820362	223.11165242131673	0.5	0.25	7.0
14.955420384370605	223.6645988732478	0.5	0.25	7.0
14.961820837803065	223.85608278251803	0.5	0.25	7.0
14.965880164520154	223.9775690987778	0.5	0.25	7.0
14.990326966241648	224.70990255483153	0.5	0.25	7.0
15.00757601922709	225.22733797288	0.5	0.25	7.0
15.008303836927663	225.24918406153762	0.5	0.25	7.0
15.011348538588038	225.34058494696922	0.5	0.25	7.0
15.014085414797403	225.4227608428321	0.5	0.25	7.0
15.030867581531844	225.92698025354494	0.5	0.25	7.0
15.034375923959203	226.03245942292415	0.5	0.25	7.0
15.038767075573789	226.1645151533622	0.5	0.25	7.0
15.068045703930677	227.04600133574374	0.5	0.25	7.0
15.096692872748418	227.9101356940929	0.5	0.25	7.0
15.102718496900131	228.09210599660935	0.5	0.25	7.0
15.106000046737293	228.1912374120271	0.5	0.25	7.0
15.112222145329927	228.37925816980027	0.5	0.25	7.0
15.112381051408963	228.38406104298468	0.5	0.25	7.0
15.115498464112463	228.47829381858622	0.5	0.25	7.0
15.134972524843912	229.06739332778008	0.5	0.25	7.0
15.14434443541265	229.35116837841412	0.5	0.25	7.0
15.153702887651175	229.63471120720754	0.5	0.25	7.0
15.155759357539205	229.69704170363718	0.5	0.25	7.0
15.16076442620085	229.84877798675717	0.5	0.25	7.0
15.164503866907808	229.96217752946185	0.5	0.25	7.0
15.193386826851059	230.8390032703313	0.5	0.25	7.0
15.212617964213528	231.42374532511215	0.5	0.25	7.0
15.212717619295509	231.426777364424	0.5	0.25	7.0
15.213500837090937	231.45060772016663	0.5	0.25	7.0
15.215315279738384	231.50581906184033	0.5	0.25	7.0
15.219190164908433	231.62374927564557	0.5	0.25	7.0
15.224298543918632	231.77926615436297	0.5	0.25	7.0
15.235908492866661	232.13290760300646	0.5	0.25	7.0
15.248557485605188	232.518505391806	0.5	0.25	7.0
15.25532371431969	232.7249016286847	0.5	0.25	7.0
15.259201802834019	232.84323965961298	0.5	0.25	7.0
15.259868341968494	232.86358181421227	0.5	0.25	7.0
15.260317284044973	232.87728360972173	0.5	0.25	7.0
15.268502472555895	233.12716775444548	0.5	0.25	7.0
15.278337282005813	233.42759010272877	0.5	0.25	7.0
15.289301490348956	233.7627400627868	0.5	0.25	7.0
15.291158934029024	233.81954154573563	0.5	0.25	7.0
15.293569170052415	233.8932579591777	0.5	0.25	7.0
15.302673052611672	234.1718025551274	0.5	0.25	7.0
15.307605220282484	234.32277758001956	0.5	0.25	7.0
15.312207720679705	234.46370528124316	0.5	0.25	7.0
15.320458548233095	234.7164501281285	0.5	0.25	7.0
15.33172629794916	235.06183127522587	0.5	0.25	7.0
