E	Esq	M	Msq	N_tot
17.129196873902465	293.40938554491	0.5	0.25	7.0
17.165955384921617	294.67002427711947	0.5	0.25	7.0
17.16701024149826	294.7062406317062	0.5	0.25	7.0
17.192066281307433	295.567143020868	0.5	0.25	7.0
17.19356274859597	295.61859998990695	0.5	0.25	7.0
17.200819519663423	295.8681921480342	0.5	0.25	7.0
17.208857548885813	296.14477813784424	0.5	0.25	7.0
17.221061514645665	296.56495969121005	0.5	0.25	7.0
17.222731096432224	296.6224664200135	0.5	0.25	7.0
17.22497253520705	296.6996788386372	0.5	0.25	7.0
17.243233184964385	297.32909067105703	0.5	0.25	7.0
17.25449236745538	297.717506858576	0.5	0.25	7.0
17.257524792311298	297.8221619572391	0.5	0.25	7.0
17.283218365885556	298.7096370828838	0.5	0.25	7.0
17.28433021330811	298.74807092267554	0.5	0.25	7.0
17.30139335363221	299.3382119771088	0.5	0.25	7.0
17.302724550878114	299.38427688356023	0.5	0.25	7.0
17.312558077919864	299.7246672013483	0.5	0.25	7.0
17.316012179791265	299.84427781067944	0.5	0.25	7.0
17.33194385693755	300.39627786003524	0.5	0.25	7.0
17.335808079140868	300.5302417568058	0.5	0.25	7.0
17.335939734223828	300.5348064686405	0.5	0.25	7.0
17.35305823962422	301.1286302677901	0.5	0.25	7.0
17.355317957767543	301.20706141520856	0.5	0.25	7.0
17.373556203006544	301.84045513902714	0.5	0.25	7.0
17.398579217642755	302.7105587925904	0.5	0.25	7.0
17.40629341137642	302.9790503229262	0.5	0.25	7.0
17.425659832258244	303.6536205895784	0.5	0.25	7.0
17.435365390136823	303.99196628758096	0.5	0.25	7.0
17.43556493672521	303.9989246627616	0.5	0.25	7.0
17.43953462805826	304.1373680432432	0.5	0.25	7.0
17.45727058054885	304.7562961224964	0.5	0.25	7.0
17.4754864279922	305.39262589493967	0.5	0.25	7.0
17.47830979023759	305.4913131235151	0.5	0.25	7.0
17.4806322156095	305.5725026574047	0.5	0.25	7.0
17.49191179308962	305.96697817722776	0.5	0.25	7.0
17.500954514171376	306.28340890709546	0.5	0.25	7.0
17.529568122721546	307.2857585691354	0.5	0.25	7.0
17.549321821922003	307.9786964093878	0.5	0.25	7.0
17.557320118134122	308.2594897306372	0.5	0.25	7.0
17.561277302607532	308.3984604990785	0.5	0.25	7.0
17.577343032049743	308.96298806634763	0.5	0.25	7.0
17.581668357012955	309.11506221599063	0.5	0.25	7.0
17.59172169667503	309.468672253267	0.5	0.25	7.0
17.607719646684433	310.031791156237	0.5	0.25	7.0
17.63681082905654	311.057096219926	0.5	0.25	7.0
17.638512338485604	311.1171175149089	0.5	0.25	7.0
17.63894337899426	311.13232352736543	0.5	0.25	7.0
17.669459050013337	312.2097831200982	0.5	0.25	7.0
17.677211270624525	312.4837983062947	0.5	0.25	7.0
17.681108401842362	312.62159431770056	0.5	0.25	7.0
17.685373573031104	312.77243841766693	0.5	0.25	7.0
17.69181418415831	313.0002891267852	0.5	0.25	7.0
17.70613790714227	313.5073195867405	0.5	0.25	7.0
17.707664567259737	313.56138442658596	0.5	0.25	7.0
17.72742263557582	314.261513300326	0.5	0.25	7.0
17.740617590516024	314.7295124929266	0.5	0.25	7.0
17.742510980858153	314.7966959058721	0.5	0.25	7.0
17.75600581814966	315.2757426141646	0.5	0.25	7.0
17.759700495305065	315.40696168293897	0.5	0.25	7.0
17.765074846655093	315.59788430725746	0.5	0.25	7.0
17.7870769750152	316.3801073151159	0.5	0.25	7.0
17.796784489383914	316.72553816157586	0.5	0.25	7.0
17.80540192374495	317.0323376661003	0.5	0.25	7.0
17.820354670022816	317.565040565404	0.5	0.25	7.0
17.82104142579281	317.58951749982344	0.5	0.25	7.0
17.84418466229547	318.41492626210083	0.5	0.25	7.0
17.852952982310203	318.7279301885788	0.5	0.25	7.0
17.862890443219932	319.08285498647797	0.5	0.25	7.0
17.881906382990508	319.76257589003666	0.5	0.25	7.0
17.882004858377833	319.7660977550484	0.5	0.25	7.0
17.908243701038238	320.7051924557757	0.5	0.25	7.0
17.923339047116006	321.2460825978733	0.5	0.25	7.0
17.92982549855708	321.4786424087076	0.5	0.25	7.0
17.93392109723297	321.62552592177786	0.5	0.25	7.0
17.944167397806268	321.9931436004934	0.5	0.25	7.0
17.959272655474237	322.5354743136647	0.5	0.25	7.0
17.97789405380186	323.20467460972435	0.5	0.25	7.0
17.98536022388165	323.47318238278416	0.5	0.25	7.0
17.988328215523737	323.5799519894074	0.5	0.25	7.0
18.008373726777656	324.30152428329575	0.5	0.25	7.0
18.008561713281182	324.30829498105686	0.5	0.25	7.0
18.034578824506067	325.24603337732265	0.5	0.25	7.0
18.039943230149355	325.43955174701154	0.5	0.25	7.0
18.040846184410544	325.47213104956046	0.5	0.25	7.0
18.056841131015407	326.04951163072974	0.5	0.25	7.0
18.07862609357398	326.836721431254	0.5	0.25	7.0
18.10040424347527	327.6246337772176	0.5	0.25	7.0
18.101154804551236	327.6518052583283	0.5	0.25	7.0
18.117923417837055	328.25914897460837	0.5	0.25	7.0
18.1185297458075	328.28112014971117	0.5	0.25	7.0
18.13415227484887	328.84747872740644	0.5	0.25	7.0
18.14131959799863	329.1074767567292	0.5	0.25	7.0
18.16612389161115	330.0080572453654	0.5	0.25	7.0
18.17084740355956	330.1796953634472	0.5	0.25	7.0
18.181917388538217	330.5821199236284	0.5	0.25	7.0
18.195975925836194	331.09353989361034	0.5	0.25	7.0
18.212352166321587	331.6897714301186	0.5	0.25	7.0
18.212746425025127	331.70413234226555	0.5	0.25	7.0
18.222477348887885	332.0586807307321	0.5	0.25	7.0
18.232194060610883	332.41290026377476	0.5	0.25	7.0
18.2697525375467	333.7838577831941	0.5	0.25	7.0
18.287583798084732	334.4357211719712	0.5	0.25	7.0
18.292881933022997	334.6295294155192	0.5	0.25	7.0
18.29697367145493	334.77924553391483	0.5	0.25	7.0
18.323001274129616	335.7323756917555	0.5	0.25	7.0
18.328385641750426	335.9297202327232	0.5	0.25	7.0
18.34077014811082	336.383849625833	0.5	0.25	7.0
18.37682697207142	337.70776956145164	0.5	0.25	7.0
18.384347892332933	337.98424742632636	0.5	0.25	7.0
18.391933667694023	338.2632240368569	0.5	0.25	7.0
18.414357242909865	339.088552669507	0.5	0.25	7.0
18.432599941766373	339.7607406132057	0.5	0.25	7.0
18.435771275105154	339.8776625079923	0.5	0.25	7.0
18.452156706377835	340.48208711672453	0.5	0.25	7.0
18.46512742986966	340.9609310013249	0.5	0.25	7.0
18.469878096557967	341.13639690171175	0.5	0.25	7.0
18.477529303407966	341.4190891583001	0.5	0.25	7.0
18.479950722598694	341.508578709676	0.5	0.25	7.0
18.495712848277453	342.09139376593566	0.5	0.25	7.0
18.511017946103102	342.6577854009511	0.5	0.25	7.0
18.528280875156064	343.29719218867393	0.5	0.25	7.0
18.54219288157772	343.8129168576314	0.5	0.25	7.0
18.549342797953436	344.078118235987	0.5	0.25	7.0
18.556179652644886	344.33180330123207	0.5	0.25	7.0
18.58746410472681	345.4938218445076	0.5	0.25	7.0
18.589745710490394	345.578645580696	0.5	0.25	7.0
18.602009408735967	346.0347540427014	0.5	0.25	7.0
18.62510015004911	346.8943555993594	0.5	0.25	7.0
18.64278680500476	347.5534998568596	0.5	0.25	7.0
18.649027939052807	347.7862430715722	0.5	0.25	7.0
18.67364020248188	348.7048384117475	0.5	0.25	7.0
18.700864767411407	349.7223430490093	0.5	0.25	7.0
18.729844268420173	350.807066319272	0.5	0.25	7.0
18.754133794398758	351.71753437820956	0.5	0.25	7.0
18.757959399263374	351.8610408244132	0.5	0.25	7.0
18.789605787746375	353.0492856589121	0.5	0.25	7.0
18.794678149620882	353.23992674783665	0.5	0.25	7.0
18.796397592010724	353.3045624369465	0.5	0.25	7.0
18.813131308868655	353.93390964473406	0.5	0.25	7.0
18.857730117803982	355.6139851959314	0.5	0.25	7.0
18.876657305868743	356.3281910432078	0.5	0.25	7.0
18.913143224519057	357.7069866311711	0.5	0.25	7.0
18.91506588521934	357.77971744218854	0.5	0.25	7.0
18.916101646039834	357.8189014833109	0.5	0.25	7.0
18.944256619285433	358.88485885733996	0.5	0.25	7.0
18.95357127990285	359.23786426235813	0.5	0.25	7.0
18.988819892770053	360.5752809200597	0.5	0.25	7.0
19.001191673535065	361.04528501441825	0.5	0.25	7.0
19.018777110664132	361.71388278512194	0.5	0.25	7.0
19.038380523825857	362.4599329699917	0.5	0.25	7.0
19.041422791608266	362.5757819287787	0.5	0.25	7.0
19.081868141015455	364.1176917511006	0.5	0.25	7.0
19.128411548550616	365.89612837072457	0.5	0.25	7.0
19.15428958220267	366.8868093988777	0.5	0.25	7.0
19.156304900362137	366.9640174356384	0.5	0.25	7.0
19.158644071116903	367.0536426437429	0.5	0.25	7.0
19.18733950174286	368.1539971551419	0.5	0.25	7.0
19.21567460301562	369.24215044897954	0.5	0.25	7.0
19.21655322603681	369.2759178891058	0.5	0.25	7.0
19.237411185313555	370.0779891128271	0.5	0.25	7.0
19.26154078481637	371.0069534051444	0.5	0.25	7.0
19.278875943105824	371.6750576296645	0.5	0.25	7.0
19.29872351939336	372.4407294779864	0.5	0.25	7.0
19.31727502611811	373.15711443468643	0.5	0.25	7.0
19.336196325911686	373.8884883542006	0.5	0.25	7.0
19.359200683901978	374.7786511195908	0.5	0.25	7.0
19.361142961561928	374.85385677803896	0.5	0.25	7.0
19.379330100016574	375.5584351254084	0.5	0.25	7.0
19.39032115825882	375.9845546204197	0.5	0.25	7.0
19.39461234886857	376.15098816288526	0.5	0.25	7.0
19.40087689075886	376.3940241303811	0.5	0.25	7.0
19.40760725551877	376.6552193844648	0.5	0.25	7.0
19.493755726491788	380.0065123241314	0.5	0.25	7.0
19.495267256577247	380.06544540537294	0.5	0.25	7.0
19.51990310456936	381.0266172117765	0.5	0.25	7.0
19.548759714951792	382.1540063929221	0.5	0.25	7.0
19.559575638306313	382.5769991506258	0.5	0.25	7.0
19.68037070557301	387.31699110877634	0.5	0.25	7.0
19.696248660465606	387.9422112948932	0.5	0.25	7.0
19.71504746840246	388.68309668136226	0.5	0.25	7.0
19.767580352611226	390.75723299694135	0.5	0.25	7.0
19.83170512275982	393.2965280760981	0.5	0.25	7.0
19.86350547857664	394.55884989744425	0.5	0.25	7.0
20.088203092838484	403.5359034991256	0.5	0.25	7.0
20.11323549697227	404.54224215666534	0.5	0.25	7.0
20.183539401008986	407.37526275208216	0.5	0.25	7.0
20.2514629468729	410.12175148856596	0.5	0.25	7.0
20.27551468557084	411.0964957647988	0.5	0.25	7.0
20.314465521133428	412.6775094093189	0.5	0.25	7.0
20.352378261501585	414.2193008992423	0.5	0.25	7.0
20.45121724182972	418.25228667251326	0.5	0.25	7.0
20.466456813352472	418.8758544928218	0.5	0.25	7.0
20.480425296690093	419.44782033330347	0.5	0.25	7.0
20.485478454721708	419.6548275188673	0.5	0.25	7.0
20.554567351461372	422.4902390057618	0.5	0.25	7.0
20.632206342938847	425.687938577606	0.5	0.25	7.0
20.64332374124195	426.1468150857235	0.5	0.25	7.0
20.71789436185619	429.23114678903244	0.5	0.25	7.0
20.720904232898985	429.35587222897107	0.5	0.25	7.0
20.83180923747546	433.964276106568	0.5	0.25	7.0
20.908479558726675	437.1645174576912	0.5	0.25	7.0
21.860509984869005	477.8818967985574	0.5	0.25	7.0
22.08154191101271	487.59449316781087	0.5	0.25	7.0
22.172390533580348	491.6149019736034	0.5	0.25	7.0
22.19580976520662	492.6539711332415	0.5	0.25	7.0
22.289039591720343	496.80128592127693	0.5	0.25	7.0
22.366941399549447	500.28006757087894	0.5	0.25	7.0
22.388562333636873	501.24772336714375	0.5	0.25	7.0
22.462203293925246	504.55057681762617	0.5	0.25	7.0
22.567212041865137	509.2790593425028	0.5	0.25	7.0
22.5695046182671	509.38253871397995	0.5	0.25	7.0
22.598859848962803	510.7084664730631	0.5	0.25	7.0
22.611980285793503	511.30165244511403	0.5	0.25	7.0
22.71894680544657	516.150543948711	0.5	0.25	7.0
22.769353938433223	518.4434787736445	0.5	0.25	7.0
22.829627572045332	521.1918950782924	0.5	0.25	7.0
22.85810841539212	522.49312032982	0.5	0.25	7.0
22.86887364053836	522.9853815869103	0.5	0.25	7.0
22.93145030571673	525.8514131235559	0.5	0.25	7.0
22.93715616400005	526.1131328917255	0.5	0.25	7.0
23.023477226301406	530.0805035900195	0.5	0.25	7.0
23.042308353079566	530.9479742384003	0.5	0.25	7.0
23.065147345643766	532.0010220762576	0.5	0.25	7.0
23.098117007221237	533.523009279283	0.5	0.25	7.0
23.10349932411892	533.7716810195634	0.5	0.25	7.0
23.1833519772151	537.4678088994433	0.5	0.25	7.0
23.221974714405057	539.2601096364679	0.5	0.25	7.0
23.266071430995698	541.3100798321942	0.5	0.25	7.0
23.295987342432245	542.7030262587633	0.5	0.25	7.0
23.35344411731382	545.3833521404995	0.5	0.25	7.0
23.38628129618973	546.9181528645136	0.5	0.25	7.0
23.38894414235679	547.0427080942861	0.5	0.25	7.0
23.444215456999657	549.6312383942217	0.5	0.25	7.0
23.481662932941887	551.388494096297	0.5	0.25	7.0
23.497069638888156	552.1122816147596	0.5	0.25	7.0
23.522426260434266	553.3045371775676	0.5	0.25	7.0
23.57208809815847	555.6433373073443	0.5	0.25	7.0
23.592304052063874	556.5968104850294	0.5	0.25	7.0
23.597643044535065	556.8487572572941	0.5	0.25	7.0
23.615715402791004	557.7020139856203	0.5	0.25	7.0
23.6605752321023	559.8228203139728	0.5	0.25	7.0
23.67901549875295	560.6957749901824	0.5	0.25	7.0
23.703872325476013	561.8735632224676	0.5	0.25	7.0
23.75595544713895	564.3454192064506	0.5	0.25	7.0
23.779010118598706	565.4413222204196	0.5	0.25	7.0
23.78665237543826	565.8048312299426	0.5	0.25	7.0
23.809319317841748	566.8836863789522	0.5	0.25	7.0
23.830970180974692	567.9151397665049	0.5	0.25	7.0
23.877934343844725	570.1557485289594	0.5	0.25	7.0
23.949939029747043	573.5995795286008	0.5	0.25	7.0
23.95014373789813	573.6093850659811	0.5	0.25	7.0
24.006483642692224	576.3112568868493	0.5	0.25	7.0
24.031198690771728	577.4985105153488	0.5	0.25	7.0
24.032130354713082	577.543289385922	0.5	0.25	7.0
24.070014228196744	579.3655849455937	0.5	0.25	7.0
24.119843901100687	581.766869813464	0.5	0.25	7.0
24.136371090316807	582.564409409481	0.5	0.25	7.0
24.18976172397753	585.1445722628083	0.5	0.25	7.0
24.20027754590103	585.6534332986416	0.5	0.25	7.0
24.22873711964333	587.0317024127826	0.5	0.25	7.0
24.281142459832743	589.5738791546925	0.5	0.25	7.0
24.302747079553708	590.6235156127563	0.5	0.25	7.0
24.309796597190456	590.9662105967726	0.5	0.25	7.0
24.32213402217453	591.5662033926199	0.5	0.25	7.0
24.4383843538639	597.2346298271798	0.5	0.25	7.0
24.485265274474855	599.5282155614042	0.5	0.25	7.0
24.494902585070786	600.0002526521075	0.5	0.25	7.0
24.531031076907585	601.7714856962057	0.5	0.25	7.0
24.59047694797759	604.6915565290171	0.5	0.25	7.0
24.608199985508033	605.5635065267576	0.5	0.25	7.0
24.661336294309056	608.1815078210051	0.5	0.25	7.0
24.737828052726925	611.9601367662832	0.5	0.25	7.0
24.781274292177407	614.1115555441329	0.5	0.25	7.0
24.790139471534918	614.5510150181535	0.5	0.25	7.0
24.81469899704657	615.769286314024	0.5	0.25	7.0
24.831069839362364	616.5820293672913	0.5	0.25	7.0
24.90608474522642	620.3130573364001	0.5	0.25	7.0
24.912413225604645	620.6283327232812	0.5	0.25	7.0
24.967679184424806	623.3850038563597	0.5	0.25	7.0
25.00996404783493	625.4983016739958	0.5	0.25	7.0
25.03710820656757	626.8567873473731	0.5	0.25	7.0
25.0487283079476	627.4387898453754	0.5	0.25	7.0
25.084980953846628	629.256269454848	0.5	0.25	7.0
25.116710720766697	630.8491574306768	0.5	0.25	7.0
25.126242469276367	631.3280606248674	0.5	0.25	7.0
25.1574701999698	632.8983068623686	0.5	0.25	7.0
25.244174628070567	637.2683526525218	0.5	0.25	7.0
25.245496692396305	637.3351032457928	0.5	0.25	7.0
25.299312762620502	640.0552262608926	0.5	0.25	7.0
25.311428398517158	640.6684075732609	0.5	0.25	7.0
25.326338284597377	641.4234109058627	0.5	0.25	7.0
25.37196823301136	643.7367720169375	0.5	0.25	7.0
25.37795724327203	644.0407138413432	0.5	0.25	7.0
25.405765133339692	645.4529020104188	0.5	0.25	7.0
25.449073185715793	647.6553260119186	0.5	0.25	7.0
25.534343772308187	652.0027118824139	0.5	0.25	7.0
25.54221674704117	652.4048363528304	0.5	0.25	7.0
25.608804475627746	655.8108666709317	0.5	0.25	7.0
25.64225896166819	657.5254446572526	0.5	0.25	7.0
25.64689453035981	657.7631990513999	0.5	0.25	7.0
25.694267024723263	660.1953579377813	0.5	0.25	7.0
25.730048919446652	662.0354173971178	0.5	0.25	7.0
25.778214302917334	664.5163326471318	0.5	0.25	7.0
25.816636024833066	666.4986956387085	0.5	0.25	7.0
25.899467487043466	670.7824161124216	0.5	0.25	7.0
25.914410658130418	671.5566797582234	0.5	0.25	7.0
25.923364590305766	672.0208316819188	0.5	0.25	7.0
25.962032006339232	674.0271058981826	0.5	0.25	7.0
25.97039808970711	674.4615769378628	0.5	0.25	7.0
26.01186882197371	676.617319611568	0.5	0.25	7.0
26.04213086029458	678.1925797447074	0.5	0.25	7.0
26.15223340309263	683.939311969834	0.5	0.25	7.0
26.185684551876378	685.6900754503772	0.5	0.25	7.0
26.19086125001627	685.9612130176038	0.5	0.25	7.0
26.21813104558747	687.3903955235975	0.5	0.25	7.0
26.271767264074835	690.2057551777142	0.5	0.25	7.0
26.359979396293244	694.8485137730044	0.5	0.25	7.0
26.372664910019736	695.5174544561863	0.5	0.25	7.0
26.40243250046302	697.0884419415061	0.5	0.25	7.0
26.43368031883639	698.7394551984383	0.5	0.25	7.0
26.452192909164776	699.7185097036672	0.5	0.25	7.0
26.470792466149767	700.7028537859712	0.5	0.25	7.0
26.528219956574265	703.7464540643851	0.5	0.25	7.0
26.552618454381506	705.0415467839613	0.5	0.25	7.0
26.615131476180498	708.3652234943738	0.5	0.25	7.0
26.647968956605435	710.1142495122069	0.5	0.25	7.0
26.656579491812487	710.5732302033181	0.5	0.25	7.0
26.80376865769531	718.4420142552495	0.5	0.25	7.0
26.809290864991606	718.7380766837224	0.5	0.25	7.0
26.85326516984826	721.0978502821857	0.5	0.25	7.0
26.93701823320687	725.6029512961194	0.5	0.25	7.0
26.957482687331147	726.7058728377585	0.5	0.25	7.0
26.969858098420687	727.3732458489479	0.5	0.25	7.0
27.008034986298476	729.4339538211225	0.5	0.25	7.0
27.170136748221665	738.2163309170654	0.5	0.25	7.0
27.21567846057586	740.6931540694527	0.5	0.25	7.0
27.34336122431087	747.6594030431471	0.5	0.25	7.0
27.456372139427888	753.8523710587519	0.5	0.25	7.0
27.514794286555862	757.063904631487	0.5	0.25	7.0
27.570131058581865	760.1121265873803	0.5	0.25	7.0
27.86431546500119	776.4200763331045	0.5	0.25	7.0
4.3739786258233115	19.131689019159186	0.0	0.0	8.0
4.507701725921934	20.319374849879583	0.0	0.0	8.0
4.611489192226898	21.265832570025488	0.0	0.0	8.0
4.721642225528603	22.2939053058947	0.0	0.0	8.0
4.721739647326893	22.29482529713869	0.0	0.0	8.0
4.746251173134627	22.52690019848182	0.0	0.0	8.0
4.854400061607586	23.565199958135732	0.0	0.0	8.0
4.881601595490066	23.830034137091157	0.0	0.0	8.0
4.934884520637314	24.353085232025773	0.0	0.0	8.0
5.049469058881793	25.49713777660458	0.0	0.0	8.0
5.069138470443342	25.696164832528662	0.0	0.0	8.0
5.129506521684475	26.311837156003563	0.0	0.0	8.0
5.175369159822662	26.784445940443522	0.0	0.0	8.0
5.207044007057185	27.113307291430143	0.0	0.0	8.0
5.322548012365239	28.329517343933155	0.0	0.0	8.0
5.394022964225078	29.095483738587497	0.0	0.0	8.0
5.409940323156846	29.2674543001184	0.0	0.0	8.0
5.427906282911927	29.46216661607477	0.0	0.0	8.0
5.436218047071838	29.55246665530955	0.0	0.0	8.0
5.438974169065166	29.582440011758116	0.0	0.0	8.0
5.570456418697179	31.029984712604605	0.0	0.0	8.0
5.594801598531476	31.301804926930362	0.0	0.0	8.0
5.687874569434275	32.351917117617134	0.0	0.0	8.0
5.702991258663746	32.5241092963951	0.0	0.0	8.0
5.788207935729613	33.50335110724326	0.0	0.0	8.0
5.7933130992270785	33.56247666567606	0.0	0.0	8.0
5.834475065197956	34.04109928641669	0.0	0.0	8.0
5.840642062079677	34.11309969733434	0.0	0.0	8.0
5.8768074705769	34.536866046228454	0.0	0.0	8.0
5.88425946163323	34.62450941182019	0.0	0.0	8.0
5.944246792597869	35.33406993131005	0.0	0.0	8.0
5.98503656317363	35.82066266252522	0.0	0.0	8.0
6.013850854363568	36.16640209852942	0.0	0.0	8.0
6.096642759296194	37.169052934478714	0.0	0.0	8.0
6.118101502068034	37.43116598960713	0.0	0.0	8.0
6.135582233182913	37.64536934014983	0.0	0.0	8.0
6.144537623476302	37.75534260631581	0.0	0.0	8.0
6.1718699761955325	38.09197900306384	0.0	0.0	8.0
6.210127315820518	38.565681278700154	0.0	0.0	8.0
6.272503496324886	39.34430011140791	0.0	0.0	8.0
6.278609188060056	39.42093333639215	0.0	0.0	8.0
6.283442745095572	39.481652730894176	0.0	0.0	8.0
6.310964972620637	39.82827888564459	0.0	0.0	8.0
6.359622931524489	40.44480383117214	0.0	0.0	8.0
6.366879851151708	40.5371590390016	0.0	0.0	8.0
6.4055960329658905	41.031660537548355	0.0	0.0	8.0
6.4300529913765025	41.34558147190991	0.0	0.0	8.0
6.445941648171132	41.55016373162717	0.0	0.0	8.0
6.505795499126921	42.325375076460105	0.0	0.0	8.0
6.506698187927678	42.33712130878133	0.0	0.0	8.0
6.5335165693003665	42.686838761322434	0.0	0.0	8.0
6.539944212104948	42.77087029744501	0.0	0.0	8.0
6.59084438243085	43.43922967342029	0.0	0.0	8.0
6.6059830816708835	43.63901247532194	0.0	0.0	8.0
6.635896810932783	44.03512648534788	0.0	0.0	8.0
6.677167447424668	44.58456512094765	0.0	0.0	8.0
6.791929247416634	46.13030290191349	0.0	0.0	8.0
6.802257383497414	46.270705511345085	0.0	0.0	8.0
6.8340807900228775	46.70466024455972	0.0	0.0	8.0
6.973772142194472	48.63349789124767	0.0	0.0	8.0
