E	Esq	M	Msq	N_tot
40.103862118524816	1608.3197568216497	0.0	0.0	8.0
40.1978962497535	1615.8708629059463	0.0	0.0	8.0
40.25212925046013	1620.2339091957479	0.0	0.0	8.0
40.6099349003095	1649.1668126073753	0.0	0.0	8.0
48.19195137579709	2322.464177407191	0.0	0.0	8.0
48.23941865492678	2327.0415121652977	0.0	0.0	8.0
48.310641435228206	2333.9180758831885	0.0	0.0	8.0
48.40511257608405	2343.0549235033704	0.0	0.0	8.0
48.417136046070006	2344.2190629036513	0.0	0.0	8.0
48.455856661290554	2347.9700447795362	0.0	0.0	8.0
48.59342916362442	2361.321357880184	0.0	0.0	8.0
48.63440489632031	2365.3053396192254	0.0	0.0	8.0
48.746115530979395	2376.1837793595905	0.0	0.0	8.0
48.7635263099419	2377.881498180396	0.0	0.0	8.0
48.93141949871363	2394.2838141590923	0.0	0.0	8.0
49.02504865853046	2403.455395971279	0.0	0.0	8.0
49.18706072414948	2419.3669426811684	0.0	0.0	8.0
49.373202261161076	2437.7131015215214	0.0	0.0	8.0
49.64437156277277	2464.5636278626416	0.0	0.0	8.0
31.86775183605758	1015.5536070845512	-0.5	0.25	9.0
31.977108659945475	1022.53547824996	-0.5	0.25	9.0
32.13318878257171	1032.541821336392	-0.5	0.25	9.0
32.68330917074064	1068.1986983502193	-0.5	0.25	9.0
32.83258973257958	1077.97894854789	-0.5	0.25	9.0
32.94014155173478	1085.0529254483245	-0.5	0.25	9.0
33.1309347628661	1097.6588382612892	-0.5	0.25	9.0
33.280189893423376	1107.5710393423194	-0.5	0.25	9.0
33.504978846790415	1122.583607523873	-0.5	0.25	9.0
33.514191626337606	1123.2010403668778	-0.5	0.25	9.0
33.64982664173952	1132.310833019123	-0.5	0.25	9.0
33.725263922693365	1137.3934266553226	-0.5	0.25	9.0
33.756716522812646	1139.5159104015322	-0.5	0.25	9.0
33.84182176637948	1145.2689004673962	-0.5	0.25	9.0
34.11643166113933	1163.9309092891901	-0.5	0.25	9.0
34.278650939463056	1175.0259102295515	-0.5	0.25	9.0
34.41684170247323	1184.5189927731003	-0.5	0.25	9.0
34.48979548924238	1189.5459928897642	-0.5	0.25	9.0
34.55590703016915	1194.1107106776938	-0.5	0.25	9.0
34.55614637829033	1194.1272525178279	-0.5	0.25	9.0
34.798671274765375	1210.947522489181	-0.5	0.25	9.0
34.805143676898666	1211.3980263695591	-0.5	0.25	9.0
34.98200006488327	1223.7403285394932	-0.5	0.25	9.0
35.10977331755581	1232.696182410154	-0.5	0.25	9.0
35.20086418899761	1239.1008396522545	-0.5	0.25	9.0
35.262346889085556	1243.433108126202	-0.5	0.25	9.0
35.36521677029362	1250.6985572098572	-0.5	0.25	9.0
35.50487178556058	1260.5959205090958	-0.5	0.25	9.0
35.53214254758674	1262.5331540220236	-0.5	0.25	9.0
35.65742587050465	1271.4520197105346	-0.5	0.25	9.0
35.66424575884246	1271.9384255471125	-0.5	0.25	9.0
35.90184574376824	1288.9425278093297	-0.5	0.25	9.0
35.944492460096754	1292.0065382139524	-0.5	0.25	9.0
36.090595249590315	1302.531065469751	-0.5	0.25	9.0
36.24002265599712	1313.3392421071849	-0.5	0.25	9.0
36.33575424115753	1320.2870362737974	-0.5	0.25	9.0
36.38809884092152	1324.093737256674	-0.5	0.25	9.0
36.49512821443945	1331.894383388374	-0.5	0.25	9.0
36.67923137348759	1345.3660141498362	-0.5	0.25	9.0
36.7376531109145	1349.655156097886	-0.5	0.25	9.0
36.82968962522244	1356.4260378902177	-0.5	0.25	9.0
36.92709921335484	1363.610656312952	-0.5	0.25	9.0
37.08135555289148	1375.0269296399558	-0.5	0.25	9.0
37.20132872523464	1383.938858922968	-0.5	0.25	9.0
37.440456513367	1401.7877839293258	-0.5	0.25	9.0
37.443853621709664	1402.04217404402	-0.5	0.25	9.0
37.688307205815136	1420.408500039897	-0.5	0.25	9.0
37.74704156613991	1424.8391469958942	-0.5	0.25	9.0
38.14398282171336	1454.9634255031638	-0.5	0.25	9.0
38.196682561240195	1458.9865586841509	-0.5	0.25	9.0
38.24328347718733	1462.5487311165098	-0.5	0.25	9.0
38.27473607730663	1464.9554217874775	-0.5	0.25	9.0
38.396037543200286	1474.255699018846	-0.5	0.25	9.0
38.48580837366241	1481.1574461742634	-0.5	0.25	9.0
38.6818793579873	1496.287790665884	-0.5	0.25	9.0
39.023701644009265	1522.8492900006513	-0.5	0.25	9.0
39.316690829259365	1545.8021777635674	-0.5	0.25	9.0
39.76584215813068	1581.3222025453633	-0.5	0.25	9.0
39.96240418419858	1596.9937481812524	-0.5	0.25	9.0
40.02289134005455	1601.8318312178135	-0.5	0.25	9.0
46.04357663434053	2120.0109492823894	-0.5	0.25	9.0
46.19727974011269	2134.1886553862264	-0.5	0.25	9.0
46.351975214272805	2148.5056062645604	-0.5	0.25	9.0
46.409456867665774	2153.83768675173	-0.5	0.25	9.0
46.43403431199904	2156.1195424879043	-0.5	0.25	9.0
46.67965164570951	2178.989877764791	-0.5	0.25	9.0
46.80858751711129	2191.043865347067	-0.5	0.25	9.0
47.03403903738284	2212.200828170053	-0.5	0.25	9.0
47.18673181328538	2226.5876592189184	-0.5	0.25	9.0
47.387104377511164	2245.537661285138	-0.5	0.25	9.0
47.42668631075851	2249.290574419089	-0.5	0.25	9.0
47.51018493429763	2257.217672491161	-0.5	0.25	9.0
47.65061160165999	2270.5807860122536	-0.5	0.25	9.0
47.92857420745402	2297.148225559427	-0.5	0.25	9.0
47.977114629491325	2301.8035281713505	-0.5	0.25	9.0
48.115842448502164	2315.1342945290826	-0.5	0.25	9.0
48.2949876880712	2332.405835790949	-0.5	0.25	9.0
48.45141896302694	2347.5399995307666	-0.5	0.25	9.0
48.7341061631581	2375.0131035219647	-0.5	0.25	9.0
49.00820728256866	2401.8043810512163	-0.5	0.25	9.0
49.16563986627127	2417.260143459883	-0.5	0.25	9.0
49.25967928956319	2426.5160037106207	-0.5	0.25	9.0
49.46382634801529	2446.6701169866114	-0.5	0.25	9.0
49.74469088802209	2474.5342715448683	-0.5	0.25	9.0
50.01720697309339	2501.720993389262	-0.5	0.25	9.0
50.97792243753345	2598.7485760471764	-0.5	0.25	9.0
51.01407438694255	2602.435785556508	-0.5	0.25	9.0
51.085121279457894	2609.689616136922	-0.5	0.25	9.0
51.25812967917011	2627.39585820662	-0.5	0.25	9.0
51.563154119069424	2658.7588627069063	-0.5	0.25	9.0
44.68330917074064	1996.5981184479947	-1.0	1.0	10.0
45.51419162633761	2071.541639398981	-1.0	1.0	10.0
45.75671652281268	2093.677106949039	-1.0	1.0	10.0
46.2203921371328	2136.3246493103275	-1.0	1.0	10.0
46.462917033607845	2158.802659271926	-1.0	1.0	10.0
47.262346889085514	2233.729433464251	-1.0	1.0	10.0
47.293799489204815	2236.7034701251096	-1.0	1.0	10.0
47.50487178556056	2256.7128433625476	-1.0	1.0	10.0
48.33575424115751	2336.345138061576	-1.0	1.0	10.0
49.041954751952716	2405.1133258925774	-1.0	1.0	10.0
49.201328725234646	2420.7707483286	-1.0	1.0	10.0
49.443853621709685	2444.694660965054	-1.0	1.0	10.0
50.27473607730661	2527.5490876428353	-1.0	1.0	10.0
50.980936588101805	2599.055895400057	-1.0	1.0	10.0
52.02289134005453	2706.3812233791205	-1.0	1.0	10.0
-1.7796078628671947	3.167004145578744	2.5	6.25	5.0
-1.5370829663921515	2.362624045572896	2.5	6.25	5.0
-0.7062005107951894	0.4987191614473864	2.5	6.25	5.0
4.440892098500626e-16	1.9721522630525295e-31	2.5	6.25	5.0
1.0419547519527157	1.0856697051168454	2.5	6.25	5.0
2.9809365881018177	8.885982942284105	2.5	6.25	5.0
-0.8443434744468128	0.7129159028409157	2.0	4.0	6.0
-0.7612544361931946	0.5795083166238185	2.0	4.0	6.0
-0.5664273892951677	0.3208399873437394	2.0	4.0	6.0
-0.35085405600606023	0.12309856861590365	2.0	4.0	6.0
-0.12170686878067372	0.014812561908396131	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
8.14758412577384	66.38312708656186	2.0	4.0	6.0
8.575568260399955	73.5403709887791	2.0	4.0	6.0
9.311858535478763	86.71070938476869	2.0	4.0	6.0
9.43350351825421	88.99098862891455	2.0	4.0	6.0
9.733747597885351	94.74584229933885	2.0	4.0	6.0
9.954111127945525	99.08432834748893	2.0	4.0	6.0
10.399562575456216	108.15090176082951	2.0	4.0	6.0
10.453891213547596	109.28384150468763	2.0	4.0	6.0
10.928953039673097	119.44201454337983	2.0	4.0	6.0
11.154561552949154	124.42424343853145	2.0	4.0	6.0
11.338270331573476	128.5563741118393	2.0	4.0	6.0
11.4899225047605	132.0183191654018	2.0	4.0	6.0
11.711831232383357	137.16699081583027	2.0	4.0	6.0
11.851061669760327	140.44766270046242	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.03920620740352	144.94248610438345	2.0	4.0	6.0
12.261962180858433	150.3557165248025	2.0	4.0	6.0
12.413674649251789	154.09931829747651	2.0	4.0	6.0
12.617330685690755	159.19703363207353	2.0	4.0	6.0
12.790999587199812	163.60967043974574	2.0	4.0	6.0
12.951572579995794	167.74323229489892	2.0	4.0	6.0
13.271408043048709	176.13027144509795	2.0	4.0	6.0
13.64060868079589	186.06620518260416	2.0	4.0	6.0
13.67114284783151	186.90014676581464	2.0	4.0	6.0
14.24344765883421	202.87580120994974	2.0	4.0	6.0
14.364215766288602	206.33069458049405	2.0	4.0	6.0
14.753150109113069	217.65543814202294	2.0	4.0	6.0
15.102475876731766	228.08477760726493	2.0	4.0	6.0
15.839609226142267	250.89322043689123	2.0	4.0	6.0
16.19935483969449	262.4190972223333	2.0	4.0	6.0
8.63799682822811	74.61498920447887	1.5	2.25	7.0
8.878745621212813	78.8321238062057	1.5	2.25	7.0
8.943734354612348	79.99038420587314	1.5	2.25	7.0
9.019063411898177	81.34350482784039	1.5	2.25	7.0
9.458872017325922	89.47025984015134	1.5	2.25	7.0
9.890578354394615	97.82354018441929	1.5	2.25	7.0
10.199823156342648	104.03639242066369	1.5	2.25	7.0
10.57267538251749	111.78146474409135	1.5	2.25	7.0
10.752844092626676	115.6236560803364	1.5	2.25	7.0
10.930615733628398	119.47836031624469	1.5	2.25	7.0
10.958045248047275	120.07875565825148	1.5	2.25	7.0
11.077092677309809	122.70198218171059	1.5	2.25	7.0
11.511774076872003	132.52094239694225	1.5	2.25	7.0
11.795923044428813	139.14380047008672	1.5	2.25	7.0
11.974437850848107	143.38716184382383	1.5	2.25	7.0
11.999999999999998	143.99999999999997	1.5	2.25	7.0
12.132094049869213	147.18770603487198	1.5	2.25	7.0
12.383902248400592	153.36103489794124	1.5	2.25	7.0
12.491398756407264	156.03504289157294	1.5	2.25	7.0
12.63264955350349	159.58383474163193	1.5	2.25	7.0
12.706200510795188	161.4475314205319	1.5	2.25	7.0
12.872485963674265	165.70089488499096	1.5	2.25	7.0
12.992358908235662	168.80139000041058	1.5	2.25	7.0
13.14321226382647	172.74402861199852	1.5	2.25	7.0
13.340451805110302	177.96765436447072	1.5	2.25	7.0
13.446859917704789	180.81804164637563	1.5	2.25	7.0
13.537082966392152	183.25261523898453	1.5	2.25	7.0
13.537717213390236	183.2697873497223	1.5	2.25	7.0
13.64036671683045	186.05960416961588	1.5	2.25	7.0
13.779607862867199	189.8775928543915	1.5	2.25	7.0
20.046863449109434	401.8767341472398	1.5	2.25	7.0
20.14941788815869	405.99904123164947	1.5	2.25	7.0
20.411368367331413	416.62395862689743	1.5	2.25	7.0
20.682133468561126	427.7506448113763	1.5	2.25	7.0
20.952761829943427	439.0182283023342	1.5	2.25	7.0
21.147797683003937	447.22934684126665	1.5	2.25	7.0
21.41790316984184	458.7265761927211	1.5	2.25	7.0
21.51419511313535	462.860591366057	1.5	2.25	7.0
21.603097047267696	466.6938020336662	1.5	2.25	7.0
21.7846173904008	474.569554846153	1.5	2.25	7.0
21.942859279946404	481.48907337953005	1.5	2.25	7.0
22.082248667560556	487.62570621597996	1.5	2.25	7.0
22.274337136310372	496.14609486201533	1.5	2.25	7.0
22.34228405365279	499.17765673410776	1.5	2.25	7.0
22.45049107916774	504.0245496957903	1.5	2.25	7.0
22.56703756686324	509.2711845442168	1.5	2.25	7.0
22.77511824716766	518.7060111724694	1.5	2.25	7.0
22.79156659410762	519.4555078136425	1.5	2.25	7.0
22.95302089270821	526.8411681010996	1.5	2.25	7.0
23.057373304285775	531.6424636931903	1.5	2.25	7.0
23.096687669674708	533.4569813105037	1.5	2.25	7.0
23.300843610212024	542.9293129475585	1.5	2.25	7.0
23.426700492615172	548.810295970696	1.5	2.25	7.0
23.561904952898782	555.1633650094361	1.5	2.25	7.0
23.58182147821059	556.1023042301942	1.5	2.25	7.0
23.708760821065933	562.105339670511	1.5	2.25	7.0
23.785172838795315	565.7344469713664	1.5	2.25	7.0
23.875156468543324	570.0230963974261	1.5	2.25	7.0
23.910583187573163	571.7159883698564	1.5	2.25	7.0
24.016567309929858	576.7955053523915	1.5	2.25	7.0
24.09735249865336	580.6823974443554	1.5	2.25	7.0
24.31143609416474	591.0459249606562	1.5	2.25	7.0
24.489164940005036	599.7191994587719	1.5	2.25	7.0
24.571394409940577	603.753423248859	1.5	2.25	7.0
24.663661525541862	608.2961998464939	1.5	2.25	7.0
24.700131705698475	610.096506278851	1.5	2.25	7.0
24.828161249799166	616.4375910460288	1.5	2.25	7.0
24.93591774015203	621.7999935436286	1.5	2.25	7.0
25.112811063255446	630.6532794987651	1.5	2.25	7.0
25.163714596987774	633.2125323186556	1.5	2.25	7.0
25.281742256865563	639.1664915425819	1.5	2.25	7.0
25.332032742848234	641.711882884735	1.5	2.25	7.0
25.37367787713378	643.8235290125482	1.5	2.25	7.0
25.60526825772539	655.6297625500794	1.5	2.25	7.0
25.642871287267308	657.5568478553581	1.5	2.25	7.0
25.80198628851533	665.7424964327331	1.5	2.25	7.0
25.91223907329118	671.4441337913981	1.5	2.25	7.0
25.982228842708547	675.0762156348759	1.5	2.25	7.0
26.32768416429065	693.1469534546405	1.5	2.25	7.0
26.41662932558872	697.8383049255539	1.5	2.25	7.0
26.52814684615082	703.7425750909416	1.5	2.25	7.0
26.72631652983446	714.2959952529027	1.5	2.25	7.0
26.882148689670164	722.6499181735353	1.5	2.25	7.0
26.991182384060014	728.5239264895916	1.5	2.25	7.0
27.295056025359404	745.0200834275087	1.5	2.25	7.0
27.463356152078646	754.235931135916	1.5	2.25	7.0
27.918763539993403	779.457357602065	1.5	2.25	7.0
28.1571441581605	792.8247671434319	1.5	2.25	7.0
28.185187794879322	794.4048110326144	1.5	2.25	7.0
28.85329029403652	832.512360791942	1.5	2.25	7.0
19.80809797114243	392.36074523437685	1.0	1.0	8.0
19.91631351975881	396.6595442173275	1.0	1.0	8.0
19.977108659945458	399.0848704112678	1.0	1.0	8.0
20.438045342977386	417.7136974415996	1.0	1.0	8.0
20.656485449075657	426.69039110787435	1.0	1.0	8.0
20.90839846252716	437.1611262678081	1.0	1.0	8.0
21.019063411898188	441.8010267133971	1.0	1.0	8.0
21.102490092832877	445.3150881181097	1.0	1.0	8.0
21.351591782642206	455.89047165259416	1.0	1.0	8.0
21.60998070458758	466.9912660526476	1.0	1.0	8.0
21.725263922693344	471.987092510681	1.0	1.0	8.0
21.749817676051745	473.0545689414929	1.0	1.0	8.0
21.968200559731088	482.6018358325693	1.0	1.0	8.0
22.221369466443083	493.78926096416893	1.0	1.0	8.0
22.270248811986285	495.96398214777656	1.0	1.0	8.0
22.336869496464878	498.93573890210314	1.0	1.0	8.0
22.428420634176103	503.03405214353637	1.0	1.0	8.0
22.556146378290332	508.7797394388601	1.0	1.0	8.0
22.569288474101796	509.3727822272242	1.0	1.0	8.0
22.58324428168473	510.00292228624613	1.0	1.0	8.0
22.687202086261365	514.7091385028621	1.0	1.0	8.0
22.79867127476536	519.7794118948112	1.0	1.0	8.0
22.93945865915344	526.2187635750098	1.0	1.0	8.0
22.95804524804729	527.0718416113868	1.0	1.0	8.0
23.190867689394217	537.8163441869887	1.0	1.0	8.0
23.211107030216247	538.7554895681541	1.0	1.0	8.0
23.316187232006065	543.6445870379627	1.0	1.0	8.0
23.55537624692307	554.8557501341077	1.0	1.0	8.0
23.66424575884248	559.9965273348943	1.0	1.0	8.0
23.756467900166403	564.3697670916367	1.0	1.0	8.0
23.85278397759759	568.9553034819363	1.0	1.0	8.0
23.904321177336747	571.4165709492701	1.0	1.0	8.0
24.030853728299157	577.4819309109095	1.0	1.0	8.0
24.249265064675157	588.0268561768751	1.0	1.0	8.0
24.37635111084679	594.2064934792816	1.0	1.0	8.0
24.418585157766273	596.2673011070833	1.0	1.0	8.0
24.495128214439426	600.0113062418264	1.0	1.0	8.0
24.592410169037223	604.7866379221654	1.0	1.0	8.0
24.65183035915587	607.712740056599	1.0	1.0	8.0
24.706200510795192	610.3963436796166	1.0	1.0	8.0
24.737653110914483	611.951481435937	1.0	1.0	8.0
24.830464927842215	616.5519885328023	1.0	1.0	8.0
24.911509545672523	620.5833078441332	1.0	1.0	8.0
25.10469936615215	630.2459302648801	1.0	1.0	8.0
25.3579093953379	643.0235689021661	1.0	1.0	8.0
25.471134679246276	648.7787018483023	1.0	1.0	8.0
25.537082966392134	652.1426064323953	1.0	1.0	8.0
25.62167275178667	656.4701145996474	1.0	1.0	8.0
25.7796078628672	664.5881815632043	1.0	1.0	8.0
25.81206779399607	666.2628438018493	1.0	1.0	8.0
26.01855756829749	676.9653379348106	1.0	1.0	8.0
26.19614278156702	686.2378966322458	1.0	1.0	8.0
26.23079978753952	688.0548574939834	1.0	1.0	8.0
26.24328347718733	688.7099276640135	1.0	1.0	8.0
26.485808373662376	701.498045206364	1.0	1.0	8.0
26.49852102007702	702.1716162514638	1.0	1.0	8.0
26.730170784086617	714.5020301464377	1.0	1.0	8.0
26.968711237784756	727.3113858270178	1.0	1.0	8.0
27.154826186303634	737.3845852083615	1.0	1.0	8.0
27.31669082925933	746.2015978613407	1.0	1.0	8.0
32.65560040659943	1066.388237915497	1.0	1.0	8.0
32.77552115127158	1074.234786737451	1.0	1.0	8.0
32.896004193586656	1082.147091904471	1.0	1.0	8.0
33.29786911829739	1108.7480878192632	1.0	1.0	8.0
33.351074141827446	1112.2941464136713	1.0	1.0	8.0
33.44433178524791	1118.5233285617437	1.0	1.0	8.0
33.63325625830199	1131.19592653661	1.0	1.0	8.0
33.73749405637708	1138.2185052040788	1.0	1.0	8.0
33.86234218508679	1146.6582182599084	1.0	1.0	8.0
34.0540214215046	1159.6763749762943	1.0	1.0	8.0
34.17184116850322	1167.7147288454116	1.0	1.0	8.0
34.25714309508207	1173.5518530369293	1.0	1.0	8.0
34.380312729222794	1182.005903359159	1.0	1.0	8.0
34.41898711861326	1184.6666742712655	1.0	1.0	8.0
34.62808439332136	1199.1042287509863	1.0	1.0	8.0
34.64303463853604	1200.1398489668077	1.0	1.0	8.0
34.809157761114804	1211.677464038179	1.0	1.0	8.0
34.85534173346127	1214.894847356367	1.0	1.0	8.0
34.93317090154599	1220.3264292366196	1.0	1.0	8.0
35.16068164405482	1236.2735336745734	1.0	1.0	8.0
35.201501159255315	1239.1456838650533	1.0	1.0	8.0
35.328668784239085	1248.114838066469	1.0	1.0	8.0
35.42685206118442	1255.0618469650467	1.0	1.0	8.0
35.546379294490734	1263.5450809477995	1.0	1.0	8.0
35.61775350640083	1268.6243648427287	1.0	1.0	8.0
35.669404245623355	1272.3063992376933	1.0	1.0	8.0
35.84436449090708	1284.8184657570005	1.0	1.0	8.0
35.91200392750319	1289.6720260890047	1.0	1.0	8.0
35.96473334770289	1293.4620447713723	1.0	1.0	8.0
36.01970155366811	1297.418900015321	1.0	1.0	8.0
36.20917671230515	1311.1044781829416	1.0	1.0	8.0
36.26289621321125	1314.9976417701307	1.0	1.0	8.0
36.39446993980668	1324.5574421994922	1.0	1.0	8.0
36.57174526061057	1337.4925514069917	1.0	1.0	8.0
36.7245544523923	1348.6928997267269	1.0	1.0	8.0
36.77319279085927	1352.2677080337041	1.0	1.0	8.0
36.806314311036374	1354.704773162801	1.0	1.0	8.0
37.01520614508583	1370.1254859631995	1.0	1.0	8.0
37.15646662361705	1380.6030119519678	1.0	1.0	8.0
37.26794579589206	1388.8997838455487	1.0	1.0	8.0
37.285879710944	1390.2368258189856	1.0	1.0	8.0
37.40873227623524	1399.4132505150444	1.0	1.0	8.0
37.499687398759676	1406.2265550046952	1.0	1.0	8.0
37.57228977690764	1411.6769590799183	1.0	1.0	8.0
37.608494230844784	1414.3988383114854	1.0	1.0	8.0
37.881258028920485	1434.9897098536526	1.0	1.0	8.0
37.9034051810133	1436.6681243160658	1.0	1.0	8.0
38.006024442530716	1444.4578939262421	1.0	1.0	8.0
38.13951284456775	1454.6224400209483	1.0	1.0	8.0
38.4005741962852	1474.6040986044047	1.0	1.0	8.0
38.60169869060712	1490.0911418004196	1.0	1.0	8.0
38.769046641368426	1503.0389774806004	1.0	1.0	8.0
38.9506253762056	1517.1512171975116	1.0	1.0	8.0
39.05102097868079	1524.982239477367	1.0	1.0	8.0
39.200731364192215	1536.6973394875633	1.0	1.0	8.0
39.47888696611917	1558.582516083614	1.0	1.0	8.0
40.038486968465996	1603.0804387240214	1.0	1.0	8.0
40.10386211852477	1608.3197568216463	1.0	1.0	8.0
40.25212925046011	1620.2339091957463	1.0	1.0	8.0
40.60993490030953	1649.1668126073782	1.0	1.0	8.0
31.867751836057586	1015.5536070845517	0.5	0.25	9.0
31.977108659945454	1022.5354782499586	0.5	0.25	9.0
32.1331887825717	1032.5418213363916	0.5	0.25	9.0
32.68330917074066	1068.1986983502204	0.5	0.25	9.0
32.83258973257958	1077.97894854789	0.5	0.25	9.0
32.94014155173479	1085.052925448325	0.5	0.25	9.0
33.1309347628661	1097.6588382612892	0.5	0.25	9.0
33.28018989342338	1107.5710393423199	0.5	0.25	9.0
33.504978846790415	1122.583607523873	0.5	0.25	9.0
33.514191626337606	1123.2010403668778	0.5	0.25	9.0
33.64982664173953	1132.3108330191235	0.5	0.25	9.0
33.72526392269336	1137.3934266553222	0.5	0.25	9.0
33.756716522812646	1139.5159104015322	0.5	0.25	9.0
33.84182176637947	1145.268900467395	0.5	0.25	9.0
34.11643166113933	1163.9309092891901	0.5	0.25	9.0
34.278650939463056	1175.0259102295515	0.5	0.25	9.0
34.416841702473235	1184.5189927731008	0.5	0.25	9.0
34.48979548924239	1189.5459928897646	0.5	0.25	9.0
34.55590703016915	1194.1107106776938	0.5	0.25	9.0
34.556146378290336	1194.1272525178283	0.5	0.25	9.0
34.79867127476536	1210.9475224891798	0.5	0.25	9.0
34.80514367689867	1211.3980263695596	0.5	0.25	9.0
34.98200006488327	1223.7403285394932	0.5	0.25	9.0
35.109773317555806	1232.6961824101536	0.5	0.25	9.0
35.20086418899761	1239.1008396522545	0.5	0.25	9.0
35.2623468890855	1243.4331081261978	0.5	0.25	9.0
35.365216770293614	1250.6985572098567	0.5	0.25	9.0
35.50487178556055	1260.5959205090937	0.5	0.25	9.0
35.532142547586744	1262.5331540220243	0.5	0.25	9.0
35.65742587050465	1271.4520197105346	0.5	0.25	9.0
35.66424575884247	1271.938425547113	0.5	0.25	9.0
35.90184574376823	1288.9425278093288	0.5	0.25	9.0
35.94449246009677	1292.0065382139535	0.5	0.25	9.0
36.090595249590315	1302.531065469751	0.5	0.25	9.0
36.240022655997116	1313.3392421071842	0.5	0.25	9.0
36.33575424115752	1320.2870362737965	0.5	0.25	9.0
36.38809884092152	1324.093737256674	0.5	0.25	9.0
36.49512821443941	1331.8943833883716	0.5	0.25	9.0
36.67923137348759	1345.3660141498362	0.5	0.25	9.0
