E	Esq	M	Msq	N_tot
128.57419791921862	16531.3243705704	-0.5	0.25	9.0
128.65306343839794	16551.610732084442	-0.5	0.25	9.0
128.68615670820824	16560.12692832953	-0.5	0.25	9.0
128.99999999999997	16640.999999999993	-0.5	0.25	9.0
129.0315262704825	16649.134771690213	-0.5	0.25	9.0
129.05589627427952	16655.424363157596	-0.5	0.25	9.0
129.13076106435466	16674.753453059453	-0.5	0.25	9.0
129.1846428818369	16688.671956507736	-0.5	0.25	9.0
129.93185165257816	16882.286073867577	-0.5	0.25	9.0
129.96699834032196	16891.42065759325	-0.5	0.25	9.0
129.99392161756262	16898.419657513015	-0.5	0.25	9.0
130.08206722405168	16921.3442132827	-0.5	0.25	9.0
130.13379525294948	16934.804666936576	-0.5	0.25	9.0
125.06814834742187	15642.041731052723	-1.0	1.0	10.0
125.55051025721681	15762.930625847504	-1.0	1.0	10.0
126.48236190979497	15997.787874280355	-1.0	1.0	10.0
126.58578643762691	16023.961328032488	-1.0	1.0	10.0
127.06814834742185	16146.314324442406	-1.0	1.0	10.0
127.51763809020498	16260.748024104496	-1.0	1.0	10.0
127.99999999999997	16383.999999999993	-1.0	1.0	10.0
127.99999999999999	16383.999999999996	-1.0	1.0	10.0
128.00000000000003	16384.000000000007	-1.0	1.0	10.0
128.48236190979497	16507.717321919536	-1.0	1.0	10.0
128.9318516525782	16623.422370562428	-1.0	1.0	10.0
129.4142135623731	16748.038671967515	-1.0	1.0	10.0
129.51763809020503	16774.818576465328	-1.0	1.0	10.0
130.4494897427832	17017.069374152496	-1.0	1.0	10.0
130.93185165257816	17143.149777172734	-1.0	1.0	10.0
-1.9318516525781353	3.7320508075688723	2.5	6.25	5.0
-1.0000000000000002	1.0000000000000004	2.5	6.25	5.0
-0.5176380902050426	0.2679491924311238	2.5	6.25	5.0
0.5176380902050417	0.26794919243112286	2.5	6.25	5.0
0.9999999999999993	0.9999999999999987	2.5	6.25	5.0
1.9318516525781366	3.7320508075688776	2.5	6.25	5.0
-0.26793482541551583	0.07178907067044295	2.0	4.0	6.0
-0.1631404964728489	0.026614821589407624	2.0	4.0	6.0
-0.12467605135027782	0.015544117780297111	2.0	4.0	6.0
-0.043553233749576974	0.0018968841700452907	2.0	4.0	6.0
-0.02387441213167795	0.0005699875546332113	2.0	4.0	6.0
2.498695694796993e-14	6.243480175197027e-28	2.0	4.0	6.0
29.06814834742186	844.9572483477243	2.0	4.0	6.0
29.0842953300235	845.8962348440268	2.0	4.0	6.0
29.55051025721682	873.2326564618766	2.0	4.0	6.0
29.74643262797842	884.8502540908593	2.0	4.0	6.0
30.19044168551102	911.4627691662414	2.0	4.0	6.0
30.482361909794953	929.1743875997182	2.0	4.0	6.0
30.585786437626908	935.4903320081221	2.0	4.0	6.0
30.98701023135745	960.1948030782512	2.0	4.0	6.0
31.06814834742187	965.2298417374124	2.0	4.0	6.0
31.138440275269588	969.6024627765312	2.0	4.0	6.0
31.2684362177758	977.7151035051133	2.0	4.0	6.0
31.51763809020504	993.3615107851435	2.0	4.0	6.0
31.99999999999999	1023.9999999999993	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.01193014570319	1024.7636716533807	2.0	4.0	6.0
32.07454810310635	1028.7766360184833	2.0	4.0	6.0
32.081380738759776	1029.2149901052667	2.0	4.0	6.0
32.48236190979496	1055.1038352388985	2.0	4.0	6.0
32.799663423831134	1075.8179207166058	2.0	4.0	6.0
32.88749637168628	1081.5874175976783	2.0	4.0	6.0
32.93185165257813	1084.5068532674131	2.0	4.0	6.0
33.10887221364644	1096.1974192595694	2.0	4.0	6.0
33.4142135623731	1116.5096679918784	2.0	4.0	6.0
33.51763809020505	1123.4320631459643	2.0	4.0	6.0
33.8839432871613	1148.1216126875634	2.0	4.0	6.0
34.32133474920724	1177.9540189671402	2.0	4.0	6.0
34.44948974278317	1186.767343538123	2.0	4.0	6.0
34.93185165257814	1220.2342598777261	2.0	4.0	6.0
35.03895361810227	1227.728270651522	2.0	4.0	6.0
29.866204747050443	891.9901859927384	1.5	2.25	7.0
29.91793277594841	895.0827015861682	1.5	2.25	7.0
30.006078382437387	900.3647398929763	1.5	2.25	7.0
30.033001659678035	901.9811886902236	1.5	2.25	7.0
30.06814834742188	904.0935450425691	1.5	2.25	7.0
30.815357118163096	949.586234319925	1.5	2.25	7.0
30.869238935645374	952.9099124659643	1.5	2.25	7.0
30.94410372572051	957.5375553881499	1.5	2.25	7.0
30.968473729517505	959.0463651358159	1.5	2.25	7.0
31.0	961.0	1.5	2.25	7.0
31.313843291791777	980.5567817028929	1.5	2.25	7.0
31.34693656160208	982.6304317971053	1.5	2.25	7.0
31.42580208078141	987.5810364204451	1.5	2.25	7.0
31.45336059251582	989.3138925628272	1.5	2.25	7.0
31.482361909794985	991.1391114193101	1.5	2.25	7.0
32.3450046138682	1046.1993234711551	1.5	2.25	7.0
32.380406763897	1048.4907421954265	1.5	2.25	7.0
32.45929267862142	1053.6056811964063	1.5	2.25	7.0
32.487667281581366	1055.4485253987325	1.5	2.25	7.0
32.517638090205075	1057.396786965556	1.5	2.25	7.0
32.81173308425093	1076.609827992127	1.5	2.25	7.0
32.86729100005495	1080.258817682293	1.5	2.25	7.0
32.94471646368773	1085.3543428727776	1.5	2.25	7.0
32.96884862274556	1086.944979509512	1.5	2.25	7.0
32.99999999999997	1088.9999999999982	1.5	2.25	7.0
33.731591511372855	1137.8202658901212	1.5	2.25	7.0
33.78151919909902	1141.1910393990959	1.5	2.25	7.0
33.87125821514908	1147.2621330773043	1.5	2.25	7.0
33.897615978331054	1149.0483690144047	1.5	2.25	7.0
33.931851652578146	1151.3705565725702	1.5	2.25	7.0
60.55051025721681	3666.364292409318	1.5	2.25	7.0
60.58680030416518	3670.76037109679	1.5	2.25	7.0
60.62976960634572	3675.968962518563	1.5	2.25	7.0
61.585786437626965	3792.809091140997	1.5	2.25	7.0
61.66539085242978	3802.6204289829307	1.5	2.25	7.0
61.71559451026421	3808.814605755354	1.5	2.25	7.0
61.99304279997528	3843.1373555995665	1.5	2.25	7.0
62.04063993884267	3849.0410040211204	1.5	2.25	7.0
62.06814834742182	3852.455039277562	1.5	2.25	7.0
62.068148347421904	3852.4550392775723	1.5	2.25	7.0
62.215651804999766	3870.7873295209706	1.5	2.25	7.0
62.39481193181604	3893.112556006693	1.5	2.25	7.0
62.55051025721682	3912.5663334381866	1.5	2.25	7.0
62.588526780353774	3917.3236845350616	1.5	2.25	7.0
62.733064857305386	3935.437426390884	1.5	2.25	7.0
62.81397636981369	3945.595627387512	1.5	2.25	7.0
62.8544518024756	3950.6821113897286	1.5	2.25	7.0
62.99999999999999	3968.999999999999	1.5	2.25	7.0
63.00000000000001	3969.000000000001	1.5	2.25	7.0
63.13655012937149	3986.2239622386396	1.5	2.25	7.0
63.23418581751959	3998.5622560045954	1.5	2.25	7.0
63.300795908981996	4006.9907627105918	1.5	2.25	7.0
63.359440766859365	4014.4187342891605	1.5	2.25	7.0
63.482361909794975	4030.0102736461877	1.5	2.25	7.0
63.482361909794996	4030.0102736461904	1.5	2.25	7.0
63.55337353045685	4039.0312871017736	1.5	2.25	7.0
63.58578643762691	4043.152236891498	1.5	2.25	7.0
63.60727460114443	4045.8853821853936	1.5	2.25	7.0
63.878390065516676	4080.4487173622997	1.5	2.25	7.0
63.96518642733707	4091.545074683987	1.5	2.25	7.0
64.10168073606722	4109.025473188692	1.5	2.25	7.0
64.23462457672134	4126.086994512334	1.5	2.25	7.0
64.4142135623731	4149.190908859012	1.5	2.25	7.0
64.51763809020501	4162.525624738672	1.5	2.25	7.0
64.51763809020505	4162.525624738678	1.5	2.25	7.0
64.54356426038251	4165.871687434126	1.5	2.25	7.0
64.56098199352053	4168.120395967682	1.5	2.25	7.0
64.75625043027642	4193.371969788675	1.5	2.25	7.0
64.80212894095236	4199.315915279815	1.5	2.25	7.0
64.88586850582061	4210.175931754643	1.5	2.25	7.0
64.98792618370183	4223.430549658278	1.5	2.25	7.0
64.99999999999999	4224.999999999998	1.5	2.25	7.0
64.99999999999999	4224.999999999998	1.5	2.25	7.0
65.28566585100239	4262.21816560874	1.5	2.25	7.0
65.29860936435149	4263.9083849181725	1.5	2.25	7.0
65.31885385030343	4266.552668317298	1.5	2.25	7.0
65.4494897427832	4283.6357075906835	1.5	2.25	7.0
65.533164255717	4294.595617366784	1.5	2.25	7.0
65.74948360747393	4322.994594649484	1.5	2.25	7.0
65.92264138347927	4345.794646974814	1.5	2.25	7.0
65.93185165257813	4347.00906233757	1.5	2.25	7.0
65.9318516525782	4347.009062337579	1.5	2.25	7.0
66.09041302553189	4367.942693885395	1.5	2.25	7.0
66.2428874166315	4388.120133292517	1.5	2.25	7.0
66.40609692646248	4409.7697090067295	1.5	2.25	7.0
66.41421356237309	4410.847763108502	1.5	2.25	7.0
66.4610629521502	4417.072888729672	1.5	2.25	7.0
67.44948974278317	4549.433666561812	1.5	2.25	7.0
67.4929358545419	4555.296390265307	1.5	2.25	7.0
67.55096206542623	4563.132475964654	1.5	2.25	7.0
60.84454333294683	3702.058453394844	1.0	1.0	8.0
60.99874935697724	3720.8474231153314	1.0	1.0	8.0
61.022805578754955	3723.782800702527	1.0	1.0	8.0
61.06814834742191	3729.3187425827296	1.0	1.0	8.0
61.45268241569147	3776.4321760838357	1.0	1.0	8.0
61.50272375889803	3782.58502976332	1.0	1.0	8.0
61.55051025721683	3788.465312923754	1.0	1.0	8.0
61.61967626301457	3796.984502758721	1.0	1.0	8.0
62.029142922426374	3847.6145716907977	1.0	1.0	8.0
62.41336467743522	3895.428090358518	1.0	1.0	8.0
62.44762766781281	3899.70620133778	1.0	1.0	8.0
62.48190296104406	3903.988197633326	1.0	1.0	8.0
62.48236190979502	3904.0455498266033	1.0	1.0	8.0
62.533858704505064	3910.483484475004	1.0	1.0	8.0
62.58578643762689	3916.9806640162424	1.0	1.0	8.0
62.84156607442921	3949.062426686852	1.0	1.0	8.0
62.967308088108254	3964.881887862743	1.0	1.0	8.0
63.0111725712484	3970.407868803647	1.0	1.0	8.0
63.04230235369208	3974.33188605433	1.0	1.0	8.0
63.06814834742191	3977.5913359724173	1.0	1.0	8.0
63.119884498269556	3984.1198190748896	1.0	1.0	8.0
63.434744187721975	4023.966770161727	1.0	1.0	8.0
63.47500865695824	4029.076724000923	1.0	1.0	8.0
63.517638090205025	4034.4903485582645	1.0	1.0	8.0
63.834114201884155	4074.7941359391884	1.0	1.0	8.0
63.875677087351185	4080.102123367561	1.0	1.0	8.0
63.889619798432136	4081.8835179882117	1.0	1.0	8.0
63.92213558355395	4086.0394175622546	1.0	1.0	8.0
63.92722886441465	4086.6905902832495	1.0	1.0	8.0
63.93298742322562	4087.426880858325	1.0	1.0	8.0
63.93967582743993	4088.2821449181056	1.0	1.0	8.0
63.958596533382305	4090.702070519983	1.0	1.0	8.0
63.96673259319168	4091.742878648891	1.0	1.0	8.0
63.99999999999993	4095.999999999991	1.0	1.0	8.0
63.99999999999998	4095.9999999999973	1.0	1.0	8.0
64.00000000000003	4096.000000000004	1.0	1.0	8.0
64.39949803516453	4147.29534718116	1.0	1.0	8.0
64.44117336371738	4152.664824492678	1.0	1.0	8.0
64.482361909795	4157.974997465782	1.0	1.0	8.0
64.64682290564227	4179.211711793474	1.0	1.0	8.0
64.78113676632799	4196.595680737692	1.0	1.0	8.0
64.83132901404633	4203.101221727526	1.0	1.0	8.0
64.88418151871832	4209.9570113539885	1.0	1.0	8.0
64.93185165257819	4216.145359032421	1.0	1.0	8.0
64.96589762283301	4220.56785394042	1.0	1.0	8.0
65.31592322918249	4266.169827280461	1.0	1.0	8.0
65.36414381021083	4272.471296041923	1.0	1.0	8.0
65.41421356237313	4279.019335983761	1.0	1.0	8.0
65.44556069439585	4283.121414603851	1.0	1.0	8.0
65.48160553293039	4287.840663170299	1.0	1.0	8.0
65.517638090205	4292.56090091908	1.0	1.0	8.0
65.72371486381488	4319.606695500041	1.0	1.0	8.0
66.18569179683658	4380.545798625841	1.0	1.0	8.0
66.35614651213774	4403.13817994029	1.0	1.0	8.0
66.39981759242843	4408.935776307769	1.0	1.0	8.0
66.44948974278324	4415.534687076255	1.0	1.0	8.0
66.78086303313577	4459.68366745044	1.0	1.0	8.0
66.8831514864314	4473.355952756931	1.0	1.0	8.0
66.88842630449673	4474.06157349209	1.0	1.0	8.0
66.93185165257813	4479.872765642726	1.0	1.0	8.0
93.06814834742187	8661.680236817723	1.0	1.0	8.0
93.11157369550327	8669.765156053136	1.0	1.0	8.0
93.1168485135686	8670.747477098883	1.0	1.0	8.0
93.21913696686424	8689.807496846995	1.0	1.0	8.0
93.55051025721681	8751.697969385628	1.0	1.0	8.0
93.60018240757152	8760.994146730662	1.0	1.0	8.0
93.64385348786226	8769.171296056213	1.0	1.0	8.0
93.81430820316338	8801.124423638128	1.0	1.0	8.0
94.27628513618511	8888.017939079278	1.0	1.0	8.0
94.48236190979495	8926.916712053471	1.0	1.0	8.0
94.51839446706964	8933.726892632581	1.0	1.0	8.0
94.55443930560415	8940.541992397179	1.0	1.0	8.0
94.58578643762691	8946.470996024365	1.0	1.0	8.0
94.63585618978912	8955.945276774448	1.0	1.0	8.0
94.68407677081754	8965.07439394207	1.0	1.0	8.0
95.03410237716693	9031.480614633845	1.0	1.0	8.0
95.06814834742185	9037.952830207409	1.0	1.0	8.0
95.11581848128164	9047.018925364117	1.0	1.0	8.0
95.1686709859536	9057.075937232687	1.0	1.0	8.0
95.21886323367197	9066.631915512728	1.0	1.0	8.0
95.35317709435769	9092.22838198794	1.0	1.0	8.0
95.51763809020503	9123.619186331385	1.0	1.0	8.0
95.5588266362826	9131.489348103114	1.0	1.0	8.0
95.6005019648355	9139.455975928517	1.0	1.0	8.0
95.99999999999997	9215.999999999995	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.0	9216.0	1.0	1.0	8.0
96.03326740680833	9222.388448827556	1.0	1.0	8.0
96.04140346661767	9223.95117983764	1.0	1.0	8.0
96.06032417256	9227.585880137316	1.0	1.0	8.0
96.0670125767744	9228.87090542613	1.0	1.0	8.0
96.07277113558536	9229.977353670563	1.0	1.0	8.0
96.07786441644615	9230.95603082501	1.0	1.0	8.0
96.11038020156779	9237.205182489914	1.0	1.0	8.0
96.12432291264881	9239.88545541518	1.0	1.0	8.0
96.16588579811581	9247.877591336251	1.0	1.0	8.0
96.48236190979495	9308.84615969265	1.0	1.0	8.0
96.5249913430417	9317.073953774276	1.0	1.0	8.0
96.56525581227798	9324.848630090686	1.0	1.0	8.0
96.88011550173037	9385.756779628618	1.0	1.0	8.0
96.93185165257813	9395.783864797413	1.0	1.0	8.0
96.95769764630784	9400.795132872849	1.0	1.0	8.0
96.98882742875156	9406.832646004152	1.0	1.0	8.0
97.03269191189169	9415.343299668091	1.0	1.0	8.0
97.15843392557075	9439.761282869496	1.0	1.0	8.0
97.41421356237308	9489.529003975631	1.0	1.0	8.0
97.46614129549491	9499.648699033378	1.0	1.0	8.0
97.51763809020505	9509.689738692212	1.0	1.0	8.0
97.51809703895591	9509.779250099222	1.0	1.0	8.0
97.55237233218716	9516.465347637675	1.0	1.0	8.0
97.58663532256479	9523.15139357925	1.0	1.0	8.0
97.9708570775736	9598.288836514354	1.0	1.0	8.0
98.38032373698545	9678.688098594062	1.0	1.0	8.0
98.44948974278317	9692.302030614368	1.0	1.0	8.0
98.49727624110196	9701.713426915949	1.0	1.0	8.0
98.5473175843085	9711.57380306256	1.0	1.0	8.0
98.93185165257813	9787.511271407726	1.0	1.0	8.0
98.97719442124499	9796.48501550093	1.0	1.0	8.0
99.00125064302273	9801.24762888261	1.0	1.0	8.0
99.15545666705316	9831.804586851857	1.0	1.0	8.0
92.44903793457378	8546.824615028261	0.5	0.25	9.0
92.50706414545807	8557.556916811895	0.5	0.25	9.0
92.55051025721681	8565.596948871194	0.5	0.25	9.0
93.53893704784981	8749.532744041611	0.5	0.25	9.0
93.58578643762688	8758.299423149107	0.5	0.25	9.0
93.59390307353756	8759.818692538744	0.5	0.25	9.0
93.75711258336851	8790.396159970438	0.5	0.25	9.0
93.90958697446814	8819.010525715195	0.5	0.25	9.0
94.06814834742183	8848.81653351256	0.5	0.25	9.0
94.06814834742185	8848.816533512565	0.5	0.25	9.0
94.07735861652071	8850.549404261445	0.5	0.25	9.0
94.2505163925261	8883.15984025783	0.5	0.25	9.0
94.46683574428302	8923.983055537348	0.5	0.25	9.0
94.55051025721686	8939.79898990007	0.5	0.25	9.0
94.68114614969657	8964.519436220202	0.5	0.25	9.0
94.70139063564852	8968.353388325697	0.5	0.25	9.0
94.71433414899761	8970.805093287974	0.5	0.25	9.0
94.99999999999999	9024.999999999998	0.5	0.25	9.0
95.0	9025.0	0.5	0.25	9.0
95.01207381629814	9027.294170873687	0.5	0.25	9.0
95.1141314941794	9046.69800989205	0.5	0.25	9.0
95.19787105904766	9062.634654175063	0.5	0.25	9.0
95.24374956972359	9071.371832100223	0.5	0.25	9.0
95.43901800647947	9108.606158041113	0.5	0.25	9.0
95.45643573961748	9111.931124111721	0.5	0.25	9.0
95.48236190979493	9116.881435873058	0.5	0.25	9.0
95.482361909795	9116.881435873072	0.5	0.25	9.0
95.58578643762695	9136.642568899628	0.5	0.25	9.0
95.76537542327867	9171.007129961507	0.5	0.25	9.0
95.89831926393276	9196.487637647178	0.5	0.25	9.0
96.03481357266294	9222.685417936125	0.5	0.25	9.0
96.12160993448336	9239.36389639697	0.5	0.25	9.0
96.39272539885555	9291.557509819171	0.5	0.25	9.0
96.41421356237312	9295.700576850893	0.5	0.25	9.0
96.44662646954316	9301.951757355584	0.5	0.25	9.0
96.51763809020503	9315.654462511797	0.5	0.25	9.0
96.51763809020504	9315.654462511799	0.5	0.25	9.0
96.64055923314064	9339.397688894163	0.5	0.25	9.0
96.699204091018	9350.736071836352	0.5	0.25	9.0
96.76581418248041	9363.622794398327	0.5	0.25	9.0
96.8634498706285	9382.52792083976	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
97.0	9409.0	0.5	0.25	9.0
97.14554819752442	9437.25753459754	0.5	0.25	9.0
97.18602363018634	9445.123189047137	0.5	0.25	9.0
97.26693514269462	9460.856672053162	0.5	0.25	9.0
97.41147321964624	9488.995114821857	0.5	0.25	9.0
97.44948974278313	9496.403051128795	0.5	0.25	9.0
97.60518806818399	9526.772737825566	0.5	0.25	9.0
97.78434819500023	9561.778751921045	0.5	0.25	9.0
97.93185165257815	9590.647568102573	0.5	0.25	9.0
97.93185165257819	9590.647568102582	0.5	0.25	9.0
97.95936006115733	9596.036223591465	0.5	0.25	9.0
98.00695720002474	9605.363659607481	0.5	0.25	9.0
98.2844054897358	9659.82436247081	0.5	0.25	9.0
98.33460914757023	9669.695356205404	0.5	0.25	9.0
98.4142135623731	9685.357431100383	0.5	0.25	9.0
99.37023039365428	9874.442688487934	0.5	0.25	9.0
99.41319969583483	9882.984273763936	0.5	0.25	9.0
99.44948974278317	9890.201010099936	0.5	0.25	9.0
126.06814834742187	15893.178027747566	0.5	0.25	9.0
126.1023840216689	15901.811255948454	0.5	0.25	9.0
126.12874178485087	15908.459504229586	0.5	0.25	9.0
126.21848080090096	15931.104895687406	0.5	0.25	9.0
126.26840848862713	15943.710982250805	0.5	0.25	9.0
126.99999999999999	16128.999999999996	0.5	0.25	9.0
127.03115137725445	16136.913420230934	0.5	0.25	9.0
127.05528353631229	16143.045074492707	0.5	0.25	9.0
127.13270899994515	16162.725697664735	0.5	0.25	9.0
127.18826691574905	16176.855241031826	0.5	0.25	9.0
127.48236190979496	16251.752598099942	0.5	0.25	9.0
127.51233271841865	16259.3949952927	0.5	0.25	9.0
127.54070732137858	16266.632024037552	0.5	0.25	9.0
127.61959323610304	16286.760577748397	0.5	0.25	9.0
127.65499538613184	16295.797847033342	0.5	0.25	9.0
128.51763809020505	16516.783300284926	0.5	0.25	9.0
128.5466394074842	16524.23850295777	0.5	0.25	9.0
128.57419791921862	16531.3243705704	0.5	0.25	9.0
128.65306343839794	16551.610732084442	0.5	0.25	9.0
128.68615670820822	16560.126928329522	0.5	0.25	9.0
129.0	16641.0	0.5	0.25	9.0
129.03152627048254	16649.134771690227	0.5	0.25	9.0
129.05589627427952	16655.424363157596	0.5	0.25	9.0
129.13076106435472	16674.753453059468	0.5	0.25	9.0
129.18464288183685	16688.671956507722	0.5	0.25	9.0
129.93185165257813	16882.28607386757	0.5	0.25	9.0
129.96699834032194	16891.420657593244	0.5	0.25	9.0
129.9939216175626	16898.419657513008	0.5	0.25	9.0
130.0820672240515	16921.344213282657	0.5	0.25	9.0
130.13379525294957	16934.8046669366	0.5	0.25	9.0
124.9610463818977	15615.26311285879	0.0	0.0	10.0
125.06814834742192	15642.041731052737	0.0	0.0	10.0
125.5505102572168	15762.9306258475	0.0	0.0	10.0
125.67866525079273	15795.126899220817	0.0	0.0	10.0
126.11605671283866	15905.259760795936	0.0	0.0	10.0
126.48236190979496	15997.787874280351	0.0	0.0	10.0
126.5857864376269	16023.961328032485	0.0	0.0	10.0
126.89112778635354	16101.358310892703	0.0	0.0	10.0
127.06814834742187	16146.31432444241	0.0	0.0	10.0
127.11250362831368	16157.588578658057	0.0	0.0	10.0
127.20033657616885	16179.92562509064	0.0	0.0	10.0
127.51763809020508	16260.748024104521	0.0	0.0	10.0
127.91861926124018	16363.173153702128	0.0	0.0	10.0
127.9254518968936	16364.92124302444	0.0	0.0	10.0
127.98806985429684	16380.946025028366	0.0	0.0	10.0
127.99999999999987	16383.999999999967	0.0	0.0	10.0
127.99999999999997	16383.999999999993	0.0	0.0	10.0
128.00000000000006	16384.000000000015	0.0	0.0	10.0
128.48236190979495	16507.71732191953	0.0	0.0	10.0
128.73156378222419	16571.815513816855	0.0	0.0	10.0
128.86155972473043	16605.301574690267	0.0	0.0	10.0
128.9318516525781	16623.422370562406	0.0	0.0	10.0
129.01298976864254	16644.351529043866	0.0	0.0	10.0
129.4142135623731	16748.038671967515	0.0	0.0	10.0
129.51763809020503	16774.818576465328	0.0	0.0	10.0
129.80955831448892	16850.521429802702	0.0	0.0	10.0
130.25356737202156	16965.99181313776	0.0	0.0	10.0
130.44948974278316	17017.06937415249	0.0	0.0	10.0
130.91570466997646	17138.921729236496	0.0	0.0	10.0
130.93185165257813	17143.149777172726	0.0	0.0	10.0
159.99999999999997	25599.999999999993	0.0	0.0	10.0
160.02387441213162	25607.640381869674	0.0	0.0	10.0
160.04355323374958	25613.938931684035	0.0	0.0	10.0
160.12467605135026	25639.911880549866	0.0	0.0	10.0
160.16314049647286	25652.231573692905	0.0	0.0	10.0
160.26793482541547	25685.81093320362	0.0	0.0	10.0
158.06814834742184	24985.53952198256	-0.5	0.25	11.0
158.99999999999997	25280.999999999993	-0.5	0.25	11.0
159.48236190979497	25434.623760326824	-0.5	0.25	11.0
160.51763809020505	25765.912138058047	-0.5	0.25	11.0
160.99999999999997	25920.99999999999	-0.5	0.25	11.0
161.9318516525781	26221.924579632563	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
30.068148347421857	904.0935450425678	2.5	6.25	7.0
31.0	961.0	2.5	6.25	7.0
31.482361909794953	991.1391114193082	2.5	6.25	7.0
32.51763809020504	1057.3967869655537	2.5	6.25	7.0
33.000000000000014	1089.000000000001	2.5	6.25	7.0
33.93185165257813	1151.3705565725693	2.5	6.25	7.0
61.06814834742186	3729.318742582723	2.0	4.0	8.0
61.550510257216814	3788.465312923752	2.0	4.0	8.0
62.48236190979495	3904.045549826595	2.0	4.0	8.0
62.58578643762693	3916.980664016247	2.0	4.0	8.0
63.06814834742187	3977.591335972412	2.0	4.0	8.0
63.517638090205054	4034.490348558268	2.0	4.0	8.0
63.99999999999998	4095.9999999999973	2.0	4.0	8.0
63.999999999999986	4095.999999999998	2.0	4.0	8.0
64.00000000000001	4096.000000000002	2.0	4.0	8.0
64.48236190979496	4157.974997465776	2.0	4.0	8.0
64.93185165257813	4216.145359032414	2.0	4.0	8.0
