E	Esq	M	Msq	N_tot
7.628735189858531	58.197600596985886	0.5	0.25	7.0
7.639534549606191	58.362488134626666	0.5	0.25	7.0
7.654164165704029	58.58622907554766	0.5	0.25	7.0
7.676543712661857	58.92932337240829	0.5	0.25	7.0
7.689411321256387	59.12704646746589	0.5	0.25	7.0
7.705689059092188	59.37764387541304	0.5	0.25	7.0
7.7074550151064445	59.40486280988948	0.5	0.25	7.0
7.708359954989285	59.41881319568241	0.5	0.25	7.0
7.709387522539837	59.43465597269292	0.5	0.25	7.0
7.749758873391803	60.05876259571499	0.5	0.25	7.0
7.754456903727084	60.13160187176063	0.5	0.25	7.0
7.756371511792467	60.161299028945756	0.5	0.25	7.0
7.768619907365164	60.351455265110324	0.5	0.25	7.0
7.776638224024361	60.47610206735677	0.5	0.25	7.0
7.781831181341218	60.556896534894456	0.5	0.25	7.0
7.801905807792956	60.869734233673455	0.5	0.25	7.0
7.806596516253684	60.94294916758416	0.5	0.25	7.0
7.83312853125415	61.357902587147805	0.5	0.25	7.0
7.840654913107199	61.475869466432066	0.5	0.25	7.0
7.840895818710996	61.479647239879576	0.5	0.25	7.0
7.841540298952814	61.48975426010099	0.5	0.25	7.0
7.874928195386772	62.01449408249756	0.5	0.25	7.0
7.904493637131325	62.4810196594496	0.5	0.25	7.0
7.909105277479171	62.55394629024887	0.5	0.25	7.0
7.913149960149712	62.61794229181739	0.5	0.25	7.0
7.947885774676024	63.168888287297506	0.5	0.25	7.0
7.981387926151672	63.70255322771968	0.5	0.25	7.0
7.994117702423745	63.905917840204694	0.5	0.25	7.0
7.998531922925557	63.976512922059214	0.5	0.25	7.0
7.999999999999994	63.9999999999999	0.5	0.25	7.0
8.000000000000002	64.00000000000003	0.5	0.25	7.0
8.000000000000004	64.00000000000006	0.5	0.25	7.0
8.000000000000012	64.0000000000002	0.5	0.25	7.0
8.026935472944855	64.43169308682045	0.5	0.25	7.0
8.039690036114921	64.63661587680554	0.5	0.25	7.0
8.049348724382078	64.79201488671139	0.5	0.25	7.0
8.051795757416725	64.83141491915397	0.5	0.25	7.0
8.071899897271063	65.15556795156459	0.5	0.25	7.0
8.092737365107485	65.49239806060685	0.5	0.25	7.0
8.099238313917636	65.5976612656314	0.5	0.25	7.0
8.11835031279856	65.90761180131648	0.5	0.25	7.0
8.133833477966066	66.15924704728155	0.5	0.25	7.0
8.138989166239579	66.24314464816524	0.5	0.25	7.0
8.144271827621944	66.32916360219649	0.5	0.25	7.0
8.199168438999179	67.22636309108023	0.5	0.25	7.0
8.209393053167345	67.39413430139226	0.5	0.25	7.0
8.211550604010393	67.42956332222344	0.5	0.25	7.0
8.215516601509282	67.49471302967463	0.5	0.25	7.0
8.221492217672445	67.59293428524857	0.5	0.25	7.0
8.242531608738082	67.93932732104639	0.5	0.25	7.0
8.249246808303344	68.05007290430291	0.5	0.25	7.0
8.251272839609012	68.08350347366937	0.5	0.25	7.0
8.274783361629128	68.47203968189424	0.5	0.25	7.0
8.275176279198277	68.47854245180584	0.5	0.25	7.0
8.288268876165628	68.69540096361584	0.5	0.25	7.0
8.301153377417029	68.90914739540214	0.5	0.25	7.0
8.303017128137098	68.94009343013802	0.5	0.25	7.0
8.313389523600742	69.11244537111457	0.5	0.25	7.0
8.31575342221809	69.15175497913188	0.5	0.25	7.0
8.32175222157919	69.25156003735819	0.5	0.25	7.0
8.346022520566319	69.65609191380017	0.5	0.25	7.0
8.34615025889092	69.65822414398498	0.5	0.25	7.0
8.35227406167575	69.76048200134153	0.5	0.25	7.0
8.392845139261684	70.43984953162848	0.5	0.25	7.0
8.450291658419776	71.40742911235884	0.5	0.25	7.0
8.451979771609603	71.43596205969791	0.5	0.25	7.0
8.452844761876994	71.45058456839133	0.5	0.25	7.0
8.462188025675623	71.6086261818879	0.5	0.25	7.0
8.469738499195676	71.73647024475743	0.5	0.25	7.0
8.474951880364289	71.8248093744902	0.5	0.25	7.0
8.480444484513171	71.91793865490986	0.5	0.25	7.0
8.493995205823737	72.14795455655663	0.5	0.25	7.0
8.500070419222526	72.2511971317418	0.5	0.25	7.0
8.50245823075969	72.2917959658132	0.5	0.25	7.0
8.53072460719992	72.77326232388623	0.5	0.25	7.0
8.538409402851075	72.90443513069565	0.5	0.25	7.0
8.54672480854901	73.04650495306711	0.5	0.25	7.0
8.581762130770661	73.6466412691294	0.5	0.25	7.0
8.593587268513172	73.84974214155169	0.5	0.25	7.0
8.629552082888893	74.46916915129202	0.5	0.25	7.0
8.645017219981096	74.73632273376967	0.5	0.25	7.0
8.648291468062649	74.7929453165652	0.5	0.25	7.0
8.668167362332618	75.13712542140841	0.5	0.25	7.0
8.70322250099585	75.74608190184045	0.5	0.25	7.0
8.705287307736235	75.78202711023359	0.5	0.25	7.0
8.71457513100237	75.94381971388498	0.5	0.25	7.0
8.720585181580663	76.04860590920426	0.5	0.25	7.0
8.737194759386421	76.33857226344954	0.5	0.25	7.0
8.755181368231579	76.65320079062938	0.5	0.25	7.0
8.755411068000393	76.65722296966379	0.5	0.25	7.0
8.782063277541035	77.12463541073478	0.5	0.25	7.0
8.812545287919928	77.66095445163972	0.5	0.25	7.0
8.820068170290378	77.79360252856947	0.5	0.25	7.0
8.829671946091137	77.96310667558885	0.5	0.25	7.0
8.845765376457138	78.24756509532789	0.5	0.25	7.0
8.871336944841602	78.70061918891152	0.5	0.25	7.0
8.87440752729257	78.75510896046703	0.5	0.25	7.0
8.92582190531509	79.67029668540269	0.5	0.25	7.0
8.927437444917526	79.69913933291556	0.5	0.25	7.0
8.963736846074251	80.34857824566917	0.5	0.25	7.0
8.97173371512691	80.4920058551449	0.5	0.25	7.0
8.982510556863481	80.68549590416389	0.5	0.25	7.0
9.017626147248361	81.31758133153731	0.5	0.25	7.0
9.035608210135617	81.64221572707017	0.5	0.25	7.0
9.045056876819709	81.81305390490351	0.5	0.25	7.0
9.062863667005525	82.13549784672882	0.5	0.25	7.0
9.064404262713706	82.16342463790241	0.5	0.25	7.0
9.077502710923595	82.40105546682521	0.5	0.25	7.0
9.106777943623996	82.93340451447649	0.5	0.25	7.0
9.111267644193276	83.0151980841233	0.5	0.25	7.0
9.130132900604018	83.35932678269194	0.5	0.25	7.0
9.167290137871575	84.03920847191743	0.5	0.25	7.0
9.181474393702944	84.29947204222283	0.5	0.25	7.0
9.197370452962566	84.59162324902884	0.5	0.25	7.0
9.222436957018685	85.05334342618406	0.5	0.25	7.0
9.239116793208048	85.36127911853896	0.5	0.25	7.0
9.248187638314723	85.52897459347726	0.5	0.25	7.0
9.25534979362501	85.66149980235451	0.5	0.25	7.0
9.285336406189074	86.21747217610023	0.5	0.25	7.0
9.29633219006264	86.42179218799485	0.5	0.25	7.0
9.302797838061469	86.54204761584114	0.5	0.25	7.0
9.324739597309895	86.95076855763911	0.5	0.25	7.0
9.326524748713323	86.98406388836212	0.5	0.25	7.0
9.335736031497152	87.1559672497942	0.5	0.25	7.0
9.357236362362542	87.55787234111978	0.5	0.25	7.0
9.366075397719808	87.72336835577225	0.5	0.25	7.0
9.36785770345277	87.75675795213942	0.5	0.25	7.0
9.406436183641514	88.48104167692033	0.5	0.25	7.0
9.414213562373085	88.62741699796933	0.5	0.25	7.0
9.414213562373092	88.62741699796946	0.5	0.25	7.0
9.470473115773249	89.68986103658386	0.5	0.25	7.0
9.529699446296664	90.81517153674696	0.5	0.25	7.0
9.540948587674338	91.02969995264495	0.5	0.25	7.0
9.560127571264193	91.3960391788458	0.5	0.25	7.0
9.586431285666325	91.89966479480212	0.5	0.25	7.0
9.611227639551302	92.3756967392749	0.5	0.25	7.0
9.619088863580426	92.52687056545697	0.5	0.25	7.0
9.63971228291176	92.92405289731984	0.5	0.25	7.0
9.664560076316162	93.40372146872426	0.5	0.25	7.0
9.668163395882695	93.47338344948601	0.5	0.25	7.0
9.685779507148263	93.81432466109325	0.5	0.25	7.0
9.702476561526518	94.13805142697146	0.5	0.25	7.0
9.703116585165589	94.1504714653155	0.5	0.25	7.0
9.720061956925488	94.47960444647013	0.5	0.25	7.0
9.743031619206509	94.92666513285779	0.5	0.25	7.0
9.743740712483378	94.94048307210609	0.5	0.25	7.0
9.746430569396152	94.9929088440598	0.5	0.25	7.0
9.80142205207493	96.06787424290073	0.5	0.25	7.0
9.869629445358228	97.40958538868217	0.5	0.25	7.0
9.905939554362003	98.12763845467369	0.5	0.25	7.0
9.908186425802624	98.17215824845938	0.5	0.25	7.0
9.919984266960324	98.40608785674034	0.5	0.25	7.0
9.927694113732093	98.55911041583084	0.5	0.25	7.0
9.974709551841059	99.49483064358925	0.5	0.25	7.0
10.001924212365157	100.03848794989638	0.5	0.25	7.0
10.004810685242342	100.09623684753934	0.5	0.25	7.0
10.006258083847047	100.12520084055438	0.5	0.25	7.0
10.097275589960265	101.95497433960742	0.5	0.25	7.0
10.100396470094006	102.01800885308747	0.5	0.25	7.0
10.142382701248557	102.86792685858599	0.5	0.25	7.0
10.195242102627503	103.94296153118847	0.5	0.25	7.0
10.22357703604665	104.52152741198041	0.5	0.25	7.0
10.232564306455053	104.70537228573798	0.5	0.25	7.0
10.240585026442108	104.86958168379032	0.5	0.25	7.0
10.2843913467953	105.76870537403803	0.5	0.25	7.0
10.292719116331812	105.94006680770231	0.5	0.25	7.0
10.307190573226706	106.23817751281346	0.5	0.25	7.0
10.353147135534975	107.18765561003606	0.5	0.25	7.0
10.354483155669412	107.21532142104158	0.5	0.25	7.0
10.362582442165602	107.38311487067881	0.5	0.25	7.0
10.395800647573672	108.07267110409319	0.5	0.25	7.0
10.409340312476601	108.35436574095047	0.5	0.25	7.0
10.452723479758138	109.25942814428707	0.5	0.25	7.0
10.473443775122709	109.69302451065661	0.5	0.25	7.0
10.480564156711448	109.84222504294476	0.5	0.25	7.0
10.483873682433094	109.91160738921324	0.5	0.25	7.0
10.49001870310847	110.04049239156551	0.5	0.25	7.0
10.492203732317167	110.08633916045028	0.5	0.25	7.0
10.517259814716411	110.61275401024868	0.5	0.25	7.0
10.545858149553514	111.21512411050426	0.5	0.25	7.0
10.546524204288565	111.22917279164454	0.5	0.25	7.0
10.55194649908681	111.3435749195904	0.5	0.25	7.0
10.62839361099672	112.96275075027592	0.5	0.25	7.0
10.678236595465748	114.02473678874392	0.5	0.25	7.0
10.713984556376847	114.78946507428158	0.5	0.25	7.0
10.714543698920568	114.80144667607846	0.5	0.25	7.0
10.749168656053383	115.5446267962805	0.5	0.25	7.0
10.754334066627797	115.65570121663116	0.5	0.25	7.0
10.86638083371281	118.07823242328111	0.5	0.25	7.0
10.883773944395191	118.45653527269566	0.5	0.25	7.0
10.893614590656776	118.6708388497702	0.5	0.25	7.0
10.974244014041574	120.43403167972731	0.5	0.25	7.0
11.00555605892836	121.12226416621472	0.5	0.25	7.0
11.073765147117937	122.62827453352395	0.5	0.25	7.0
11.089546223888519	122.9780354517601	0.5	0.25	7.0
11.132537501277874	123.9333912173582	0.5	0.25	7.0
11.177254597297619	124.93102033281076	0.5	0.25	7.0
11.27713954098573	127.17387622686383	0.5	0.25	7.0
11.360976199128402	129.071780197162	0.5	0.25	7.0
11.36693396885668	129.20718785234786	0.5	0.25	7.0
11.499785563165108	132.24506799878066	0.5	0.25	7.0
11.501891772032067	132.29351433553896	0.5	0.25	7.0
11.544187740923537	133.26827059768928	0.5	0.25	7.0
11.666010378932237	136.09579816135468	0.5	0.25	7.0
11.670609006664616	136.20311458644127	0.5	0.25	7.0
11.695157408723269	136.77670681481476	0.5	0.25	7.0
11.81861453357353	139.67964949319548	0.5	0.25	7.0
11.868830167245724	140.86912953892215	0.5	0.25	7.0
11.870744278587665	140.9145697276218	0.5	0.25	7.0
11.934992307986814	142.44404139170442	0.5	0.25	7.0
11.961572855566885	143.07922517903452	0.5	0.25	7.0
11.975518158690805	143.41303516913322	0.5	0.25	7.0
11.985684169020962	143.6566249995197	0.5	0.25	7.0
11.994142169405938	143.8594463799218	0.5	0.25	7.0
12.024848244337777	144.59697529935332	0.5	0.25	7.0
12.090458392358185	146.17918413734446	0.5	0.25	7.0
12.132544035078448	147.19862476311764	0.5	0.25	7.0
12.133483096460722	147.22141205209806	0.5	0.25	7.0
12.170221413220474	148.11428924681016	0.5	0.25	7.0
12.190676765406119	148.61259999861258	0.5	0.25	7.0
12.192396542970567	148.65453346104061	0.5	0.25	7.0
12.265777544151135	150.44929876260224	0.5	0.25	7.0
12.279775841081355	150.79289470720528	0.5	0.25	7.0
12.313392952492874	151.61964600250118	0.5	0.25	7.0
12.366281076451571	152.92490766180424	0.5	0.25	7.0
12.380615110744982	153.27963052040698	0.5	0.25	7.0
12.426857792645436	154.4267945986326	0.5	0.25	7.0
12.4490170893991	154.97802649215083	0.5	0.25	7.0
12.45443911949924	155.113053781313	0.5	0.25	7.0
12.46071020256193	155.26929875223098	0.5	0.25	7.0
12.498427482509172	156.21068953554055	0.5	0.25	7.0
12.53551211601859	157.13906401084884	0.5	0.25	7.0
12.580695625276444	158.27390241584988	0.5	0.25	7.0
12.591664261519341	158.55000887482342	0.5	0.25	7.0
12.615167688387112	159.14245580612624	0.5	0.25	7.0
12.648798942764016	159.99211469446809	0.5	0.25	7.0
12.657931658544424	160.2232338723812	0.5	0.25	7.0
12.736439181813346	162.2168830320302	0.5	0.25	7.0
12.742724500156697	162.37702768689374	0.5	0.25	7.0
12.771411661463775	163.1089558265729	0.5	0.25	7.0
12.771813255803842	163.11921384112674	0.5	0.25	7.0
12.775999713994198	163.2261686919798	0.5	0.25	7.0
12.795605595332296	163.72752255129916	0.5	0.25	7.0
12.812217567930293	164.15291900798164	0.5	0.25	7.0
12.846236286830107	165.02578673707058	0.5	0.25	7.0
12.905353240828374	166.54814227055942	0.5	0.25	7.0
12.922631734153793	166.99441093655867	0.5	0.25	7.0
12.933364526059567	167.271917963936	0.5	0.25	7.0
12.934384430897705	167.29830060624894	0.5	0.25	7.0
12.986999204107967	168.66214832750097	0.5	0.25	7.0
12.994374631159236	168.8537720549147	0.5	0.25	7.0
13.01146349011192	169.29818215451547	0.5	0.25	7.0
13.052974950696415	170.38015506350808	0.5	0.25	7.0
13.073937612050873	170.9278446837985	0.5	0.25	7.0
13.109099577110015	171.84849172258598	0.5	0.25	7.0
13.149123686555118	172.89945372432484	0.5	0.25	7.0
13.15694220905287	173.10512829235702	0.5	0.25	7.0
13.160333348726768	173.19437384960992	0.5	0.25	7.0
13.19246821810362	174.0412176856741	0.5	0.25	7.0
13.21993456097492	174.76666979645915	0.5	0.25	7.0
13.23662975288118	175.2083672148593	0.5	0.25	7.0
13.262836173095614	175.9028233543735	0.5	0.25	7.0
13.263418565616334	175.91827204673604	0.5	0.25	7.0
13.264936508132957	175.95854056479857	0.5	0.25	7.0
13.288664801369247	176.58861220314998	0.5	0.25	7.0
13.306147874664179	177.05357126243004	0.5	0.25	7.0
13.313937598972355	177.26093438932978	0.5	0.25	7.0
13.349337543985055	178.20481286324892	0.5	0.25	7.0
13.379992483763791	179.02419886557556	0.5	0.25	7.0
13.390539981721789	179.30656100208975	0.5	0.25	7.0
13.393028081980054	179.37320120470633	0.5	0.25	7.0
13.399111882292933	179.53619923420368	0.5	0.25	7.0
13.410582583470111	179.8437252280719	0.5	0.25	7.0
13.441258645154894	180.66743396595118	0.5	0.25	7.0
13.451563529828015	180.94456139699912	0.5	0.25	7.0
13.461663688914621	181.21638927344242	0.5	0.25	7.0
13.477106883446675	181.63240994784576	0.5	0.25	7.0
13.479577865259241	181.69901942558687	0.5	0.25	7.0
13.480306779676775	181.71867087419963	0.5	0.25	7.0
13.507929345196807	182.46415519482903	0.5	0.25	7.0
13.52369621900936	182.89035942404803	0.5	0.25	7.0
13.530025763441788	183.06159715939853	0.5	0.25	7.0
13.562777881004093	183.94894384945388	0.5	0.25	7.0
13.60977595082708	185.22600143171115	0.5	0.25	7.0
13.621965024983341	185.5579311418694	0.5	0.25	7.0
13.632611598166308	185.84809898645855	0.5	0.25	7.0
13.638923050837104	186.02022198665568	0.5	0.25	7.0
13.641381253201764	186.08728249520453	0.5	0.25	7.0
13.648158972303174	186.2722433332596	0.5	0.25	7.0
13.650795701224023	186.34422327655628	0.5	0.25	7.0
13.702861351503717	187.7684092185343	0.5	0.25	7.0
13.718043766424339	188.18472477753366	0.5	0.25	7.0
13.735564728403132	188.6657384081522	0.5	0.25	7.0
13.752936362393429	189.1432585880434	0.5	0.25	7.0
13.784347110859558	190.00822527266226	0.5	0.25	7.0
13.794566170459408	190.29005583118314	0.5	0.25	7.0
13.796031295764033	190.33047951370062	0.5	0.25	7.0
13.835692035392668	191.4263740982281	0.5	0.25	7.0
13.843263076448038	191.63593260374958	0.5	0.25	7.0
13.875401145612072	192.5267569516528	0.5	0.25	7.0
13.885842215666635	192.81661403838967	0.5	0.25	7.0
13.89411266323699	193.0463666987225	0.5	0.25	7.0
13.921500375768575	193.8081727125246	0.5	0.25	7.0
13.924553342181856	193.8931857792679	0.5	0.25	7.0
13.933953016258995	194.15504665931314	0.5	0.25	7.0
13.946132188497078	194.4946030190343	0.5	0.25	7.0
13.957349226908224	194.8075974418756	0.5	0.25	7.0
13.980298846757737	195.44875584465572	0.5	0.25	7.0
13.990790255565221	195.74221197521874	0.5	0.25	7.0
14.000521499713084	196.0146022639283	0.5	0.25	7.0
14.014240930187789	196.39894884935072	0.5	0.25	7.0
14.021412381406709	196.60000516946536	0.5	0.25	7.0
14.06475474452214	197.81732602355805	0.5	0.25	7.0
14.093389551324078	198.6236290453707	0.5	0.25	7.0
14.098570365762994	198.76968635837048	0.5	0.25	7.0
14.12092500407078	199.40052297059137	0.5	0.25	7.0
14.122342224701004	199.4405499115729	0.5	0.25	7.0
14.134349991856118	199.77984969228302	0.5	0.25	7.0
14.14105165391528	199.96934187870008	0.5	0.25	7.0
14.14828732271972	200.1740341662315	0.5	0.25	7.0
14.155021235285318	200.3646261713783	0.5	0.25	7.0
14.159227690759753	200.48372879877778	0.5	0.25	7.0
14.168665833625795	200.75109150495493	0.5	0.25	7.0
14.173429414723268	200.88610137414275	0.5	0.25	7.0
14.174374510091157	200.91289275232194	0.5	0.25	7.0
14.181510949692212	201.11525281624012	0.5	0.25	7.0
14.19230251916109	201.42145079538625	0.5	0.25	7.0
14.200950455332615	201.6669938348116	0.5	0.25	7.0
14.214258665034377	202.04514939650485	0.5	0.25	7.0
14.23338675526548	202.58929852496678	0.5	0.25	7.0
14.235482189972258	202.64895318101733	0.5	0.25	7.0
14.276667529801752	203.82323575649568	0.5	0.25	7.0
14.287555041338846	204.1342290592871	0.5	0.25	7.0
14.295243799202309	204.35399527863206	0.5	0.25	7.0
14.325522776222611	205.22060281207277	0.5	0.25	7.0
14.338245545908942	205.5852853347776	0.5	0.25	7.0
14.351181175665502	205.95640113677587	0.5	0.25	7.0
14.363113264420218	206.299022646564	0.5	0.25	7.0
14.370111586727269	206.50010701499332	0.5	0.25	7.0
14.37135954357173	206.53597513061024	0.5	0.25	7.0
14.388271506178	207.02235693549375	0.5	0.25	7.0
14.392979429526932	207.1578568587854	0.5	0.25	7.0
14.41521695527143	207.79847986754496	0.5	0.25	7.0
14.425112435595508	208.08386877957219	0.5	0.25	7.0
14.425740348049107	208.10198458933198	0.5	0.25	7.0
14.427649445495586	208.15706852210909	0.5	0.25	7.0
14.452601508454103	208.87769036216983	0.5	0.25	7.0
14.469752288347163	209.37373128612796	0.5	0.25	7.0
14.474119031608462	209.50012174117026	0.5	0.25	7.0
14.496934788310632	210.16111825653104	0.5	0.25	7.0
14.50311675507175	210.3403956112429	0.5	0.25	7.0
14.508763643740075	210.50422246991377	0.5	0.25	7.0
14.519860541796053	210.82635015320596	0.5	0.25	7.0
14.52211125307946	210.89171524681709	0.5	0.25	7.0
14.541474748053576	211.4544878482798	0.5	0.25	7.0
14.545931129616973	211.5841124275601	0.5	0.25	7.0
14.546789244220314	211.6090773157638	0.5	0.25	7.0
14.56318440824744	212.08634010862136	0.5	0.25	7.0
14.57514884689986	212.4349639092863	0.5	0.25	7.0
14.576248018921547	212.4670063091143	0.5	0.25	7.0
14.599126223990702	213.134486504013	0.5	0.25	7.0
14.602680162059402	213.23826791540318	0.5	0.25	7.0
14.608609658516825	213.41147615491104	0.5	0.25	7.0
14.608720302848967	213.4147088868716	0.5	0.25	7.0
14.61508738256218	213.60077919992824	0.5	0.25	7.0
14.621593071134255	213.79098393784125	0.5	0.25	7.0
14.651056802568121	214.6534654320776	0.5	0.25	7.0
14.67335757593462	215.30742255123792	0.5	0.25	7.0
14.697220048958261	216.00827716750067	0.5	0.25	7.0
14.708949789822212	216.3532039195109	0.5	0.25	7.0
14.72619548897855	216.8608335796122	0.5	0.25	7.0
14.737098066667738	217.18205942658196	0.5	0.25	7.0
14.741584464705117	217.31431253003524	0.5	0.25	7.0
14.746333251867435	217.4543443751312	0.5	0.25	7.0
14.747011239096759	217.47434048604612	0.5	0.25	7.0
14.747883266641754	217.50006084649186	0.5	0.25	7.0
14.766435011329223	218.04760294380947	0.5	0.25	7.0
14.780353287144504	218.45884329280332	0.5	0.25	7.0
14.789829111875342	218.73904515847536	0.5	0.25	7.0
14.807188365061506	219.25282727841284	0.5	0.25	7.0
14.814036274086092	219.45567072993856	0.5	0.25	7.0
14.81940712612461	219.61482756983287	0.5	0.25	7.0
14.847093612703263	220.43618874437405	0.5	0.25	7.0
14.8626533607841	220.8984649228269	0.5	0.25	7.0
14.869444319609444	221.10037437396556	0.5	0.25	7.0
14.871257508786034	221.15429989262498	0.5	0.25	7.0
14.87854427959333	221.3710798798194	0.5	0.25	7.0
14.880882694325502	221.4406697622762	0.5	0.25	7.0
14.886763076775344	221.61571490404168	0.5	0.25	7.0
14.891701183519727	221.76276413924282	0.5	0.25	7.0
14.906523845837306	222.20445316651623	0.5	0.25	7.0
14.915623254763608	222.4758170780449	0.5	0.25	7.0
14.92589320315015	222.78228791184384	0.5	0.25	7.0
14.92776999422592	222.83831700051175	0.5	0.25	7.0
14.939720055414043	223.19523533414056	0.5	0.25	7.0
14.948336348657207	223.4527595925863	0.5	0.25	7.0
14.975285451858811	224.25917436465417	0.5	0.25	7.0
14.977644853431716	224.32984535552959	0.5	0.25	7.0
14.982962060407468	224.4891521036096	0.5	0.25	7.0
14.991577980109808	224.74741033371328	0.5	0.25	7.0
15.014569081168872	225.43728469319228	0.5	0.25	7.0
15.030797079316109	225.92486083957766	0.5	0.25	7.0
15.045712846908115	226.3734750716159	0.5	0.25	7.0
15.056877896868187	226.70957200119776	0.5	0.25	7.0
15.061420006959558	226.84637262604167	0.5	0.25	7.0
15.078495614940078	227.36103000976715	0.5	0.25	7.0
15.082895819932931	227.49374631495027	0.5	0.25	7.0
15.099310746763337	227.98918502732278	0.5	0.25	7.0
15.115456380058015	228.47702157743655	0.5	0.25	7.0
15.11814062547601	228.55817597166813	0.5	0.25	7.0
15.121336765096748	228.65482556346657	0.5	0.25	7.0
