E	Esq	M	Msq	N_tot
32.92930723564399	1084.3392750194355	-1.5	2.25	11.0
32.96869482783296	1086.93483865078	-1.5	2.25	11.0
33.00000000000001	1089.0000000000005	-1.5	2.25	11.0
33.00000000000001	1089.0000000000005	-1.5	2.25	11.0
33.00000000000002	1089.0000000000014	-1.5	2.25	11.0
33.03810462651802	1091.5163573127513	-1.5	2.25	11.0
33.051551150657524	1092.4050334645308	-1.5	2.25	11.0
33.05721024092826	1092.7791489129324	-1.5	2.25	11.0
33.061448980835735	1093.0594087124043	-1.5	2.25	11.0
33.07348408098577	1093.8553492552192	-1.5	2.25	11.0
33.08928503465242	1094.9007841044727	-1.5	2.25	11.0
33.110658175417754	1096.3156848093586	-1.5	2.25	11.0
33.13520706471832	1097.941947221759	-1.5	2.25	11.0
33.20991175541944	1102.8982388027464	-1.5	2.25	11.0
33.217188985136005	1103.3816440742407	-1.5	2.25	11.0
33.22668159690568	1104.0123699421504	-1.5	2.25	11.0
33.24646016509269	1105.3271135090952	-1.5	2.25	11.0
33.25107706502271	1105.6341259840794	-1.5	2.25	11.0
33.257829956976735	1106.0832534471792	-1.5	2.25	11.0
33.26582157841487	1106.6148852869326	-1.5	2.25	11.0
33.28275878896696	1107.7420326045574	-1.5	2.25	11.0
33.32919264148188	1110.83508213301	-1.5	2.25	11.0
33.3427244640761	1111.7372746872989	-1.5	2.25	11.0
33.34729635533386	1112.042174210463	-1.5	2.25	11.0
33.40086158192332	1115.6175544148014	-1.5	2.25	11.0
33.414843567734025	1116.551770656136	-1.5	2.25	11.0
33.42622791271001	1117.312712472434	-1.5	2.25	11.0
33.47727516974921	1120.727952791107	-1.5	2.25	11.0
33.53208888623795	1124.4009850745626	-1.5	2.25	11.0
33.53208888623796	1124.400985074563	-1.5	2.25	11.0
33.53208888623796	1124.400985074563	-1.5	2.25	11.0
33.54337060777934	1125.1577117308348	-1.5	2.25	11.0
33.57729321070416	1127.4346193575998	-1.5	2.25	11.0
33.5857169056549	1128.0003800667932	-1.5	2.25	11.0
33.58657527174583	1128.0580384846485	-1.5	2.25	11.0
33.59931176227455	1128.9137508985211	-1.5	2.25	11.0
33.61247248691414	1129.7983066835602	-1.5	2.25	11.0
33.65439215317003	1132.6181111993524	-1.5	2.25	11.0
33.69260061759915	1135.1913363770425	-1.5	2.25	11.0
33.725397727752	1137.4024518950596	-1.5	2.25	11.0
33.73796073571962	1138.2499946049586	-1.5	2.25	11.0
33.789351569242214	1141.7202794698512	-1.5	2.25	11.0
33.813492328120006	1143.3522634238304	-1.5	2.25	11.0
33.830011888373086	1144.4697043674644	-1.5	2.25	11.0
33.87938524157181	1147.8127443468338	-1.5	2.25	11.0
33.87938524157182	1147.8127443468343	-1.5	2.25	11.0
33.879385241571825	1147.8127443468347	-1.5	2.25	11.0
33.88920972158714	1148.4785355537165	-1.5	2.25	11.0
33.93076872115604	1151.2970660085812	-1.5	2.25	11.0
33.937626145235285	1151.7624683737577	-1.5	2.25	11.0
33.9400042191121	1151.923886393347	-1.5	2.25	11.0
33.95163696187905	1152.713652391232	-1.5	2.25	11.0
33.95386457607974	1152.8649196507624	-1.5	2.25	11.0
34.01527717668202	1157.0390814065047	-1.5	2.25	11.0
34.05315210289778	1159.6171681430917	-1.5	2.25	11.0
34.0618478661264	1160.2094800551395	-1.5	2.25	11.0
34.094225810066135	1162.4162335877797	-1.5	2.25	11.0
34.141639459008196	1165.6515449489054	-1.5	2.25	11.0
34.1847925309041	1168.6000403809567	-1.5	2.25	11.0
34.219856900142595	1170.9986062662367	-1.5	2.25	11.0
34.23457888514377	1172.0063914431316	-1.5	2.25	11.0
34.24775860130586	1172.9089692133196	-1.5	2.25	11.0
34.27829716398371	1175.0016564623736	-1.5	2.25	11.0
34.346634617621135	1179.6913095563705	-1.5	2.25	11.0
34.36093986690707	1180.6741885372035	-1.5	2.25	11.0
34.36571727506495	1181.0025238296978	-1.5	2.25	11.0
34.411474127809775	1184.1495516489215	-1.5	2.25	11.0
34.423900934744005	1185.0049555650692	-1.5	2.25	11.0
34.47906396222918	1188.8058517114912	-1.5	2.25	11.0
34.509526588647766	1190.907425372587	-1.5	2.25	11.0
34.53208888623796	1192.465162847039	-1.5	2.25	11.0
34.54529330916259	1193.3772898160735	-1.5	2.25	11.0
34.58803156856439	1196.3319277880069	-1.5	2.25	11.0
34.62379111464461	1198.806911150543	-1.5	2.25	11.0
34.650472734552665	1200.6552607279775	-1.5	2.25	11.0
34.72999368727448	1206.1724615181251	-1.5	2.25	11.0
34.855246655231696	1214.8882193970403	-1.5	2.25	11.0
34.87938524157181	1216.5715148299773	-1.5	2.25	11.0
34.89905869151977	1217.9442975541415	-1.5	2.25	11.0
34.92905790074563	1220.039085833641	-1.5	2.25	11.0
35.01786624864962	1226.250956608314	-1.5	2.25	11.0
35.03265965544686	1227.287242534374	-1.5	2.25	11.0
35.05408176134044	1228.7886481307405	-1.5	2.25	11.0
35.06417777247591	1229.4965628597936	-1.5	2.25	11.0
35.127118062869414	1233.9144234027667	-1.5	2.25	11.0
35.19932017456589	1238.9921407516013	-1.5	2.25	11.0
35.22668159690568	1240.919096329773	-1.5	2.25	11.0
35.28251153682755	1244.855620346369	-1.5	2.25	11.0
35.28648426315997	1245.1359716542363	-1.5	2.25	11.0
35.310106571847705	1246.8036261152424	-1.5	2.25	11.0
35.42316659624009	1254.8007317049794	-1.5	2.25	11.0
35.476442338068665	1258.577960966311	-1.5	2.25	11.0
35.588953861755336	1266.57363697415	-1.5	2.25	11.0
35.626836117353825	1269.271451732787	-1.5	2.25	11.0
35.71904164270507	1275.849935873299	-1.5	2.25	11.0
35.758770483143635	1278.6896664661444	-1.5	2.25	11.0
35.82159910100544	1283.1869621531537	-1.5	2.25	11.0
35.979690405169976	1294.5381216518804	-1.5	2.25	11.0
36.166436546037104	1308.0111324385282	-1.5	2.25	11.0
36.31327595639187	1318.6540106850678	-1.5	2.25	11.0
36.411474127809775	1325.7954481601607	-1.5	2.25	11.0
36.47882053352042	1330.704347516791	-1.5	2.25	11.0
36.64752507276671	1343.0410939590647	-1.5	2.25	11.0
36.84523053155586	1357.5710129234963	-1.5	2.25	11.0
36.99915611601558	1368.9375532972929	-1.5	2.25	11.0
27.241229516856354	742.0845855900459	-2.0	4.0	12.0
27.935822227524106	780.4101635278299	-2.0	4.0	12.0
28.58852587219024	817.3038115448907	-2.0	4.0	12.0
28.588525872190257	817.3038115448917	-2.0	4.0	12.0
29.120614758428186	848.0102039087855	-2.0	4.0	12.0
29.12061475842819	848.0102039087857	-2.0	4.0	12.0
29.241229516856382	855.0495036574729	-2.0	4.0	12.0
29.46791111376203	868.3577854085798	-2.0	4.0	12.0
29.467911113762042	868.3577854085805	-2.0	4.0	12.0
29.77331840309431	886.4504887320344	-2.0	4.0	12.0
29.773318403094322	886.4504887320351	-2.0	4.0	12.0
29.93582222752409	896.1534524379252	-2.0	4.0	12.0
30.120614758428182	907.2514334256416	-2.0	4.0	12.0
30.12061475842819	907.2514334256421	-2.0	4.0	12.0
30.30540728933228	918.4177109723141	-2.0	4.0	12.0
30.467911113762042	928.2936076361045	-2.0	4.0	12.0
30.46791111376205	928.293607636105	-2.0	4.0	12.0
30.652703644666136	939.5882407277286	-2.0	4.0	12.0
30.65270364466614	939.5882407277288	-2.0	4.0	12.0
30.81520746909589	949.577011363423	-2.0	4.0	12.0
30.8152074690959	949.5770113634237	-2.0	4.0	12.0
30.99999999999999	960.9999999999993	-2.0	4.0	12.0
31.0	961.0	-2.0	4.0	12.0
31.12061475842817	968.4926629424973	-2.0	4.0	12.0
31.120614758428182	968.492662942498	-2.0	4.0	12.0
31.347296355333853	982.6529887891271	-2.0	4.0	12.0
31.34729635533386	982.6529887891276	-2.0	4.0	12.0
31.46791111376204	990.2294298636284	-2.0	4.0	12.0
31.467911113762046	990.2294298636289	-2.0	4.0	12.0
31.65270364466614	1001.8936480170611	-2.0	4.0	12.0
31.65270364466614	1001.8936480170611	-2.0	4.0	12.0
31.69459271066772	1004.5472070951114	-2.0	4.0	12.0
31.999999999999982	1023.9999999999989	-2.0	4.0	12.0
31.999999999999993	1023.9999999999995	-2.0	4.0	12.0
31.999999999999996	1023.9999999999998	-2.0	4.0	12.0
32.0	1024.0	-2.0	4.0	12.0
32.00000000000001	1024.0000000000005	-2.0	4.0	12.0
32.00000000000003	1024.0000000000018	-2.0	4.0	12.0
32.30540728933227	1043.6393401296427	-2.0	4.0	12.0
32.34729635533386	1046.3475814997953	-2.0	4.0	12.0
32.347296355333874	1046.3475814997962	-2.0	4.0	12.0
32.53208888623795	1058.3368073020868	-2.0	4.0	12.0
32.53208888623796	1058.3368073020872	-2.0	4.0	12.0
32.65270364466614	1066.1990553063933	-2.0	4.0	12.0
32.65270364466615	1066.1990553063938	-2.0	4.0	12.0
32.87938524157182	1081.0539738636908	-2.0	4.0	12.0
32.87938524157182	1081.0539738636908	-2.0	4.0	12.0
33.0	1089.0	-2.0	4.0	12.0
33.00000000000001	1089.0000000000005	-2.0	4.0	12.0
33.1847925309041	1101.2304553191484	-2.0	4.0	12.0
33.1847925309041	1101.2304553191484	-2.0	4.0	12.0
33.34729635533385	1112.0421742104625	-2.0	4.0	12.0
33.34729635533385	1112.0421742104625	-2.0	4.0	12.0
33.53208888623795	1124.4009850745626	-2.0	4.0	12.0
33.532088886237965	1124.4009850745636	-2.0	4.0	12.0
33.69459271066772	1135.3255779377823	-2.0	4.0	12.0
33.87938524157182	1147.8127443468343	-2.0	4.0	12.0
33.879385241571825	1147.8127443468347	-2.0	4.0	12.0
34.06417777247591	1160.3682073148418	-2.0	4.0	12.0
34.226681596905664	1171.4657331359608	-2.0	4.0	12.0
34.22668159690568	1171.4657331359617	-2.0	4.0	12.0
34.53208888623796	1192.465162847039	-2.0	4.0	12.0
34.53208888623796	1192.465162847039	-2.0	4.0	12.0
34.758770483143635	1208.1721254998572	-2.0	4.0	12.0
34.8793852415718	1216.5715148299769	-2.0	4.0	12.0
34.87938524157182	1216.571514829978	-2.0	4.0	12.0
35.411474127809775	1253.972499904541	-2.0	4.0	12.0
35.41147412780979	1253.972499904542	-2.0	4.0	12.0
36.064177772475915	1300.6249184047458	-2.0	4.0	12.0
36.758770483143635	1351.2072074324317	-2.0	4.0	12.0
-4.411474127809775	19.461103980335018	2.5	6.25	5.0
-3.75877048314363	14.128355544951798	2.5	6.25	5.0
-3.226681596905677	10.41147412780977	2.5	6.25	5.0
-3.0641777724759125	9.389185421335444	2.5	6.25	5.0
-2.879385241571817	8.29085936938159	2.5	6.25	5.0
-2.532088886237953	6.411474127809758	2.5	6.25	5.0
-2.4114741278097735	5.815207469095908	2.5	6.25	5.0
-2.184792530904093	4.773318403094312	2.5	6.25	5.0
-1.8793852415718162	3.532088886237954	2.5	6.25	5.0
-1.879385241571816	3.532088886237953	2.5	6.25	5.0
-1.8793852415718104	3.5320888862379323	2.5	6.25	5.0
-1.5320888862379611	2.347296355333876	2.5	6.25	5.0
-1.532088886237956	2.3472963553338606	2.5	6.25	5.0
-1.5320888862379543	2.3472963553338553	2.5	6.25	5.0
-1.3472963553338602	1.8152074690959032	2.5	6.25	5.0
-1.226681596905677	1.504747740187062	2.5	6.25	5.0
-0.9999999999999977	0.9999999999999953	2.5	6.25	5.0
-0.9999999999999971	0.9999999999999942	2.5	6.25	5.0
-0.9999999999999918	0.9999999999999836	2.5	6.25	5.0
-0.8793852415718133	0.7733184030943164	2.5	6.25	5.0
-0.6945927106677221	0.4824590337127339	2.5	6.25	5.0
-0.6527036446661425	0.42602204776046604	2.5	6.25	5.0
-0.5320888862379585	0.2831185828579511	2.5	6.25	5.0
-0.3472963553338612	0.12061475842818359	2.5	6.25	5.0
-0.34729635533386044	0.12061475842818305	2.5	6.25	5.0
-0.3472963553338541	0.12061475842817866	2.5	6.25	5.0
-0.18479253090409564	0.03414827947794114	2.5	6.25	5.0
-1.482273591574036e-16	2.197135000277792e-32	2.5	6.25	5.0
2.1020506199401556e-16	4.418616808790793e-32	2.5	6.25	5.0
0.18479253090409564	0.03414827947794114	2.5	6.25	5.0
0.34729635533385966	0.12061475842818252	2.5	6.25	5.0
0.34729635533386244	0.12061475842818443	2.5	6.25	5.0
0.3472963553338628	0.12061475842818471	2.5	6.25	5.0
0.5320888862379531	0.28311858285794544	2.5	6.25	5.0
0.6527036446661398	0.42602204776046254	2.5	6.25	5.0
0.6945927106677221	0.4824590337127339	2.5	6.25	5.0
0.8793852415718186	0.7733184030943259	2.5	6.25	5.0
0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
1.0000000000000009	1.0000000000000018	2.5	6.25	5.0
1.0000000000000049	1.0000000000000098	2.5	6.25	5.0
1.226681596905678	1.5047477401870641	2.5	6.25	5.0
1.3472963553338624	1.8152074690959092	2.5	6.25	5.0
1.5320888862379565	2.347296355333862	2.5	6.25	5.0
1.5320888862379576	2.3472963553338655	2.5	6.25	5.0
1.5320888862379587	2.3472963553338686	2.5	6.25	5.0
1.879385241571812	3.532088886237938	2.5	6.25	5.0
1.8793852415718182	3.5320888862379616	2.5	6.25	5.0
1.8793852415718184	3.532088886237962	2.5	6.25	5.0
2.184792530904096	4.773318403094326	2.5	6.25	5.0
2.4114741278097718	5.8152074690959	2.5	6.25	5.0
2.532088886237955	6.411474127809767	2.5	6.25	5.0
2.8793852415718173	8.290859369381593	2.5	6.25	5.0
3.0641777724759125	9.389185421335444	2.5	6.25	5.0
3.226681596905677	10.41147412780977	2.5	6.25	5.0
3.7587704831436333	14.128355544951821	2.5	6.25	5.0
4.411474127809773	19.461103980334993	2.5	6.25	5.0
-4.172663592282465	17.411121454359606	2.0	4.0	6.0
-4.02840652541844	16.228059134033867	2.0	4.0	6.0
-3.829364507450336	14.664032530920354	2.0	4.0	6.0
-3.6251956693218013	13.142043640869543	2.0	4.0	6.0
-3.576797184120327	12.7934780963311	2.0	4.0	6.0
-3.470012694999916	12.04098810346058	2.0	4.0	6.0
-3.4451091444310187	11.868777017042225	2.0	4.0	6.0
-3.4114741278097576	11.638155724715347	2.0	4.0	6.0
-3.26290432026245	10.646544603187362	2.0	4.0	6.0
-3.1658003566910295	10.022291898425049	2.0	4.0	6.0
-3.0754543965581966	9.458419745309142	2.0	4.0	6.0
-3.0492263895912437	9.297781574979652	2.0	4.0	6.0
-2.93300636962919	8.602526364285401	2.0	4.0	6.0
-2.8902025869048265	8.353270993351352	2.0	4.0	6.0
-2.8845104175418	8.32040034890717	2.0	4.0	6.0
-2.8793852415718244	8.290859369381634	2.0	4.0	6.0
-2.76334911996174	7.636098358793323	2.0	4.0	6.0
-2.7125678899596295	7.358024557640037	2.0	4.0	6.0
-2.5891911728955797	6.703910929800387	2.0	4.0	6.0
-2.5813883252536187	6.663565685755683	2.0	4.0	6.0
-2.5320888862379505	6.411474127809744	2.0	4.0	6.0
-2.4791156518632356	6.146014415313275	2.0	4.0	6.0
-2.4114241398394896	5.814966382200622	2.0	4.0	6.0
-2.367228939724127	5.603772853067413	2.0	4.0	6.0
-2.2770971470430474	5.185171417071586	2.0	4.0	6.0
-2.2266815969056744	4.958110933998404	2.0	4.0	6.0
-2.2105631921407425	4.886589626447469	2.0	4.0	6.0
-2.2042135488931778	4.858557369124258	2.0	4.0	6.0
-2.0746547582894372	4.3041923660930035	2.0	4.0	6.0
-2.048439807744794	4.196105645953528	2.0	4.0	6.0
-1.9254694434252304	3.7074325775642665	2.0	4.0	6.0
-1.897418503067278	3.6001969757820707	2.0	4.0	6.0
-1.8827807812068764	3.544863470081976	2.0	4.0	6.0
-1.879385241571818	3.5320888862379607	2.0	4.0	6.0
-1.7931703212747763	3.2154598011006845	2.0	4.0	6.0
-1.7827348002389825	3.178143367983125	2.0	4.0	6.0
-1.7175789664627459	2.9500775060352344	2.0	4.0	6.0
-1.6786234455850302	2.8177766720677586	2.0	4.0	6.0
-1.6429783757564742	2.699377943203382	2.0	4.0	6.0
-1.5966965619105167	2.5494399108168646	2.0	4.0	6.0
-1.5825598683602862	2.504495736944526	2.0	4.0	6.0
-1.532088886237942	2.3472963553338175	2.0	4.0	6.0
-1.5188465523801724	2.306894849677136	2.0	4.0	6.0
-1.4982499382227488	2.2447528773844705	2.0	4.0	6.0
-1.4582085743349484	2.126372246263963	2.0	4.0	6.0
-1.3884201043577793	1.9277103861848668	2.0	4.0	6.0
-1.3546058292051846	1.8349569525166656	2.0	4.0	6.0
-1.3472963553338528	1.8152074690958835	2.0	4.0	6.0
-1.268948640972683	1.6102306534264188	2.0	4.0	6.0
-1.230932446665408	1.5151946882536873	2.0	4.0	6.0
-1.1968697804925792	1.4324972714563546	2.0	4.0	6.0
-1.1858121246685347	1.4061503950109044	2.0	4.0	6.0
-1.184792530904094	1.4037333412861288	2.0	4.0	6.0
-1.1263011879688047	1.2685543660199408	2.0	4.0	6.0
-1.0942119827152563	1.1972998631176524	2.0	4.0	6.0
-1.077053990204135	1.1600452978146487	2.0	4.0	6.0
-1.0625366975343056	1.1289842336071083	2.0	4.0	6.0
-0.9751529240900094	0.9509232253612957	2.0	4.0	6.0
-0.9513226107084876	0.9050147096452126	2.0	4.0	6.0
-0.9331279788165574	0.8707278248502736	2.0	4.0	6.0
-0.8906769947076285	0.7933055089014129	2.0	4.0	6.0
-0.8793852415718053	0.7733184030943023	2.0	4.0	6.0
-0.8308905873494101	0.6903791681458478	2.0	4.0	6.0
-0.8044289460203053	0.6471059291953394	2.0	4.0	6.0
-0.7699748223561276	0.5928612270623502	2.0	4.0	6.0
-0.7156499199464199	0.5121548079193172	2.0	4.0	6.0
-0.7141912470547555	0.5100691373696268	2.0	4.0	6.0
-0.6938834325696757	0.48147421799467566	2.0	4.0	6.0
-0.6681772981047907	0.44646090170261826	2.0	4.0	6.0
-0.6527036446661274	0.4260220477604463	2.0	4.0	6.0
-0.5896342697780678	0.3476685720967152	2.0	4.0	6.0
-0.581510549465693	0.3381545191398922	2.0	4.0	6.0
-0.5799750259690823	0.33637103074783775	2.0	4.0	6.0
-0.562288171683992	0.3161679880157265	2.0	4.0	6.0
-0.532088886237954	0.2831185828579464	2.0	4.0	6.0
-0.5101044892880839	0.2602065899918569	2.0	4.0	6.0
-0.47845563455011053	0.2289197942327489	2.0	4.0	6.0
-0.4497450719807716	0.20227062977098945	2.0	4.0	6.0
-0.42045957738009604	0.17678625621064897	2.0	4.0	6.0
-0.4119394786038865	0.16969413403244188	2.0	4.0	6.0
-0.40593527030191645	0.16478344367508999	2.0	4.0	6.0
-0.39210005057582187	0.15374244966156206	2.0	4.0	6.0
-0.34729635533385483	0.12061475842817916	2.0	4.0	6.0
-0.32347667173725725	0.10463715715821328	2.0	4.0	6.0
-0.27701944925384675	0.07673977526490458	2.0	4.0	6.0
-0.2734261778150419	0.07476187471454292	2.0	4.0	6.0
-0.2294392433253929	0.05264236637772885	2.0	4.0	6.0
-0.1995760732461065	0.03983060901233526	2.0	4.0	6.0
-0.16414186022428545	0.026942550277888864	2.0	4.0	6.0
-0.14012534184255188	0.01963511142649202	2.0	4.0	6.0
-0.11965298378320277	0.014316836528223385	2.0	4.0	6.0
-0.07219212125670846	0.005211702371543297	2.0	4.0	6.0
-0.06286672290348648	0.003952224848623752	2.0	4.0	6.0
-0.054332554494735244	0.002952026477923375	2.0	4.0	6.0
-0.04447303971471792	0.0019778512614668778	2.0	4.0	6.0
-0.03794639713791926	0.0014399290557486869	2.0	4.0	6.0
-2.0991379810277436e-14	4.406380263393232e-28	2.0	4.0	6.0
-1.1520765625295004e-14	1.3272804059297897e-28	2.0	4.0	6.0
-7.44320244852331e-15	5.540126268970338e-29	2.0	4.0	6.0
9.682875331846727e-15	9.375807469208587e-29	2.0	4.0	6.0
0.003650207586998421	1.3324015428180836e-5	2.0	4.0	6.0
0.09708289664379777	0.00942508882075032	2.0	4.0	6.0
0.13315057943005293	0.017729076802558835	2.0	4.0	6.0
0.17467205357989254	0.030510326301816854	2.0	4.0	6.0
0.17536535408893847	0.030753007414738767	2.0	4.0	6.0
0.20366526131430973	0.04147953866622607	2.0	4.0	6.0
0.2887234481829317	0.08336122953064205	2.0	4.0	6.0
0.30980313978411367	0.09597798542009507	2.0	4.0	6.0
0.34729635533385117	0.12061475842817661	2.0	4.0	6.0
0.3502993617100806	0.12270964281448987	2.0	4.0	6.0
0.35064716604723906	0.12295343505696003	2.0	4.0	6.0
0.482688016289369	0.2329877210693662	2.0	4.0	6.0
0.49423208953580405	0.24426535832692703	2.0	4.0	6.0
0.5000817265876332	0.2500817332668683	2.0	4.0	6.0
0.5320888862379611	0.28311858285795394	2.0	4.0	6.0
0.5669928705699157	0.32148091527711314	2.0	4.0	6.0
0.6114564999038201	0.3738790512746304	2.0	4.0	6.0
0.6527036446661434	0.42602204776046715	2.0	4.0	6.0
0.6828848190250613	0.4663316760548907	2.0	4.0	6.0
0.6855611748347726	0.4699941244408337	2.0	4.0	6.0
0.783010851889399	0.6131059941765623	2.0	4.0	6.0
0.8257295775337177	0.6818293352140119	2.0	4.0	6.0
0.8485583066821167	0.7200511998392213	2.0	4.0	6.0
0.8619428941795739	0.7429455528266602	2.0	4.0	6.0
0.8793852415718106	0.7733184030943118	2.0	4.0	6.0
0.8922217931506413	0.7960597281729458	2.0	4.0	6.0
0.9915307544772922	0.9831332370743083	2.0	4.0	6.0
1.014413789813986	1.0290353369647738	2.0	4.0	6.0
1.0423202963236893	1.0864316001283034	2.0	4.0	6.0
1.138606519661261	1.2964248066151294	2.0	4.0	6.0
1.1679249020665523	1.3640485768671657	2.0	4.0	6.0
1.1847925309040865	1.4037333412861108	2.0	4.0	6.0
1.1939046426347149	1.4254082957047263	2.0	4.0	6.0
1.2529562508882837	1.5698993666400236	2.0	4.0	6.0
1.305993184674989	1.70561819841752	2.0	4.0	6.0
1.3469106321169726	1.8141682509097428	2.0	4.0	6.0
1.347296355333867	1.8152074690959217	2.0	4.0	6.0
1.3741977808235077	1.8884195408202533	2.0	4.0	6.0
1.481638672211913	2.1952531549938805	2.0	4.0	6.0
1.5320888862379425	2.347296355333819	2.0	4.0	6.0
1.5402889997752756	2.3724902028287187	2.0	4.0	6.0
1.5479397248755253	2.396117391847717	2.0	4.0	6.0
1.6802366548865528	2.823195216424353	2.0	4.0	6.0
1.7082492719703595	2.9181155751872634	2.0	4.0	6.0
1.8331435270330818	3.360415190703287	2.0	4.0	6.0
1.8597022325639512	3.4584923938033443	2.0	4.0	6.0
1.86038139309997	3.461018927792585	2.0	4.0	6.0
1.8793852415718142	3.5320888862379465	2.0	4.0	6.0
1.9904133539281972	3.961745319495695	2.0	4.0	6.0
2.0407562934855186	4.164686249400752	2.0	4.0	6.0
2.155485835168495	4.646119185612024	2.0	4.0	6.0
2.168536022609335	4.702548481354314	2.0	4.0	6.0
2.1761759544785795	4.735741784850757	2.0	4.0	6.0
2.2266815969056744	4.958110933998404	2.0	4.0	6.0
2.2967308612332573	5.27497264894126	2.0	4.0	6.0
2.3486791896404533	5.516293935850136	2.0	4.0	6.0
2.482565815214902	6.163133026873631	2.0	4.0	6.0
2.4881978855439333	6.1911287176253005	2.0	4.0	6.0
2.5320888862379505	6.411474127809744	2.0	4.0	6.0
2.625923673322994	6.895475138118126	2.0	4.0	6.0
2.681286259112225	7.1892960033040305	2.0	4.0	6.0
2.779852106653376	7.727577734865212	2.0	4.0	6.0
2.8256079761608124	7.984060434943602	2.0	4.0	6.0
2.879385241571816	8.290859369381584	2.0	4.0	6.0
2.9872057019473424	8.923397905746715	2.0	4.0	6.0
3.196058885166865	10.214792397454064	2.0	4.0	6.0
