E	Esq	M	Msq	N_tot
66.12062781657767	4371.937422858385	0.0	0.0	10.0
66.12287781485324	4372.23497051801	0.0	0.0	10.0
66.14863861505415	4375.642390625034	0.0	0.0	10.0
66.15271948897554	4376.182295787084	0.0	0.0	10.0
66.17801963520118	4379.530282837073	0.0	0.0	10.0
66.21016088609544	4383.785404562642	0.0	0.0	10.0
66.22554155145129	4385.822353783001	0.0	0.0	10.0
66.25739094861919	4390.041855318164	0.0	0.0	10.0
66.280256099739	4393.07234864699	0.0	0.0	10.0
66.30358268507699	4396.165076876841	0.0	0.0	10.0
66.30413049783508	4396.237721073943	0.0	0.0	10.0
66.32162017069366	4398.55730206576	0.0	0.0	10.0
66.46177050198727	4417.166938258826	0.0	0.0	10.0
66.6101532620718	4436.912517596695	0.0	0.0	10.0
67.05464152640238	4496.324950234326	0.0	0.0	10.0
67.06280222158601	4497.419441811561	0.0	0.0	10.0
67.11513039372295	4504.440727766434	0.0	0.0	10.0
67.15051364368327	4509.191482610493	0.0	0.0	10.0
67.16954212567333	4511.747389372605	0.0	0.0	10.0
67.23201768661443	4520.144202213235	0.0	0.0	10.0
67.23294419185353	4520.268784704892	0.0	0.0	10.0
67.30259102977215	4529.638759320766	0.0	0.0	10.0
67.34400755842697	4535.2153540294685	0.0	0.0	10.0
67.39533059825521	4542.1305864481155	0.0	0.0	10.0
67.51730500528856	4558.586475177164	0.0	0.0	10.0
67.55090043268163	4563.124149266067	0.0	0.0	10.0
67.6213030030446	4572.640619829569	0.0	0.0	10.0
67.62832273129104	4573.590035447656	0.0	0.0	10.0
67.62956486955332	4573.7580444451205	0.0	0.0	10.0
67.74575271524297	4589.48701095485	0.0	0.0	10.0
67.76026688421031	4591.453768219409	0.0	0.0	10.0
67.82939986903133	4600.827486592948	0.0	0.0	10.0
67.90743098924918	4611.419183559639	0.0	0.0	10.0
68.0108174945614	4625.471296278538	0.0	0.0	10.0
80.04957548066123	6407.93453463408	0.0	0.0	10.0
80.06660368746162	6410.661026045043	0.0	0.0	10.0
80.07182551849958	6411.49724186504	0.0	0.0	10.0
80.14752544762875	6423.625835378299	0.0	0.0	10.0
80.16600937874117	6426.589059712416	0.0	0.0	10.0
80.20597717641553	6432.998774823689	0.0	0.0	10.0
80.21758890679324	6434.861570019278	0.0	0.0	10.0
80.2599014415359	6441.651779405057	0.0	0.0	10.0
80.30412507880769	6448.75250467279	0.0	0.0	10.0
80.35838902833707	6457.470687229564	0.0	0.0	10.0
80.37354777740943	6459.907182327516	0.0	0.0	10.0
80.43850269874582	6470.352716416139	0.0	0.0	10.0
80.46696515838327	6474.932481800468	0.0	0.0	10.0
80.52327257671564	6483.997426464045	0.0	0.0	10.0
80.54405290043023	6487.344457627303	0.0	0.0	10.0
80.5502717540305	6488.346279648164	0.0	0.0	10.0
80.68261772665895	6509.6848032261805	0.0	0.0	10.0
80.69359418573063	6511.4561426113805	0.0	0.0	10.0
80.74714176493788	6520.100903206975	0.0	0.0	10.0
80.92687850197689	6549.159664073729	0.0	0.0	10.0
80.99194185219395	6559.694644989166	0.0	0.0	10.0
59.94910704152592	3593.895435076333	-0.5	0.25	11.0
60.00993787945235	3601.19264429573	-0.5	0.25	11.0
60.02312733376619	3602.77581492551	-0.5	0.25	11.0
60.24453919710188	3629.404503071145	-0.5	0.25	11.0
60.28789348745505	3634.6301011547253	-0.5	0.25	11.0
60.33882253619546	3640.773505054489	-0.5	0.25	11.0
60.99453803173126	3720.333669704311	-0.5	0.25	11.0
61.07337721072039	3729.9574039229406	-0.5	0.25	11.0
61.149283173803646	3739.2348326700258	-0.5	0.25	11.0
61.223123467319326	3748.2708470946263	-0.5	0.25	11.0
61.31853943161526	3759.963278026555	-0.5	0.25	11.0
61.36683374734459	3765.888284174231	-0.5	0.25	11.0
61.515365616899864	3784.140206980866	-0.5	0.25	11.0
61.606814988045734	3795.3996529712963	-0.5	0.25	11.0
61.61992093508287	3797.014656045864	-0.5	0.25	11.0
61.72542955801486	3810.0286541214546	-0.5	0.25	11.0
61.87745361572821	3828.8192659665956	-0.5	0.25	11.0
61.936560668732	3836.1375474715196	-0.5	0.25	11.0
61.945671403089314	3837.266205579517	-0.5	0.25	11.0
61.98754410874727	3842.455624633889	-0.5	0.25	11.0
62.26750717442688	3877.2424497173033	-0.5	0.25	11.0
62.344203630518344	3886.7997263235366	-0.5	0.25	11.0
62.40284390377831	3894.114927279322	-0.5	0.25	11.0
62.55003054043722	3912.506320609629	-0.5	0.25	11.0
62.55387356338462	3912.987097783909	-0.5	0.25	11.0
62.578804948167914	3916.106828740845	-0.5	0.25	11.0
62.61364266180547	3920.4682473802663	-0.5	0.25	11.0
62.637660167142556	3923.4764712144374	-0.5	0.25	11.0
62.645971758844716	3924.51777760997	-0.5	0.25	11.0
62.69878841629873	3931.1380688717963	-0.5	0.25	11.0
62.756234370639284	3938.3449523826075	-0.5	0.25	11.0
62.76539868235051	3939.495271754407	-0.5	0.25	11.0
62.848368388985726	3949.91740915766	-0.5	0.25	11.0
62.87226148479208	3952.921264212069	-0.5	0.25	11.0
62.88050958171754	3953.9584852564712	-0.5	0.25	11.0
62.894076472885125	3955.6648553771224	-0.5	0.25	11.0
62.951827500379814	3962.9325856375763	-0.5	0.25	11.0
63.000000000000014	3969.000000000002	-0.5	0.25	11.0
63.051920897871916	3975.5447289114973	-0.5	0.25	11.0
63.05885521897469	3976.4192215276116	-0.5	0.25	11.0
63.10007869893705	3981.619931812049	-0.5	0.25	11.0
63.135787456359566	3986.12765773461	-0.5	0.25	11.0
63.23805949954475	3999.0521692679617	-0.5	0.25	11.0
63.27183161219702	4003.324675562214	-0.5	0.25	11.0
63.27392231787515	4003.589245488499	-0.5	0.25	11.0
63.29345653662416	4006.061640353532	-0.5	0.25	11.0
63.36495038519053	4015.1169373176576	-0.5	0.25	11.0
63.59998563026407	4044.9581721697964	-0.5	0.25	11.0
63.68624279736424	4055.937521644828	-0.5	0.25	11.0
63.70109949841063	4057.8300773064107	-0.5	0.25	11.0
63.83919519946129	4075.442843714921	-0.5	0.25	11.0
63.88075891149048	4080.7513591079705	-0.5	0.25	11.0
63.88456949370503	4081.2382193960275	-0.5	0.25	11.0
63.97788568286513	4093.1698564497588	-0.5	0.25	11.0
64.01316683845306	4097.685528687626	-0.5	0.25	11.0
64.08643186259754	4107.070748879357	-0.5	0.25	11.0
64.11536022913998	4110.779417312385	-0.5	0.25	11.0
64.12229455024274	4111.66865838809	-0.5	0.25	11.0
64.15334195918331	4115.651284531909	-0.5	0.25	11.0
64.17421544811464	4118.329928381036	-0.5	0.25	11.0
64.25375355550787	4128.54484597194	-0.5	0.25	11.0
64.27082641979801	4130.7391286838065	-0.5	0.25	11.0
64.295959216644	4133.970371588348	-0.5	0.25	11.0
64.30242695887284	4134.802112801177	-0.5	0.25	11.0
64.38936896771106	4145.990836060033	-0.5	0.25	11.0
64.40881676576413	4148.495677165778	-0.5	0.25	11.0
64.4232202083699	4150.35130201612	-0.5	0.25	11.0
64.5174597340884	4162.502610539718	-0.5	0.25	11.0
64.56428295642215	4168.546633676943	-0.5	0.25	11.0
64.66785009969443	4181.93083651655	-0.5	0.25	11.0
64.80118290671663	4199.193306109744	-0.5	0.25	11.0
65.14761151091656	4244.211285577308	-0.5	0.25	11.0
65.16220068802245	4246.112398506114	-0.5	0.25	11.0
65.2376547793827	4255.951601113914	-0.5	0.25	11.0
65.30605539370642	4264.880871085851	-0.5	0.25	11.0
65.30810593854265	4265.14870127991	-0.5	0.25	11.0
65.3665005041359	4272.779388157199	-0.5	0.25	11.0
65.38618664893797	4275.353404489753	-0.5	0.25	11.0
65.39312097004067	4276.260270202372	-0.5	0.25	11.0
65.47108309752714	4286.462721963304	-0.5	0.25	11.0
65.5563998999862	4297.641567846911	-0.5	0.25	11.0
65.62772228769019	4306.997932670188	-0.5	0.25	11.0
65.64628200941388	4309.434341659497	-0.5	0.25	11.0
65.67964318556213	4313.815528982757	-0.5	0.25	11.0
65.75627412918017	4323.887587351889	-0.5	0.25	11.0
65.80738170077008	4330.611486310849	-0.5	0.25	11.0
65.8705247174378	4338.9260265505845	-0.5	0.25	11.0
65.95845721539234	4350.5180782347425	-0.5	0.25	11.0
66.01275272581861	4357.683522440073	-0.5	0.25	11.0
66.10083823739427	4369.320815686165	-0.5	0.25	11.0
66.12740560100173	4372.833771519395	-0.5	0.25	11.0
66.32058673742719	4398.4202251966035	-0.5	0.25	11.0
66.50848119918066	4423.378071421768	-0.5	0.25	11.0
66.55168172889061	4429.126340943552	-0.5	0.25	11.0
66.6911424642724	4447.708483189877	-0.5	0.25	11.0
66.7430825168302	4454.639063848405	-0.5	0.25	11.0
66.78746263513152	4460.565165239089	-0.5	0.25	11.0
66.8111422145846	4463.728724017449	-0.5	0.25	11.0
66.92967625101282	4479.58156306539	-0.5	0.25	11.0
67.11087701933647	4503.869814304504	-0.5	0.25	11.0
67.15666164826787	4510.0172037399325	-0.5	0.25	11.0
67.16427756866227	4511.04018132031	-0.5	0.25	11.0
68.28156389351714	4662.371967744464	-0.5	0.25	11.0
68.38162934551434	4676.047231947308	-0.5	0.25	11.0
68.43510398846027	4683.3634579113705	-0.5	0.25	11.0
78.10526483298592	6100.432394630868	-0.5	0.25	11.0
78.12082203657516	6102.8628356702475	-0.5	0.25	11.0
78.2520092696538	6123.376954737983	-0.5	0.25	11.0
78.27057735254722	6126.283279101078	-0.5	0.25	11.0
78.51529755264797	6164.651949780848	-0.5	0.25	11.0
78.52644305277259	6166.4022585203365	-0.5	0.25	11.0
78.54458481297935	6169.251803443307	-0.5	0.25	11.0
78.55498005779025	6170.884891879823	-0.5	0.25	11.0
78.7689065490074	6204.540638926261	-0.5	0.25	11.0
78.80043235760073	6209.5081397448075	-0.5	0.25	11.0
78.95870628371019	6234.477297997214	-0.5	0.25	11.0
79.03846401341485	6247.078793599875	-0.5	0.25	11.0
79.34478445289156	6295.594819875822	-0.5	0.25	11.0
79.36601386746555	6298.964157210735	-0.5	0.25	11.0
79.4453066627869	6311.556750744254	-0.5	0.25	11.0
79.4799209624655	6317.057836199762	-0.5	0.25	11.0
79.59104139813581	6334.733870839769	-0.5	0.25	11.0
79.60016540851751	6336.186333063348	-0.5	0.25	11.0
79.62874688104331	6340.737329845265	-0.5	0.25	11.0
79.71482557322099	6354.453416169047	-0.5	0.25	11.0
79.833535944115	6373.393461340302	-0.5	0.25	11.0
79.83500520088899	6373.628055425971	-0.5	0.25	11.0
80.13758482258251	6422.032501196607	-0.5	0.25	11.0
80.26293352345124	6442.138497789952	-0.5	0.25	11.0
80.85177279015582	6537.009163310981	-0.5	0.25	11.0
80.86506112094418	6539.1581100940375	-0.5	0.25	11.0
80.96180725585415	6554.814234134078	-0.5	0.25	11.0
81.00095876554288	6561.155320937177	-0.5	0.25	11.0
81.12861025893929	6581.851402546869	-0.5	0.25	11.0
81.27031944865244	6604.864823286016	-0.5	0.25	11.0
81.28650012059896	6607.495101856134	-0.5	0.25	11.0
81.3087516663829	6611.113097545524	-0.5	0.25	11.0
81.4537205999993	6634.70859958275	-0.5	0.25	11.0
81.468381412702	6637.097170005489	-0.5	0.25	11.0
81.6134837196802	6660.760724862505	-0.5	0.25	11.0
81.77751191519616	6687.56145504005	-0.5	0.25	11.0
82.34556572872562	6780.792195183871	-0.5	0.25	11.0
82.36373015812416	6783.784045560291	-0.5	0.25	11.0
82.43682275589674	6795.8297460871345	-0.5	0.25	11.0
82.51545974445077	6808.801096838075	-0.5	0.25	11.0
82.70462819130469	6840.055524261951	-0.5	0.25	11.0
82.78054583226857	6852.618768288317	-0.5	0.25	11.0
76.68958106501448	5881.291843927427	-1.0	1.0	12.0
77.51841907863302	6009.105296450575	-1.0	1.0	12.0
77.75302039628254	6045.532180744728	-1.0	1.0	12.0
77.81187561525722	6054.687986764261	-1.0	1.0	12.0
78.04647693290667	6091.252561638733	-1.0	1.0	12.0
78.87531494652526	6221.315307913552	-1.0	1.0	12.0
79.0238468160805	6244.768365611358	-1.0	1.0	12.0
79.3173033527047	6291.23461114498	-1.0	1.0	12.0
79.44504186791262	6311.51467739439	-1.0	1.0	12.0
79.7384984045368	6358.228127810317	-1.0	1.0	12.0
80.14614136632325	6423.403975910671	-1.0	1.0	12.0
80.3807426839727	6461.06379442703	-1.0	1.0	12.0
80.56040209705262	6489.9783860388	-1.0	1.0	12.0
80.56733641815535	6491.095697516222	-1.0	1.0	12.0
80.80193773580481	6528.953141860878	-1.0	1.0	12.0
80.85385863367677	6537.346455954586	-1.0	1.0	12.0
81.68269664729533	6672.062931574072	-1.0	1.0	12.0
81.91729796494485	6710.4437058775575	-1.0	1.0	12.0
82.07276415560283	6735.938616141204	-1.0	1.0	12.0
83.18812438474279	6920.264038651439	-1.0	1.0	12.0
83.6093194365749	6990.518296647222	-1.0	1.0	12.0
-1.8019377358048383	3.246979603717467	3.0	9.0	6.0
-1.5084811991806721	2.2755155282815585	3.0	9.0	6.0
-0.6796431855621243	0.4619148596810322	3.0	9.0	6.0
-0.44504186791263134	0.198062264195164	3.0	9.0	6.0
0.8257845518853495	0.6819201261324874	3.0	9.0	6.0
1.2469796037174592	1.5549581320873516	3.0	9.0	6.0
2.3623398328574394	5.580649485904915	3.0	9.0	6.0
-0.5506407176315555	0.30320519991379447	2.5	6.25	7.0
-0.46973595162852533	0.22065186425235628	2.5	6.25	7.0
-0.30266934719125516	0.09160873372918056	2.5	6.25	7.0
-0.277134733374897	0.07680366044277526	2.5	6.25	7.0
-0.09396323899238013	0.008829090281939145	2.5	6.25	7.0
-0.03761469399869455	0.0014148652046154276	2.5	6.25	7.0
1.7763568394002505e-14	3.155443620884047e-28	2.5	6.25	7.0
12.515098986581288	156.627702643928	2.5	6.25	7.0
12.527534757832765	156.93912710870802	2.5	6.25	7.0
13.264725995719992	175.95295574152973	2.5	6.25	7.0
13.30278894999006	176.96419384797764	2.5	6.25	7.0
13.712066233433688	188.02076039007235	2.5	6.25	7.0
13.768522022578905	189.57219868624028	2.5	6.25	7.0
14.003670056368533	196.10277504763266	2.5	6.25	7.0
14.058967499547023	197.65456715331948	2.5	6.25	7.0
14.440470633159247	208.52719210713462	2.5	6.25	7.0
14.475807461108296	209.5490016510786	2.5	6.25	7.0
14.72342641431353	216.77928537770535	2.5	6.25	7.0
14.89843710003266	221.9634280236296	2.5	6.25	7.0
15.028979092455911	225.8702125614769	2.5	6.25	7.0
15.210126851954229	231.34795885253905	2.5	6.25	7.0
15.37246996680328	236.31283288026884	2.5	6.25	7.0
15.525984461073392	241.05619348549243	2.5	6.25	7.0
15.541031212791149	241.52365115694872	2.5	6.25	7.0
15.570737929035971	242.4478796547194	2.5	6.25	7.0
15.999999999999993	255.99999999999977	2.5	6.25	7.0
15.999999999999996	255.9999999999999	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
16.008131749629754	256.26028211350416	2.5	6.25	7.0
16.037015926022907	257.18587981151234	2.5	6.25	7.0
16.06683813244499	258.1432875741884	2.5	6.25	7.0
16.482787565353735	271.68228592457973	2.5	6.25	7.0
16.587890360640436	275.1581066166279	2.5	6.25	7.0
16.687216373457357	278.4631902945833	2.5	6.25	7.0
16.698551641352147	278.84162691890447	2.5	6.25	7.0
16.927799867696596	286.5504083607889	2.5	6.25	7.0
16.992769384675654	288.7542113607702	2.5	6.25	7.0
17.102323637472	292.48947380083354	2.5	6.25	7.0
17.336740390661205	300.56256737318364	2.5	6.25	7.0
17.53380795638858	307.4344214515154	2.5	6.25	7.0
17.623516557056824	310.588335836856	2.5	6.25	7.0
18.005826461663503	324.20978656754164	2.5	6.25	7.0
18.237989652679477	332.6242665712437	2.5	6.25	7.0
18.291934419706973	334.59486481486067	2.5	6.25	7.0
18.50029239479993	342.2608186930922	2.5	6.25	7.0
18.701038189620725	349.72882936965283	2.5	6.25	7.0
18.783607670012497	352.8239171009523	2.5	6.25	7.0
19.55134802501134	382.2552095951148	2.5	6.25	7.0
19.633486701690725	385.47380006546655	2.5	6.25	7.0
13.246724598349857	175.47571258452717	2.0	4.0	8.0
13.30572834328105	177.04240674519266	2.0	4.0	8.0
13.50492954703866	182.38312207047784	2.0	4.0	8.0
13.583981811883913	184.52456186559294	2.0	4.0	8.0
13.637660167142567	185.98577483446704	2.0	4.0	8.0
13.883791793791417	192.75967457334988	2.0	4.0	8.0
14.144931699249144	200.07909277642327	2.0	4.0	8.0
14.362497708201358	206.28134041808926	2.0	4.0	8.0
14.448074475173462	208.7468560401589	2.0	4.0	8.0
14.624725266773138	213.88258912859266	2.0	4.0	8.0
14.694536557554562	215.92940464130749	2.0	4.0	8.0
14.753020396282535	217.65161081312849	2.0	4.0	8.0
14.817615963153338	219.56174283149664	2.0	4.0	8.0
14.886731616340347	221.6147782169473	2.0	4.0	8.0
15.025450727652663	225.76416956911794	2.0	4.0	8.0
15.063455400128896	226.9076885916724	2.0	4.0	8.0
15.131799017722502	228.97134151274767	2.0	4.0	8.0
15.174215448114635	230.25681446580086	2.0	4.0	8.0
15.235185442195295	232.11087545807945	2.0	4.0	8.0
16.085687053351705	258.7493279783667	2.0	4.0	8.0
16.166624034642503	261.3597326774806	2.0	4.0	8.0
16.3138170843933	266.1406278630427	2.0	4.0	8.0
16.32017804305772	266.3482113571033	2.0	4.0	8.0
16.34836803435171	267.26913738661284	2.0	4.0	8.0
16.40223062910549	269.03316961036626	2.0	4.0	8.0
16.44454818879213	270.42316513350653	2.0	4.0	8.0
16.445041867912614	270.4394020373988	2.0	4.0	8.0
16.56226040961106	274.3084698757699	2.0	4.0	8.0
16.634406710549765	276.70348661198307	2.0	4.0	8.0
16.679643185562114	278.21049679766867	2.0	4.0	8.0
16.85921351385959	284.23308030590584	2.0	4.0	8.0
17.116884272128093	292.9877271854261	2.0	4.0	8.0
17.1775298687301	295.06753239111475	2.0	4.0	8.0
17.378036348551355	301.9961473315721	2.0	4.0	8.0
17.38899748396653	302.37723349739434	2.0	4.0	8.0
17.452889794360754	304.60336217410173	2.0	4.0	8.0
17.48043428620921	305.5655828344785	2.0	4.0	8.0
17.508481199180657	306.54691390206256	2.0	4.0	8.0
17.66054144585009	311.8947241605888	2.0	4.0	8.0
17.75087623031323	315.09360694389926	2.0	4.0	8.0
17.794510952670002	316.64462004469266	2.0	4.0	8.0
17.801937735804827	316.9089871494719	2.0	4.0	8.0
27.606609980167356	762.1249145970759	2.0	4.0	8.0
27.61107916621051	762.371692722744	2.0	4.0	8.0
28.250500680951998	798.0907887244692	2.0	4.0	8.0
28.46659934900154	810.347278496575	2.0	4.0	8.0
28.822849971711413	830.7566804917847	2.0	4.0	8.0
28.847996544087533	832.2069046076862	2.0	4.0	8.0
29.137508548886018	848.9944044364058	2.0	4.0	8.0
29.152769648966526	849.8839782057039	2.0	4.0	8.0
29.23346178522155	854.5952879480087	2.0	4.0	8.0
29.261350389775885	856.2266266332373	2.0	4.0	8.0
29.41283356843396	865.1147785243957	2.0	4.0	8.0
29.450161851845536	867.312033099898	2.0	4.0	8.0
29.58511555445559	875.2790623704901	2.0	4.0	8.0
29.69315597122791	881.6835115316677	2.0	4.0	8.0
29.87592470715883	892.5708771078234	2.0	4.0	8.0
29.880918470793485	892.8692886582073	2.0	4.0	8.0
30.020649423164954	901.2393917885743	2.0	4.0	8.0
30.041236472806613	902.4758888150864	2.0	4.0	8.0
30.122902860198415	907.3892767249499	2.0	4.0	8.0
30.13535225012056	908.1394552388464	2.0	4.0	8.0
30.298252330874913	917.9840943053671	2.0	4.0	8.0
30.353005181797705	921.3049235662384	2.0	4.0	8.0
30.44658186922068	926.9943475191574	2.0	4.0	8.0
30.461601135373417	927.9091437305831	2.0	4.0	8.0
30.487832179047302	929.5079109777522	2.0	4.0	8.0
30.516864553745826	931.2790221916684	2.0	4.0	8.0
30.6414370539689	938.8976647323383	2.0	4.0	8.0
30.649336726693754	939.3818417862586	2.0	4.0	8.0
30.723615700023508	943.940561682731	2.0	4.0	8.0
30.75512374672257	945.8776366762186	2.0	4.0	8.0
30.763599215581706	946.3990366969393	2.0	4.0	8.0
30.903613006799983	955.0332968740571	2.0	4.0	8.0
30.926009425702755	956.4180589986556	2.0	4.0	8.0
30.990762602961283	960.4273667131035	2.0	4.0	8.0
31.055189531006693	964.4247968067477	2.0	4.0	8.0
31.109205408845316	967.7826611697307	2.0	4.0	8.0
31.167808025224005	971.4322570972179	2.0	4.0	8.0
31.25839139148443	977.0870323832279	2.0	4.0	8.0
31.318335072535678	980.8381117156183	2.0	4.0	8.0
31.39903534108344	985.8994203506069	2.0	4.0	8.0
31.482904417608395	991.1732705682663	2.0	4.0	8.0
31.533376815822876	994.3538534086757	2.0	4.0	8.0
31.635488046893983	1000.8041039651721	2.0	4.0	8.0
31.66274938704761	1002.5296987469839	2.0	4.0	8.0
31.689188089567775	1004.2046417760041	2.0	4.0	8.0
31.735491187096976	1007.1414008863098	2.0	4.0	8.0
31.74500886307069	1007.7455877164367	2.0	4.0	8.0
31.7953503885742	1010.9443063322055	2.0	4.0	8.0
31.839325355401176	1013.7426390870922	2.0	4.0	8.0
31.94268886887793	1020.335372173938	2.0	4.0	8.0
31.97885114423799	1022.6469205053313	2.0	4.0	8.0
32.07739956280056	1028.9595627115575	2.0	4.0	8.0
32.10776062063914	1030.9082920722656	2.0	4.0	8.0
32.13664870406778	1032.7641899286614	2.0	4.0	8.0
32.150871371462756	1033.6785299443434	2.0	4.0	8.0
32.229381904308646	1038.7330579337777	2.0	4.0	8.0
32.260520761984765	1040.74119983445	2.0	4.0	8.0
32.368018980486255	1047.6886527211184	2.0	4.0	8.0
32.466508187808635	1054.0741539090452	2.0	4.0	8.0
32.50981044964196	1056.8877754716495	2.0	4.0	8.0
32.53861654516981	1058.7615666735985	2.0	4.0	8.0
32.608783340400734	1063.3327509411965	2.0	4.0	8.0
32.674952604354104	1067.652527696787	2.0	4.0	8.0
32.69819811634033	1069.1721600554422	2.0	4.0	8.0
32.74232069180369	1072.0595642849162	2.0	4.0	8.0
32.8278650289258	1077.6687223573695	2.0	4.0	8.0
32.90172224403495	1082.5233266236241	2.0	4.0	8.0
33.021727329326694	1090.4344758124014	2.0	4.0	8.0
33.02786890876885	1090.84012465482	2.0	4.0	8.0
33.145388456718315	1098.6167759467558	2.0	4.0	8.0
33.17917671898799	1100.8577677498347	2.0	4.0	8.0
33.185017590075425	1101.2453924536153	2.0	4.0	8.0
33.222187381023666	1103.7137343798481	2.0	4.0	8.0
33.24545760875028	1105.2604516152119	2.0	4.0	8.0
33.27883393267914	1107.4807879188368	2.0	4.0	8.0
33.3135149457153	1109.7902780383965	2.0	4.0	8.0
33.35410059140914	1112.4960262618397	2.0	4.0	8.0
33.36620631899666	1113.3037241218526	2.0	4.0	8.0
33.40704285087972	1116.0305120405137	2.0	4.0	8.0
33.49004360944359	1121.5830209624335	2.0	4.0	8.0
33.59371844280403	1128.5379188143918	2.0	4.0	8.0
33.6008404808201	1129.016481017519	2.0	4.0	8.0
33.71348043899007	1136.5987633101659	2.0	4.0	8.0
33.733773102951936	1137.9674477614435	2.0	4.0	8.0
33.79487806302915	1142.093783295009	2.0	4.0	8.0
33.820041499594154	1143.7952070342708	2.0	4.0	8.0
34.04458978645529	1159.034093728016	2.0	4.0	8.0
34.05146542966648	1159.5022979077712	2.0	4.0	8.0
34.182060538355614	1168.413262647808	2.0	4.0	8.0
34.22754693022926	1171.5249688610463	2.0	4.0	8.0
34.29578137096936	1176.200619845329	2.0	4.0	8.0
34.49880597473147	1190.1676136821677	2.0	4.0	8.0
34.59308288889955	1196.681383758275	2.0	4.0	8.0
34.72089031470264	1205.5402242456119	2.0	4.0	8.0
