E	Esq	M	Msq	N_tot
37.305691335898935	1391.7146060493649	0.0	0.0	10.0
37.307605114560275	1391.8573993839639	0.0	0.0	10.0
37.31978709367952	1392.7665087175687	0.0	0.0	10.0
37.34418441945356	1394.5881099541582	0.0	0.0	10.0
37.38496484652387	1397.6355965758257	0.0	0.0	10.0
37.42421423665089	1400.5718112307432	0.0	0.0	10.0
37.43828323940288	1401.6250519137545	0.0	0.0	10.0
37.54477433584088	1409.6100799292158	0.0	0.0	10.0
37.64288964014831	1416.987140460385	0.0	0.0	10.0
37.70806001247036	1421.8977899040663	0.0	0.0	10.0
37.8171785980098	1430.1389971137703	0.0	0.0	10.0
37.82024925065299	1430.3712533815183	0.0	0.0	10.0
37.826927068160686	1430.8764114199475	0.0	0.0	10.0
37.84223405453434	1432.0346782381582	0.0	0.0	10.0
37.8433836376426	1432.121685145796	0.0	0.0	10.0
37.870128885277765	1434.1466617875494	0.0	0.0	10.0
37.95881351576318	1440.8715235244856	0.0	0.0	10.0
37.99079828902673	1443.300754637516	0.0	0.0	10.0
38.06569692832824	1448.9972826393378	0.0	0.0	10.0
38.087186190564296	1450.6337519147116	0.0	0.0	10.0
38.089664347105064	1450.8225300751267	0.0	0.0	10.0
38.131671726164356	1454.0243886319622	0.0	0.0	10.0
38.13723216096734	1454.448476899522	0.0	0.0	10.0
38.1640543643729	1456.4950455268104	0.0	0.0	10.0
38.213530737607456	1460.27393143407	0.0	0.0	10.0
38.227066933851134	1461.3086463651348	0.0	0.0	10.0
38.23606797749977	1461.9968943799836	0.0	0.0	10.0
38.31680810853668	1468.177783626422	0.0	0.0	10.0
38.41137077957313	1475.4334051658448	0.0	0.0	10.0
38.43828323940291	1477.5016183925625	0.0	0.0	10.0
38.44824454868268	1478.2675088753074	0.0	0.0	10.0
38.480688651230345	1480.7633990729278	0.0	0.0	10.0
38.4876342817595	1481.2979926064688	0.0	0.0	10.0
38.57684750451307	1488.173163386456	0.0	0.0	10.0
38.61305903232326	1490.9683278336806	0.0	0.0	10.0
38.67505871304496	1495.760166457475	0.0	0.0	10.0
38.71110757043135	1498.5498493295077	0.0	0.0	10.0
38.75659825386005	1502.0739082111077	0.0	0.0	10.0
38.928976689802894	1515.465226115217	0.0	0.0	10.0
38.973990649779836	1518.971947169126	0.0	0.0	10.0
39.0670265484997	1526.2325633411801	0.0	0.0	10.0
39.128880603299415	1531.0692972672612	0.0	0.0	10.0
39.25709904847574	1541.1198257018345	0.0	0.0	10.0
39.37463224260996	1550.36166424078	0.0	0.0	10.0
39.777309581738336	1582.2343575614525	0.0	0.0	10.0
39.82880553022627	1586.3337499645827	0.0	0.0	10.0
39.87498499237999	1590.0144281425296	0.0	0.0	10.0
40.02087182199872	1601.670181392851	0.0	0.0	10.0
40.08815494457568	1607.0601668603074	0.0	0.0	10.0
40.19488149326296	1615.6284982574534	0.0	0.0	10.0
44.54772544171176	1984.4998420301333	0.0	0.0	10.0
44.661528668224975	1994.6521429826812	0.0	0.0	10.0
44.70156016251502	1998.22948096295	0.0	0.0	10.0
44.77141154562426	2004.4792917876573	0.0	0.0	10.0
44.85039344198635	2011.557791900972	0.0	0.0	10.0
44.96241758598316	2021.6189951763279	0.0	0.0	10.0
45.02921068999224	2027.6298153637115	0.0	0.0	10.0
45.055282393376956	2029.9784715469434	0.0	0.0	10.0
45.08218912731559	2032.4037765110518	0.0	0.0	10.0
45.10663775855155	2034.6087698811884	0.0	0.0	10.0
45.1836351543243	2041.5608857590908	0.0	0.0	10.0
45.1942123964396	2042.5168341344952	0.0	0.0	10.0
45.22950249394966	2045.7078958501986	0.0	0.0	10.0
45.345436168282774	2056.2085812918076	0.0	0.0	10.0
45.40181843664687	2061.3251173542476	0.0	0.0	10.0
45.510538642654105	2071.2091275445123	0.0	0.0	10.0
45.55185465659018	2074.9714626551163	0.0	0.0	10.0
45.57579258019018	2077.1528693125183	0.0	0.0	10.0
45.57623728068044	2077.1934046648853	0.0	0.0	10.0
45.59766167780787	2079.1467504838283	0.0	0.0	10.0
45.60872205826214	2080.1555277878074	0.0	0.0	10.0
45.67107401935405	2085.8470020813165	0.0	0.0	10.0
45.71071183144745	2089.46917613763	0.0	0.0	10.0
45.74363255937619	2092.4799197272214	0.0	0.0	10.0
45.75783113478318	2093.779110159333	0.0	0.0	10.0
45.7776011477301	2095.5887668406604	0.0	0.0	10.0
45.84323568637953	2101.6022581969414	0.0	0.0	10.0
46.0378937863834	2119.487664286319	0.0	0.0	10.0
46.05381342837	2120.953731295113	0.0	0.0	10.0
46.1463491238438	2129.485537459679	0.0	0.0	10.0
46.170309652072994	2131.6974933683045	0.0	0.0	10.0
46.19860700061772	2134.3112887975244	0.0	0.0	10.0
46.262064998171894	2140.178657895081	0.0	0.0	10.0
46.26600314497544	2140.5430470108777	0.0	0.0	10.0
46.268255438737064	2140.7514613442218	0.0	0.0	10.0
46.32744033328442	2146.2317278340283	0.0	0.0	10.0
46.35582515422559	2148.862525729134	0.0	0.0	10.0
46.37642980583661	2150.77324153569	0.0	0.0	10.0
46.39149602834189	2152.170903747661	0.0	0.0	10.0
46.40399640720315	2153.3308825597232	0.0	0.0	10.0
46.41907042870998	2154.730099465537	0.0	0.0	10.0
46.43038545172277	2155.7806931955497	0.0	0.0	10.0
46.55781515907585	2167.630152386673	0.0	0.0	10.0
46.59795421538001	2171.369337058651	0.0	0.0	10.0
46.64059069754886	2175.344700616281	0.0	0.0	10.0
46.64816500678772	2176.0512985004943	0.0	0.0	10.0
46.68666412809767	2179.6446074098017	0.0	0.0	10.0
46.71393677992526	2182.191889478854	0.0	0.0	10.0
46.753417842279504	2185.8820799347795	0.0	0.0	10.0
46.7814118310422	2188.500492905575	0.0	0.0	10.0
46.83530974030874	2193.5462384706584	0.0	0.0	10.0
46.87148581152294	2196.936182179796	0.0	0.0	10.0
46.909401916043045	2200.491988120863	0.0	0.0	10.0
46.940066363832386	2203.3698302409884	0.0	0.0	10.0
46.94411930007828	2203.750336859982	0.0	0.0	10.0
46.976811150615504	2206.820785880593	0.0	0.0	10.0
46.98682217585221	2207.761458185157	0.0	0.0	10.0
47.001457593491715	2209.1370159128	0.0	0.0	10.0
47.03749475201024	2212.525912545391	0.0	0.0	10.0
47.063165814593624	2214.941576491934	0.0	0.0	10.0
47.070439748983524	2215.6262981626883	0.0	0.0	10.0
47.122024819631335	2220.4852231019518	0.0	0.0	10.0
47.135977971511096	2221.8004193307793	0.0	0.0	10.0
47.14437078420835	2222.5916966389177	0.0	0.0	10.0
47.211943475731566	2228.9676067556725	0.0	0.0	10.0
47.21682052343732	2229.4281403424916	0.0	0.0	10.0
47.23167614781546	2230.83123173212	0.0	0.0	10.0
47.2373433278882	2231.3666046767835	0.0	0.0	10.0
47.2518771784424	2232.7398968866055	0.0	0.0	10.0
47.267320103952905	2234.1995498095503	0.0	0.0	10.0
47.27293604466141	2234.7304822826477	0.0	0.0	10.0
47.28142490811234	2235.533141341466	0.0	0.0	10.0
47.302874137740964	2237.561901690963	0.0	0.0	10.0
47.32418251283583	2239.578250508197	0.0	0.0	10.0
47.32752909386289	2239.8950101304385	0.0	0.0	10.0
47.37822912048887	2244.6965945935394	0.0	0.0	10.0
47.37863507948398	2244.7350619949098	0.0	0.0	10.0
47.4172317726516	2248.39386898136	0.0	0.0	10.0
47.472493115410394	2253.6376025926875	0.0	0.0	10.0
47.47266527119441	2253.653947950868	0.0	0.0	10.0
47.507435467384425	2256.9564246876957	0.0	0.0	10.0
47.50881936407018	2257.0879173678495	0.0	0.0	10.0
47.52973261929625	2259.0754828617937	0.0	0.0	10.0
47.54862781025721	2260.8720066383653	0.0	0.0	10.0
47.55035704154623	2261.036454778525	0.0	0.0	10.0
47.59896750013181	2265.6617070786046	0.0	0.0	10.0
47.604649146187654	2266.202620331625	0.0	0.0	10.0
47.613133389285174	2267.0104711458625	0.0	0.0	10.0
47.651384678641186	2270.65446179184	0.0	0.0	10.0
47.6724033009943	2272.658036492652	0.0	0.0	10.0
47.731846547785665	2278.3291748613583	0.0	0.0	10.0
47.73405765226346	2278.5402599496115	0.0	0.0	10.0
47.73579551815514	2278.706173751121	0.0	0.0	10.0
47.7644974265834	2281.447214414092	0.0	0.0	10.0
47.770410396499834	2282.0121094500196	0.0	0.0	10.0
47.8039558517089	2285.2181950721333	0.0	0.0	10.0
47.82219308921792	2286.962151862442	0.0	0.0	10.0
47.83152803924753	2287.855074569323	0.0	0.0	10.0
47.83343221410075	2288.037237380972	0.0	0.0	10.0
47.85086041843848	2289.704842784882	0.0	0.0	10.0
47.91871067484663	2296.20283273966	0.0	0.0	10.0
47.94103777678095	2298.3431031147384	0.0	0.0	10.0
48.019305195635226	2305.85367147156	0.0	0.0	10.0
48.03638601629702	2307.4943815066963	0.0	0.0	10.0
48.04917758344317	2308.7234664452576	0.0	0.0	10.0
48.0654071152431	2310.283361154062	0.0	0.0	10.0
48.10185028016044	2313.788000374971	0.0	0.0	10.0
48.13375641784385	2316.858506892324	0.0	0.0	10.0
48.161764697449705	2319.5555787725125	0.0	0.0	10.0
48.171901600627784	2320.5321038205657	0.0	0.0	10.0
48.192147758977185	2322.4831056230896	0.0	0.0	10.0
48.203097017401305	2323.5385620690026	0.0	0.0	10.0
48.23486814870036	2326.602505322508	0.0	0.0	10.0
48.2997920080378	2332.869908019712	0.0	0.0	10.0
48.35320589259263	2338.0325200914544	0.0	0.0	10.0
48.358266954582994	2338.521982850714	0.0	0.0	10.0
48.42537128683471	2345.0165842677957	0.0	0.0	10.0
48.427048335315185	2345.179010470953	0.0	0.0	10.0
48.439955944317404	2346.429331887411	0.0	0.0	10.0
48.468457848069995	2349.1914061701377	0.0	0.0	10.0
48.46954391498211	2349.2966873263795	0.0	0.0	10.0
48.498833531367104	2352.1368539032583	0.0	0.0	10.0
48.51301498771507	2353.5126231982667	0.0	0.0	10.0
48.63621112506324	2365.4810326017255	0.0	0.0	10.0
48.66871108604929	2368.6434387773375	0.0	0.0	10.0
48.68100610580591	2369.840355473513	0.0	0.0	10.0
48.73064577520761	2374.6758376687594	0.0	0.0	10.0
48.76169583172115	2377.7029803852915	0.0	0.0	10.0
48.761831516531316	2377.7162128465866	0.0	0.0	10.0
48.76358061083042	2377.886793988956	0.0	0.0	10.0
48.77307473749939	2378.8128193497014	0.0	0.0	10.0
48.79684257149569	2381.131844947334	0.0	0.0	10.0
48.82230322400309	2383.6172920965028	0.0	0.0	10.0
48.85398024689371	2386.711385963881	0.0	0.0	10.0
48.868394693383124	2388.119999908276	0.0	0.0	10.0
48.88176325802908	2389.4267792140017	0.0	0.0	10.0
48.89626850763517	2390.845073970755	0.0	0.0	10.0
48.921726154834545	2393.3352899686224	0.0	0.0	10.0
48.984266463554626	2399.4583609725223	0.0	0.0	10.0
48.9983282392229	2400.8361702386283	0.0	0.0	10.0
49.02375694658867	2403.328745158201	0.0	0.0	10.0
49.03308317812862	2404.2432459532797	0.0	0.0	10.0
49.07883151754806	2408.731703127869	0.0	0.0	10.0
49.09562629576974	2410.3805213738774	0.0	0.0	10.0
49.16099356327855	2416.8032881287154	0.0	0.0	10.0
49.16977427525284	2417.6667022793163	0.0	0.0	10.0
49.19014404291771	2419.6702709629926	0.0	0.0	10.0
49.21931064691974	2422.540540557987	0.0	0.0	10.0
49.2259372155431	2423.192894748591	0.0	0.0	10.0
49.25763501684259	2426.3146074524775	0.0	0.0	10.0
49.26129017386896	2426.674709594118	0.0	0.0	10.0
49.27546807326623	2428.0717538394797	0.0	0.0	10.0
49.28676478025552	2429.185182504236	0.0	0.0	10.0
49.29617335674333	2430.112707618091	0.0	0.0	10.0
49.320807184912056	2432.5420213712728	0.0	0.0	10.0
49.36086952264819	2436.495440031899	0.0	0.0	10.0
49.44717793618928	2445.0234058531637	0.0	0.0	10.0
49.475700182083884	2447.8449085074553	0.0	0.0	10.0
49.53229913578442	2453.44865767683	0.0	0.0	10.0
49.534390244195436	2453.655816864244	0.0	0.0	10.0
49.57918974891834	2458.096056159249	0.0	0.0	10.0
49.60290877660843	2460.4485591005378	0.0	0.0	10.0
49.63173511737455	2463.30913076123	0.0	0.0	10.0
49.6820949954992	2468.3105631418066	0.0	0.0	10.0
49.72620907734127	2472.695869203457	0.0	0.0	10.0
49.735957241450144	2473.665442723357	0.0	0.0	10.0
49.747145938291226	2474.7785290056454	0.0	0.0	10.0
49.768988172486914	2476.9521837131424	0.0	0.0	10.0
49.832765929245255	2483.3045601589465	0.0	0.0	10.0
49.86768005712495	2486.7855142797775	0.0	0.0	10.0
49.873575683231515	2487.373551431022	0.0	0.0	10.0
49.88368779915819	2488.3823084438836	0.0	0.0	10.0
49.888600509872454	2488.872460833646	0.0	0.0	10.0
49.923551348767475	2492.3609792730226	0.0	0.0	10.0
49.95789571604752	2495.7913443754787	0.0	0.0	10.0
49.9805129047961	2498.0516702264895	0.0	0.0	10.0
49.993762915984874	2499.3763304997046	0.0	0.0	10.0
50.04335815017916	2504.337694947103	0.0	0.0	10.0
50.20421662003341	2520.4633664312387	0.0	0.0	10.0
50.275701351614	2527.646146396682	0.0	0.0	10.0
50.42335949922804	2542.515183188391	0.0	0.0	10.0
50.44389963589664	2544.5870104764135	0.0	0.0	10.0
50.45506804783534	2545.7138917116945	0.0	0.0	10.0
50.48646971575773	2548.883624360122	0.0	0.0	10.0
50.50159568397616	2550.4111666278	0.0	0.0	10.0
50.55785133562425	2556.0963316750826	0.0	0.0	10.0
50.57516059902627	2557.846869617299	0.0	0.0	10.0
50.66152555180636	2566.590171236329	0.0	0.0	10.0
50.76103234479065	2576.6824047088826	0.0	0.0	10.0
50.80215828899827	2580.859286820436	0.0	0.0	10.0
50.87294346254924	2588.0563765437314	0.0	0.0	10.0
50.87504679626622	2588.2703865222775	0.0	0.0	10.0
50.87926099319483	2588.6991992136373	0.0	0.0	10.0
51.05242771304263	2606.3503753954433	0.0	0.0	10.0
51.10431201326268	2611.650706348904	0.0	0.0	10.0
51.10753085660719	2611.979710259056	0.0	0.0	10.0
51.136308967349535	2614.9220948042325	0.0	0.0	10.0
51.281746025756064	2629.817475450148	0.0	0.0	10.0
51.30791041374407	2632.501671024787	0.0	0.0	10.0
51.46383132972527	2648.525935134412	0.0	0.0	10.0
51.48798280123852	2651.012372940634	0.0	0.0	10.0
51.50378698221592	2652.640073509474	0.0	0.0	10.0
51.58643819971111	2661.160606132614	0.0	0.0	10.0
51.62695139314323	2665.342110149974	0.0	0.0	10.0
51.661387465096254	2668.898954818804	0.0	0.0	10.0
51.720587726149056	2675.0191947382805	0.0	0.0	10.0
51.76538295742811	2679.6548727291884	0.0	0.0	10.0
51.86026984074665	2689.487587955057	0.0	0.0	10.0
51.897063201565764	2693.3051689473114	0.0	0.0	10.0
52.17302032910543	2722.0240502612482	0.0	0.0	10.0
60.08039571972163	3609.653949838345	0.0	0.0	10.0
60.08974175122964	3610.7770637294702	0.0	0.0	10.0
60.12061799621075	3614.4887082462997	0.0	0.0	10.0
60.149199947783295	3617.926254358414	0.0	0.0	10.0
60.2227860263055	3626.7839567701767	0.0	0.0	10.0
60.2586824539314	3631.10881108374	0.0	0.0	10.0
60.32536294948198	3639.149414986733	0.0	0.0	10.0
60.32842817140683	3639.519245632593	0.0	0.0	10.0
60.39797713681199	3647.9156422188635	0.0	0.0	10.0
60.442492737872584	3653.29492836778	0.0	0.0	10.0
60.517809682626705	3662.4052887826265	0.0	0.0	10.0
60.5578071052294	3667.2480013941727	0.0	0.0	10.0
60.59430734348312	3671.670082436493	0.0	0.0	10.0
60.651184817171355	3678.566219726677	0.0	0.0	10.0
60.74153615301201	3689.5342142276645	0.0	0.0	10.0
60.773530542261426	3693.4220145711824	0.0	0.0	10.0
60.865256288537324	3704.5794230693323	0.0	0.0	10.0
61.00176447063262	3721.2152685305364	0.0	0.0	10.0
61.06133338374835	3728.4864346012605	0.0	0.0	10.0
61.147803949983526	3739.053927905621	0.0	0.0	10.0
61.34720530844899	3763.479599156992	0.0	0.0	10.0
43.704432726499654	1910.077439945134	-0.5	0.25	11.0
43.805118506737045	1918.8884073892764	-0.5	0.25	11.0
43.909327112900044	1928.029007507659	-0.5	0.25	11.0
44.592189851542955	1988.4633957560504	-0.5	0.25	11.0
44.62536775739003	1991.4234474823056	-0.5	0.25	11.0
44.640011464278	1992.730623530871	-0.5	0.25	11.0
44.84667690366606	2011.2244293018146	-0.5	0.25	11.0
45.18112505527399	2041.334061260307	-0.5	0.25	11.0
45.2380596013545	2046.482036495702	-0.5	0.25	11.0
45.24340174613994	2046.9654015626184	-0.5	0.25	11.0
45.42315249548692	2063.262782628259	-0.5	0.25	11.0
45.42457119028404	2063.391667821183	-0.5	0.25	11.0
45.45914740287902	2066.5340825966823	-0.5	0.25	11.0
45.54113893616196	2073.995335602807	-0.5	0.25	11.0
45.56171676059709	2075.870034172874	-0.5	0.25	11.0
45.724729445765	2090.750882888409	-0.5	0.25	11.0
45.74372093046988	2092.488004564708	-0.5	0.25	11.0
45.76393202250019	2094.3374741600187	-0.5	0.25	11.0
45.82627068874733	2100.0470852383423	-0.5	0.25	11.0
46.041186484236825	2119.790852876272	-0.5	0.25	11.0
46.05804514794529	2121.343522850167	-0.5	0.25	11.0
46.07381051925232	2122.796015763966	-0.5	0.25	11.0
46.13134334371734	2128.1008386959343	-0.5	0.25	11.0
46.15653210400869	2130.4254558683847	-0.5	0.25	11.0
46.179750749347	2132.569379271815	-0.5	0.25	11.0
46.36701586787413	2149.900160491691	-0.5	0.25	11.0
46.42239858721837	2155.039090590574	-0.5	0.25	11.0
46.51143080005275	2163.3131950680954	-0.5	0.25	11.0
46.561716760597086	2167.9934676940675	-0.5	0.25	11.0
46.64274010881074	2175.5452048580623	-0.5	0.25	11.0
46.70028102570727	2180.9162478800345	-0.5	0.25	11.0
46.700843940101066	2180.9688247176746	-0.5	0.25	11.0
46.79395392417777	2189.674123858072	-0.5	0.25	11.0
46.81520100242226	2191.6630448971987	-0.5	0.25	11.0
46.85806180592477	2195.677956207866	-0.5	0.25	11.0
46.86143573488984	2195.9941591352103	-0.5	0.25	11.0
46.999999999999986	2208.9999999999986	-0.5	0.25	11.0
47.048324491354606	2213.544837443798	-0.5	0.25	11.0
47.06365099679294	2214.9872451479287	-0.5	0.25	11.0
47.155039150627	2223.5977172971648	-0.5	0.25	11.0
47.24157292567928	2231.7662124922736	-0.5	0.25	11.0
47.29601212539893	2236.912762965883	-0.5	0.25	11.0
47.381966011250114	2245.050703091261	-0.5	0.25	11.0
47.40577083878104	2247.3071088190227	-0.5	0.25	11.0
47.45836709603154	2252.296607421689	-0.5	0.25	11.0
47.497659303311146	2256.0276392934197	-0.5	0.25	11.0
47.52053027636026	2258.2007977464723	-0.5	0.25	11.0
47.52844442766964	2258.9530297140814	-0.5	0.25	11.0
47.65678629881843	2271.169280331248	-0.5	0.25	11.0
47.77229275440938	2282.1919550129946	-0.5	0.25	11.0
47.797784738096894	2284.628225869448	-0.5	0.25	11.0
47.861435734889824	2290.7170306049884	-0.5	0.25	11.0
47.888028664446885	2293.2632893668865	-0.5	0.25	11.0
47.932022470552155	2297.478778117517	-0.5	0.25	11.0
47.95751556758779	2299.9232994154254	-0.5	0.25	11.0
48.0	2304.0	-0.5	0.25	11.0
48.00000000000001	2304.000000000001	-0.5	0.25	11.0
48.054009067639285	2309.187787472759	-0.5	0.25	11.0
48.06568645771758	2310.3102146516153	-0.5	0.25	11.0
48.10979372113321	2314.5522518899884	-0.5	0.25	11.0
48.13856426511016	2317.321369506141	-0.5	0.25	11.0
48.145470933193565	2317.9863713789864	-0.5	0.25	11.0
48.31831501445717	2334.659565836317	-0.5	0.25	11.0
48.332447173264825	2336.025449756435	-0.5	0.25	11.0
48.42414286417361	2344.897612129896	-0.5	0.25	11.0
48.53435328104631	2355.5834484094103	-0.5	0.25	11.0
48.68168498554282	2369.9064530316255	-0.5	0.25	11.0
48.68697436761205	2370.421473072513	-0.5	0.25	11.0
48.796665973426116	2381.114610122122	-0.5	0.25	11.0
48.82024925065301	2383.416736895886	-0.5	0.25	11.0
48.82763470522522	2384.1379109069144	-0.5	0.25	11.0
48.931074176243534	2394.250020041047	-0.5	0.25	11.0
48.93634900320708	2394.766253763686	-0.5	0.25	11.0
48.96243680448671	2397.3202178333545	-0.5	0.25	11.0
49.0189941032876	2402.861782898145	-0.5	0.25	11.0
49.144770072707786	2415.2084254993147	-0.5	0.25	11.0
49.299718974292716	2430.4622909442373	-0.5	0.25	11.0
49.37661585580501	2438.050193371734	-0.5	0.25	11.0
49.43828323940291	2444.1438496594265	-0.5	0.25	11.0
49.57331771383298	2457.5138291566263	-0.5	0.25	11.0
49.60560668268446	2460.716214357189	-0.5	0.25	11.0
49.618033988749914	2461.949296908742	-0.5	0.25	11.0
49.63835938228099	2463.966722164483	-0.5	0.25	11.0
49.74140044689965	2474.2069184188285	-0.5	0.25	11.0
49.75659825386009	2475.719069796033	-0.5	0.25	11.0
49.76966794943122	2477.0198477966414	-0.5	0.25	11.0
49.820249250653	2482.0572353971907	-0.5	0.25	11.0
49.83719565075266	2483.7460703314	-0.5	0.25	11.0
49.84298327165002	2484.3229814179836	-0.5	0.25	11.0
49.95881351576317	2495.8830479028006	-0.5	0.25	11.0
50.02105272819432	2502.1057160367964	-0.5	0.25	11.0
50.063599020728105	2506.363946908248	-0.5	0.25	11.0
50.236067977499786	2523.6625258399795	-0.5	0.25	11.0
50.43396499676232	2543.584825294647	-0.5	0.25	11.0
50.634787963608495	2563.881752119592	-0.5	0.25	11.0
50.75659825386007	2576.232266303751	-0.5	0.25	11.0
50.833709898420004	2584.066062036724	-0.5	0.25	11.0
51.01818887429216	2602.855596012948	-0.5	0.25	11.0
51.056317228152786	2606.747528901771	-0.5	0.25	11.0
51.13415653933603	2614.701964989322	-0.5	0.25	11.0
51.421852902346856	2644.206955910598	-0.5	0.25	11.0
51.57684750451307	2660.171198503796	-0.5	0.25	11.0
51.992075888641786	2703.1759552102867	-0.5	0.25	11.0
52.07610521682069	2711.9207345533796	-0.5	0.25	11.0
52.19488149326294	2724.3056540957623	-0.5	0.25	11.0
58.15561094402224	3382.0750842724797	-0.5	0.25	11.0
58.16199077196973	3382.8171705586915	-0.5	0.25	11.0
58.318702663220215	3401.0710803210886	-0.5	0.25	11.0
58.4231514960128	3413.2646307260625	-0.5	0.25	11.0
58.42988457029801	3414.0514108983493	-0.5	0.25	11.0
58.49701094603423	3421.9002896204483	-0.5	0.25	11.0
58.5577487660955	3429.009940553159	-0.5	0.25	11.0
58.57353851946173	3430.8594146908667	-0.5	0.25	11.0
58.69849276885728	3445.51305333559	-0.5	0.25	11.0
58.81550971270369	3459.264182765142	-0.5	0.25	11.0
59.01363815751681	3482.609488586324	-0.5	0.25	11.0
59.20740032890094	3505.516253706739	-0.5	0.25	11.0
59.290448692157135	3515.357306117318	-0.5	0.25	11.0
59.294734139883005	3515.865496719407	-0.5	0.25	11.0
59.3973290464325	3528.042697850174	-0.5	0.25	11.0
59.5523189036873	3546.4786868064716	-0.5	0.25	11.0
59.66155458414279	3559.50109539665	-0.5	0.25	11.0
59.86456570726746	3583.766227319743	-0.5	0.25	11.0
60.04768605847937	3605.7246009776977	-0.5	0.25	11.0
60.07546018986884	3609.060917024516	-0.5	0.25	11.0
60.147747861173485	3617.7515727712994	-0.5	0.25	11.0
60.29343696301241	3635.298540812751	-0.5	0.25	11.0
60.51313172500812	3661.8391111681844	-0.5	0.25	11.0
60.51638690213246	3662.233083688589	-0.5	0.25	11.0
60.669843243091975	3680.829879141353	-0.5	0.25	11.0
60.749004489592394	3690.441546476517	-0.5	0.25	11.0
60.76554281808101	3692.4511939760364	-0.5	0.25	11.0
