E	Esq	M	Msq	N_tot
18.23082674935724	332.36304396507956	-1.0	1.0	10.0
18.257824550793817	333.3481573275694	-1.0	1.0	10.0
18.260720421509106	333.4539103125197	-1.0	1.0	10.0
18.304890928630243	335.0690319090498	-1.0	1.0	10.0
18.361236274796212	337.13499753889226	-1.0	1.0	10.0
18.37091370454386	337.4904703397974	-1.0	1.0	10.0
18.393639816757144	338.3259857085938	-1.0	1.0	10.0
18.40765441273929	338.8417409788403	-1.0	1.0	10.0
18.447143773321102	340.2971133935795	-1.0	1.0	10.0
18.46048391934479	340.7894665363875	-1.0	1.0	10.0
18.490863615361032	341.91203724188244	-1.0	1.0	10.0
18.49217749340797	341.9606284477042	-1.0	1.0	10.0
18.532088886237943	343.4383184874239	-1.0	1.0	10.0
18.5594950978141	344.45485828578563	-1.0	1.0	10.0
18.560736130548374	344.50092570784386	-1.0	1.0	10.0
18.568759669415783	344.7988356605222	-1.0	1.0	10.0
18.599631810315955	345.9463034793172	-1.0	1.0	10.0
18.660919465393846	348.2299152939149	-1.0	1.0	10.0
18.67369117146697	348.70674196732347	-1.0	1.0	10.0
18.68426389585125	349.10171732981047	-1.0	1.0	10.0
18.713256001321	350.1859501709764	-1.0	1.0	10.0
18.737346723504245	351.08816223681526	-1.0	1.0	10.0
18.745529091493978	351.39486092004705	-1.0	1.0	10.0
18.752685065787105	351.66319717659474	-1.0	1.0	10.0
18.834243184313934	354.7287163258759	-1.0	1.0	10.0
18.848349315662546	355.26027192523674	-1.0	1.0	10.0
18.915479906305173	357.7953800858347	-1.0	1.0	10.0
18.940691880094484	358.7498088966771	-1.0	1.0	10.0
18.965813832296185	359.7020943213173	-1.0	1.0	10.0
19.014034197693203	361.5334964710466	-1.0	1.0	10.0
19.022578683634844	361.85849977507877	-1.0	1.0	10.0
19.02794975780153	362.0628719854193	-1.0	1.0	10.0
19.07112102050225	363.7076569786428	-1.0	1.0	10.0
19.07496452727391	363.854271716758	-1.0	1.0	10.0
19.110693426721014	365.2186032501178	-1.0	1.0	10.0
19.11441277766037	365.360775834786	-1.0	1.0	10.0
19.137310449796246	366.2366512518806	-1.0	1.0	10.0
19.139225665079756	366.30995905884765	-1.0	1.0	10.0
19.151424038962407	366.77704272014716	-1.0	1.0	10.0
19.267127454038302	371.22220033015645	-1.0	1.0	10.0
19.269429542210858	371.3109148822286	-1.0	1.0	10.0
19.27252447807725	371.4301997580868	-1.0	1.0	10.0
19.314896007851964	373.06520779413574	-1.0	1.0	10.0
19.318251705001163	373.19484893778036	-1.0	1.0	10.0
19.366332070551863	375.0548178668856	-1.0	1.0	10.0
19.37833291320216	375.51978649489416	-1.0	1.0	10.0
19.404894743149868	376.54993999272534	-1.0	1.0	10.0
19.41729223092931	377.0312375813077	-1.0	1.0	10.0
19.497475235771212	380.15154056951167	-1.0	1.0	10.0
19.518029474938533	380.95347458456934	-1.0	1.0	10.0
19.549367101941225	382.17775408646185	-1.0	1.0	10.0
19.555892510536758	382.43293188366766	-1.0	1.0	10.0
19.615449910172266	384.7658751784772	-1.0	1.0	10.0
19.651287285870588	386.173091991819	-1.0	1.0	10.0
19.676419743352845	387.16149391660565	-1.0	1.0	10.0
19.737918345419953	389.5854206104655	-1.0	1.0	10.0
19.73844910403739	389.6063730326744	-1.0	1.0	10.0
19.768148695483454	390.77970284674416	-1.0	1.0	10.0
19.8107168676422	392.46450280988313	-1.0	1.0	10.0
19.8461142954775	393.8682526291563	-1.0	1.0	10.0
19.89953136813572	395.9913486714174	-1.0	1.0	10.0
19.942738970040942	397.71283762718963	-1.0	1.0	10.0
19.944796812993875	397.79491991161063	-1.0	1.0	10.0
19.983227058783545	399.3293636828988	-1.0	1.0	10.0
19.992222438451783	399.68895802853496	-1.0	1.0	10.0
20.00615280711338	400.2461501415706	-1.0	1.0	10.0
20.022671617483468	400.907378701578	-1.0	1.0	10.0
20.0309153797098	401.2375709490946	-1.0	1.0	10.0
20.079991581121376	403.2060618979054	-1.0	1.0	10.0
20.120608034653895	404.83886768417887	-1.0	1.0	10.0
20.124621169973008	405.00037723492574	-1.0	1.0	10.0
20.13675350802579	405.488841842989	-1.0	1.0	10.0
20.156804178692262	406.29675469814583	-1.0	1.0	10.0
20.159000188218943	406.3852885886114	-1.0	1.0	10.0
20.173656859387126	406.97643108029723	-1.0	1.0	10.0
20.180956547231037	407.27100716122726	-1.0	1.0	10.0
20.220217279010477	408.85718681039384	-1.0	1.0	10.0
20.245054401608733	409.8622277240972	-1.0	1.0	10.0
20.28677550565918	411.55326041701323	-1.0	1.0	10.0
20.289310583336285	411.65612394708177	-1.0	1.0	10.0
20.295855547533726	411.92175240635555	-1.0	1.0	10.0
20.297396603029693	411.9843088606813	-1.0	1.0	10.0
20.305181777028434	412.3004069981676	-1.0	1.0	10.0
20.318750020434642	412.85160239291275	-1.0	1.0	10.0
20.330909082288272	413.3458641122718	-1.0	1.0	10.0
20.34272903647752	413.82662465154567	-1.0	1.0	10.0
20.35953478473868	414.51065665098434	-1.0	1.0	10.0
20.362451273162264	414.6294218519075	-1.0	1.0	10.0
20.392672401513664	415.8610876754571	-1.0	1.0	10.0
20.432870486992257	417.5021963381992	-1.0	1.0	10.0
20.443492443753946	417.9363832978247	-1.0	1.0	10.0
20.46591863228182	418.85382546318016	-1.0	1.0	10.0
20.52120542785618	421.119872212274	-1.0	1.0	10.0
20.523474273547862	421.21299625698094	-1.0	1.0	10.0
20.524653267498103	421.26139175102054	-1.0	1.0	10.0
20.526640316237753	421.34296267219713	-1.0	1.0	10.0
20.532062360183907	421.56558476248074	-1.0	1.0	10.0
20.544033732782992	422.05732201372547	-1.0	1.0	10.0
20.56767242124248	423.0291488275385	-1.0	1.0	10.0
20.57237904341096	423.2227795057745	-1.0	1.0	10.0
20.57353192118505	423.2702157120203	-1.0	1.0	10.0
20.595891394004138	424.1907423136137	-1.0	1.0	10.0
20.60214152652578	424.448235478998	-1.0	1.0	10.0
20.624628087202154	425.375283735408	-1.0	1.0	10.0
20.626613274839766	425.45717518979603	-1.0	1.0	10.0
20.648714536249688	426.3694119995292	-1.0	1.0	10.0
20.678644700005673	427.60634662907273	-1.0	1.0	10.0
20.68568512910245	427.89756926037023	-1.0	1.0	10.0
20.691123012172095	428.12257150483765	-1.0	1.0	10.0
20.704634917996586	428.6819070875235	-1.0	1.0	10.0
20.712070692194857	428.98987235847716	-1.0	1.0	10.0
20.71411573539313	429.07459069926125	-1.0	1.0	10.0
20.72575534255475	429.5569345194367	-1.0	1.0	10.0
20.754849938429366	430.7637959667215	-1.0	1.0	10.0
20.761561330260257	431.04242887015806	-1.0	1.0	10.0
20.77207238542979	431.4789911855349	-1.0	1.0	10.0
20.78777821522656	432.13172312544793	-1.0	1.0	10.0
20.789945573478825	432.2218369482118	-1.0	1.0	10.0
20.804526864221515	432.8283380441147	-1.0	1.0	10.0
20.80528376253551	432.85983243962374	-1.0	1.0	10.0
20.81041076994047	433.0731964136544	-1.0	1.0	10.0
20.827097492071513	433.7679899442515	-1.0	1.0	10.0
20.842590164323468	434.4135647579534	-1.0	1.0	10.0
20.843804490957567	434.4641856572628	-1.0	1.0	10.0
20.850826497967027	434.7569656483239	-1.0	1.0	10.0
20.864504570451178	435.32755097037807	-1.0	1.0	10.0
20.890567440616056	436.4158079909277	-1.0	1.0	10.0
20.905065386929568	437.0217588318007	-1.0	1.0	10.0
20.908042310737713	437.1462332675984	-1.0	1.0	10.0
20.942554702681097	438.5905974747901	-1.0	1.0	10.0
20.949645486086727	438.88764599271394	-1.0	1.0	10.0
20.961591030738855	439.3882985399516	-1.0	1.0	10.0
20.969031337424447	439.70027522988846	-1.0	1.0	10.0
20.982289966763247	440.25649224933363	-1.0	1.0	10.0
21.002773771510935	441.11650609726763	-1.0	1.0	10.0
21.006411365266104	441.2693184467809	-1.0	1.0	10.0
21.018083500474766	441.75983403292963	-1.0	1.0	10.0
21.021103036803744	441.8867728839196	-1.0	1.0	10.0
21.023811909761005	442.00066721700864	-1.0	1.0	10.0
21.053417399180844	443.2463841841307	-1.0	1.0	10.0
21.05743293271721	443.4154817158833	-1.0	1.0	10.0
21.059379816398664	443.49747825133943	-1.0	1.0	10.0
21.076372939988552	444.21349630548167	-1.0	1.0	10.0
21.091772879824898	444.86288321411706	-1.0	1.0	10.0
21.121175285213745	446.1040454287239	-1.0	1.0	10.0
21.130618928063623	446.5030562830406	-1.0	1.0	10.0
21.136922979215566	446.76951302929103	-1.0	1.0	10.0
21.151052970135357	447.3670417454717	-1.0	1.0	10.0
21.156360743834504	447.59159992326164	-1.0	1.0	10.0
21.16268404553608	447.8591960111873	-1.0	1.0	10.0
21.186355337756247	448.8616524976726	-1.0	1.0	10.0
21.186514396610804	448.86839227779683	-1.0	1.0	10.0
21.19060378621395	449.0416888243049	-1.0	1.0	10.0
21.198058814999587	449.35769752418173	-1.0	1.0	10.0
21.201400155244766	449.49936854281276	-1.0	1.0	10.0
21.205659963188403	449.68001447437155	-1.0	1.0	10.0
21.216035928442306	450.1201805169548	-1.0	1.0	10.0
21.226231075946036	450.5528856894572	-1.0	1.0	10.0
21.240881440547923	451.1750443714132	-1.0	1.0	10.0
21.262178530009322	452.0802358419894	-1.0	1.0	10.0
21.26694198968441	452.2828215926018	-1.0	1.0	10.0
21.284495396307296	453.0297442754265	-1.0	1.0	10.0
21.297913629241894	453.60112495864763	-1.0	1.0	10.0
21.300535566854904	453.71281543485077	-1.0	1.0	10.0
21.30268429264551	453.8043580721257	-1.0	1.0	10.0
21.326725023242258	454.8292002169875	-1.0	1.0	10.0
21.331367168578197	455.0272252806958	-1.0	1.0	10.0
21.344332546450534	455.58053185346756	-1.0	1.0	10.0
21.364293970173417	456.43305684398825	-1.0	1.0	10.0
21.364741073054017	456.4521611186413	-1.0	1.0	10.0
21.379587729894983	457.0867715002761	-1.0	1.0	10.0
21.389385468325017	457.5058107125934	-1.0	1.0	10.0
21.395470936880972	457.76617661091836	-1.0	1.0	10.0
21.415474931013836	458.62256652088206	-1.0	1.0	10.0
21.416102346611417	458.64943972053504	-1.0	1.0	10.0
21.43072102844738	459.2758037991367	-1.0	1.0	10.0
21.438413653476257	459.60557997755717	-1.0	1.0	10.0
21.450362357621042	460.11804527324574	-1.0	1.0	10.0
21.452318903273145	460.2019863277303	-1.0	1.0	10.0
21.45974617386083	460.5207058465345	-1.0	1.0	10.0
21.46915462602661	460.92460035623986	-1.0	1.0	10.0
21.48394291289821	461.5598030846693	-1.0	1.0	10.0
21.499447342475946	462.226236031896	-1.0	1.0	10.0
21.513658193437042	462.8374888640408	-1.0	1.0	10.0
21.51559513115157	462.92083384763316	-1.0	1.0	10.0
21.522296947286588	463.2092658871816	-1.0	1.0	10.0
21.538898713685864	463.92415779841855	-1.0	1.0	10.0
21.540607849680626	463.9977865337226	-1.0	1.0	10.0
21.566755940207774	465.1249617844873	-1.0	1.0	10.0
21.57351823433201	465.4166890070557	-1.0	1.0	10.0
21.58077590754873	465.7298887718357	-1.0	1.0	10.0
21.600325349940732	466.5740552232922	-1.0	1.0	10.0
21.604261633399553	466.7441207243799	-1.0	1.0	10.0
21.614132728001906	467.1707335836831	-1.0	1.0	10.0
21.61751699966041	467.3170412306068	-1.0	1.0	10.0
21.619944870739655	467.4220162138219	-1.0	1.0	10.0
21.63786359948323	468.1971411498413	-1.0	1.0	10.0
21.641947308002905	468.3738832823742	-1.0	1.0	10.0
21.64202180546194	468.3771078280901	-1.0	1.0	10.0
21.656554578187436	469.0063561980112	-1.0	1.0	10.0
21.670578517920354	469.61397330135117	-1.0	1.0	10.0
21.672183795505607	469.6835504661758	-1.0	1.0	10.0
21.675222283392802	469.8152610344879	-1.0	1.0	10.0
21.680966251903307	470.0642976161701	-1.0	1.0	10.0
21.69868846687638	470.83308118255405	-1.0	1.0	10.0
21.700233747448685	470.9001446939108	-1.0	1.0	10.0
21.708307254237116	471.2506038443638	-1.0	1.0	10.0
21.716332246193396	471.5990862270591	-1.0	1.0	10.0
21.72041486615823	471.7764219580274	-1.0	1.0	10.0
21.74427972930996	472.81370094647997	-1.0	1.0	10.0
21.76427798040596	473.68379600838375	-1.0	1.0	10.0
21.776208455444817	474.2032546949863	-1.0	1.0	10.0
21.78328910673471	474.5116843075871	-1.0	1.0	10.0
21.798943803388713	475.19395094329917	-1.0	1.0	10.0
21.79959950884833	475.2225387461804	-1.0	1.0	10.0
21.812292521082586	475.77610502527534	-1.0	1.0	10.0
21.82353849916532	476.2668326245509	-1.0	1.0	10.0
21.8253748214411	476.346986096395	-1.0	1.0	10.0
21.83027248056554	476.56079657573713	-1.0	1.0	10.0
21.833182921539485	476.6878764854035	-1.0	1.0	10.0
21.84015305101183	476.9922852916213	-1.0	1.0	10.0
21.847531441067808	477.31463006844643	-1.0	1.0	10.0
21.84761590726554	477.3183208314022	-1.0	1.0	10.0
21.87030003323461	478.3100235437018	-1.0	1.0	10.0
21.871799496071386	478.3756131963485	-1.0	1.0	10.0
21.872010194867247	478.3848299643768	-1.0	1.0	10.0
21.877051150942567	478.60536706095746	-1.0	1.0	10.0
21.884739699455096	478.9418317129059	-1.0	1.0	10.0
21.886214619145672	479.00639035530577	-1.0	1.0	10.0
21.890427918441475	479.19083445248197	-1.0	1.0	10.0
21.901826831078463	479.69001853854843	-1.0	1.0	10.0
21.902431166294576	479.716490994272	-1.0	1.0	10.0
21.907837694589876	479.95335245249305	-1.0	1.0	10.0
21.91956485792108	480.4673235606088	-1.0	1.0	10.0
21.926125093633573	480.75496162166786	-1.0	1.0	10.0
21.93526194412571	481.1557165574096	-1.0	1.0	10.0
21.941173560704677	481.41509722096595	-1.0	1.0	10.0
21.9514992190774	481.86831796515577	-1.0	1.0	10.0
21.95755325069146	482.1341447569512	-1.0	1.0	10.0
21.96701257926324	482.5496416575094	-1.0	1.0	10.0
21.976291482300624	482.95738731503894	-1.0	1.0	10.0
21.982584757473532	483.2340326195077	-1.0	1.0	10.0
21.99406262243869	483.73879063975465	-1.0	1.0	10.0
22.005618196176897	484.24723219591175	-1.0	1.0	10.0
22.00946884426675	484.4167188067487	-1.0	1.0	10.0
22.01289022154709	484.56733590588345	-1.0	1.0	10.0
22.026697611018445	485.17540764724566	-1.0	1.0	10.0
22.033302904434592	485.46643687856584	-1.0	1.0	10.0
22.03390305997747	485.49288405648446	-1.0	1.0	10.0
22.036365352589865	485.60139795282305	-1.0	1.0	10.0
22.053262230894948	486.3463750246176	-1.0	1.0	10.0
22.055500276118888	486.44509242988033	-1.0	1.0	10.0
22.06862712617273	487.0243032340468	-1.0	1.0	10.0
22.069841677974857	487.0779116908761	-1.0	1.0	10.0
22.078563767597387	487.46297803986414	-1.0	1.0	10.0
22.084363299074866	487.7191023255249	-1.0	1.0	10.0
22.093008783088827	488.10103708964004	-1.0	1.0	10.0
22.0962447970696	488.2440341320253	-1.0	1.0	10.0
22.098914407264726	488.36201797961246	-1.0	1.0	10.0
22.105123299993313	488.63647610790724	-1.0	1.0	10.0
22.119544972819163	489.27426980456954	-1.0	1.0	10.0
22.12159503487606	489.3649668870531	-1.0	1.0	10.0
22.13393342527998	489.9110088747264	-1.0	1.0	10.0
22.13995148769046	490.177451877287	-1.0	1.0	10.0
22.15440479574407	490.8176518536879	-1.0	1.0	10.0
22.15547607179509	490.86511996788477	-1.0	1.0	10.0
22.15855039548223	491.00135562912567	-1.0	1.0	10.0
22.163520570049172	491.2216440589928	-1.0	1.0	10.0
22.16948801939482	491.48619904209045	-1.0	1.0	10.0
22.17267661185586	491.6275881339398	-1.0	1.0	10.0
22.175589389823795	491.7567647860657	-1.0	1.0	10.0
22.179459303761487	491.928415007212	-1.0	1.0	10.0
22.180880188986123	491.99144595815704	-1.0	1.0	10.0
22.200172910851705	492.8476772717139	-1.0	1.0	10.0
22.203778439611117	493.0077769953395	-1.0	1.0	10.0
22.206294889615343	493.1195327245565	-1.0	1.0	10.0
22.217103359228908	493.5996816746604	-1.0	1.0	10.0
22.2221225575575	493.8227309631059	-1.0	1.0	10.0
22.227303422830893	494.05301745058995	-1.0	1.0	10.0
22.230791184921834	494.2080767075983	-1.0	1.0	10.0
22.234034117560785	494.352273140857	-1.0	1.0	10.0
22.248037387716384	494.97516760522603	-1.0	1.0	10.0
22.24902394873529	495.01906667139644	-1.0	1.0	10.0
22.25656195566652	495.3545500864223	-1.0	1.0	10.0
22.256706718392163	495.36099394852283	-1.0	1.0	10.0
22.26602863512649	495.77603118027275	-1.0	1.0	10.0
22.278500021169943	496.3315631932692	-1.0	1.0	10.0
22.280333737862236	496.4132714705222	-1.0	1.0	10.0
22.29111736761196	496.8939134966516	-1.0	1.0	10.0
22.30391920982246	497.46481211828734	-1.0	1.0	10.0
22.310450155289825	497.75618613167177	-1.0	1.0	10.0
22.31058946516782	497.7624022832573	-1.0	1.0	10.0
22.32345212968075	498.33651498614796	-1.0	1.0	10.0
22.324508648582846	498.3836864006503	-1.0	1.0	10.0
22.331198598692776	498.6824308542582	-1.0	1.0	10.0
22.33567295995624	498.8822865741204	-1.0	1.0	10.0
22.347635994888204	499.4168345600229	-1.0	1.0	10.0
22.34926599745824	499.48969062514306	-1.0	1.0	10.0
22.36015684970325	499.9766143433312	-1.0	1.0	10.0
22.363983683811092	500.14776620976875	-1.0	1.0	10.0
22.36583736557154	500.2306810631961	-1.0	1.0	10.0
22.37053550019725	500.4408585655854	-1.0	1.0	10.0
22.379952719671206	500.8622837347186	-1.0	1.0	10.0
22.382553027585363	500.9786800326707	-1.0	1.0	10.0
22.395690621121847	501.56695839700507	-1.0	1.0	10.0
22.398378609236786	501.68736432271606	-1.0	1.0	10.0
22.41657703538386	502.502925983299	-1.0	1.0	10.0
22.4166491765273	502.5061603035021	-1.0	1.0	10.0
22.419002902528128	502.6116911435646	-1.0	1.0	10.0
22.420682969847483	502.687024834409	-1.0	1.0	10.0
22.425901322488883	502.92105012600865	-1.0	1.0	10.0
22.42768624995188	503.00111052628057	-1.0	1.0	10.0
22.44034937728771	503.5692801747369	-1.0	1.0	10.0
22.44056138550619	503.57879529667144	-1.0	1.0	10.0
22.444071247525216	503.7363341639881	-1.0	1.0	10.0
22.453859881563087	504.17582358086827	-1.0	1.0	10.0
22.463879391824943	504.62587733045734	-1.0	1.0	10.0
22.4707859838923	504.9362227338906	-1.0	1.0	10.0
22.471860095851405	504.98449616751867	-1.0	1.0	10.0
22.481051230122425	505.397664411389	-1.0	1.0	10.0
22.48992686246729	505.7968102791278	-1.0	1.0	10.0
22.49740579099398	506.13326732464947	-1.0	1.0	10.0
22.497971786298024	506.1587344970619	-1.0	1.0	10.0
22.499022062965057	506.2059937897884	-1.0	1.0	10.0
22.50304101698077	506.38685501191895	-1.0	1.0	10.0
22.5129640459992	506.83355013645274	-1.0	1.0	10.0
22.514702203245946	506.9118153008479	-1.0	1.0	10.0
22.518576999414037	507.08631007853893	-1.0	1.0	10.0
22.524485274231527	507.3524368690729	-1.0	1.0	10.0
22.529046568798986	507.55793929911334	-1.0	1.0	10.0
22.537644854470702	507.94543558624974	-1.0	1.0	10.0
22.539660835321904	508.0363105713441	-1.0	1.0	10.0
22.558490465215748	508.8854920692298	-1.0	1.0	10.0
22.570467980493873	509.4260248584992	-1.0	1.0	10.0
22.57096699958757	509.44855129647107	-1.0	1.0	10.0
22.573620400573887	509.5683379892056	-1.0	1.0	10.0
22.580926551092457	509.89824390583226	-1.0	1.0	10.0
22.591088534490073	510.3572811731688	-1.0	1.0	10.0
22.595015267565437	510.5347149415152	-1.0	1.0	10.0
22.599517675990622	510.7381991874126	-1.0	1.0	10.0
22.61283537799849	511.3403238324601	-1.0	1.0	10.0
22.616685652845998	511.51446991965	-1.0	1.0	10.0
22.620795092316	511.7003706085477	-1.0	1.0	10.0
22.62137729201488	511.7267105876865	-1.0	1.0	10.0
22.628445989819188	512.046567914164	-1.0	1.0	10.0
22.634331342738022	512.3129553328528	-1.0	1.0	10.0
22.63590560922768	512.3842227498652	-1.0	1.0	10.0
22.636204014806026	512.3977321999205	-1.0	1.0	10.0
22.649188299684766	512.9857306345773	-1.0	1.0	10.0
22.66395199413469	513.6547199924418	-1.0	1.0	10.0
22.666122730726098	513.7531196443383	-1.0	1.0	10.0
22.669128576806628	513.8893904317908	-1.0	1.0	10.0
22.682030677254698	514.4745156439232	-1.0	1.0	10.0
22.683504772409812	514.5413887599387	-1.0	1.0	10.0
22.69053850388139	514.8605375961238	-1.0	1.0	10.0
22.69087790810204	514.8759402403931	-1.0	1.0	10.0
22.70124378430738	515.3464693545544	-1.0	1.0	10.0
22.702413229315155	515.3995664345838	-1.0	1.0	10.0
22.703852003185542	515.4648957825522	-1.0	1.0	10.0
22.70895350227256	515.6965691683772	-1.0	1.0	10.0
22.70952888198394	515.7227020416627	-1.0	1.0	10.0
22.723233579486973	516.3453443079243	-1.0	1.0	10.0
22.733881336878245	516.8293606392609	-1.0	1.0	10.0
22.741342009320736	517.1686363848961	-1.0	1.0	10.0
22.74348777545287	517.2662361921741	-1.0	1.0	10.0
22.750586944103826	517.5892063012275	-1.0	1.0	10.0
22.75839313942651	517.9444582886956	-1.0	1.0	10.0
22.765080723783743	518.2489003603902	-1.0	1.0	10.0
22.77364607110484	518.6389553719489	-1.0	1.0	10.0
22.78142884662792	518.9935002939708	-1.0	1.0	10.0
22.782919352216194	519.0614142095872	-1.0	1.0	10.0
22.785461940971445	519.1772758634581	-1.0	1.0	10.0
22.7924637753539	519.4964049508199	-1.0	1.0	10.0
22.79414259176904	519.5729364938995	-1.0	1.0	10.0
22.802338002686795	519.9466183887745	-1.0	1.0	10.0
22.802822700386034	519.9687231052407	-1.0	1.0	10.0
22.806607546924074	520.1413477994141	-1.0	1.0	10.0
22.811139750748907	520.3480967281969	-1.0	1.0	10.0
22.812909824130138	520.4288546438934	-1.0	1.0	10.0
22.824178264616926	520.9431134550117	-1.0	1.0	10.0
22.826009166099116	521.0266944508409	-1.0	1.0	10.0
22.831944592708712	521.2976938845206	-1.0	1.0	10.0
22.8381678838384	521.5819122903877	-1.0	1.0	10.0
22.842439216922884	521.7770293788166	-1.0	1.0	10.0
22.844481794373166	521.870348453447	-1.0	1.0	10.0
22.85245973018166	522.2349157195745	-1.0	1.0	10.0
22.857285724074284	522.45551067197	-1.0	1.0	10.0
22.85987844327207	522.574042441175	-1.0	1.0	10.0
22.870997163967534	523.082511274211	-1.0	1.0	10.0
22.876150586484744	523.3182656555263	-1.0	1.0	10.0
22.87982784601316	523.4865222631993	-1.0	1.0	10.0
22.881895836814167	523.5811570868135	-1.0	1.0	10.0
22.888505451541544	523.883681805247	-1.0	1.0	10.0
22.89149295106937	524.0204495288586	-1.0	1.0	10.0
22.892982548297155	524.0886499566382	-1.0	1.0	10.0
22.894767436078247	524.1703759521089	-1.0	1.0	10.0
22.910452979877967	524.8888557431992	-1.0	1.0	10.0
22.91198004676379	524.9588296633021	-1.0	1.0	10.0
22.919374654140526	525.2977345368591	-1.0	1.0	10.0
22.919894744708728	525.3215751085268	-1.0	1.0	10.0
