E	Esq	M	Msq	N_tot
128.19189296208705	16433.161421203185	0.0	0.0	10.0
128.19951978837497	16435.116873969946	0.0	0.0	10.0
128.20552718973707	16436.657201998412	0.0	0.0	10.0
128.20726217996318	16437.102075681818	0.0	0.0	10.0
128.20726217996324	16437.102075681833	0.0	0.0	10.0
128.2785380959998	16455.383336046874	0.0	0.0	10.0
128.30926147935944	16463.26658137863	0.0	0.0	10.0
128.40285908477833	16487.29422114544	0.0	0.0	10.0
128.40285908477833	16487.29422114544	0.0	0.0	10.0
128.4134694263305	16490.019130107117	0.0	0.0	10.0
128.4278080303746	16493.70187548675	0.0	0.0	10.0
128.430245162036	16494.32787238067	0.0	0.0	10.0
128.43024516203607	16494.32787238069	0.0	0.0	10.0
128.4309667071775	16494.513209340137	0.0	0.0	10.0
128.57500156237612	16531.53102676502	0.0	0.0	10.0
128.57500156237612	16531.53102676502	0.0	0.0	10.0
128.57864042708277	16532.466774077046	0.0	0.0	10.0
128.64678179403674	16549.994465962503	0.0	0.0	10.0
128.67499018029463	16557.25309789892	0.0	0.0	10.0
128.67952769928436	16558.420848910893	0.0	0.0	10.0
128.68516077878536	16559.87060466184	0.0	0.0	10.0
128.68668042871272	16560.261719761635	0.0	0.0	10.0
128.75841316216582	16578.728960038996	0.0	0.0	10.0
128.7584131621659	16578.728960039018	0.0	0.0	10.0
128.8391217631399	16599.519296697188	0.0	0.0	10.0
128.89135975235422	16612.982618810798	0.0	0.0	10.0
128.89135975235422	16612.982618810798	0.0	0.0	10.0
128.91917286348988	16620.153131806386	0.0	0.0	10.0
128.94717414221628	16627.37371926305	0.0	0.0	10.0
128.94717414221628	16627.37371926305	0.0	0.0	10.0
129.1443941139897	16678.2745310695	0.0	0.0	10.0
129.14961922159696	16679.62414508349	0.0	0.0	10.0
129.15657217521914	16681.42013605259	0.0	0.0	10.0
129.18408049429786	16688.526653157227	0.0	0.0	10.0
129.18408049429792	16688.52665315724	0.0	0.0	10.0
129.24913279386416	16705.338327965932	0.0	0.0	10.0
129.24913279386422	16705.338327965947	0.0	0.0	10.0
129.3353927933586	16727.64382901236	0.0	0.0	10.0
129.3490326832487	16731.172256092144	0.0	0.0	10.0
129.38181360200477	16739.653690943906	0.0	0.0	10.0
129.44924976109272	16757.108263709764	0.0	0.0	10.0
129.46755555667954	16761.847941821903	0.0	0.0	10.0
129.48180162976857	16765.53695329074	0.0	0.0	10.0
129.4999738725763	16770.243232997946	0.0	0.0	10.0
129.49997387257633	16770.243232997953	0.0	0.0	10.0
129.52644005036976	16777.098672122032	0.0	0.0	10.0
129.52644005036984	16777.098672122054	0.0	0.0	10.0
129.5302031303918	16778.073523000563	0.0	0.0	10.0
129.53020313039184	16778.07352300057	0.0	0.0	10.0
129.5355410706866	16779.456400475538	0.0	0.0	10.0
129.66372521785354	16812.681637371028	0.0	0.0	10.0
129.66372521785357	16812.681637371035	0.0	0.0	10.0
129.6824806366721	16817.545784080834	0.0	0.0	10.0
129.70433945028816	16823.215672235576	0.0	0.0	10.0
129.7514991070019	16835.451520514318	0.0	0.0	10.0
129.79475293825698	16846.677890303166	0.0	0.0	10.0
129.79729027550553	16847.336562863842	0.0	0.0	10.0
129.7972902755056	16847.336562863857	0.0	0.0	10.0
129.80096602989627	16848.290782294287	0.0	0.0	10.0
129.8093528702665	16850.468092597366	0.0	0.0	10.0
129.96416948426403	16890.685349734507	0.0	0.0	10.0
129.96416948426403	16890.685349734507	0.0	0.0	10.0
129.96424794582836	16890.705744124753	0.0	0.0	10.0
130.08487310155274	16922.07420984708	0.0	0.0	10.0
130.08487310155277	16922.074209847087	0.0	0.0	10.0
130.08848900355235	16923.014971227363	0.0	0.0	10.0
130.1534969896577	16939.932778636834	0.0	0.0	10.0
130.23109407938568	16960.137865113804	0.0	0.0	10.0
130.25496384354562	16966.35560588338	0.0	0.0	10.0
130.25496384354565	16966.355605883386	0.0	0.0	10.0
130.32181880044388	16983.77645545573	0.0	0.0	10.0
130.35807444901107	16993.22757405391	0.0	0.0	10.0
130.39685599090632	17003.34005231316	0.0	0.0	10.0
130.39685599090635	17003.340052313168	0.0	0.0	10.0
130.43672701344516	17013.739753980015	0.0	0.0	10.0
130.47305870740897	17023.219048466988	0.0	0.0	10.0
130.47305870740897	17023.219048466988	0.0	0.0	10.0
130.51813362765992	17034.98320564769	0.0	0.0	10.0
130.60684302583573	17058.147445175295	0.0	0.0	10.0
130.65992831239572	17072.01686660039	0.0	0.0	10.0
130.81053249986238	17111.39541289755	0.0	0.0	10.0
131.05848534553712	17176.32658106637	0.0	0.0	10.0
131.22609631691617	17220.288354576558	0.0	0.0	10.0
131.31465963598657	17243.539835315	0.0	0.0	10.0
131.3146596359866	17243.53983531501	0.0	0.0	10.0
131.3153041960682	17243.70911610593	0.0	0.0	10.0
131.35230398950472	17253.427763351257	0.0	0.0	10.0
131.3922803099805	17263.93132505649	0.0	0.0	10.0
131.45235139896167	17279.720688316098	0.0	0.0	10.0
131.49472892658838	17290.86373547696	0.0	0.0	10.0
131.49472892658838	17290.86373547696	0.0	0.0	10.0
132.42077438933669	17535.261489871606	0.0	0.0	10.0
132.4207743893367	17535.261489871613	0.0	0.0	10.0
132.42943229610748	17537.554538269313	0.0	0.0	10.0
132.4318501737901	17538.19494045319	0.0	0.0	10.0
132.43185017379014	17538.1949404532	0.0	0.0	10.0
132.45931019560587	17545.468857495736	0.0	0.0	10.0
132.4607656249586	17545.854429950217	0.0	0.0	10.0
132.4680778939861	17547.79166092717	0.0	0.0	10.0
132.61058512994214	17585.56728850563	0.0	0.0	10.0
132.71804030378541	17614.07822207721	0.0	0.0	10.0
160.0865431174048	25627.701287280706	0.0	0.0	10.0
160.08707359388023	25627.871131852426	0.0	0.0	10.0
160.12121872848655	25638.80468709583	0.0	0.0	10.0
160.12311023073974	25639.41042996563	0.0	0.0	10.0
160.12311023073974	25639.41042996563	0.0	0.0	10.0
160.13791453914052	25644.151672945074	0.0	0.0	10.0
160.14866390458138	25647.594550422567	0.0	0.0	10.0
160.1486639045814	25647.59455042258	0.0	0.0	10.0
160.15489619176796	25649.59077419597	0.0	0.0	10.0
160.2418795909623	25677.45997484446	0.0	0.0	10.0
160.25831195978031	25682.726552198266	0.0	0.0	10.0
160.25831195978037	25682.726552198284	0.0	0.0	10.0
160.29634625326457	25694.918622146488	0.0	0.0	10.0
160.32950516740766	25705.550227225798	0.0	0.0	10.0
160.34926985743357	25711.888343812054	0.0	0.0	10.0
160.38811351153828	25724.346955790086	0.0	0.0	10.0
160.42687669274537	25736.782765389326	0.0	0.0	10.0
160.4268766927454	25736.782765389336	0.0	0.0	10.0
160.43495237800718	25739.373944533432	0.0	0.0	10.0
160.52870409266038	25769.464837668915	0.0	0.0	10.0
160.6462435747398	25807.21557467463	0.0	0.0	10.0
123.92502610965397	15357.412096278418	-0.5	0.25	11.0
123.92502610965398	15357.412096278422	-0.5	0.25	11.0
124.12854372188416	15407.895366515706	-0.5	0.25	11.0
124.12854372188417	15407.89536651571	-0.5	0.25	11.0
124.26794919243112	15442.523196492642	-0.5	0.25	11.0
124.34567156895213	15461.84603793371	-0.5	0.25	11.0
124.53301449648536	15508.471699581834	-0.5	0.25	11.0
124.61665413327879	15529.310487373228	-0.5	0.25	11.0
124.6166541332788	15529.310487373232	-0.5	0.25	11.0
124.65707691722281	15539.386825546404	-0.5	0.25	11.0
124.96113431444559	15615.28508915291	-0.5	0.25	11.0
124.97632682472302	15619.082266599982	-0.5	0.25	11.0
125.00909641066048	15627.274185409806	-0.5	0.25	11.0
125.09965708663617	15649.92420319396	-0.5	0.25	11.0
125.12673894837774	15656.700799855469	-0.5	0.25	11.0
125.12673894837778	15656.70079985548	-0.5	0.25	11.0
125.45434268978282	15738.792099725464	-0.5	0.25	11.0
125.708776985781	15802.696611260822	-0.5	0.25	11.0
125.70877698578106	15802.696611260837	-0.5	0.25	11.0
125.75875765081334	15815.265125876002	-0.5	0.25	11.0
125.79726577255991	15824.952075852074	-0.5	0.25	11.0
125.79726577255997	15824.952075852087	-0.5	0.25	11.0
125.8251455706928	15831.967257886034	-0.5	0.25	11.0
126.18639349735155	15923.005903868445	-0.5	0.25	11.0
126.18639349735165	15923.00590386847	-0.5	0.25	11.0
126.20145276109031	15926.80667900971	-0.5	0.25	11.0
126.20145276109032	15926.806679009713	-0.5	0.25	11.0
126.4292356492702	15984.351626858694	-0.5	0.25	11.0
126.51525501775464	16006.10975220749	-0.5	0.25	11.0
126.52931658012884	16009.667954234466	-0.5	0.25	11.0
126.53484187625742	16011.066208649469	-0.5	0.25	11.0
126.53484187625747	16011.066208649481	-0.5	0.25	11.0
126.65707691722282	16042.015133215298	-0.5	0.25	11.0
126.75121079759235	16065.86943865569	-0.5	0.25	11.0
126.92721091486105	16110.516870625623	-0.5	0.25	11.0
126.92721091486108	16110.51687062563	-0.5	0.25	11.0
127.00000000000001	16129.000000000004	-0.5	0.25	11.0
127.00000000000004	16129.000000000011	-0.5	0.25	11.0
127.05006844372788	16141.719891555938	-0.5	0.25	11.0
127.25610858533277	16194.117172282004	-0.5	0.25	11.0
127.36529287041787	16221.917827967318	-0.5	0.25	11.0
127.3652928704179	16221.917827967325	-0.5	0.25	11.0
127.38912772479169	16227.989862483291	-0.5	0.25	11.0
127.38912772479173	16227.989862483302	-0.5	0.25	11.0
127.42189192007412	16236.33854049105	-0.5	0.25	11.0
127.49484119003945	16254.93453007338	-0.5	0.25	11.0
127.49484119003948	16254.934530073388	-0.5	0.25	11.0
127.62241959227195	16287.48198258592	-0.5	0.25	11.0
127.73205080756888	16315.476803507358	-0.5	0.25	11.0
127.73863261230227	16317.158261660732	-0.5	0.25	11.0
127.81614474997073	16336.96685874547	-0.5	0.25	11.0
127.81614474997079	16336.966858745485	-0.5	0.25	11.0
127.8259530704201	16339.474278361242	-0.5	0.25	11.0
127.93629903652527	16367.696611163217	-0.5	0.25	11.0
128.02872783280972	16391.355150487667	-0.5	0.25	11.0
128.04512620243034	16395.554344196313	-0.5	0.25	11.0
128.0451262024305	16395.554344196356	-0.5	0.25	11.0
128.08155569507943	16404.884909271736	-0.5	0.25	11.0
128.0815556950795	16404.88490927175	-0.5	0.25	11.0
128.3483663899856	16473.303154977988	-0.5	0.25	11.0
128.3603401820965	16476.37693166354	-0.5	0.25	11.0
128.4706834198711	16504.716498368743	-0.5	0.25	11.0
128.4706834198712	16504.716498368765	-0.5	0.25	11.0
128.47147604982234	16504.920158420075	-0.5	0.25	11.0
128.47147604982237	16504.920158420082	-0.5	0.25	11.0
128.52931658012886	16519.78522055499	-0.5	0.25	11.0
128.5442565015638	16523.625879539828	-0.5	0.25	11.0
128.69497454041343	16562.39647195766	-0.5	0.25	11.0
128.72515626231336	16570.165854756993	-0.5	0.25	11.0
128.72515626231342	16570.165854757008	-0.5	0.25	11.0
128.8136065026483	16592.945220219117	-0.5	0.25	11.0
128.91844430492054	16619.9652820009	-0.5	0.25	11.0
129.16165179274682	16682.732293830777	-0.5	0.25	11.0
129.17746560174612	16686.8176192903	-0.5	0.25	11.0
129.24487052241432	16704.23655635564	-0.5	0.25	11.0
129.26136738769767	16708.50109893735	-0.5	0.25	11.0
129.2613673876977	16708.50109893736	-0.5	0.25	11.0
129.31318660705531	16721.90023047111	-0.5	0.25	11.0
129.4486526894669	16756.95368311823	-0.5	0.25	11.0
129.44865268946694	16756.953683118238	-0.5	0.25	11.0
129.61087227520824	16798.978211940343	-0.5	0.25	11.0
129.7427392003176	16833.17837520163	-0.5	0.25	11.0
129.91211917016753	16877.15870728381	-0.5	0.25	11.0
129.99999999999997	16899.999999999993	-0.5	0.25	11.0
130.2117303050169	16955.09470902646	-0.5	0.25	11.0
130.21173030501697	16955.094709026474	-0.5	0.25	11.0
130.30401740314474	16979.136951399047	-0.5	0.25	11.0
130.3429230827772	16989.27759776277	-0.5	0.25	11.0
130.34292308277722	16989.27759776278	-0.5	0.25	11.0
130.55165530813258	17043.734703693463	-0.5	0.25	11.0
130.55165530813264	17043.734703693477	-0.5	0.25	11.0
130.73649172987558	17092.030269835825	-0.5	0.25	11.0
130.79063313874929	17106.189716834902	-0.5	0.25	11.0
130.81360650264835	17112.199646229725	-0.5	0.25	11.0
131.01539377900178	17165.033407066898	-0.5	0.25	11.0
131.20273422743995	17214.157468756242	-0.5	0.25	11.0
131.5456573102172	17304.2599571771	-0.5	0.25	11.0
131.5456573102172	17304.2599571771	-0.5	0.25	11.0
131.5459235547879	17304.3300038821	-0.5	0.25	11.0
131.54592355478792	17304.330003882107	-0.5	0.25	11.0
131.61348957034446	17322.110636883168	-0.5	0.25	11.0
131.8535390531317	17385.355760835726	-0.5	0.25	11.0
133.07497389034603	17708.94867591628	-0.5	0.25	11.0
133.0920406372057	17713.491280975617	-0.5	0.25	11.0
133.15689123932302	17730.757684520897	-0.5	0.25	11.0
157.96501656079647	24952.9464570527	-0.5	0.25	11.0
158.02145315350856	24970.7796567465	-0.5	0.25	11.0
158.08140709023257	24989.731267627834	-0.5	0.25	11.0
158.08140709023263	24989.731267627853	-0.5	0.25	11.0
158.08673608302198	24991.416125383043	-0.5	0.25	11.0
158.10473330788628	24997.106694357844	-0.5	0.25	11.0
158.61722878987695	25159.42526898017	-0.5	0.25	11.0
158.61722878987698	25159.425268980176	-0.5	0.25	11.0
158.72891997802427	25194.870037390032	-0.5	0.25	11.0
158.7483707006373	25201.04520010696	-0.5	0.25	11.0
159.05966585106324	25299.977300651895	-0.5	0.25	11.0
159.06155283889555	25300.57759152076	-0.5	0.25	11.0
159.08210768528784	25307.116985593515	-0.5	0.25	11.0
159.0821076852879	25307.116985593533	-0.5	0.25	11.0
159.1587440873895	25331.50581947514	-0.5	0.25	11.0
159.15874408738952	25331.505819475147	-0.5	0.25	11.0
159.33343975440843	25387.1450239717	-0.5	0.25	11.0
159.33605916417937	25387.97974997087	-0.5	0.25	11.0
159.3360591641794	25387.97974997088	-0.5	0.25	11.0
159.33875473257757	25388.83875972851	-0.5	0.25	11.0
159.6021682203672	25472.852100642387	-0.5	0.25	11.0
159.61346567364032	25476.458424350356	-0.5	0.25	11.0
159.61356835857862	25476.49120415865	-0.5	0.25	11.0
159.61356835857868	25476.49120415867	-0.5	0.25	11.0
160.6233369516252	25799.856373475322	-0.5	0.25	11.0
160.62383563011375	25800.0165725298	-0.5	0.25	11.0
160.7113336308828	25828.13275741692	-0.5	0.25	11.0
160.7113336308828	25828.13275741692	-0.5	0.25	11.0
160.78528435263735	25851.90766435845	-0.5	0.25	11.0
160.80921343287525	25859.603124900026	-0.5	0.25	11.0
161.67726757126286	26139.538849309723	-0.5	0.25	11.0
161.67726757126286	26139.538849309723	-0.5	0.25	11.0
161.7483466827598	26162.527654606252	-0.5	0.25	11.0
161.75673863704455	26165.24249449314	-0.5	0.25	11.0
161.94789633251318	26227.121126526436	-0.5	0.25	11.0
162.04138729106836	26257.411195214012	-0.5	0.25	11.0
162.76288079006176	26491.755363079854	-0.5	0.25	11.0
162.80206509838027	26504.512400297248	-0.5	0.25	11.0
162.80206509838038	26504.512400297284	-0.5	0.25	11.0
162.82420935934906	26511.723153497132	-0.5	0.25	11.0
162.94795190305874	26552.035029401544	-0.5	0.25	11.0
163.0562008535951	26587.32463680795	-0.5	0.25	11.0
156.9250261096539	24625.463819515564	-1.0	1.0	12.0
157.26794919243108	24733.207843193082	-1.0	1.0	12.0
157.2679491924312	24733.20784319312	-1.0	1.0	12.0
157.65707691722278	24855.7539020831	-1.0	1.0	12.0
157.6570769172228	24855.75390208311	-1.0	1.0	12.0
157.99999999999994	24963.99999999998	-1.0	1.0	12.0
158.7972657725599	25216.57161684103	-1.0	1.0	12.0
159.18639349735162	25340.30787469367	-1.0	1.0	12.0
159.52931658012872	25449.602848522933	-1.0	1.0	12.0
159.5293165801288	25449.602848522958	-1.0	1.0	12.0
159.99999999999997	25599.999999999993	-1.0	1.0	12.0
160.38912772479165	25724.67229231953	-1.0	1.0	12.0
160.73205080756878	25834.792156806874	-1.0	1.0	12.0
160.73205080756884	25834.792156806892	-1.0	1.0	12.0
161.0815556950794	25947.26758514697	-1.0	1.0	12.0
161.47068341987114	26072.781604080246	-1.0	1.0	12.0
161.81360650264827	26183.643249393896	-1.0	1.0	12.0
161.81360650264833	26183.643249393914	-1.0	1.0	12.0
162.2613673876977	26328.75134652541	-1.0	1.0	12.0
163.34292308277713	26680.910521226047	-1.0	1.0	12.0
164.5456573102172	27075.273339651434	-1.0	1.0	12.0
-1.732050807568877	2.9999999999999987	3.0	9.0	6.0
-1.3429230827771692	1.8034424062557357	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.9999999999999993	0.9999999999999987	3.0	9.0	6.0
0.5293165801288369	0.28017604199928736	3.0	9.0	6.0
1.732050807568876	2.999999999999996	3.0	9.0	6.0
2.8136065026483292	7.916381551744963	3.0	9.0	6.0
-0.3396577251340105	0.11536737024321102	2.5	6.25	7.0
-0.2752336240808546	0.07575354782468119	2.5	6.25	7.0
-0.1870755326426373	0.034997254913526454	2.5	6.25	7.0
-0.18707553264258706	0.03499725491350766	2.5	6.25	7.0
-0.0991520219259101	0.009831123451996158	2.5	6.25	7.0
-0.03447828920220163	0.0011887524263106536	2.5	6.25	7.0
-4.694855615383631e-14	2.204166924929921e-27	2.5	6.25	7.0
28.31303336644644	801.6278584095095	2.5	6.25	7.0
28.40101492152733	806.6176485728181	2.5	6.25	7.0
28.4019115034133	806.6685770477206	2.5	6.25	7.0
28.401911503413316	806.6685770477217	2.5	6.25	7.0
29.3727031339628	862.7556893959081	2.5	6.25	7.0
29.549418462293858	873.1681314597531	2.5	6.25	7.0
29.87637185920444	892.5975954694629	2.5	6.25	7.0
29.876371859204458	892.5975954694641	2.5	6.25	7.0
29.919101383425712	895.1526275917064	2.5	6.25	7.0
30.120854022951672	907.2658470719639	2.5	6.25	7.0
30.94390537614118	957.525279927579	2.5	6.25	7.0
30.99270982694759	960.5480624173737	2.5	6.25	7.0
30.99270982694761	960.548062417375	2.5	6.25	7.0
31.014180145995777	961.8793701282787	2.5	6.25	7.0
31.13810195049238	969.5813930792574	2.5	6.25	7.0
31.511846000003146	992.9964383279142	2.5	6.25	7.0
31.511846000003157	992.9964383279149	2.5	6.25	7.0
31.99999999999999	1023.9999999999993	2.5	6.25	7.0
32.0	1024.0	2.5	6.25	7.0
32.00000000000001	1024.0000000000005	2.5	6.25	7.0
32.000000000000014	1024.000000000001	2.5	6.25	7.0
32.000000000000036	1024.0000000000023	2.5	6.25	7.0
32.01387159127449	1024.8879742626116	2.5	6.25	7.0
32.03107609314736	1025.9898356849965	2.5	6.25	7.0
32.03107609314738	1025.9898356849974	2.5	6.25	7.0
32.51044273467728	1056.9288868047306	2.5	6.25	7.0
32.51044273467729	1056.9288868047315	2.5	6.25	7.0
32.87749788541317	1080.9298672053476	2.5	6.25	7.0
33.01265811546161	1089.8355958483535	2.5	6.25	7.0
33.05333879929152	1092.52320578075	2.5	6.25	7.0
33.053338799291524	1092.5232057807505	2.5	6.25	7.0
33.14999831936549	1098.9223885739345	2.5	6.25	7.0
33.97330362382102	1154.1853591163303	2.5	6.25	7.0
34.12473706558705	1164.4976797954505	2.5	6.25	7.0
34.184368992405915	1168.571083408963	2.5	6.25	7.0
34.18436899240593	1168.571083408964	2.5	6.25	7.0
34.59963950606506	1197.135053949658	2.5	6.25	7.0
34.76782497684904	1208.801653620808	2.5	6.25	7.0
35.62500972355199	1269.141317803174	2.5	6.25	7.0
35.62500972355201	1269.1413178031753	2.5	6.25	7.0
35.72391498679981	1276.1981019841003	2.5	6.25	7.0
35.73276282646909	1276.8303392126913	2.5	6.25	7.0
28.982629839531455	839.9928324152991	2.0	4.0	8.0
29.119482658570902	847.9442703028116	2.0	4.0	8.0
29.169112138466524	850.8371029464352	2.0	4.0	8.0
29.16911213846654	850.8371029464362	2.0	4.0	8.0
29.186393497351574	851.8455653822463	2.0	4.0	8.0
29.39640872662509	864.1488460227997	2.0	4.0	8.0
29.78797182522326	887.3232654602947	2.0	4.0	8.0
30.12773007520125	907.6801194841859	2.0	4.0	8.0
30.221155618568282	913.3182469217213	2.0	4.0	8.0
30.267949192431125	916.148748315592	2.0	4.0	8.0
30.599092049456114	936.3044342510884	2.0	4.0	8.0
30.599092049456118	936.3044342510887	2.0	4.0	8.0
30.8795626365182	953.5473886226509	2.0	4.0	8.0
30.879745324311628	953.5586712943458	2.0	4.0	8.0
31.344610648475022	982.4846167044938	2.0	4.0	8.0
31.362496898482956	983.606211707353	2.0	4.0	8.0
31.458326651019423	989.6263156822389	2.0	4.0	8.0
31.4706834198711	990.4039149137498	2.0	4.0	8.0
32.03123125566072	1025.9997757536164	2.0	4.0	8.0
32.031231255660735	1025.9997757536173	2.0	4.0	8.0
32.24900430769929	1039.9982788380073	2.0	4.0	8.0
32.693397600570535	1068.8582466689911	2.0	4.0	8.0
32.69339760057054	1068.8582466689916	2.0	4.0	8.0
32.81215270664527	1076.6373652442087	2.0	4.0	8.0
32.813696331225145	1076.7386669178586	2.0	4.0	8.0
32.85379545988358	1079.3718761198668	2.0	4.0	8.0
32.85379545988359	1079.3718761198677	2.0	4.0	8.0
32.94942216234476	1085.664420832416	2.0	4.0	8.0
32.94942216234486	1085.6644208324226	2.0	4.0	8.0
33.000000000000014	1089.000000000001	2.0	4.0	8.0
33.00000000000005	1089.0000000000032	2.0	4.0	8.0
33.18436342860388	1101.2019761616627	2.0	4.0	8.0
33.275353404910796	1107.2491442217085	2.0	4.0	8.0
33.27535340491081	1107.2491442217095	2.0	4.0	8.0
33.283328231954	1107.7799381959862	2.0	4.0	8.0
33.342923082777155	1111.7505197039936	2.0	4.0	8.0
33.580716336283	1127.6645096579036	2.0	4.0	8.0
33.68603040254812	1134.7486442813963	2.0	4.0	8.0
33.732050807568875	1137.851251684408	2.0	4.0	8.0
33.98090730682379	1154.7020613949503	2.0	4.0	8.0
33.98090730682379	1154.7020613949503	2.0	4.0	8.0
34.07813287091743	1161.3191399679029	2.0	4.0	8.0
59.2409487344491	3509.490006957626	2.0	4.0	8.0
59.28469398744351	3514.674941184821	2.0	4.0	8.0
59.28469398744352	3514.674941184822	2.0	4.0	8.0
59.6764906713144	3561.283538843474	2.0	4.0	8.0
60.17945400064451	3621.5666838156885	2.0	4.0	8.0
60.183749680589884	3622.083725615903	2.0	4.0	8.0
60.56613486887355	3668.25669295458	2.0	4.0	8.0
60.61875566332143	3674.633538169464	2.0	4.0	8.0
60.61875566332147	3674.633538169469	2.0	4.0	8.0
61.35044718632254	3763.8773699617514	2.0	4.0	8.0
61.35044718632256	3763.877369961754	2.0	4.0	8.0
61.36248106344939	3765.3540822621844	2.0	4.0	8.0
