E	Esq	M	Msq	N_tot
95.89470793853079	9195.795010616119	-0.5	0.25	9.0
95.92498294138099	9201.602352304233	-0.5	0.25	9.0
95.92498294138105	9201.602352304244	-0.5	0.25	9.0
95.97850573592503	9211.873563300993	-0.5	0.25	9.0
95.9785057359251	9211.873563301007	-0.5	0.25	9.0
95.99999999999991	9215.999999999984	-0.5	0.25	9.0
95.99999999999997	9215.999999999995	-0.5	0.25	9.0
95.99999999999999	9215.999999999998	-0.5	0.25	9.0
96.0	9216.0	-0.5	0.25	9.0
96.30600352120344	9274.846314226048	-0.5	0.25	9.0
96.47227653310378	9306.900139479647	-0.5	0.25	9.0
96.59825145987617	9331.222185105467	-0.5	0.25	9.0
96.59825145987621	9331.222185105476	-0.5	0.25	9.0
96.63101449855479	9337.552963019905	-0.5	0.25	9.0
96.9999999999999	9408.99999999998	-0.5	0.25	9.0
96.99999999999994	9408.999999999989	-0.5	0.25	9.0
97.0	9409.0	-0.5	0.25	9.0
97.00000000000001	9409.000000000004	-0.5	0.25	9.0
97.31498069295014	9470.20546726926	-0.5	0.25	9.0
97.37402026911961	9481.699823370916	-0.5	0.25	9.0
97.37402026911963	9481.69982337092	-0.5	0.25	9.0
97.51467679044687	9509.112189545318	-0.5	0.25	9.0
97.7108858743075	9547.417218341943	-0.5	0.25	9.0
97.75182857276481	9555.419989319198	-0.5	0.25	9.0
97.75182857276482	9555.419989319202	-0.5	0.25	9.0
97.8743326621807	9579.384994067213	-0.5	0.25	9.0
97.99999999999994	9603.999999999989	-0.5	0.25	9.0
98.0	9604.0	-0.5	0.25	9.0
98.83052128301604	9767.471937072687	-0.5	0.25	9.0
98.96165867742573	9793.409888187312	-0.5	0.25	9.0
98.96165867742573	9793.409888187312	-0.5	0.25	9.0
98.97793612568867	9796.631839700907	-0.5	0.25	9.0
98.99999999999994	9800.999999999989	-0.5	0.25	9.0
98.99999999999997	9800.999999999995	-0.5	0.25	9.0
126.00000000000006	15876.000000000015	-0.5	0.25	9.0
126.0455488065308	15887.48037393954	-0.5	0.25	9.0
126.07778912389517	15895.60891036938	-0.5	0.25	9.0
126.07778912389519	15895.608910369383	-0.5	0.25	9.0
126.23344157017402	15934.88177065054	-0.5	0.25	9.0
127.0	16129.0	-0.5	0.25	9.0
127.03279754633446	16137.331652448	-0.5	0.25	9.0
127.09383564205925	16152.843058210769	-0.5	0.25	9.0
127.0938356420593	16152.843058210783	-0.5	0.25	9.0
127.15899731820842	16169.410598972136	-0.5	0.25	9.0
127.99999999999997	16383.999999999993	-0.5	0.25	9.0
128.0	16384.0	-0.5	0.25	9.0
128.0405898880538	16394.392658880784	-0.5	0.25	9.0
128.04058988805383	16394.39265888079	-0.5	0.25	9.0
128.06146724081407	16399.739391870095	-0.5	0.25	9.0
128.06341086803056	16400.237203154007	-0.5	0.25	9.0
128.09268338577172	16407.735536967557	-0.5	0.25	9.0
128.0946335492252	16408.235144110287	-0.5	0.25	9.0
128.2396581102546	16445.409912234987	-0.5	0.25	9.0
128.23965811025468	16445.40991223501	-0.5	0.25	9.0
128.99999999999997	16640.999999999993	-0.5	0.25	9.0
129.0301264252719	16648.77352532165	-0.5	0.25	9.0
129.09319291513958	16665.052457025446	-0.5	0.25	9.0
129.0931929151396	16665.052457025453	-0.5	0.25	9.0
129.15251944269679	16680.37327839617	-0.5	0.25	9.0
129.99999999999994	16899.999999999985	-0.5	0.25	9.0
130.04844085678394	16912.596969280432	-0.5	0.25	9.0
130.07823490361923	16920.347195641145	-0.5	0.25	9.0
130.07823490361932	16920.347195641167	-0.5	0.25	9.0
130.23253339950998	16960.512755654483	-0.5	0.25	9.0
125.00000000000003	15625.000000000007	-1.0	1.0	10.0
125.99999999999997	15875.999999999993	-1.0	1.0	10.0
126.0	15876.0	-1.0	1.0	10.0
126.99999999999989	16128.99999999997	-1.0	1.0	10.0
126.99999999999997	16128.999999999993	-1.0	1.0	10.0
127.00000000000001	16129.000000000004	-1.0	1.0	10.0
127.99999999999991	16383.999999999978	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.0	16384.0	-1.0	1.0	10.0
128.99999999999994	16640.999999999985	-1.0	1.0	10.0
129.0	16641.0	-1.0	1.0	10.0
129.00000000000009	16641.000000000022	-1.0	1.0	10.0
129.99999999999994	16899.999999999985	-1.0	1.0	10.0
129.99999999999997	16899.999999999993	-1.0	1.0	10.0
131.0	17161.0	-1.0	1.0	10.0
-1.9999999999999956	3.9999999999999822	2.5	6.25	5.0
-0.9999999999999964	0.9999999999999929	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.3322676295501878e-15	1.7749370367472766e-30	2.5	6.25	5.0
1.000000000000001	1.0000000000000022	2.5	6.25	5.0
2.0	4.0	2.5	6.25	5.0
-0.2840428254319036	0.08068032667933887	2.0	4.0	6.0
-0.18695230664211238	0.034951164958806416	2.0	4.0	6.0
-0.062439142904352485	0.003898646566630151	2.0	4.0	6.0
-0.062439142904314814	0.003898646566625447	2.0	4.0	6.0
-0.027424521154112882	0.000752104360532385	2.0	4.0	6.0
-2.3397950243975174e-14	5.474640756195379e-28	2.0	4.0	6.0
28.99999999999999	840.9999999999994	2.0	4.0	6.0
29.03174942444081	842.8424746435194	2.0	4.0	6.0
29.999999999999996	899.9999999999998	2.0	4.0	6.0
30.0	900.0	2.0	4.0	6.0
30.278650184688743	916.7966570067516	2.0	4.0	6.0
30.278650184688754	916.7966570067523	2.0	4.0	6.0
30.363934938508926	921.9685449500031	2.0	4.0	6.0
30.73740061151122	944.7877963525303	2.0	4.0	6.0
30.999999999999993	960.9999999999995	2.0	4.0	6.0
30.999999999999996	960.9999999999998	2.0	4.0	6.0
31.000000000000004	961.0000000000002	2.0	4.0	6.0
31.99999999999996	1023.9999999999975	2.0	4.0	6.0
31.999999999999975	1023.9999999999984	2.0	4.0	6.0
31.99999999999999	1023.9999999999993	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.04160056017191	1026.6641664576086	2.0	4.0	6.0
32.04160056017192	1026.6641664576096	2.0	4.0	6.0
32.06221273894566	1027.9854857174093	2.0	4.0	6.0
32.99999999999998	1088.9999999999986	2.0	4.0	6.0
33.00000000000001	1089.0000000000005	2.0	4.0	6.0
33.000000000000014	1089.000000000001	2.0	4.0	6.0
33.36242771325746	1113.0515829223293	2.0	4.0	6.0
33.74218839804367	1138.535277889073	2.0	4.0	6.0
33.74218839804368	1138.5352778890735	2.0	4.0	6.0
33.82301736813318	1143.9965038850387	2.0	4.0	6.0
33.99999999999999	1155.9999999999995	2.0	4.0	6.0
34.00000000000001	1156.0000000000005	2.0	4.0	6.0
35.00000000000001	1225.0000000000005	2.0	4.0	6.0
35.11767685843089	1233.2512279331725	2.0	4.0	6.0
29.767466600489993	886.1020678112873	1.5	2.25	7.0
29.921765096380714	895.3120264829871	1.5	2.25	7.0
29.921765096380796	895.312026482992	1.5	2.25	7.0
29.95155914321601	897.0958951095665	1.5	2.25	7.0
29.999999999999993	899.9999999999995	1.5	2.25	7.0
30.847480557303225	951.5670567332005	1.5	2.25	7.0
30.906807084860386	955.2307241807762	1.5	2.25	7.0
30.90680708486042	955.2307241807783	1.5	2.25	7.0
30.969873574728048	959.1330692346387	1.5	2.25	7.0
30.999999999999964	960.9999999999978	1.5	2.25	7.0
31.760341889745288	1008.7193169535093	1.5	2.25	7.0
31.760341889745323	1008.7193169535116	1.5	2.25	7.0
31.905366450774746	1017.9524083582228	1.5	2.25	7.0
31.907316614228236	1018.0768535206053	1.5	2.25	7.0
31.93658913196942	1019.9457253842272	1.5	2.25	7.0
31.938532759185932	1020.069874809593	1.5	2.25	7.0
31.9594101119461	1021.4038947035625	1.5	2.25	7.0
31.959410111946156	1021.4038947035662	1.5	2.25	7.0
32.00000000000002	1024.0000000000014	1.5	2.25	7.0
32.000000000000036	1024.0000000000023	1.5	2.25	7.0
32.84100268179165	1078.5314571454464	1.5	2.25	7.0
32.906164357940725	1082.8156527518086	1.5	2.25	7.0
32.906164357940746	1082.81565275181	1.5	2.25	7.0
32.96720245366549	1086.8364376209681	1.5	2.25	7.0
32.99999999999997	1088.9999999999982	1.5	2.25	7.0
33.76655842982595	1140.18046819485	1.5	2.25	7.0
33.92221087610479	1150.7163907229221	1.5	2.25	7.0
33.92221087610485	1150.716390722926	1.5	2.25	7.0
33.95445119346918	1152.904755849681	1.5	2.25	7.0
34.0	1156.0	1.5	2.25	7.0
61.0	3721.0	1.5	2.25	7.0
61.000000000000014	3721.000000000002	1.5	2.25	7.0
61.02206387431134	3723.692279480533	1.5	2.25	7.0
61.038341322574254	3725.6791114110756	1.5	2.25	7.0
61.03834132257428	3725.6791114110792	1.5	2.25	7.0
61.16947871698393	3741.70512650755	1.5	2.25	7.0
61.99999999999999	3843.999999999999	1.5	2.25	7.0
62.0	3844.0	1.5	2.25	7.0
62.1256673378193	3859.598542169388	1.5	2.25	7.0
62.24817142723517	3874.8348460344573	1.5	2.25	7.0
62.24817142723518	3874.834846034458	1.5	2.25	7.0
62.289114125692514	3879.9337385635467	1.5	2.25	7.0
62.48532320955319	3904.4156166023263	1.5	2.25	7.0
62.62597973088035	3922.0133372526366	1.5	2.25	7.0
62.62597973088036	3922.0133372526375	1.5	2.25	7.0
62.68501930704988	3929.411645525216	1.5	2.25	7.0
62.99999999999998	3968.9999999999973	1.5	2.25	7.0
62.99999999999999	3968.999999999999	1.5	2.25	7.0
63.0	3969.0	1.5	2.25	7.0
63.00000000000002	3969.0000000000027	1.5	2.25	7.0
63.36898550144519	4015.6283234823704	1.5	2.25	7.0
63.401748540123776	4019.7817179450876	1.5	2.25	7.0
63.401748540123805	4019.781717945091	1.5	2.25	7.0
63.527723466896205	4035.771648886435	1.5	2.25	7.0
63.693996478796514	4056.925187440943	1.5	2.25	7.0
64.00000000000001	4096.000000000002	1.5	2.25	7.0
64.00000000000001	4096.000000000002	1.5	2.25	7.0
64.00000000000001	4096.000000000002	1.5	2.25	7.0
64.00000000000009	4096.000000000011	1.5	2.25	7.0
64.02149426407489	4098.751727804974	1.5	2.25	7.0
64.02149426407492	4098.751727804977	1.5	2.25	7.0
64.07501705861895	4105.60781106231	1.5	2.25	7.0
64.07501705861898	4105.607811062314	1.5	2.25	7.0
64.10529206146919	4109.488470286265	1.5	2.25	7.0
64.11259261784951	4110.424532182332	1.5	2.25	7.0
64.38672235150237	4145.650015169455	1.5	2.25	7.0
64.5567103569819	4167.568852115253	1.5	2.25	7.0
64.70702232726694	4186.998738461422	1.5	2.25	7.0
64.70702232726696	4186.998738461424	1.5	2.25	7.0
64.76437419481213	4194.424164845648	1.5	2.25	7.0
64.99999999999997	4224.999999999996	1.5	2.25	7.0
65.0	4225.0	1.5	2.25	7.0
65.00000000000001	4225.000000000002	1.5	2.25	7.0
65.00000000000001	4225.000000000002	1.5	2.25	7.0
65.43934146713137	4282.307411651819	1.5	2.25	7.0
65.49895625812223	4290.11327090341	1.5	2.25	7.0
65.49895625812226	4290.113270903414	1.5	2.25	7.0
65.54907755149242	4296.681567851567	1.5	2.25	7.0
65.84322696513266	4335.330537181972	1.5	2.25	7.0
65.88409117968088	4340.713470572504	1.5	2.25	7.0
65.93422957921365	4347.322630204452	1.5	2.25	7.0
65.93422957921366	4347.322630204454	1.5	2.25	7.0
66.0	4356.0	1.5	2.25	7.0
66.0	4356.0	1.5	2.25	7.0
66.97859126890269	4486.131688366728	1.5	2.25	7.0
67.0	4489.0	1.5	2.25	7.0
67.00000000000003	4489.000000000004	1.5	2.25	7.0
67.07234007491162	4498.6988031245955	1.5	2.25	7.0
67.07234007491164	4498.698803124597	1.5	2.25	7.0
67.25920837584886	4523.801111345857	1.5	2.25	7.0
60.858940187945855	3703.810600799971	1.0	1.0	8.0
60.85894018794589	3703.8106007999754	1.0	1.0	8.0
60.965478801975785	3716.7896055541587	1.0	1.0	8.0
60.99999999999999	3720.999999999999	1.0	1.0	8.0
61.89889891684884	3831.473687118271	1.0	1.0	8.0
61.89889891684891	3831.4736871182786	1.0	1.0	8.0
61.904390478073765	3832.15356046183	1.0	1.0	8.0
61.93950483832086	3836.502259616373	1.0	1.0	8.0
61.99999999999997	3843.9999999999964	1.0	1.0	8.0
62.00000000000005	3844.0000000000064	1.0	1.0	8.0
62.1654264146874	3864.5402413199145	1.0	1.0	8.0
62.205611015532526	3869.5380418157415	1.0	1.0	8.0
62.301797261030245	3881.5139419545158	1.0	1.0	8.0
62.30179726103028	3881.5139419545203	1.0	1.0	8.0
62.905070539700965	3957.047899604754	1.0	1.0	8.0
62.908895679245134	3957.5291555821473	1.0	1.0	8.0
62.93561758372661	3960.891960645078	1.0	1.0	8.0
62.941275046944405	3961.604104535106	1.0	1.0	8.0
62.94127504694447	3961.6041045351144	1.0	1.0	8.0
62.999999999999986	3968.999999999998	1.0	1.0	8.0
63.00000000000001	3969.000000000001	1.0	1.0	8.0
63.000000000000036	3969.0000000000045	1.0	1.0	8.0
63.3468836650554	4012.827670074063	1.0	1.0	8.0
63.34688366505541	4012.827670074064	1.0	1.0	8.0
63.875484503402916	4080.077520544466	1.0	1.0	8.0
63.87548450340292	4080.077520544467	1.0	1.0	8.0
63.885907654775174	4081.409196874461	1.0	1.0	8.0
63.92201190631549	4086.023606151139	1.0	1.0	8.0
63.92201190631556	4086.023606151148	1.0	1.0	8.0
63.93756055948008	4088.011650297183	1.0	1.0	8.0
63.93772231728572	4088.032335122336	1.0	1.0	8.0
63.96339332723066	4091.315685934016	1.0	1.0	8.0
63.991369629083955	4094.8953870060486	1.0	1.0	8.0
63.99999999999995	4095.9999999999936	1.0	1.0	8.0
64.0	4096.0	1.0	1.0	8.0
64.00000000000001	4096.000000000002	1.0	1.0	8.0
64.52712071860277	4163.749308233136	1.0	1.0	8.0
64.52712071860282	4163.749308233141	1.0	1.0	8.0
64.90406979622799	4212.538276113634	1.0	1.0	8.0
64.90797540401229	4213.045271047865	1.0	1.0	8.0
64.9327044547632	4216.256107809624	1.0	1.0	8.0
64.93270445476324	4216.25610780963	1.0	1.0	8.0
64.93950483832076	4217.139288646285	1.0	1.0	8.0
65.0	4225.0	1.0	1.0	8.0
65.00000000000003	4225.000000000004	1.0	1.0	8.0
65.0000000000001	4225.000000000013	1.0	1.0	8.0
65.45230669348928	4284.004451498581	1.0	1.0	8.0
65.45230669348928	4284.004451498581	1.0	1.0	8.0
65.62703951110683	4306.908314992377	1.0	1.0	8.0
65.66971261089503	4312.511154397546	1.0	1.0	8.0
65.90873516727127	4343.961371349501	1.0	1.0	8.0
65.91357583452476	4344.599479293647	1.0	1.0	8.0
65.91357583452479	4344.599479293651	1.0	1.0	8.0
65.93561758372665	4347.505666147444	1.0	1.0	8.0
65.99999999999999	4355.999999999998	1.0	1.0	8.0
66.00000000000004	4356.0000000000055	1.0	1.0	8.0
66.90727712753433	4476.583732620678	1.0	1.0	8.0
66.90727712753437	4476.583732620684	1.0	1.0	8.0
66.96503634143863	4484.316092210197	1.0	1.0	8.0
66.99999999999994	4488.999999999993	1.0	1.0	8.0
92.99999999999999	8648.999999999998	1.0	1.0	8.0
93.03496365856132	8655.504462949826	1.0	1.0	8.0
93.09272287246564	8666.255051809689	1.0	1.0	8.0
93.09272287246569	8666.255051809696	1.0	1.0	8.0
93.99999999999997	8835.999999999995	1.0	1.0	8.0
94.00000000000003	8836.000000000005	1.0	1.0	8.0
94.06438241627338	8848.10803935492	1.0	1.0	8.0
94.08642416547522	8852.25521224572	1.0	1.0	8.0
94.08642416547525	8852.255212245725	1.0	1.0	8.0
94.09126483272865	8853.16611782268	1.0	1.0	8.0
94.33028738910497	8898.203118911135	1.0	1.0	8.0
94.37296048889323	8906.255671438203	1.0	1.0	8.0
94.54769330651072	8939.266309582013	1.0	1.0	8.0
94.54769330651077	8939.26630958202	1.0	1.0	8.0
94.99999999999994	9024.999999999989	1.0	1.0	8.0
95.0	9025.0	1.0	1.0	8.0
95.00000000000001	9025.000000000002	1.0	1.0	8.0
95.06049516167917	9036.49774038363	1.0	1.0	8.0
95.06729554523677	9037.790682285397	1.0	1.0	8.0
95.0672955452368	9037.790682285402	1.0	1.0	8.0
95.09202459598775	9042.49314176394	1.0	1.0	8.0
95.09593020377203	9043.235941320681	1.0	1.0	8.0
95.47287928139724	9115.07067828025	1.0	1.0	8.0
95.47287928139725	9115.070678280254	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.0	9216.0	1.0	1.0	8.0
96.00863037091605	9217.657105699183	1.0	1.0	8.0
96.03660667276935	9223.029821220207	1.0	1.0	8.0
96.06227768271428	9227.961193590907	1.0	1.0	8.0
96.06243944051991	9227.992271263554	1.0	1.0	8.0
96.07798809368447	9230.979796130174	1.0	1.0	8.0
96.0779880936845	9230.97979613018	1.0	1.0	8.0
96.11409234522478	9237.918747346395	1.0	1.0	8.0
96.1245154965971	9239.922479455536	1.0	1.0	8.0
96.12451549659713	9239.922479455541	1.0	1.0	8.0
96.65311633494463	9341.82489725634	1.0	1.0	8.0
96.65311633494466	9341.824897256345	1.0	1.0	8.0
96.99999999999991	9408.999999999984	1.0	1.0	8.0
97.0	9409.0	1.0	1.0	8.0
97.00000000000004	9409.00000000001	1.0	1.0	8.0
97.05872495305557	9420.396089512893	1.0	1.0	8.0
97.05872495305559	9420.396089512895	1.0	1.0	8.0
97.06438241627338	9421.494333852559	1.0	1.0	8.0
97.0911043207549	9426.68253822371	1.0	1.0	8.0
97.09492946029904	9427.425326900448	1.0	1.0	8.0
97.69820273896973	9544.938818424831	1.0	1.0	8.0
97.69820273896977	9544.93881842484	1.0	1.0	8.0
97.79438898446752	9563.742516845341	1.0	1.0	8.0
97.83457358531267	9571.60378861996	1.0	1.0	8.0
98.00000000000001	9604.000000000004	1.0	1.0	8.0
98.00000000000003	9604.000000000005	1.0	1.0	8.0
98.06049516167921	9615.860711353713	1.0	1.0	8.0
98.09560952192624	9622.748607478225	1.0	1.0	8.0
98.10110108315112	9623.826033726635	1.0	1.0	8.0
98.10110108315114	9623.826033726637	1.0	1.0	8.0
99.0	9801.0	1.0	1.0	8.0
99.03452119802428	9807.83638892192	1.0	1.0	8.0
99.1410598120541	9828.949740657288	1.0	1.0	8.0
99.14105981205412	9828.949740657294	1.0	1.0	8.0
92.74079162415114	8600.854431074224	0.5	0.25	9.0
92.92765992508835	8635.549979152871	0.5	0.25	9.0
92.92765992508836	8635.549979152875	0.5	0.25	9.0
92.99999999999997	8648.999999999995	0.5	0.25	9.0
93.00000000000003	8649.000000000005	0.5	0.25	9.0
93.0214087310973	8652.982482317864	0.5	0.25	9.0
93.99999999999994	8835.999999999989	0.5	0.25	9.0
94.00000000000001	8836.000000000002	0.5	0.25	9.0
94.06577042078634	8848.369164856082	0.5	0.25	9.0
94.06577042078636	8848.369164856087	0.5	0.25	9.0
94.11590882031909	8857.804293074618	0.5	0.25	9.0
94.15677303486736	8865.497908339525	0.5	0.25	9.0
94.45092244850755	8920.976751373988	0.5	0.25	9.0
94.50104374187775	8930.447268304291	0.5	0.25	9.0
94.50104374187777	8930.447268304295	0.5	0.25	9.0
94.56065853286864	8941.718142169784	0.5	0.25	9.0
94.99999999999997	9024.999999999995	0.5	0.25	9.0
95.0	9025.0	0.5	0.25	9.0
95.00000000000001	9025.000000000002	0.5	0.25	9.0
95.00000000000007	9025.000000000013	0.5	0.25	9.0
95.23562580518791	9069.824422505773	0.5	0.25	9.0
95.29297767273304	9080.751593735999	0.5	0.25	9.0
95.29297767273307	9080.751593736004	0.5	0.25	9.0
95.44328964301812	9109.42153788105	0.5	0.25	9.0
95.61327764849766	9141.898862688702	0.5	0.25	9.0
95.88740738215049	9194.394894470488	0.5	0.25	9.0
95.89470793853081	9195.795010616124	0.5	0.25	9.0
95.92498294138103	9201.602352304242	0.5	0.25	9.0
95.92498294138109	9201.602352304253	0.5	0.25	9.0
95.9785057359251	9211.873563301007	0.5	0.25	9.0
95.97850573592514	9211.873563301015	0.5	0.25	9.0
95.99999999999993	9215.999999999987	0.5	0.25	9.0
95.99999999999997	9215.999999999995	0.5	0.25	9.0
96.00000000000001	9216.000000000004	0.5	0.25	9.0
96.00000000000004	9216.00000000001	0.5	0.25	9.0
96.3060035212035	9274.846314226059	0.5	0.25	9.0
96.47227653310381	9306.900139479652	0.5	0.25	9.0
96.59825145987621	9331.222185105476	0.5	0.25	9.0
96.59825145987625	9331.222185105484	0.5	0.25	9.0
96.63101449855479	9337.552963019905	0.5	0.25	9.0
96.99999999999996	9408.99999999999	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
97.00000000000004	9409.00000000001	0.5	0.25	9.0
97.00000000000006	9409.000000000011	0.5	0.25	9.0
97.31498069295014	9470.20546726926	0.5	0.25	9.0
97.37402026911963	9481.69982337092	0.5	0.25	9.0
97.37402026911964	9481.699823370922	0.5	0.25	9.0
97.5146767904468	9509.112189545303	0.5	0.25	9.0
97.71088587430751	9547.417218341947	0.5	0.25	9.0
97.75182857276478	9555.419989319193	0.5	0.25	9.0
97.75182857276484	9555.419989319204	0.5	0.25	9.0
97.87433266218073	9579.384994067219	0.5	0.25	9.0
97.99999999999996	9603.99999999999	0.5	0.25	9.0
98.00000000000001	9604.000000000004	0.5	0.25	9.0
98.83052128301607	9767.471937072693	0.5	0.25	9.0
98.96165867742569	9793.409888187303	0.5	0.25	9.0
98.96165867742575	9793.409888187314	0.5	0.25	9.0
98.97793612568869	9796.631839700909	0.5	0.25	9.0
98.99999999999996	9800.99999999999	0.5	0.25	9.0
98.99999999999996	9800.99999999999	0.5	0.25	9.0
126.0	15876.0	0.5	0.25	9.0
126.04554880653079	15887.480373939536	0.5	0.25	9.0
126.07778912389516	15895.608910369376	0.5	0.25	9.0
126.07778912389522	15895.60891036939	0.5	0.25	9.0
126.2334415701741	15934.881770650556	0.5	0.25	9.0
127.00000000000001	16129.000000000004	0.5	0.25	9.0
127.03279754633449	16137.331652448007	0.5	0.25	9.0
127.09383564205929	16152.84305821078	0.5	0.25	9.0
127.0938356420593	16152.843058210783	0.5	0.25	9.0
127.15899731820838	16169.410598972125	0.5	0.25	9.0
128.00000000000003	16384.000000000007	0.5	0.25	9.0
128.00000000000009	16384.000000000022	0.5	0.25	9.0
128.0405898880538	16394.392658880784	0.5	0.25	9.0
128.04058988805386	16394.3926588808	0.5	0.25	9.0
128.06146724081407	16399.739391870095	0.5	0.25	9.0
128.0634108680306	16400.237203154014	0.5	0.25	9.0
128.09268338577175	16407.735536967564	0.5	0.25	9.0
128.0946335492252	16408.235144110287	0.5	0.25	9.0
128.23965811025468	16445.40991223501	0.5	0.25	9.0
128.2396581102547	16445.409912235016	0.5	0.25	9.0
128.99999999999997	16640.999999999993	0.5	0.25	9.0
129.03012642527187	16648.77352532164	0.5	0.25	9.0
129.09319291513955	16665.05245702544	0.5	0.25	9.0
129.0931929151396	16665.052457025453	0.5	0.25	9.0
129.15251944269676	16680.373278396164	0.5	0.25	9.0
130.0	16900.0	0.5	0.25	9.0
130.0484408567839	16912.596969280425	0.5	0.25	9.0
130.0782349036193	16920.34719564116	0.5	0.25	9.0
130.07823490361932	16920.347195641167	0.5	0.25	9.0
130.23253339950998	16960.512755654483	0.5	0.25	9.0
124.88232314156909	15595.594633235281	0.0	0.0	10.0
125.00000000000001	15625.000000000004	0.0	0.0	10.0
126.00000000000001	15876.000000000004	0.0	0.0	10.0
126.00000000000003	15876.000000000007	0.0	0.0	10.0
126.1769826318668	15920.630946082418	0.0	0.0	10.0
126.2578116019563	15941.034990515092	0.0	0.0	10.0
126.25781160195636	15941.034990515107	0.0	0.0	10.0
126.63757228674254	16037.074714679942	0.0	0.0	10.0
126.99999999999997	16128.999999999993	0.0	0.0	10.0
127.00000000000003	16129.000000000007	0.0	0.0	10.0
127.00000000000004	16129.000000000011	0.0	0.0	10.0
127.93778726105437	16368.077409254805	0.0	0.0	10.0
127.95839943982809	16373.351987202597	0.0	0.0	10.0
127.95839943982813	16373.351987202608	0.0	0.0	10.0
127.9999999999999	16383.999999999975	0.0	0.0	10.0
127.99999999999993	16383.999999999982	0.0	0.0	10.0
128.0	16384.0	0.0	0.0	10.0
128.00000000000003	16384.000000000007	0.0	0.0	10.0
128.00000000000006	16384.000000000015	0.0	0.0	10.0
129.00000000000003	16641.000000000007	0.0	0.0	10.0
129.00000000000003	16641.000000000007	0.0	0.0	10.0
