E	Esq	M	Msq	N_tot
14.73548057650389	217.13438782052344	0.5	0.25	7.0
14.75973795270076	217.84986443239524	0.5	0.25	7.0
14.760079282493269	217.85994042548703	0.5	0.25	7.0
14.771222696201825	218.18901994078792	0.5	0.25	7.0
14.777605775348706	218.3776324516194	0.5	0.25	7.0
14.78491391971715	218.59367961344594	0.5	0.25	7.0
14.797702780439113	218.97200757821548	0.5	0.25	7.0
14.804757580112897	219.18084700591027	0.5	0.25	7.0
14.822711275901902	219.7127695687494	0.5	0.25	7.0
14.832992566203547	220.01766846904968	0.5	0.25	7.0
14.836766291465704	220.129633987573	0.5	0.25	7.0
14.845444323601072	220.38721716513928	0.5	0.25	7.0
14.873045874961928	221.20749359872204	0.5	0.25	7.0
14.8766440373361	221.31453781360773	0.5	0.25	7.0
14.89160554826367	221.7599158050773	0.5	0.25	7.0
14.906077856120454	222.19115705272455	0.5	0.25	7.0
14.92353931225006	222.712025604273	0.5	0.25	7.0
14.92534348533386	222.7658781551979	0.5	0.25	7.0
14.945861285153597	223.37876955505314	0.5	0.25	7.0
14.947019080632398	223.41337939678897	0.5	0.25	7.0
14.956275260074257	223.6901696551093	0.5	0.25	7.0
14.96615768100912	223.98587573282828	0.5	0.25	7.0
14.981380625115959	224.44176543459983	0.5	0.25	7.0
14.995338966378231	224.86019071658134	0.5	0.25	7.0
14.997187457979678	224.91563164978294	0.5	0.25	7.0
15.000295720307829	225.00887169668536	0.5	0.25	7.0
15.011627292455051	225.34895396758137	0.5	0.25	7.0
15.034975765560796	226.05049627100044	0.5	0.25	7.0
15.045267703160766	226.36008025977245	0.5	0.25	7.0
15.070112352097842	227.10828630485196	0.5	0.25	7.0
15.071385675894442	227.14666619155616	0.5	0.25	7.0
15.091780419481847	227.76183622985567	0.5	0.25	7.0
15.114933540947455	228.46121594725835	0.5	0.25	7.0
15.120358237822268	228.62523324007972	0.5	0.25	7.0
15.123347478064142	228.71563894226904	0.5	0.25	7.0
15.13495953409152	229.06700009858778	0.5	0.25	7.0
15.140054470211819	229.2212493609809	0.5	0.25	7.0
15.15148592769464	229.5675258171287	0.5	0.25	7.0
15.176947237156998	230.33972743944744	0.5	0.25	7.0
15.179237276870545	230.4092443075363	0.5	0.25	7.0
15.191735103911878	230.78881546742844	0.5	0.25	7.0
15.194622429563893	230.87655077700614	0.5	0.25	7.0
15.206517546339697	231.2381758871371	0.5	0.25	7.0
15.21700370448716	231.55720174237595	0.5	0.25	7.0
15.218481536564758	231.60218027876243	0.5	0.25	7.0
15.22019717291975	231.65440198255436	0.5	0.25	7.0
15.23087322978114	231.9794993416638	0.5	0.25	7.0
15.238137855914578	232.20084531585695	0.5	0.25	7.0
15.244760838774328	232.40273303142735	0.5	0.25	7.0
15.261046434604863	232.8995382791658	0.5	0.25	7.0
15.261681543092784	232.91892352277895	0.5	0.25	7.0
15.273194569875383	233.27047236927086	0.5	0.25	7.0
15.299850555716716	234.08542702726513	0.5	0.25	7.0
15.300122987105743	234.09376342056157	0.5	0.25	7.0
15.312382794166615	234.4690668350898	0.5	0.25	7.0
15.321836643119429	234.75867811843725	0.5	0.25	7.0
15.331864699285388	235.06607515719344	0.5	0.25	7.0
15.349062108766818	235.59370761878128	0.5	0.25	7.0
15.359582120485992	235.91676291595297	0.5	0.25	7.0
15.367593778731232	236.16293854809885	0.5	0.25	7.0
15.394116130335359	236.97881143425127	0.5	0.25	7.0
15.40314105850215	237.25675446811474	0.5	0.25	7.0
15.415187450775331	237.62800414254124	0.5	0.25	7.0
15.421801165654436	237.83195119298054	0.5	0.25	7.0
15.424941074754267	237.92880715964134	0.5	0.25	7.0
15.454009205488937	238.82640052333682	0.5	0.25	7.0
15.459530087888373	238.9970705383259	0.5	0.25	7.0
15.469221643887355	239.296818267713	0.5	0.25	7.0
15.472424116584865	239.39590804347694	0.5	0.25	7.0
15.482385405939889	239.70425785806046	0.5	0.25	7.0
15.496539266923241	240.1427292512939	0.5	0.25	7.0
15.498857010694588	240.21456863795677	0.5	0.25	7.0
15.501891153127545	240.30862932341404	0.5	0.25	7.0
15.502173074129315	240.31737002025994	0.5	0.25	7.0
15.526898689318985	241.0845829083756	0.5	0.25	7.0
15.536118065037133	241.37096453077316	0.5	0.25	7.0
15.556095848562515	241.99211804966393	0.5	0.25	7.0
15.563656838589875	242.22741418938537	0.5	0.25	7.0
15.569946367579629	242.42322988930607	0.5	0.25	7.0
15.577408579020284	242.65565803773475	0.5	0.25	7.0
15.593219297009421	243.148488044627	0.5	0.25	7.0
15.611415195919882	243.71628441939822	0.5	0.25	7.0
15.634683597742576	244.44333120152075	0.5	0.25	7.0
15.644999020556792	244.765994353223	0.5	0.25	7.0
15.649184105857056	244.8969631790091	0.5	0.25	7.0
15.652617281687045	245.00442776696792	0.5	0.25	7.0
15.663483172618205	245.34470509889368	0.5	0.25	7.0
15.670410770984969	245.56177373140173	0.5	0.25	7.0
15.671007067918694	245.58046252275767	0.5	0.25	7.0
15.683971037634631	245.98694750936193	0.5	0.25	7.0
15.701991365697749	246.55253284844667	0.5	0.25	7.0
15.706842906312957	246.70491408359365	0.5	0.25	7.0
15.73116920826678	247.46968465912084	0.5	0.25	7.0
15.735571802778304	247.60821996039166	0.5	0.25	7.0
15.744600396170672	247.89244163509767	0.5	0.25	7.0
15.750733049557672	248.08559159842832	0.5	0.25	7.0
15.75607051458391	248.2537580605405	0.5	0.25	7.0
15.770866469677882	248.72022920441012	0.5	0.25	7.0
15.77235597141751	248.76721288910957	0.5	0.25	7.0
15.785354819947173	249.17742679162944	0.5	0.25	7.0
15.786620329425352	249.2173814254258	0.5	0.25	7.0
15.787847911659734	249.2561416816986	0.5	0.25	7.0
15.80944637169055	249.9385945793595	0.5	0.25	7.0
15.824619967162798	250.4185971051275	0.5	0.25	7.0
15.83931915289841	250.8840312273744	0.5	0.25	7.0
15.841761999636697	250.9614232531333	0.5	0.25	7.0
15.858720059213692	251.49900191650673	0.5	0.25	7.0
15.86186649181321	251.5988086041067	0.5	0.25	7.0
15.865423770129745	251.71167140579792	0.5	0.25	7.0
15.869497086668188	251.8409377837701	0.5	0.25	7.0
15.87923818618652	252.15020537364416	0.5	0.25	7.0
15.915370059493045	253.29900413060764	0.5	0.25	7.0
15.923453412559416	253.55636858195012	0.5	0.25	7.0
15.925939316566707	253.63554311496523	0.5	0.25	7.0
15.93424412755344	253.90013591647127	0.5	0.25	7.0
15.941809729862795	254.14129746314808	0.5	0.25	7.0
15.947432850082631	254.32061450789462	0.5	0.25	7.0
15.948437201065968	254.35264915634488	0.5	0.25	7.0
15.958031927328872	254.6587829936476	0.5	0.25	7.0
15.960419079826165	254.73497720367908	0.5	0.25	7.0
15.975555992645013	255.218389274136	0.5	0.25	7.0
15.994545802924502	255.82549544184982	0.5	0.25	7.0
15.997889499988533	255.93246845384337	0.5	0.25	7.0
16.029348818279495	256.9400235380782	0.5	0.25	7.0
16.030947083787247	256.99126440318685	0.5	0.25	7.0
16.034315728235253	257.0992808727324	0.5	0.25	7.0
16.057812294140405	257.85333567384674	0.5	0.25	7.0
16.062723039672985	258.01107144924134	0.5	0.25	7.0
16.065524073734647	258.1010637637475	0.5	0.25	7.0
16.07857259320584	258.52049663499	0.5	0.25	7.0
16.07970925836257	258.55704983347096	0.5	0.25	7.0
16.087144014025267	258.79620252798895	0.5	0.25	7.0
16.097310211524338	259.12339604604574	0.5	0.25	7.0
16.110868951164644	259.560098361601	0.5	0.25	7.0
16.11575844021671	259.7176701034161	0.5	0.25	7.0
16.116513432242392	259.7420052116495	0.5	0.25	7.0
16.12295844516204	259.949789024422	0.5	0.25	7.0
16.134031452106306	260.3069708975555	0.5	0.25	7.0
16.140222143744534	260.5067708494214	0.5	0.25	7.0
16.158966801802148	261.11220810174393	0.5	0.25	7.0
16.164724212468528	261.2983088651663	0.5	0.25	7.0
16.175059301309354	261.6325434008742	0.5	0.25	7.0
16.185924755384303	261.9841601869624	0.5	0.25	7.0
16.19479406730184	262.2713548823148	0.5	0.25	7.0
16.216278344232766	262.9676833376326	0.5	0.25	7.0
16.234565806402145	263.56112692240174	0.5	0.25	7.0
16.235577840570127	263.5939878172117	0.5	0.25	7.0
16.24468253886004	263.8897107883443	0.5	0.25	7.0
16.24769327031807	263.9875366063391	0.5	0.25	7.0
16.255496517223655	264.2411670214704	0.5	0.25	7.0
16.265895819947318	264.5793668253796	0.5	0.25	7.0
16.278449422358623	264.9879155962878	0.5	0.25	7.0
16.281138913474482	265.07548431985305	0.5	0.25	7.0
16.291255719511884	265.4050129185287	0.5	0.25	7.0
16.308208861808353	265.9576762803645	0.5	0.25	7.0
16.310901254701303	266.04549974061655	0.5	0.25	7.0
16.314033571282504	266.1476913649326	0.5	0.25	7.0
16.327141946976962	266.57556415673463	0.5	0.25	7.0
16.33931098947579	266.97308361080434	0.5	0.25	7.0
16.34697882591309	267.22371673485094	0.5	0.25	7.0
16.352176760108144	267.39368479382085	0.5	0.25	7.0
16.37293990738533	268.07316121085114	0.5	0.25	7.0
16.384051817059593	268.4371539440937	0.5	0.25	7.0
16.39166273004426	268.686607055522	0.5	0.25	7.0
16.397359022219895	268.8733829035762	0.5	0.25	7.0
16.402713724560748	269.0490175298935	0.5	0.25	7.0
16.423784859829638	269.74070912196925	0.5	0.25	7.0
16.443905938807312	270.4020425243424	0.5	0.25	7.0
16.444167048508866	270.4106299192648	0.5	0.25	7.0
16.452214714062723	270.675368997622	0.5	0.25	7.0
16.46490005698931	271.0929338866466	0.5	0.25	7.0
16.471051203104743	271.2955277352982	0.5	0.25	7.0
16.486475092008856	271.8038609594284	0.5	0.25	7.0
16.492378646523655	271.9985534203094	0.5	0.25	7.0
16.502613894912034	272.33626536454375	0.5	0.25	7.0
16.50553625037484	272.4327269124379	0.5	0.25	7.0
16.50588413453553	272.44421106271176	0.5	0.25	7.0
16.544638032336238	273.7250476210267	0.5	0.25	7.0
16.546019400559686	273.7707580036975	0.5	0.25	7.0
16.553594293755243	274.02148404224613	0.5	0.25	7.0
16.567370856114266	274.47777708402435	0.5	0.25	7.0
16.572044715956885	274.6326660676745	0.5	0.25	7.0
16.580063150162143	274.89849406336464	0.5	0.25	7.0
16.60521140004927	275.7330456403263	0.5	0.25	7.0
16.60859495955719	275.8454265306285	0.5	0.25	7.0
16.620773538085253	276.250113004315	0.5	0.25	7.0
16.626564283198586	276.44263986333493	0.5	0.25	7.0
16.631586327182923	276.609663758538	0.5	0.25	7.0
16.63886021532297	276.8516692650576	0.5	0.25	7.0
16.646410177951186	277.1029718125968	0.5	0.25	7.0
16.659124821680685	277.5264398243375	0.5	0.25	7.0
16.66841430174974	277.8360353347752	0.5	0.25	7.0
16.674093251743162	278.0253857678269	0.5	0.25	7.0
16.69513089277216	278.7273955267953	0.5	0.25	7.0
16.70141073089141	278.93712040193475	0.5	0.25	7.0
16.70447730783332	279.03956212791826	0.5	0.25	7.0
16.715236684418464	279.3991374161288	0.5	0.25	7.0
16.721852115448062	279.6203381709148	0.5	0.25	7.0
16.73815667860017	280.16588899736746	0.5	0.25	7.0
16.742294776657502	280.30443438849306	0.5	0.25	7.0
16.754704694820603	280.72012941064355	0.5	0.25	7.0
16.763325056635395	281.00906695442006	0.5	0.25	7.0
16.790910721931873	281.9346828718867	0.5	0.25	7.0
16.80195460757494	282.3056786350088	0.5	0.25	7.0
16.81277002053708	282.6692357634704	0.5	0.25	7.0
16.82265582150643	283.0017488888642	0.5	0.25	7.0
16.82982146293516	283.242890474273	0.5	0.25	7.0
16.838464676895065	283.5338926750428	0.5	0.25	7.0
16.86066169466262	284.2819127818634	0.5	0.25	7.0
16.868363119515415	284.54167433182783	0.5	0.25	7.0
16.872651245516106	284.6863600528162	0.5	0.25	7.0
16.880516865260486	284.9518496383437	0.5	0.25	7.0
16.901646816886196	285.66566512275926	0.5	0.25	7.0
16.903239900881122	285.71951914673963	0.5	0.25	7.0
16.93114231972644	286.6635802508316	0.5	0.25	7.0
16.93583809644859	286.82261202911945	0.5	0.25	7.0
16.942025023955985	287.0322119123508	0.5	0.25	7.0
16.95079887670406	287.3295825584716	0.5	0.25	7.0
16.97134030503281	288.0263917492312	0.5	0.25	7.0
16.973974142712507	288.11579819747277	0.5	0.25	7.0
16.98140985209111	288.36828056469705	0.5	0.25	7.0
16.996005237141556	288.8641940209432	0.5	0.25	7.0
16.996275108351586	288.87336755877175	0.5	0.25	7.0
17.020999911023885	289.71443797107514	0.5	0.25	7.0
17.038209119060188	290.30056998482576	0.5	0.25	7.0
17.04742715215039	290.61477250787436	0.5	0.25	7.0
17.054250476793165	290.8474593251999	0.5	0.25	7.0
17.077122241034427	291.6281040352327	0.5	0.25	7.0
17.081629034451513	291.7820504706169	0.5	0.25	7.0
17.082213729829746	291.8020259115839	0.5	0.25	7.0
17.10115040494571	292.4493451725748	0.5	0.25	7.0
17.107109240110088	292.6531865530599	0.5	0.25	7.0
17.13761302123064	293.6977800654539	0.5	0.25	7.0
17.13961803492574	293.76650638315164	0.5	0.25	7.0
17.143494370498377	293.89939923130953	0.5	0.25	7.0
17.16066185456753	294.48831528680904	0.5	0.25	7.0
17.161894671509547	294.5306287159878	0.5	0.25	7.0
17.17655973985184	295.0342044966991	0.5	0.25	7.0
17.178060038966553	295.0857467023396	0.5	0.25	7.0
17.19370291362818	295.62341988210613	0.5	0.25	7.0
17.221719567088304	296.58762484743215	0.5	0.25	7.0
17.22251351968412	296.61497193570233	0.5	0.25	7.0
17.222573828139108	296.6170492657022	0.5	0.25	7.0
17.23339144970926	296.9897808589122	0.5	0.25	7.0
17.249696446205263	297.5520274862265	0.5	0.25	7.0
17.26267957907122	298.0001062496826	0.5	0.25	7.0
17.268219012650317	298.1913878688579	0.5	0.25	7.0
17.29041829507699	298.95856481873307	0.5	0.25	7.0
17.29488165562947	299.11293148222876	0.5	0.25	7.0
17.303832226649046	299.4226097280181	0.5	0.25	7.0
17.304701080608623	299.45267948921725	0.5	0.25	7.0
17.32020378547489	299.9894591703788	0.5	0.25	7.0
17.330974704092117	300.36268419388085	0.5	0.25	7.0
17.33978717394449	300.66821923768987	0.5	0.25	7.0
17.3408263602704	300.7042588570487	0.5	0.25	7.0
17.371397544105264	301.7654526353464	0.5	0.25	7.0
17.378150465660756	302.0001136071451	0.5	0.25	7.0
17.39625889964659	302.6298237035332	0.5	0.25	7.0
17.401791719814728	302.8223550598124	0.5	0.25	7.0
17.421410693990765	303.5055505686958	0.5	0.25	7.0
17.43211028206117	303.87846888594277	0.5	0.25	7.0
17.444885050264404	304.3240144169385	0.5	0.25	7.0
17.44842351740903	304.44748324287247	0.5	0.25	7.0
17.456645182809204	304.7344610384958	0.5	0.25	7.0
17.47131795504144	305.2469510861534	0.5	0.25	7.0
17.47336949966078	305.3186416716756	0.5	0.25	7.0
17.47581547740394	305.4041266002711	0.5	0.25	7.0
17.507223911037805	306.5028890712139	0.5	0.25	7.0
17.530618925095208	307.32259989690624	0.5	0.25	7.0
17.537728917735446	307.5719355919741	0.5	0.25	7.0
17.540187100117908	307.65816350714266	0.5	0.25	7.0
17.54326028761081	307.76598151886253	0.5	0.25	7.0
17.551897082685333	308.0690912011779	0.5	0.25	7.0
17.55744770596008	308.26396994752287	0.5	0.25	7.0
17.575888386727375	308.9118525826982	0.5	0.25	7.0
17.579839848437405	309.0507690967077	0.5	0.25	7.0
17.594435456265273	309.5641590246846	0.5	0.25	7.0
17.599462619915492	309.7410845098027	0.5	0.25	7.0
17.62867796791747	310.7702868965388	0.5	0.25	7.0
17.630559296177953	310.8366210960468	0.5	0.25	7.0
17.640743362766827	311.19582639100184	0.5	0.25	7.0
17.65234105578133	311.60514474962315	0.5	0.25	7.0
17.658173346406972	311.8110859317576	0.5	0.25	7.0
17.676132246720073	312.4456512035372	0.5	0.25	7.0
17.681312082807786	312.6287969696446	0.5	0.25	7.0
17.69519851393997	313.1200504477434	0.5	0.25	7.0
17.72069220579078	314.02293225237406	0.5	0.25	7.0
17.721953609576605	314.0676397399853	0.5	0.25	7.0
17.732448600629834	314.4397333739789	0.5	0.25	7.0
17.76336096983208	315.5369929445536	0.5	0.25	7.0
17.778977702071444	316.0920481307536	0.5	0.25	7.0
17.78573994814343	316.33254550298506	0.5	0.25	7.0
17.788330788851642	316.42471225360725	0.5	0.25	7.0
17.817030873318153	317.44658914077223	0.5	0.25	7.0
17.829727813969694	317.8991939202445	0.5	0.25	7.0
17.82997234190752	317.90791371318716	0.5	0.25	7.0
17.835871772726097	318.1183218931276	0.5	0.25	7.0
17.86045704857943	318.9959259841507	0.5	0.25	7.0
17.86735427700323	319.2423488599456	0.5	0.25	7.0
17.881677538820476	319.7543916023567	0.5	0.25	7.0
17.882349852630167	319.77843625186216	0.5	0.25	7.0
17.915602476507697	320.9688120962487	0.5	0.25	7.0
17.927739261712098	321.40383503593347	0.5	0.25	7.0
17.93494681410538	321.66231722478875	0.5	0.25	7.0
17.937187614500452	321.7426995177884	0.5	0.25	7.0
17.96810763221832	322.85289188298225	0.5	0.25	7.0
17.98150114631151	323.3343834748021	0.5	0.25	7.0
17.986191440353704	323.50308252905285	0.5	0.25	7.0
17.997817126098017	323.92142130446706	0.5	0.25	7.0
17.998573791441032	323.948658525948	0.5	0.25	7.0
18.012652128509348	324.45563670269235	0.5	0.25	7.0
18.0430257021907	325.5507764899142	0.5	0.25	7.0
18.051819352533805	325.868181936514	0.5	0.25	7.0
18.063689193236016	326.29686726983164	0.5	0.25	7.0
18.075608047610643	326.72760629084667	0.5	0.25	7.0
18.07586323295427	326.73683161646795	0.5	0.25	7.0
18.095768983230926	327.4568550944624	0.5	0.25	7.0
18.112805803120406	328.0737340615522	0.5	0.25	7.0
18.117859767251215	328.2568425457802	0.5	0.25	7.0
18.137078900998567	328.9536310610474	0.5	0.25	7.0
18.150701557660227	329.4479670352494	0.5	0.25	7.0
18.164741177637737	329.957822050568	0.5	0.25	7.0
18.172193361662128	330.2286115736371	0.5	0.25	7.0
18.176249478408604	330.37604510134906	0.5	0.25	7.0
18.19220985187449	330.9564992946393	0.5	0.25	7.0
18.202426525620687	331.32833142061963	0.5	0.25	7.0
18.227439828323924	332.23956269516924	0.5	0.25	7.0
18.228832857477208	332.2903473458407	0.5	0.25	7.0
18.251399183264567	333.1135721468705	0.5	0.25	7.0
18.27261574362648	333.88848611422634	0.5	0.25	7.0
18.275477502725394	333.993077952622	0.5	0.25	7.0
18.295526928310256	334.72630558452573	0.5	0.25	7.0
18.30767091727236	335.1708144151402	0.5	0.25	7.0
18.31235402352626	335.34230988295843	0.5	0.25	7.0
18.317373091098453	335.5261569584977	0.5	0.25	7.0
18.3335779927917	336.1200820177761	0.5	0.25	7.0
18.33397351497117	336.1345848476643	0.5	0.25	7.0
18.35461695452053	336.8919635471725	0.5	0.25	7.0
18.370599091541532	337.47891098214654	0.5	0.25	7.0
18.393473099206673	338.31985265123956	0.5	0.25	7.0
18.40890177652946	338.88766461790954	0.5	0.25	7.0
18.409553905692768	338.9116750066078	0.5	0.25	7.0
18.417889504513074	339.21865380045284	0.5	0.25	7.0
18.427498639955964	339.5727061255789	0.5	0.25	7.0
18.450602514372832	340.4247331433811	0.5	0.25	7.0
18.460753106277167	340.79940525092206	0.5	0.25	7.0
18.480843481140962	341.5415757744304	0.5	0.25	7.0
18.48957295126447	341.8643079201307	0.5	0.25	7.0
18.489929727037406	341.87750131078155	0.5	0.25	7.0
18.51508763290418	342.8084700541213	0.5	0.25	7.0
18.51718224036272	342.88603812280456	0.5	0.25	7.0
18.53443777519295	343.5253836424993	0.5	0.25	7.0
18.54301763339584	343.8435029524291	0.5	0.25	7.0
18.564554838229064	344.64269634161417	0.5	0.25	7.0
18.57799234955585	345.14179974015565	0.5	0.25	7.0
18.596032963188897	345.81244196800805	0.5	0.25	7.0
18.629104477548204	347.0435336354065	0.5	0.25	7.0
18.65412090415177	347.9762267067121	0.5	0.25	7.0
18.667066761229194	348.45938146818776	0.5	0.25	7.0
18.67965017136433	348.9293305245514	0.5	0.25	7.0
18.684128108692523	349.09664318203403	0.5	0.25	7.0
18.696642471098972	349.56443969210187	0.5	0.25	7.0
18.698449097664223	349.63199865794	0.5	0.25	7.0
18.707417365152114	349.9674644739949	0.5	0.25	7.0
18.71181602966656	350.1320591280865	0.5	0.25	7.0
18.756404365909127	351.80270473749493	0.5	0.25	7.0
18.771794757852604	352.3802784309425	0.5	0.25	7.0
18.81162412361603	353.8772021682126	0.5	0.25	7.0
18.82449623752369	354.3616585965435	0.5	0.25	7.0
18.84105797562958	354.9854656410351	0.5	0.25	7.0
18.851136674239882	355.3653539108719	0.5	0.25	7.0
18.880416086945402	356.4701116161867	0.5	0.25	7.0
18.88272919610183	356.5574618933165	0.5	0.25	7.0
18.893126862535862	356.95024264387416	0.5	0.25	7.0
18.904641063599122	357.38545374351816	0.5	0.25	7.0
18.924935899395006	358.1531987962099	0.5	0.25	7.0
18.93127043633725	358.3930003337368	0.5	0.25	7.0
18.94383224522062	358.8687801350605	0.5	0.25	7.0
18.975341415631245	360.0635818397704	0.5	0.25	7.0
18.98014453911319	360.2458867256283	0.5	0.25	7.0
19.01296225597762	361.4927337472296	0.5	0.25	7.0
19.028041460570346	362.06636182518406	0.5	0.25	7.0
19.043671179139608	362.66141197919256	0.5	0.25	7.0
19.068697876341123	363.6152386991764	0.5	0.25	7.0
19.071567240913726	363.7246770246936	0.5	0.25	7.0
19.08980349685571	364.42059754856444	0.5	0.25	7.0
19.09365297523881	364.5675839388459	0.5	0.25	7.0
19.144499255023867	366.5118517256094	0.5	0.25	7.0
19.151035284183532	366.7621524560426	0.5	0.25	7.0
19.16346328844802	367.238325207695	0.5	0.25	7.0
19.188866355950363	368.2125920265238	0.5	0.25	7.0
19.205499740153634	368.8512202690413	0.5	0.25	7.0
19.210686409213544	369.05047231314194	0.5	0.25	7.0
19.220003382719714	369.40853003175727	0.5	0.25	7.0
19.26556593446012	371.16203077503025	0.5	0.25	7.0
19.27692529231267	371.5998487254039	0.5	0.25	7.0
19.29591134045644	372.3321944587554	0.5	0.25	7.0
19.33170807931608	373.71493726389457	0.5	0.25	7.0
19.354155450312557	374.58333319486326	0.5	0.25	7.0
19.36229441783207	374.898445122811	0.5	0.25	7.0
19.392453668315547	376.0672592777651	0.5	0.25	7.0
19.394490820316985	376.1462741793598	0.5	0.25	7.0
19.400194777947736	376.3675574223106	0.5	0.25	7.0
19.420001694710848	377.13646582257223	0.5	0.25	7.0
