E	Esq	M	Msq	N_tot
39.237106314524645	1539.5505119373097	-0.5	0.25	9.0
39.26176652529509	1541.486310686782	-0.5	0.25	9.0
39.309130340001616	1545.2077280872356	-0.5	0.25	9.0
39.32849299285748	1546.7303610892398	-0.5	0.25	9.0
39.33251336752766	1547.046607806742	-0.5	0.25	9.0
39.348396058015304	1548.2962723384344	-0.5	0.25	9.0
39.426280155384724	1554.4315668908832	-0.5	0.25	9.0
39.51095204437044	1561.1153314525407	-0.5	0.25	9.0
39.55096560700107	1564.2788804461813	-0.5	0.25	9.0
39.55511477071556	1564.6071045244805	-0.5	0.25	9.0
39.58186522356176	1566.7240545762081	-0.5	0.25	9.0
39.668038368831446	1573.5532680310837	-0.5	0.25	9.0
39.7565703219124	1580.5848837611657	-0.5	0.25	9.0
39.757485640774604	1580.6576644763988	-0.5	0.25	9.0
39.823765305362386	1585.9322830965848	-0.5	0.25	9.0
39.82853396591331	1586.3121178739102	-0.5	0.25	9.0
39.85053702908421	1588.0653015064115	-0.5	0.25	9.0
39.958252054377965	1596.6619072412009	-0.5	0.25	9.0
39.99277973502343	1599.422430934101	-0.5	0.25	9.0
40.13458938901947	1610.785265425194	-0.5	0.25	9.0
40.333831872245725	1626.817993498585	-0.5	0.25	9.0
40.413997266631426	1633.2911750672924	-0.5	0.25	9.0
40.43864067457671	1635.28365960753	-0.5	0.25	9.0
40.459273930764695	1636.9528470046557	-0.5	0.25	9.0
40.57110422810158	1646.0144982874822	-0.5	0.25	9.0
40.589628461743736	1647.5179386623972	-0.5	0.25	9.0
40.64862289097398	1652.310542932614	-0.5	0.25	9.0
40.6506961503832	1652.4790975107794	-0.5	0.25	9.0
40.68358041066794	1655.1537150312845	-0.5	0.25	9.0
40.72716794183907	1658.702208562764	-0.5	0.25	9.0
40.79352276101534	1664.1114992534765	-0.5	0.25	9.0
40.99525510625661	1680.6109412270584	-0.5	0.25	9.0
41.11885637231276	1690.760349366886	-0.5	0.25	9.0
45.91280665359011	2107.9858148099484	-0.5	0.25	9.0
45.91722177948987	2108.391255946859	-0.5	0.25	9.0
46.17596012910609	2132.219293844795	-0.5	0.25	9.0
46.23282535797217	2137.4741405807545	-0.5	0.25	9.0
46.261751049822315	2140.149610195736	-0.5	0.25	9.0
46.26451038349418	2140.404921024441	-0.5	0.25	9.0
46.34146536625738	2147.531412292032	-0.5	0.25	9.0
46.37509693949441	2150.649616147504	-0.5	0.25	9.0
46.45087382397806	2157.6836790111297	-0.5	0.25	9.0
46.49591603671797	2161.8702080935277	-0.5	0.25	9.0
46.552267253823594	2167.1135864714165	-0.5	0.25	9.0
46.60646492554776	2172.1625728563135	-0.5	0.25	9.0
46.637542611986795	2175.060380884884	-0.5	0.25	9.0
46.75916551275757	2186.4195594494568	-0.5	0.25	9.0
46.82129004328375	2192.2332013173022	-0.5	0.25	9.0
46.821691530820964	2192.2707978073518	-0.5	0.25	9.0
46.90395265681901	2199.980774833119	-0.5	0.25	9.0
46.94924230826888	2204.2313533205443	-0.5	0.25	9.0
47.01485280235123	2210.3963840267534	-0.5	0.25	9.0
47.017753769481075	2210.6691695275517	-0.5	0.25	9.0
47.034616984523794	2212.255194880854	-0.5	0.25	9.0
47.09571486080545	2218.006358250291	-0.5	0.25	9.0
47.134989282794365	2221.7072146891396	-0.5	0.25	9.0
47.15187778745174	2223.2995788827848	-0.5	0.25	9.0
47.18146983404795	2226.091095701177	-0.5	0.25	9.0
47.18832535286782	2226.7380496081078	-0.5	0.25	9.0
47.231801445914556	2230.843067826296	-0.5	0.25	9.0
47.26715554021091	2234.183992862491	-0.5	0.25	9.0
47.27649547735405	2235.0670246202776	-0.5	0.25	9.0
47.33325988012021	2240.4374908789973	-0.5	0.25	9.0
47.34368466747676	2241.424477893474	-0.5	0.25	9.0
47.35998233695352	2242.9679269565495	-0.5	0.25	9.0
47.391465722961485	2245.9510233706333	-0.5	0.25	9.0
47.410098149008164	2247.7174064985875	-0.5	0.25	9.0
47.47977674938919	2254.3292001718382	-0.5	0.25	9.0
47.497286763251445	2255.992249870541	-0.5	0.25	9.0
47.56799501339689	2262.714149594551	-0.5	0.25	9.0
47.59982120825337	2265.742979057687	-0.5	0.25	9.0
47.65104378194939	2270.6219735092577	-0.5	0.25	9.0
47.72244298827232	2277.431564768902	-0.5	0.25	9.0
47.770526683279066	2282.0232195978774	-0.5	0.25	9.0
47.85575959716915	2290.173726622047	-0.5	0.25	9.0
47.90058817214005	2294.466347236963	-0.5	0.25	9.0
47.924360609922275	2296.7443398698697	-0.5	0.25	9.0
47.93286761561922	2297.559797856478	-0.5	0.25	9.0
48.028895885917485	2306.774840020302	-0.5	0.25	9.0
48.03431130657518	2307.295062696976	-0.5	0.25	9.0
48.066107909665604	2310.3507295836184	-0.5	0.25	9.0
48.1367796675145	2317.1495567588377	-0.5	0.25	9.0
48.18148616024948	2321.455608610312	-0.5	0.25	9.0
48.205838261762764	2323.802842519231	-0.5	0.25	9.0
48.25843904024769	2328.8769386013023	-0.5	0.25	9.0
48.29338024374526	2332.250575366965	-0.5	0.25	9.0
48.375658039230345	2340.2042907285513	-0.5	0.25	9.0
48.39487864167664	2342.06427874261	-0.5	0.25	9.0
48.43784613217632	2346.2249379243885	-0.5	0.25	9.0
48.52463109817897	2354.639823214358	-0.5	0.25	9.0
48.6061435115574	2362.5571870661133	-0.5	0.25	9.0
48.68104384267178	2369.8440296121316	-0.5	0.25	9.0
48.68208132294342	2369.9450419336763	-0.5	0.25	9.0
48.69653566080676	2371.3525853642245	-0.5	0.25	9.0
48.763548011709354	2377.883614690283	-0.5	0.25	9.0
48.77445805967696	2378.947759015187	-0.5	0.25	9.0
48.85637992010487	2386.9458588976263	-0.5	0.25	9.0
48.876604127278675	2388.9224310147147	-0.5	0.25	9.0
48.908363681503744	2392.0280380022346	-0.5	0.25	9.0
48.98237874630309	2399.2734276462847	-0.5	0.25	9.0
49.00616754756755	2401.604457700263	-0.5	0.25	9.0
49.10138235992225	2410.9457496552836	-0.5	0.25	9.0
49.162005263452116	2416.9027615236937	-0.5	0.25	9.0
49.20694190886347	2421.323132022264	-0.5	0.25	9.0
49.25614175686661	2426.1675007725385	-0.5	0.25	9.0
49.278633834628835	2428.383752607426	-0.5	0.25	9.0
49.29238857509264	2429.739571437923	-0.5	0.25	9.0
49.436896509582226	2444.0067364991432	-0.5	0.25	9.0
49.614051652427136	2461.554121369708	-0.5	0.25	9.0
49.75591052866359	2475.6506325363766	-0.5	0.25	9.0
49.9519767119152	2495.1999774277187	-0.5	0.25	9.0
49.990179834833086	2499.0180799189525	-0.5	0.25	9.0
50.02041187434364	2502.041604078978	-0.5	0.25	9.0
50.02867368454955	2502.8681906351408	-0.5	0.25	9.0
50.04435952810156	2504.437920577889	-0.5	0.25	9.0
50.141486420142364	2514.168660421321	-0.5	0.25	9.0
50.19892839209233	2519.9324117144133	-0.5	0.25	9.0
50.199450249455964	2519.9848053476044	-0.5	0.25	9.0
50.27560949084856	2527.636909676302	-0.5	0.25	9.0
50.38817882472436	2538.9685652724006	-0.5	0.25	9.0
50.414747641920776	2541.6467797985565	-0.5	0.25	9.0
50.49798173809741	2550.0461596212194	-0.5	0.25	9.0
50.53768105284723	2554.0572061993144	-0.5	0.25	9.0
50.58475871118204	2558.8178138685075	-0.5	0.25	9.0
50.59499832667295	2559.8538556760386	-0.5	0.25	9.0
50.62615125831827	2563.00719123012	-0.5	0.25	9.0
50.664875895200815	2566.9296494761006	-0.5	0.25	9.0
50.68037267792205	2568.500174773068	-0.5	0.25	9.0
50.71347484114226	2571.856530463169	-0.5	0.25	9.0
50.85255903176503	2585.9827600791473	-0.5	0.25	9.0
50.86642254201117	2587.3929422224223	-0.5	0.25	9.0
50.92281991041723	2593.133587628786	-0.5	0.25	9.0
51.05275166513191	2606.3834525816287	-0.5	0.25	9.0
51.13101084529	2614.3802700611636	-0.5	0.25	9.0
51.18562207636247	2619.9679073442053	-0.5	0.25	9.0
51.253737084390934	2626.9455651158705	-0.5	0.25	9.0
51.41566164454197	2643.5702623460243	-0.5	0.25	9.0
51.60570148902109	2663.1484261739533	-0.5	0.25	9.0
31.211742668484444	974.1728804036925	-1.0	1.0	10.0
31.329092515998937	981.5120378760206	-1.0	1.0	10.0
31.559764275506964	996.0187211255657	-1.0	1.0	10.0
31.88081081817652	1016.3860984243611	-1.0	1.0	10.0
31.993986740925635	1023.6151875785254	-1.0	1.0	10.0
32.04915399909154	1027.148272057485	-1.0	1.0	10.0
32.18514095246933	1035.8832981303185	-1.0	1.0	10.0
32.23382094179375	1039.0192125076214	-1.0	1.0	10.0
32.40328182107136	1049.9726727757736	-1.0	1.0	10.0
32.52935030870454	1058.158631506416	-1.0	1.0	10.0
32.59427048326433	1062.3864683361965	-1.0	1.0	10.0
32.68282626443133	1068.1671326310022	-1.0	1.0	10.0
32.70863964402678	1069.8551073628005	-1.0	1.0	10.0
32.9791344252216	1087.6233074368365	-1.0	1.0	10.0
33.006546265589506	1089.4320963825005	-1.0	1.0	10.0
33.065101325665445	1093.3009256765229	-1.0	1.0	10.0
33.19919018387924	1102.1862288653836	-1.0	1.0	10.0
33.340897189948976	1111.6154254307476	-1.0	1.0	10.0
33.40652722883331	1115.9960614907816	-1.0	1.0	10.0
33.46914399916028	1120.1836000365265	-1.0	1.0	10.0
33.56628096556795	1126.6952178594493	-1.0	1.0	10.0
33.60701546665496	1129.4314885759854	-1.0	1.0	10.0
33.67223436422579	1133.819367079348	-1.0	1.0	10.0
33.672461587745424	1133.8346693781912	-1.0	1.0	10.0
33.725059298884105	1137.3796247132493	-1.0	1.0	10.0
33.79223458379319	1141.9151181661084	-1.0	1.0	10.0
33.865521075455824	1146.8735177121425	-1.0	1.0	10.0
33.92802843523866	1151.111113502363	-1.0	1.0	10.0
33.988367154135936	1155.2091018043466	-1.0	1.0	10.0
34.082773957499896	1161.6354806380332	-1.0	1.0	10.0
34.169919676187796	1167.5834106771258	-1.0	1.0	10.0
34.18189210727607	1168.4017480334621	-1.0	1.0	10.0
34.225149253736326	1171.3608414405282	-1.0	1.0	10.0
34.241300024763675	1172.4666273858809	-1.0	1.0	10.0
34.30242568686432	1176.656408002849	-1.0	1.0	10.0
34.30775377941672	1177.0219693890824	-1.0	1.0	10.0
34.350414266763636	1179.9509602982787	-1.0	1.0	10.0
34.356977949155855	1180.4019337987816	-1.0	1.0	10.0
34.509401820558296	1190.8988140127522	-1.0	1.0	10.0
34.52500723563943	1191.9761246209548	-1.0	1.0	10.0
34.552194737421914	1193.8541611727267	-1.0	1.0	10.0
34.6906979854145	1203.4445267152419	-1.0	1.0	10.0
34.71597827400248	1205.1991475210123	-1.0	1.0	10.0
34.74898211635582	1207.4917581228165	-1.0	1.0	10.0
34.80543909137874	1211.418590343675	-1.0	1.0	10.0
34.88843119209342	1217.202631045437	-1.0	1.0	10.0
34.91069087528318	1218.7563373895803	-1.0	1.0	10.0
34.94863611999414	1221.4071666477591	-1.0	1.0	10.0
34.956237410916756	1221.9385339283763	-1.0	1.0	10.0
35.00826141836058	1225.578367536274	-1.0	1.0	10.0
35.0259681126582	1226.818442228949	-1.0	1.0	10.0
35.06676062437638	1229.6777006873135	-1.0	1.0	10.0
35.0838712864452	1230.8780244438542	-1.0	1.0	10.0
35.18771415261287	1238.1752272859922	-1.0	1.0	10.0
35.22103683500737	1240.5214357329457	-1.0	1.0	10.0
35.223629417679206	1240.704069353996	-1.0	1.0	10.0
35.33340674726918	1248.4496323679673	-1.0	1.0	10.0
35.35244964927605	1249.7956962045985	-1.0	1.0	10.0
35.40824317389232	1253.7436846614924	-1.0	1.0	10.0
35.46422022247634	1257.7109159883	-1.0	1.0	10.0
35.512142345691075	1261.1122539806252	-1.0	1.0	10.0
35.528955839347766	1262.3067030343238	-1.0	1.0	10.0
35.56269145962091	1264.7050238521938	-1.0	1.0	10.0
35.579768150795935	1265.919901664393	-1.0	1.0	10.0
35.58154669481194	1266.0464651950826	-1.0	1.0	10.0
35.59175682610767	1266.7731539687818	-1.0	1.0	10.0
35.66148752784913	1271.7416926989392	-1.0	1.0	10.0
35.70012948852941	1274.4992454977673	-1.0	1.0	10.0
35.75682064959164	1278.550222967063	-1.0	1.0	10.0
35.8018828144132	1281.774813056975	-1.0	1.0	10.0
35.803619362175496	1281.899159431548	-1.0	1.0	10.0
35.81228584738715	1282.519817614966	-1.0	1.0	10.0
35.905928485854325	1289.235700431285	-1.0	1.0	10.0
35.9222699665132	1290.4094795470562	-1.0	1.0	10.0
35.92314983827932	1290.4726943034677	-1.0	1.0	10.0
35.9612541203926	1293.211797911454	-1.0	1.0	10.0
35.973152337995316	1294.067689132618	-1.0	1.0	10.0
36.013019681758884	1296.9375865987527	-1.0	1.0	10.0
36.04376258908326	1299.1528215781977	-1.0	1.0	10.0
36.07166618003233	1301.1651010036883	-1.0	1.0	10.0
36.10185138865581	1303.3436736885894	-1.0	1.0	10.0
36.148308805974466	1306.700229532091	-1.0	1.0	10.0
36.17459529245345	1308.6013445727956	-1.0	1.0	10.0
36.26650906941134	1315.259680081695	-1.0	1.0	10.0
36.2708179244771	1315.5722329105693	-1.0	1.0	10.0
36.309971159349175	1318.414005592769	-1.0	1.0	10.0
36.447805262578086	1328.442508458815	-1.0	1.0	10.0
36.47322121745559	1330.2958659774524	-1.0	1.0	10.0
36.47523274667248	1330.4426039239286	-1.0	1.0	10.0
36.49194427114142	1331.6619966880912	-1.0	1.0	10.0
36.541447901045274	1335.277414704806	-1.0	1.0	10.0
36.59509071202523	1339.2006642213555	-1.0	1.0	10.0
36.598966677663306	1339.484361872709	-1.0	1.0	10.0
36.629944138089805	1341.7528075595797	-1.0	1.0	10.0
36.682930695335635	1345.6374043987973	-1.0	1.0	10.0
36.69224622058328	1346.320932711908	-1.0	1.0	10.0
36.71600635245907	1348.0651224738147	-1.0	1.0	10.0
36.869056069268076	1359.327295438833	-1.0	1.0	10.0
36.871790087302834	1359.5289042421236	-1.0	1.0	10.0
36.94549057454009	1364.9692737934304	-1.0	1.0	10.0
37.034050394548444	1371.5208886259538	-1.0	1.0	10.0
37.148580939605594	1380.017065826428	-1.0	1.0	10.0
37.15574067584301	1380.549065170495	-1.0	1.0	10.0
37.21514190333829	1384.9667868856056	-1.0	1.0	10.0
37.246753655697226	1387.3206578881948	-1.0	1.0	10.0
37.32776563577421	1393.3620873592863	-1.0	1.0	10.0
37.35634018255561	1395.496151834819	-1.0	1.0	10.0
37.38524954562428	1397.6568835886007	-1.0	1.0	10.0
37.39801842681442	1398.6117822523506	-1.0	1.0	10.0
37.53085600083972	1408.5651521557668	-1.0	1.0	10.0
37.62604256577548	1415.719079161548	-1.0	1.0	10.0
37.74009530816505	1424.314793869382	-1.0	1.0	10.0
37.772937569253585	1426.794812610729	-1.0	1.0	10.0
37.817865025881375	1430.1909151157818	-1.0	1.0	10.0
37.88386680524331	1435.1873641174159	-1.0	1.0	10.0
37.901865143385045	1436.5513813473463	-1.0	1.0	10.0
37.93489867433455	1439.056537432029	-1.0	1.0	10.0
38.02854131280173	1446.1699543794678	-1.0	1.0	10.0
38.242880357139654	1462.517898010498	-1.0	1.0	10.0
38.310685112107606	1467.7085937590634	-1.0	1.0	10.0
38.334035379704446	1469.498268492432	-1.0	1.0	10.0
38.43258398629655	1477.063511863738	-1.0	1.0	10.0
38.437242267574256	1477.4215931361969	-1.0	1.0	10.0
38.60465328820173	1490.3192555022647	-1.0	1.0	10.0
38.670943556388735	1495.4418755414035	-1.0	1.0	10.0
38.73459753099124	1500.3690458878725	-1.0	1.0	10.0
38.81485904753067	1506.5932828796733	-1.0	1.0	10.0
38.88458974927211	1512.0113199691975	-1.0	1.0	10.0
38.92653158079494	1515.274860910626	-1.0	1.0	10.0
39.03844741539705	1524.0003766047207	-1.0	1.0	10.0
39.093127276946234	1528.2726002915176	-1.0	1.0	10.0
39.28863242276695	1543.5966376512945	-1.0	1.0	10.0
39.30190531370507	1544.639761287439	-1.0	1.0	10.0
39.41364378790342	1553.4353166397377	-1.0	1.0	10.0
39.605968544349665	1568.632744336015	-1.0	1.0	10.0
39.67090748400106	1573.7809006041716	-1.0	1.0	10.0
39.85656736096944	1588.5459617994948	-1.0	1.0	10.0
39.98042418320477	1598.4343178689846	-1.0	1.0	10.0
40.12207889110759	1609.7812145442613	-1.0	1.0	10.0
40.16859279596307	1613.5158472078963	-1.0	1.0	10.0
44.789215645323594	2006.0738381232998	-1.0	1.0	10.0
44.818343443110436	2008.6839089846003	-1.0	1.0	10.0
44.90713654797696	2016.6509129386482	-1.0	1.0	10.0
45.03757666321575	2028.3833116950361	-1.0	1.0	10.0
45.127345667097785	2036.4773269577292	-1.0	1.0	10.0
45.16489239523465	2039.867505073125	-1.0	1.0	10.0
45.20729672728247	2043.6996773885642	-1.0	1.0	10.0
45.270585395946995	2049.4259020917293	-1.0	1.0	10.0
45.32879626706305	2054.699771020909	-1.0	1.0	10.0
45.46042715662701	2066.6504372629906	-1.0	1.0	10.0
45.73459574378736	2091.653247847653	-1.0	1.0	10.0
45.77060519765646	2094.9483001597364	-1.0	1.0	10.0
45.78294250520125	2096.0778244345634	-1.0	1.0	10.0
45.864638534272565	2103.56506787948	-1.0	1.0	10.0
45.971342546439814	2113.3643355221075	-1.0	1.0	10.0
46.045150928723594	2120.155924048935	-1.0	1.0	10.0
46.090343829652944	2124.319794335627	-1.0	1.0	10.0
46.11791680957939	2126.8622508552853	-1.0	1.0	10.0
46.16271252801333	2130.996027943999	-1.0	1.0	10.0
46.30714018075039	2144.351231719667	-1.0	1.0	10.0
46.327644117411545	2146.2506094695364	-1.0	1.0	10.0
46.486701276581826	2161.0133955781544	-1.0	1.0	10.0
46.570242058896525	2168.787445424215	-1.0	1.0	10.0
46.614747592778734	2172.9346931384707	-1.0	1.0	10.0
46.62880112529048	2174.245094381891	-1.0	1.0	10.0
46.64565157352463	2175.8168107186607	-1.0	1.0	10.0
46.673144443021314	2178.3824121991315	-1.0	1.0	10.0
46.70463251901744	2181.322698736461	-1.0	1.0	10.0
46.83927444132243	2193.917630189521	-1.0	1.0	10.0
46.89001673107548	2198.6736690405382	-1.0	1.0	10.0
46.92725778853344	2202.167523551472	-1.0	1.0	10.0
46.9529451973854	2204.5790627086762	-1.0	1.0	10.0
47.07497364612575	2216.053143783434	-1.0	1.0	10.0
47.07601954080029	2216.1516158058107	-1.0	1.0	10.0
47.13416407952666	2221.6294234757415	-1.0	1.0	10.0
47.20415486065224	2228.2322361084384	-1.0	1.0	10.0
47.210608479062415	2228.84155296332	-1.0	1.0	10.0
47.24639608852313	2232.2219433536134	-1.0	1.0	10.0
47.36846218681502	2243.771209943725	-1.0	1.0	10.0
47.47302146507046	2253.6877670230406	-1.0	1.0	10.0
47.50213880989798	2256.453191514816	-1.0	1.0	10.0
47.580884521683885	2263.940571865817	-1.0	1.0	10.0
47.598700380739515	2265.636277935412	-1.0	1.0	10.0
47.64754297331771	2270.288351394158	-1.0	1.0	10.0
47.78067503163305	2282.992906478522	-1.0	1.0	10.0
47.80505047987974	2285.32285138385	-1.0	1.0	10.0
47.92965910553763	2297.2522219730463	-1.0	1.0	10.0
48.02000724699299	2305.9210960012592	-1.0	1.0	10.0
48.127562379520874	2316.262260594673	-1.0	1.0	10.0
48.142805842778756	2317.729754415492	-1.0	1.0	10.0
48.269452357856885	2329.9400309274156	-1.0	1.0	10.0
48.291101538773766	2332.030487828158	-1.0	1.0	10.0
48.325404202775225	2335.3446913616053	-1.0	1.0	10.0
48.34053123003734	2336.8069596022156	-1.0	1.0	10.0
48.46629422616365	2348.981676017064	-1.0	1.0	10.0
48.479261858630416	2350.2388303576577	-1.0	1.0	10.0
48.516537365465595	2353.854397934619	-1.0	1.0	10.0
48.55375052468531	2357.4666900133793	-1.0	1.0	10.0
48.60410072122616	2362.3586069190974	-1.0	1.0	10.0
48.63809574812643	2365.6643580039145	-1.0	1.0	10.0
48.72709650736	2374.329934037575	-1.0	1.0	10.0
48.79429191994817	2380.8829239691195	-1.0	1.0	10.0
48.81015847932755	2382.431570777071	-1.0	1.0	10.0
48.86129464668038	2387.4261145497167	-1.0	1.0	10.0
48.906309558976254	2391.8271146784123	-1.0	1.0	10.0
48.94455082270887	2395.5690552367314	-1.0	1.0	10.0
49.01137123281596	2402.1145101209	-1.0	1.0	10.0
49.09868304256752	2410.6806765145075	-1.0	1.0	10.0
49.109080144442366	2411.7017526332634	-1.0	1.0	10.0
49.222664637022994	2422.870713968834	-1.0	1.0	10.0
49.239192704499565	2424.4980981908434	-1.0	1.0	10.0
49.27964787213225	2428.4836944013487	-1.0	1.0	10.0
49.30968672966325	2431.445205377528	-1.0	1.0	10.0
49.40145797740351	2440.5040502931647	-1.0	1.0	10.0
49.49224249589529	2449.4820672725036	-1.0	1.0	10.0
49.496329515829856	2449.88663553961	-1.0	1.0	10.0
49.51416287438934	2451.652325151556	-1.0	1.0	10.0
49.61856173772121	2462.001668920051	-1.0	1.0	10.0
49.64161291448026	2464.2897327510937	-1.0	1.0	10.0
49.66892674878293	2467.0022843759643	-1.0	1.0	10.0
49.71323051241431	2471.4052879804412	-1.0	1.0	10.0
49.75325725434139	2475.3866074166745	-1.0	1.0	10.0
49.87845986365685	2487.8607583704274	-1.0	1.0	10.0
49.91102472673215	2491.110389272468	-1.0	1.0	10.0
50.09566273394445	2509.575424753111	-1.0	1.0	10.0
50.11542178598312	2511.555500786992	-1.0	1.0	10.0
50.12418389418579	2512.4338110581543	-1.0	1.0	10.0
50.24035732381601	2524.093504024713	-1.0	1.0	10.0
50.32320762129146	2532.4252252956067	-1.0	1.0	10.0
50.36935919366253	2537.0723455801963	-1.0	1.0	10.0
50.38897055384234	2539.0483534759906	-1.0	1.0	10.0
50.53010551751533	2553.2915636112334	-1.0	1.0	10.0
50.57133434306074	2557.459857237635	-1.0	1.0	10.0
50.617113004660965	2562.092128926618	-1.0	1.0	10.0
50.815623029374635	2582.2275438635097	-1.0	1.0	10.0
50.88500407707647	2589.283639924089	-1.0	1.0	10.0
50.99675795111544	2600.669321524656	-1.0	1.0	10.0
51.10051165177542	2611.2622910732357	-1.0	1.0	10.0
51.20090330566131	2621.5324993156796	-1.0	1.0	10.0
51.499359636619985	2652.1840429819235	-1.0	1.0	10.0
52.306462244195615	2735.965992503461	-1.0	1.0	10.0
52.308880166015165	2736.2189442225344	-1.0	1.0	10.0
52.34812042188524	2740.3257117041985	-1.0	1.0	10.0
52.499426976293464	2756.18983283917	-1.0	1.0	10.0
52.6920051229075	2776.4474038725107	-1.0	1.0	10.0
43.831407204036914	1921.1922574860992	-1.5	2.25	11.0
44.32909251599893	1965.0684432919923	-1.5	2.25	11.0
44.71136757723306	1999.1063906264478	-1.5	2.25	11.0
45.115410250727884	2035.4002420914826	-1.5	2.25	11.0
45.18514095246934	2041.696962894522	-1.5	2.25	11.0
45.567416013703465	2076.389402165919	-1.5	2.25	11.0
45.97145868719831	2113.3750138287805	-1.5	2.25	11.0
46.06510132566544	2121.9935601438237	-1.5	2.25	11.0
46.469143999160295	2159.381344014695	-1.5	2.25	11.0
46.67223436422579	2178.2974605492186	-1.5	2.25	11.0
46.85141906039439	2195.055467972687	-1.5	2.25	11.0
47.054509425459926	2214.126857270697	-1.5	2.25	11.0
47.307753779416736	2238.0235676539182	-1.5	2.25	11.0
47.45855209895473	2252.3141673292007	-1.5	2.25	11.0
47.552194737421935	2261.2112243456986	-1.5	2.25	11.0
47.690028840650875	2274.3388508221124	-1.5	2.25	11.0
47.956237410916756	2299.800706612212	-1.5	2.25	11.0
48.09407151414565	2313.039714807756	-1.5	2.25	11.0
48.187714152612855	2322.055795253925	-1.5	2.25	11.0
48.33851247215088	2336.6117880202864	-1.5	2.25	11.0
48.40824317389231	2343.3580071826914	-1.5	2.25	11.0
48.59175682610769	2361.1588314475835	-1.5	2.25	11.0
48.812285847387145	2382.639249647031	-1.5	2.25	11.0
48.97403188734181	2398.4557993023723	-1.5	2.25	11.0
49.04376258908325	2405.2906488943618	-1.5	2.25	11.0
49.19456090862129	2420.1048229920502	-1.5	2.25	11.0
49.44780526257807	2445.085445285844	-1.5	2.25	11.0
49.69224622058326	2469.319334447071	-1.5	2.25	11.0
49.83008032381221	2483.036905077577	-1.5	2.25	11.0
