E	Esq	M	Msq	N_tot
65.06446874015356	4233.38509243842	0.0	0.0	8.0
65.38009437074551	4274.556739927589	0.0	0.0	8.0
43.833232609131954	1921.3522809662688	-0.5	0.25	9.0
44.01611892814275	1937.4187254964068	-0.5	0.25	9.0
44.14268514363146	1948.5766516897818	-0.5	0.25	9.0
44.164656405597434	1950.5168754244785	-0.5	0.25	9.0
44.51923967487792	1981.9627012292246	-0.5	0.25	9.0
44.556582039907184	1985.2890030789795	-0.5	0.25	9.0
45.1298801669588	2036.7060838840612	-0.5	0.25	9.0
45.15944105091522	2039.3751160310867	-0.5	0.25	9.0
45.22749997378754	2045.5267538789517	-0.5	0.25	9.0
45.37301479603498	2058.710471681209	-0.5	0.25	9.0
45.451724483260506	2065.8592585022225	-0.5	0.25	9.0
45.65340111260648	2084.2330331485387	-0.5	0.25	9.0
45.772574801802904	2095.1286039866422	-0.5	0.25	9.0
45.79965210359419	2097.60813281026	-0.5	0.25	9.0
45.85667787722753	2102.834905935809	-0.5	0.25	9.0
45.908061303802754	2107.550092673712	-0.5	0.25	9.0
46.07759475628481	2123.1447385244055	-0.5	0.25	9.0
46.53361024189234	2165.3768821443477	-0.5	0.25	9.0
46.63687659869138	2174.998258881568	-0.5	0.25	9.0
46.76098880257317	2186.590073794374	-0.5	0.25	9.0
46.85146252254536	2195.0595405014724	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.065036267665086	2215.11763887663	-0.5	0.25	9.0
47.09699289311808	2218.126739574415	-0.5	0.25	9.0
47.21357374511975	2229.121545785861	-0.5	0.25	9.0
47.363105221658614	2243.2637362379055	-0.5	0.25	9.0
47.41691008826262	2248.3633623183814	-0.5	0.25	9.0
47.454471816779915	2251.926895409559	-0.5	0.25	9.0
47.52852159733378	2258.9603652282235	-0.5	0.25	9.0
47.79164160956249	2284.0410077368647	-0.5	0.25	9.0
47.84441138686908	2289.087700955968	-0.5	0.25	9.0
48.017811962080046	2305.7102656256775	-0.5	0.25	9.0
48.02138003898428	2306.052940848558	-0.5	0.25	9.0
48.20835839043757	2324.045818700872	-0.5	0.25	9.0
48.21692083027695	2324.871454353195	-0.5	0.25	9.0
48.312924965812165	2334.1387187521964	-0.5	0.25	9.0
48.440104723497825	2346.4437456234364	-0.5	0.25	9.0
48.55707143856415	2357.7891866898226	-0.5	0.25	9.0
48.62480296572723	2364.3714634557955	-0.5	0.25	9.0
48.78642625488026	2380.11538672287	-0.5	0.25	9.0
48.934963732334936	2394.6306754849356	-0.5	0.25	9.0
48.994061674751194	2400.418079389324	-0.5	0.25	9.0
49.0	2401.0	-0.5	0.25	9.0
49.0829726825061	2409.13820735164	-0.5	0.25	9.0
49.148537477454674	2415.5787361727666	-0.5	0.25	9.0
49.64709712519947	2464.83425295899	-0.5	0.25	9.0
49.71698121391762	2471.7782210250375	-0.5	0.25	9.0
49.79759683345054	2479.8006503868833	-0.5	0.25	9.0
49.99484831234433	2499.4848577743187	-0.5	0.25	9.0
50.14332212277247	2514.3527535081225	-0.5	0.25	9.0
50.623444975134255	2562.7331811504455	-0.5	0.25	9.0
50.62698520396501	2563.0916308424926	-0.5	0.25	9.0
50.697812568262904	2570.268199206716	-0.5	0.25	9.0
50.84055894908478	2584.7624342553645	-0.5	0.25	9.0
51.19305264524242	2620.728639138562	-0.5	0.25	9.0
51.55714856830121	2658.1395684938834	-0.5	0.25	9.0
51.835343594402595	2686.902845549774	-0.5	0.25	9.0
51.983881071857226	2702.323891292996	-0.5	0.25	9.0
52.00033614456746	2704.0349591480094	-0.5	0.25	9.0
52.32638761047086	2738.0508403612384	-0.5	0.25	9.0
61.88835503387718	3830.168488799231	-0.5	0.25	9.0
62.04285172133579	3849.3154497156597	-0.5	0.25	9.0
62.272591404112745	3877.8756401835767	-0.5	0.25	9.0
62.27540544587438	3878.2261234480397	-0.5	0.25	9.0
62.31456088931161	3883.104498827724	-0.5	0.25	9.0
62.71745565793577	3933.47924420514	-0.5	0.25	9.0
62.740520791867965	3936.3729492348166	-0.5	0.25	9.0
62.941412833568876	3961.6214494857486	-0.5	0.25	9.0
62.9732842558894	3965.6345299730483	-0.5	0.25	9.0
63.037130696746004	3973.6798464786375	-0.5	0.25	9.0
63.419691504613866	4022.057270540392	-0.5	0.25	9.0
63.545397622028304	4038.0175589416804	-0.5	0.25	9.0
63.633589415398625	4049.233701887532	-0.5	0.25	9.0
63.64344359068464	4050.4879120806577	-0.5	0.25	9.0
63.88589428415577	4081.4074884863267	-0.5	0.25	9.0
63.916051802655204	4085.2616780397034	-0.5	0.25	9.0
64.22247660703938	4124.526501541721	-0.5	0.25	9.0
64.29880944279508	4134.336895760874	-0.5	0.25	9.0
64.42511942067297	4150.596012367973	-0.5	0.25	9.0
64.50851648844106	4161.348699539472	-0.5	0.25	9.0
65.3227799130605	4267.06557557014	-0.5	0.25	9.0
65.42041188509344	4279.830291215276	-0.5	0.25	9.0
65.52066967025567	4292.958154038762	-0.5	0.25	9.0
65.8748130890963	4339.490999523374	-0.5	0.25	9.0
66.14125669192055	4374.665836786525	-0.5	0.25	9.0
67.13484163762703	4507.08696170926	-0.5	0.25	9.0
67.17882018938701	4512.993882037992	-0.5	0.25	9.0
67.21528069340619	4517.893958693382	-0.5	0.25	9.0
67.33634114347254	4534.182838590113	-0.5	0.25	9.0
67.62145208175906	4572.660781645636	-0.5	0.25	9.0
60.60969827351006	3673.5355248059286	-1.0	1.0	10.0
61.6044829188279	3795.1123156961585	-1.0	1.0	10.0
61.753020396282544	3813.435528063688	-1.0	1.0	10.0
61.818056663947644	3821.472129707042	-1.0	1.0	10.0
61.966594141402304	3839.8587894852744	-1.0	1.0	10.0
62.96137878672009	3964.1352187248467	-1.0	1.0	10.0
63.44504186791263	4025.2733376211863	-1.0	1.0	10.0
63.65861561303236	4052.4193417678075	-1.0	1.0	10.0
64.65340025835019	4180.062164966436	-1.0	1.0	10.0
64.80193773580486	4199.291134315129	-1.0	1.0	10.0
65.38000560024757	4274.545132288404	-1.0	1.0	10.0
65.5935793453673	4302.517651336996	-1.0	1.0	10.0
66.58836399068511	4434.010218955969	-1.0	1.0	10.0
66.73690146813978	4453.814017568197	-1.0	1.0	10.0
68.42892293976986	4682.517494696962	-1.0	1.0	10.0
-1.8019377358048378	3.2469796037174654	2.5	6.25	5.0
-1.588363990685104	2.5229001669051088	2.5	6.25	5.0
-0.5935793453672868	0.3523364392466568	2.5	6.25	5.0
-0.4450418679126291	0.198062264195162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
3.1819433360523948	10.124763393848243	2.5	6.25	5.0
-0.668738037342635	0.44721056258887953	2.0	4.0	6.0
-0.6251466648431858	0.3908083525645585	2.0	4.0	6.0
-0.42929469265527587	0.18429393314198778	2.0	4.0	6.0
-0.37416345033962983	0.13999828757005664	2.0	4.0	6.0
-0.147361035609741	0.021715274815975356	2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
12.119317578148403	146.87785856001688	2.0	4.0	6.0
12.282502314605985	150.85986310830137	2.0	4.0	6.0
12.631562384241633	159.55636826698816	2.0	4.0	6.0
12.929839565322164	167.18075118497043	2.0	4.0	6.0
13.729783229424267	188.50694752697987	2.0	4.0	6.0
14.118367903239816	199.32831225123226	2.0	4.0	6.0
14.291871024947875	204.25757739374464	2.0	4.0	6.0
14.651351994369985	214.66211526292935	2.0	4.0	6.0
14.764979230490601	218.00461167681883	2.0	4.0	6.0
14.961105670815208	223.83468289329898	2.0	4.0	6.0
15.54765136961143	241.72946311098016	2.0	4.0	6.0
15.666482238316652	245.43866572349114	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.00000000000001	256.00000000000034	2.0	4.0	6.0
16.005543745467513	256.17743058807423	2.0	4.0	6.0
16.03463639900842	257.1095644484057	2.0	4.0	6.0
16.125881124488693	260.0440420411407	2.0	4.0	6.0
16.46533790910291	271.1073524609414	2.0	4.0	6.0
16.596549725931116	275.4454628053042	2.0	4.0	6.0
17.07392160241613	291.5187988854522	2.0	4.0	6.0
17.341303745413676	300.72081559069835	2.0	4.0	6.0
17.430652893433415	303.82766029135865	2.0	4.0	6.0
17.755951223319126	315.273803844888	2.0	4.0	6.0
18.171275817159376	330.19526482328115	2.0	4.0	6.0
18.495698309062686	342.0908559398643	2.0	4.0	6.0
19.203146256824223	368.76082616098216	2.0	4.0	6.0
19.52199254973691	381.10819311198344	2.0	4.0	6.0
20.05225998343318	402.0931304431957	2.0	4.0	6.0
20.275738092459086	411.10555519399645	2.0	4.0	6.0
12.625070108733624	159.39239525043925	1.5	2.25	7.0
12.720094879978571	161.80081375565706	1.5	2.25	7.0
12.76816469945259	163.02602979234726	1.5	2.25	7.0
12.818056663947605	164.3025766401716	1.5	2.25	7.0
13.322343203948382	177.48482844378964	1.5	2.25	7.0
13.613801147952357	185.3355816959889	1.5	2.25	7.0
14.268228038410726	203.58233135608998	1.5	2.25	7.0
14.649091229477506	214.59587384955478	1.5	2.25	7.0
14.716955994331123	216.58879373907877	1.5	2.25	7.0
14.753020396282533	217.65161081312843	1.5	2.25	7.0
15.09471961148087	227.8505601492252	1.5	2.25	7.0
15.105895005864426	228.1880639281998	1.5	2.25	7.0
15.70518376473385	246.6527970840597	1.5	2.25	7.0
16.119547589645006	259.83981449483014	1.5	2.25	7.0
16.213821660180727	262.8880128281457	1.5	2.25	7.0
16.382873026010216	268.3985285863731	1.5	2.25	7.0
16.44133221557655	270.31740502295537	1.5	2.25	7.0
16.445041867912664	270.43940203740044	1.5	2.25	7.0
16.48116834558281	271.62891003544075	1.5	2.25	7.0
16.5935793453673	275.3468754910003	1.5	2.25	7.0
16.721948839959776	279.6235730062321	1.5	2.25	7.0
16.992118735807576	288.7320991317829	1.5	2.25	7.0
17.13624079772511	293.6507486776186	1.5	2.25	7.0
17.221604312603926	296.5836550998981	1.5	2.25	7.0
17.567648741327602	308.6222822986693	1.5	2.25	7.0
17.580801448099063	309.08457955748213	1.5	2.25	7.0
17.588363990685103	309.3505478688284	1.5	2.25	7.0
17.68381684721205	312.7173782857407	1.5	2.25	7.0
17.738758030397353	314.66353646098656	1.5	2.25	7.0
17.80193773580483	316.908987149472	1.5	2.25	7.0
27.717361384080814	768.2521220957343	1.5	2.25	7.0
27.857066600645624	776.0161595928059	1.5	2.25	7.0
28.04957889597728	786.7788762416541	1.5	2.25	7.0
28.440159744444745	808.8426862895354	1.5	2.25	7.0
28.905766741722687	835.5433509268814	1.5	2.25	7.0
29.00764280602302	841.4433411618191	1.5	2.25	7.0
29.058362346496033	844.3884222602584	1.5	2.25	7.0
29.440735549765485	866.7569097112251	1.5	2.25	7.0
29.483386067406695	869.2700539997512	1.5	2.25	7.0
29.736544370966755	884.2620711264746	1.5	2.25	7.0
29.75260342964915	885.2174108419703	1.5	2.25	7.0
29.8450061952152	890.7243947924336	1.5	2.25	7.0
29.891941499958154	893.5281666369206	1.5	2.25	7.0
30.144010862906363	908.6613909030168	1.5	2.25	7.0
30.196906148836135	911.8531409616176	1.5	2.25	7.0
30.48443799039809	929.3009595904263	1.5	2.25	7.0
30.5556061154643	933.6450650833993	1.5	2.25	7.0
30.643910476183	939.0492492723181	1.5	2.25	7.0
30.826960353375156	950.3014846285638	1.5	2.25	7.0
30.841721081953285	951.2117592970017	1.5	2.25	7.0
31.050067564436066	964.1066957560447	1.5	2.25	7.0
31.1976006360575	973.2902854469354	1.5	2.25	7.0
31.30534702876765	980.0247525915714	1.5	2.25	7.0
31.501442670177063	992.3408903024522	1.5	2.25	7.0
31.629947373921656	1000.4535708770535	1.5	2.25	7.0
31.736904372096788	1007.2310991236162	1.5	2.25	7.0
31.79367897394173	1010.8380226980645	1.5	2.25	7.0
31.949281554471646	1020.7565918469022	1.5	2.25	7.0
32.096086094364	1030.158742576826	1.5	2.25	7.0
32.11479257503356	1031.3599021374307	1.5	2.25	7.0
32.25439663903603	1040.3461025482588	1.5	2.25	7.0
32.298068954158	1043.1652581675446	1.5	2.25	7.0
32.390369870619544	1049.1360603555383	1.5	2.25	7.0
32.563439199514455	1060.3775725004746	1.5	2.25	7.0
32.6022093744544	1062.9040560957621	1.5	2.25	7.0
32.74991263797868	1072.5567777952358	1.5	2.25	7.0
32.92700228034363	1084.1874791697546	1.5	2.25	7.0
33.059335029224926	1092.9196325745381	1.5	2.25	7.0
33.110465355599004	1096.3029160643218	1.5	2.25	7.0
33.22593522398073	1103.9627715081633	1.5	2.25	7.0
33.23163405850344	1104.3415021982858	1.5	2.25	7.0
33.2821765658518	1107.7032769605346	1.5	2.25	7.0
33.498177502269634	1122.1278959735635	1.5	2.25	7.0
33.621020565109504	1130.3730238395162	1.5	2.25	7.0
33.68639724054003	1134.7733590474631	1.5	2.25	7.0
33.706927411952755	1136.156955554652	1.5	2.25	7.0
33.839662894177984	1145.1227847916064	1.5	2.25	7.0
34.147717561235524	1166.066614641913	1.5	2.25	7.0
34.41133726131181	1184.1401321117464	1.5	2.25	7.0
34.60998944601221	1197.8513694530764	1.5	2.25	7.0
34.62201948936853	1198.6842335222145	1.5	2.25	7.0
34.776287197055744	1209.3901512121033	1.5	2.25	7.0
34.88672508887141	1217.0835874264897	1.5	2.25	7.0
35.240831414765715	1241.9161988039382	1.5	2.25	7.0
35.354346984254406	1249.9298506830585	1.5	2.25	7.0
35.7216755728811	1276.0381057341701	1.5	2.25	7.0
36.0489284735203	1299.5252440889826	1.5	2.25	7.0
36.35710302524414	1321.8389403882168	1.5	2.25	7.0
36.632749144119	1341.9583098559515	1.5	2.25	7.0
37.01707275881803	1370.263675631628	1.5	2.25	7.0
27.521675045331357	757.4425973008148	1.0	1.0	8.0
27.57107706023014	760.1642902611487	1.0	1.0	8.0
27.96515778989068	782.0500502134834	1.0	1.0	8.0
28.23550207662676	797.243577519194	1.0	1.0	8.0
28.359972075868917	804.2880161440647	1.0	1.0	8.0
28.487889959042704	811.5598743185261	1.0	1.0	8.0
29.238757878639575	854.9049622857078	1.0	1.0	8.0
29.26309853186024	856.328935685361	1.0	1.0	8.0
29.363449926479934	862.2121915848944	1.0	1.0	8.0
29.411636009314915	865.0443327444298	1.0	1.0	8.0
29.672458260818495	880.4547792400157	1.0	1.0	8.0
29.743647739872777	884.684580873639	1.0	1.0	8.0
29.873566156126795	892.4299548844842	1.0	1.0	8.0
30.169768337455032	910.2149215357042	1.0	1.0	8.0
30.262703549117845	915.8312261017898	1.0	1.0	8.0
30.338789307294185	920.4421366323879	1.0	1.0	8.0
30.40642065463273	924.5504170264759	1.0	1.0	8.0
30.444290494727234	926.854823727339	1.0	1.0	8.0
30.507123566625395	930.6845883093506	1.0	1.0	8.0
30.574830152100937	934.8202388298206	1.0	1.0	8.0
30.619994399752443	937.584057040871	1.0	1.0	8.0
30.71821081112562	943.6084754367548	1.0	1.0	8.0
30.980628646813177	959.7993513517413	1.0	1.0	8.0
31.150620742574553	970.361172647716	1.0	1.0	8.0
31.183665051770443	972.4209660610094	1.0	1.0	8.0
31.198062264195155	973.3190890405978	1.0	1.0	8.0
31.346599741649808	982.6093153631998	1.0	1.0	8.0
31.352413275053262	982.973818169736	1.0	1.0	8.0
31.400212697081287	985.9733574219448	1.0	1.0	8.0
31.586963139082126	997.736240349733	1.0	1.0	8.0
32.055001996793834	1027.5231530144567	1.0	1.0	8.0
32.07007630356237	1028.4897941163124	1.0	1.0	8.0
32.14238192357293	1033.1327157208277	1.0	1.0	8.0
32.258819706830465	1040.6314488777937	1.0	1.0	8.0
32.34138438696762	1045.9651440655928	1.0	1.0	8.0
32.35794863941168	1047.0368401508042	1.0	1.0	8.0
32.45651626108395	1053.4254478060068	1.0	1.0	8.0
32.55495813208737	1059.8252989819616	1.0	1.0	8.0
32.62390705984407	1064.3193118493439	1.0	1.0	8.0
32.6414537544586	1065.4645032044596	1.0	1.0	8.0
32.81891471035418	1077.0811627655019	1.0	1.0	8.0
33.03862121327991	1091.5504916745892	1.0	1.0	8.0
33.29761977530687	1108.7314827009072	1.0	1.0	8.0
33.377146882536344	1114.0339340184055	1.0	1.0	8.0
33.73293186869711	1137.9106924581608	1.0	1.0	8.0
33.943730844447494	1152.1768636402962	1.0	1.0	8.0
34.03165969255518	1158.153861429885	1.0	1.0	8.0
34.033405858597725	1158.272714336034	1.0	1.0	8.0
34.103781522319395	1163.0679141220937	1.0	1.0	8.0
34.13981433503942	1165.526922830963	1.0	1.0	8.0
34.181943336052385	1168.405250229096	1.0	1.0	8.0
34.24697960371748	1172.855611977441	1.0	1.0	8.0
34.303772371523486	1176.748798917298	1.0	1.0	8.0
34.3955170811721	1183.0515952812018	1.0	1.0	8.0
34.445507336589365	1186.4929756750319	1.0	1.0	8.0
34.45568111384779	1187.193961019167	1.0	1.0	8.0
35.16028634295196	1236.2457357183744	1.0	1.0	8.0
35.18332556736257	1237.866397979029	1.0	1.0	8.0
35.33027612568086	1248.228411116855	1.0	1.0	8.0
35.39030172648994	1252.4734562919966	1.0	1.0	8.0
44.60010311281669	1989.169197673881	1.0	1.0	8.0
44.622301855484885	1991.1498228820099	1.0	1.0	8.0
44.80408168017229	2007.40573520355	1.0	1.0	8.0
44.8890439196196	2015.0262640175376	1.0	1.0	8.0
45.11511430406355	2035.37353866872	1.0	1.0	8.0
45.281794988556555	2050.4409573856656	1.0	1.0	8.0
45.401820861400466	2061.3253375306986	1.0	1.0	8.0
45.4723702911957	2067.7364598996173	1.0	1.0	8.0
45.63404888608381	2082.466417737487	1.0	1.0	8.0
45.78337759798561	2096.117664279731	1.0	1.0	8.0
45.95216504911436	2111.6014727010474	1.0	1.0	8.0
46.046417898448624	2120.2726012785697	1.0	1.0	8.0
46.14665356119533	2129.5136348969813	1.0	1.0	8.0
46.33421320032263	2146.859312892952	1.0	1.0	8.0
46.402240192161116	2153.1678948510125	1.0	1.0	8.0
46.42831570071564	2155.5884988053185	1.0	1.0	8.0
46.72463659006749	2183.191664473874	1.0	1.0	8.0
46.74999060217672	2185.561621303612	1.0	1.0	8.0
46.80891848236994	2191.074849489154	1.0	1.0	8.0
46.955620425701625	2204.8302895625675	1.0	1.0	8.0
47.04822777143752	2213.5357364330644	1.0	1.0	8.0
47.17780114334097	2225.7449207206246	1.0	1.0	8.0
47.313120794660826	2238.5313993301666	1.0	1.0	8.0
47.33916714566116	2240.9967460448447	1.0	1.0	8.0
47.53050502788795	2259.1489082060816	1.0	1.0	8.0
47.56457320072837	2262.3886237674474	1.0	1.0	8.0
47.79074249914346	2283.955068619437	1.0	1.0	8.0
47.8548065528803	2290.082510213595	1.0	1.0	8.0
47.94757004010596	2298.9694727508663	1.0	1.0	8.0
48.15545618992712	2318.9479608599904	1.0	1.0	8.0
48.16682426279626	2320.0429595630985	1.0	1.0	8.0
48.26719078243481	2329.72170602796	1.0	1.0	8.0
48.439951769529756	2346.428927434369	1.0	1.0	8.0
48.528924051433286	2355.05646958978	1.0	1.0	8.0
48.682744165968884	2370.0095795291772	1.0	1.0	8.0
48.68542137117865	2370.2702540892187	1.0	1.0	8.0
48.99515667010394	2400.5253771280304	1.0	1.0	8.0
49.07033598817273	2407.89787399216	1.0	1.0	8.0
49.26239301709891	2426.7833657711153	1.0	1.0	8.0
49.27863373645889	2428.3837429320647	1.0	1.0	8.0
49.28257335423949	2428.772036415996	1.0	1.0	8.0
49.52581311203325	2452.8061644080444	1.0	1.0	8.0
49.62735801903631	2462.874663949607	1.0	1.0	8.0
49.66291119339593	2466.4047482031306	1.0	1.0	8.0
49.71694859862646	2471.7749779584656	1.0	1.0	8.0
49.91875265322566	2491.881866453924	1.0	1.0	8.0
49.97856053725128	2497.856513375691	1.0	1.0	8.0
50.144595243159955	2514.48043210034	1.0	1.0	8.0
50.24126640069031	2524.1848495451327	1.0	1.0	8.0
50.40161067277565	2540.322358410052	1.0	1.0	8.0
50.623948794852325	2562.7841915838303	1.0	1.0	8.0
50.65353020782325	2565.780122514863	1.0	1.0	8.0
51.03149112529602	2604.2130864711667	1.0	1.0	8.0
51.044345992403066	2605.525257792155	1.0	1.0	8.0
51.28361974147431	2630.0096537881336	1.0	1.0	8.0
51.40915405532162	2642.9011206837918	1.0	1.0	8.0
52.35029218743861	2740.5530921101963	1.0	1.0	8.0
52.41160177082524	2746.9760001835716	1.0	1.0	8.0
52.48913813783712	2755.109622452947	1.0	1.0	8.0
52.886862007402655	2797.0201729900505	1.0	1.0	8.0
43.83323260913196	1921.3522809662695	0.5	0.25	9.0
44.01611892814276	1937.4187254964072	0.5	0.25	9.0
44.14268514363146	1948.5766516897818	0.5	0.25	9.0
44.164656405597455	1950.5168754244803	0.5	0.25	9.0
44.51923967487793	1981.962701229225	0.5	0.25	9.0
44.556582039907205	1985.2890030789813	0.5	0.25	9.0
45.1298801669588	2036.7060838840612	0.5	0.25	9.0
45.15944105091525	2039.3751160310892	0.5	0.25	9.0
45.22749997378753	2045.526753878951	0.5	0.25	9.0
45.37301479603496	2058.7104716812073	0.5	0.25	9.0
45.45172448326051	2065.859258502223	0.5	0.25	9.0
45.65340111260649	2084.2330331485396	0.5	0.25	9.0
45.772574801802904	2095.1286039866422	0.5	0.25	9.0
45.79965210359418	2097.6081328102587	0.5	0.25	9.0
45.85667787722753	2102.834905935809	0.5	0.25	9.0
45.90806130380277	2107.550092673713	0.5	0.25	9.0
46.077594756284824	2123.144738524407	0.5	0.25	9.0
46.53361024189234	2165.3768821443477	0.5	0.25	9.0
46.63687659869139	2174.9982588815683	0.5	0.25	9.0
46.760988802573195	2186.5900737943757	0.5	0.25	9.0
46.851462522545354	2195.059540501472	0.5	0.25	9.0
46.999999999999964	2208.999999999997	0.5	0.25	9.0
47.06503626766508	2215.1176388766294	0.5	0.25	9.0
47.096992893118085	2218.1267395744153	0.5	0.25	9.0
47.21357374511971	2229.121545785857	0.5	0.25	9.0
47.36310522165862	2243.263736237906	0.5	0.25	9.0
47.41691008826264	2248.363362318383	0.5	0.25	9.0
47.45447181677993	2251.9268954095605	0.5	0.25	9.0
47.528521597333786	2258.960365228224	0.5	0.25	9.0
47.791641609562426	2284.041007736859	0.5	0.25	9.0
47.8444113868691	2289.0877009559695	0.5	0.25	9.0
48.017811962080046	2305.7102656256775	0.5	0.25	9.0
48.02138003898429	2306.052940848559	0.5	0.25	9.0
48.20835839043753	2324.045818700869	0.5	0.25	9.0
48.21692083027696	2324.8714543531964	0.5	0.25	9.0
48.312924965812165	2334.1387187521964	0.5	0.25	9.0
48.44010472349784	2346.4437456234377	0.5	0.25	9.0
48.557071438564144	2357.7891866898217	0.5	0.25	9.0
48.62480296572724	2364.371463455797	0.5	0.25	9.0
48.78642625488027	2380.115386722871	0.5	0.25	9.0
48.934963732334936	2394.6306754849356	0.5	0.25	9.0
48.99406167475121	2400.418079389325	0.5	0.25	9.0
48.999999999999986	2400.9999999999986	0.5	0.25	9.0
49.08297268250611	2409.138207351641	0.5	0.25	9.0
49.14853747745465	2415.5787361727644	0.5	0.25	9.0
49.64709712519947	2464.83425295899	0.5	0.25	9.0
49.71698121391763	2471.7782210250384	0.5	0.25	9.0
49.79759683345054	2479.8006503868833	0.5	0.25	9.0
49.99484831234434	2499.4848577743196	0.5	0.25	9.0
50.14332212277249	2514.352753508125	0.5	0.25	9.0
50.62344497513425	2562.733181150445	0.5	0.25	9.0
50.62698520396501	2563.0916308424926	0.5	0.25	9.0
50.6978125682629	2570.2681992067155	0.5	0.25	9.0
50.84055894908476	2584.762434255362	0.5	0.25	9.0
51.19305264524242	2620.728639138562	0.5	0.25	9.0
51.5571485683012	2658.1395684938825	0.5	0.25	9.0
51.835343594402595	2686.902845549774	0.5	0.25	9.0
51.98388107185721	2702.3238912929946	0.5	0.25	9.0
52.00033614456746	2704.0349591480094	0.5	0.25	9.0
52.32638761047087	2738.050840361239	0.5	0.25	9.0
