E	Esq	M	Msq	N_tot
51.93141195373397	2696.8715475084236	0.0	0.0	10.0
52.036985127392235	2707.8478211484407	0.0	0.0	10.0
52.12535936157711	2717.0530885735548	0.0	0.0	10.0
52.196864328214446	2724.5126456980256	0.0	0.0	10.0
52.250975622023006	2730.1644534532425	0.0	0.0	10.0
52.41594029283728	2747.4307967822824	0.0	0.0	10.0
60.30249584391922	3636.3910050058944	0.0	0.0	10.0
60.49990432792241	3660.2384236877647	0.0	0.0	10.0
60.68022047235533	3682.089156573651	0.0	0.0	10.0
60.72834375272169	3687.931734948732	0.0	0.0	10.0
60.7453258301486	3689.994610210919	0.0	0.0	10.0
60.83979440453636	3701.480583186254	0.0	0.0	10.0
60.84738524348731	3702.404290969357	0.0	0.0	10.0
60.91576094890575	3710.7299319842305	0.0	0.0	10.0
60.95129886907211	3715.0608338269512	0.0	0.0	10.0
60.96865351276769	3717.1767111599197	0.0	0.0	10.0
61.049502874323345	3727.0418012020145	0.0	0.0	10.0
61.13802657262412	3737.858293194893	0.0	0.0	10.0
61.257528116258506	3752.4847509142014	0.0	0.0	10.0
61.32607697459399	3760.8877170938267	0.0	0.0	10.0
61.36437269656109	3765.5862364424524	0.0	0.0	10.0
61.37799669065186	3767.258477757671	0.0	0.0	10.0
61.40940732758939	3771.1153083257896	0.0	0.0	10.0
61.410221158281246	3771.2152627090136	0.0	0.0	10.0
61.41839270374437	3772.218962311359	0.0	0.0	10.0
61.44522183716499	3775.5152866184176	0.0	0.0	10.0
61.49645428447266	3781.813889562236	0.0	0.0	10.0
61.533218701408074	3786.3370037553163	0.0	0.0	10.0
61.59058563757143	3793.40023917902	0.0	0.0	10.0
61.59384353731424	3793.8015616991474	0.0	0.0	10.0
61.60638234777585	3795.346345980348	0.0	0.0	10.0
61.65192238839545	3800.9595341847357	0.0	0.0	10.0
61.701758088500156	3807.1069512117947	0.0	0.0	10.0
61.740999887174226	3811.951067068048	0.0	0.0	10.0
61.776278841125404	3816.3086274564785	0.0	0.0	10.0
61.848970636703136	3825.295168819767	0.0	0.0	10.0
61.89797716853052	3831.359577555925	0.0	0.0	10.0
61.9118842198378	3833.0814076506012	0.0	0.0	10.0
61.975594607589436	3840.9743269642686	0.0	0.0	10.0
62.060802009366306	3851.543146045765	0.0	0.0	10.0
62.10770039211212	3857.366447996364	0.0	0.0	10.0
62.15370168256811	3863.08263284567	0.0	0.0	10.0
62.212366755974585	3870.378577379892	0.0	0.0	10.0
62.215155074272595	3870.725520915787	0.0	0.0	10.0
62.21972711887979	3871.294442747865	0.0	0.0	10.0
62.25250407207701	3875.374263243965	0.0	0.0	10.0
62.315036578659	3883.1637837996086	0.0	0.0	10.0
62.321628171672494	3883.9853379682027	0.0	0.0	10.0
62.3568954302898	3888.382407704097	0.0	0.0	10.0
62.36618333941602	3889.540824325652	0.0	0.0	10.0
62.41064072376254	3895.0880755505673	0.0	0.0	10.0
62.42642981657966	3897.0591396443465	0.0	0.0	10.0
62.4968985024016	3905.862322419487	0.0	0.0	10.0
62.501324078905895	3906.415511616422	0.0	0.0	10.0
62.56029602410947	3913.790638624207	0.0	0.0	10.0
62.56577493234352	3914.476192884665	0.0	0.0	10.0
62.585175003827736	3916.904130259744	0.0	0.0	10.0
62.59963206497715	3918.7139346705153	0.0	0.0	10.0
62.60256202216676	3919.080771739236	0.0	0.0	10.0
62.63129421268406	3922.6790147557917	0.0	0.0	10.0
62.63318148153042	3922.9154224983254	0.0	0.0	10.0
62.651998574015444	3925.2729253184334	0.0	0.0	10.0
62.72725202048386	3934.7081460412965	0.0	0.0	10.0
62.78472547015283	3941.9217523624575	0.0	0.0	10.0
62.82768328154707	3947.3177865263888	0.0	0.0	10.0
62.90265207534232	3956.743638111567	0.0	0.0	10.0
62.90779209116184	3957.390305784844	0.0	0.0	10.0
62.94558160559801	3962.146243666998	0.0	0.0	10.0
62.983254273711424	3966.8903189069883	0.0	0.0	10.0
63.005207843562886	3969.656215410558	0.0	0.0	10.0
63.057700034653394	3976.2735336603264	0.0	0.0	10.0
63.07724818297262	3978.739238336322	0.0	0.0	10.0
63.08444151205405	3979.6467608877683	0.0	0.0	10.0
63.09796217062054	3981.3528300850608	0.0	0.0	10.0
63.12975686742229	3985.3662021398513	0.0	0.0	10.0
63.13128975800215	3985.5597465088267	0.0	0.0	10.0
63.211648622916385	3995.712521627047	0.0	0.0	10.0
63.225513613186564	3997.4655716512393	0.0	0.0	10.0
63.23267072774352	3998.370647363232	0.0	0.0	10.0
63.27444343814726	4003.655192407297	0.0	0.0	10.0
63.32689422955194	4010.295532760859	0.0	0.0	10.0
63.38442431412541	4017.5852456330927	0.0	0.0	10.0
63.39103340609553	4018.4231162927194	0.0	0.0	10.0
63.41165395838415	4021.037857737856	0.0	0.0	10.0
63.44761353938921	4025.599663843685	0.0	0.0	10.0
63.49851463963882	4032.0613614404256	0.0	0.0	10.0
63.51058002876727	4033.5937755904524	0.0	0.0	10.0
63.532603947824214	4036.391764391089	0.0	0.0	10.0
63.563572439639834	4040.327741289341	0.0	0.0	10.0
63.58463081606209	4043.0052760149124	0.0	0.0	10.0
63.62103071785715	4047.6355496025235	0.0	0.0	10.0
63.62266254925497	4047.843189856371	0.0	0.0	10.0
63.627617235737056	4048.473675097463	0.0	0.0	10.0
63.63769965650936	4049.7568175720917	0.0	0.0	10.0
63.677361858701786	4054.806413284049	0.0	0.0	10.0
63.69959760368846	4057.6387348718326	0.0	0.0	10.0
63.70216941132158	4057.9663877087146	0.0	0.0	10.0
63.72969745763207	4061.4743380413156	0.0	0.0	10.0
63.731770747077086	4061.7386025579904	0.0	0.0	10.0
63.791099761172035	4069.304408739803	0.0	0.0	10.0
63.7920085652837	4069.420356793229	0.0	0.0	10.0
63.81745303190892	4072.667311479901	0.0	0.0	10.0
63.82537648707132	4073.6786837163963	0.0	0.0	10.0
63.83974624067555	4075.513200073848	0.0	0.0	10.0
63.85326764975733	4077.2397895515455	0.0	0.0	10.0
63.95012120170344	4089.61800171256	0.0	0.0	10.0
64.0146042015864	4097.869551085762	0.0	0.0	10.0
64.04000639136464	4101.122418606024	0.0	0.0	10.0
64.058616975846	4103.506408858145	0.0	0.0	10.0
64.06217704471761	4103.962527708744	0.0	0.0	10.0
64.0751506366629	4105.624929111042	0.0	0.0	10.0
64.0765424543273	4105.803292901208	0.0	0.0	10.0
64.12670028309489	4112.233689197882	0.0	0.0	10.0
64.17830299903216	4118.854575835579	0.0	0.0	10.0
64.1898398070296	4120.3355344521215	0.0	0.0	10.0
64.19193800615743	4120.604904986359	0.0	0.0	10.0
64.2211209214991	4124.352372413809	0.0	0.0	10.0
64.2348412556026	4126.114831132466	0.0	0.0	10.0
64.27086497237683	4130.744084297495	0.0	0.0	10.0
64.28417172124959	4132.454733887106	0.0	0.0	10.0
64.30862499247365	4135.599248422607	0.0	0.0	10.0
64.31161620994888	4135.983979535759	0.0	0.0	10.0
64.35551458451717	4141.632257438002	0.0	0.0	10.0
64.36993713008282	4143.488806130815	0.0	0.0	10.0
64.41120283124395	4148.803050167649	0.0	0.0	10.0
64.42195798845847	4150.188671066709	0.0	0.0	10.0
64.47479836526414	4156.999624241467	0.0	0.0	10.0
64.48163733788684	4157.881553774762	0.0	0.0	10.0
64.50457989451216	4160.840827367502	0.0	0.0	10.0
64.53159864353204	4164.327223489906	0.0	0.0	10.0
64.58781652553489	4171.586043536158	0.0	0.0	10.0
64.64542204021689	4179.0305907577595	0.0	0.0	10.0
64.64580139655175	4179.079638202412	0.0	0.0	10.0
64.72080522227871	4188.78262862014	0.0	0.0	10.0
64.72207017229671	4188.9463673877	0.0	0.0	10.0
64.73403793926428	4190.495667922108	0.0	0.0	10.0
64.74384644972639	4191.765653105748	0.0	0.0	10.0
64.74918079350182	4192.456413429585	0.0	0.0	10.0
64.79196004569154	4197.998086562488	0.0	0.0	10.0
64.8294256036849	4202.854424103714	0.0	0.0	10.0
64.8370606559582	4203.844434504403	0.0	0.0	10.0
64.8718447563188	4208.356242087926	0.0	0.0	10.0
64.87662894254238	4208.9769829483275	0.0	0.0	10.0
64.88005895935298	4209.422050569119	0.0	0.0	10.0
64.93371630087852	4216.387512642977	0.0	0.0	10.0
64.95424281738345	4219.053659979609	0.0	0.0	10.0
65.01308480925647	4226.7011964155745	0.0	0.0	10.0
65.05299121595253	4231.8916661427975	0.0	0.0	10.0
65.0851438907975	4236.075955285814	0.0	0.0	10.0
65.08983701037559	4236.68688203726	0.0	0.0	10.0
65.10005865148645	4238.0176364269755	0.0	0.0	10.0
65.11608303111527	4240.104269315098	0.0	0.0	10.0
65.1627335223988	4246.181840111156	0.0	0.0	10.0
65.17282723725549	4247.497410097151	0.0	0.0	10.0
65.18747088684304	4249.406360623009	0.0	0.0	10.0
65.2026040442447	4251.379574150555	0.0	0.0	10.0
65.23265595086133	4255.299402403444	0.0	0.0	10.0
65.31156127794965	4265.600036563372	0.0	0.0	10.0
65.32747482594411	4267.678967134361	0.0	0.0	10.0
65.3333129299083	4268.441778397323	0.0	0.0	10.0
65.37099030846342	4273.366373909218	0.0	0.0	10.0
65.42576540087202	4280.530778289943	0.0	0.0	10.0
65.452795690313	4284.068463677855	0.0	0.0	10.0
65.4810190571257	4287.76385675966	0.0	0.0	10.0
65.5545663768822	4297.401172861055	0.0	0.0	10.0
65.56116089664985	4298.26581811641	0.0	0.0	10.0
65.61787876023094	4305.706012992367	0.0	0.0	10.0
65.66407094846123	4311.77021352455	0.0	0.0	10.0
65.69331772512723	4315.611993734516	0.0	0.0	10.0
65.70734904296498	4317.45571825403	0.0	0.0	10.0
65.72683582230346	4320.016947212033	0.0	0.0	10.0
65.81796178232977	4332.004093180223	0.0	0.0	10.0
65.84450494068759	4335.498830884232	0.0	0.0	10.0
65.8810408622061	4340.31154508767	0.0	0.0	10.0
65.95980397024387	4350.695739792999	0.0	0.0	10.0
65.99978977111883	4355.9722498318815	0.0	0.0	10.0
66.03717651479661	4360.908682046405	0.0	0.0	10.0
66.04109878926853	4361.426729293926	0.0	0.0	10.0
66.07654344503113	4366.109593643087	0.0	0.0	10.0
66.09810083875071	4368.958934489658	0.0	0.0	10.0
66.11424821066362	4371.093816461237	0.0	0.0	10.0
66.12439209937844	4372.435230512342	0.0	0.0	10.0
66.18628466285935	4380.624277473051	0.0	0.0	10.0
66.20956272147839	4383.706195769381	0.0	0.0	10.0
66.27203659869676	4391.982834939003	0.0	0.0	10.0
66.32915975398251	4399.5574336693335	0.0	0.0	10.0
66.37468722914144	4405.599104766352	0.0	0.0	10.0
66.39464868661386	4408.249374218876	0.0	0.0	10.0
66.4085954339798	4410.101547514002	0.0	0.0	10.0
66.5070072435221	4423.1820124899	0.0	0.0	10.0
66.52333837555733	4425.354548628899	0.0	0.0	10.0
66.53602843846684	4427.043080364469	0.0	0.0	10.0
66.57288071448659	4431.94844662526	0.0	0.0	10.0
66.62386334122317	4438.73916650998	0.0	0.0	10.0
66.63724332792208	4440.522198344695	0.0	0.0	10.0
66.64498601791745	4441.554161328412	0.0	0.0	10.0
66.98003445941788	4486.325016184806	0.0	0.0	10.0
67.0981225763064	4502.158053265038	0.0	0.0	10.0
67.1253520340016	4505.8128856886415	0.0	0.0	10.0
67.16850245094614	4511.607721502757	0.0	0.0	10.0
67.1985680672758	4515.647550292299	0.0	0.0	10.0
67.29351698452581	4528.417428146664	0.0	0.0	10.0
67.33746911120721	4534.334746302786	0.0	0.0	10.0
67.41123431250809	4544.2745115358675	0.0	0.0	10.0
67.42478959566265	4546.102252019377	0.0	0.0	10.0
67.4806329037232	4553.635817087051	0.0	0.0	10.0
67.97539855460445	4620.654808657321	0.0	0.0	10.0
68.05902578107433	4632.03099026894	0.0	0.0	10.0
68.10148181568684	4637.811825492325	0.0	0.0	10.0
68.10466441525338	4638.24531511428	0.0	0.0	10.0
68.133036672976	4642.110686281093	0.0	0.0	10.0
68.18098671183765	4648.646948999782	0.0	0.0	10.0
68.25077958885757	4658.168914486817	0.0	0.0	10.0
68.29786354017676	4664.598164152607	0.0	0.0	10.0
68.40271184946627	4678.930988361113	0.0	0.0	10.0
68.45364687135304	4685.901769987902	0.0	0.0	10.0
80.03713571611749	6405.94309364021	0.0	0.0	10.0
80.11200115757518	6417.932729471327	0.0	0.0	10.0
80.16993965800074	6427.21922476748	0.0	0.0	10.0
80.19934278400811	6431.934582986833	0.0	0.0	10.0
80.2363876397384	6437.877901474364	0.0	0.0	10.0
80.25045358394398	6440.1353004287475	0.0	0.0	10.0
80.26022676314251	6441.704000071058	0.0	0.0	10.0
80.31338313789976	6450.2395110550815	0.0	0.0	10.0
80.34405343491645	6455.16692235271	0.0	0.0	10.0
80.40534097208854	6465.01885683782	0.0	0.0	10.0
80.47354464899725	6475.991388374154	0.0	0.0	10.0
80.4844341132945	6477.744134537243	0.0	0.0	10.0
80.51263081018014	6482.283719976369	0.0	0.0	10.0
80.5334376853337	6485.634585417525	0.0	0.0	10.0
80.60633564543969	6497.381346185281	0.0	0.0	10.0
80.65437462366614	6505.128145934681	0.0	0.0	10.0
80.72474781404384	6516.484909640975	0.0	0.0	10.0
80.78679595767358	6526.506401106783	0.0	0.0	10.0
80.87652368795412	6541.0120838482035	0.0	0.0	10.0
81.00691177263846	6562.119754940031	0.0	0.0	10.0
81.17009787835019	6588.58478958095	0.0	0.0	10.0
59.76496808799772	3571.8514105593863	-0.5	0.25	11.0
59.79528586442744	3575.4762116085963	-0.5	0.25	11.0
59.80313567178555	3576.415036177989	-0.5	0.25	11.0
60.28504202987894	3634.28629254427	-0.5	0.25	11.0
60.3741733098739	3645.0408028506904	-0.5	0.25	11.0
60.64387976480612	3677.6801529282616	-0.5	0.25	11.0
60.659457493018515	3679.56978334732	-0.5	0.25	11.0
60.670636716064685	3680.926159532696	-0.5	0.25	11.0
60.76751281122936	3692.690613262924	-0.5	0.25	11.0
61.12549795783409	3736.32650059318	-0.5	0.25	11.0
61.18412955062233	3743.4977088673368	-0.5	0.25	11.0
61.241118808620904	3750.474632931621	-0.5	0.25	11.0
61.282976943033425	3755.6032630003665	-0.5	0.25	11.0
61.28575345494367	3755.9435765401404	-0.5	0.25	11.0
61.399924782404085	3769.9507632848795	-0.5	0.25	11.0
61.56826112617806	3790.6507781012483	-0.5	0.25	11.0
61.58204811104759	3792.3486495513803	-0.5	0.25	11.0
61.88983533054298	3830.351717241726	-0.5	0.25	11.0
61.91794550861828	3833.8319760082227	-0.5	0.25	11.0
61.932701204620756	3835.6594785008333	-0.5	0.25	11.0
62.014318709244	3845.7757249716906	-0.5	0.25	11.0
62.11229280381647	3857.936917347032	-0.5	0.25	11.0
62.139298764266364	3861.292450914755	-0.5	0.25	11.0
62.19455708810321	3868.162931385329	-0.5	0.25	11.0
62.21819619899733	3871.103938256926	-0.5	0.25	11.0
62.22451730448854	3871.890553776594	-0.5	0.25	11.0
62.290871165452046	3880.152630550945	-0.5	0.25	11.0
62.38519586561656	3891.9126631913414	-0.5	0.25	11.0
62.57615534859669	3915.7752182117065	-0.5	0.25	11.0
62.589936131937925	3917.5001050000687	-0.5	0.25	11.0
62.61807428710392	3921.0232274252653	-0.5	0.25	11.0
62.65771880260185	3925.9897255459255	-0.5	0.25	11.0
62.76559472619153	3939.519881332522	-0.5	0.25	11.0
62.810079205224916	3945.1060497666276	-0.5	0.25	11.0
62.84467268905871	3949.452885394922	-0.5	0.25	11.0
62.94950023794359	3962.63958020686	-0.5	0.25	11.0
62.95730476923587	3963.6222238064493	-0.5	0.25	11.0
63.004217931839975	3969.531477202786	-0.5	0.25	11.0
63.05087890933616	3975.4133312397717	-0.5	0.25	11.0
63.11054464877598	3982.940845865146	-0.5	0.25	11.0
63.14719298668499	3987.5679820976384	-0.5	0.25	11.0
63.151470494944874	3988.108225673893	-0.5	0.25	11.0
63.202451310521816	3994.549851658881	-0.5	0.25	11.0
63.24278686637972	3999.650090626331	-0.5	0.25	11.0
63.34436346391689	4012.5083826488094	-0.5	0.25	11.0
63.461385596997346	4027.347461890782	-0.5	0.25	11.0
63.48756655237732	4030.671106742539	-0.5	0.25	11.0
63.59371642958713	4044.1607693267406	-0.5	0.25	11.0
63.654904956356546	4051.946925002785	-0.5	0.25	11.0
63.74029050099897	4062.824633151739	-0.5	0.25	11.0
63.74666978014199	4063.6379080584684	-0.5	0.25	11.0
63.77348894861016	4067.057892678502	-0.5	0.25	11.0
63.84088646856378	4075.65878509205	-0.5	0.25	11.0
63.89069699501982	4082.0211625094353	-0.5	0.25	11.0
63.91411510506752	4085.0141096638204	-0.5	0.25	11.0
63.98383047213329	4093.930561886693	-0.5	0.25	11.0
64.03039620909463	4099.891638693641	-0.5	0.25	11.0
64.05599661984454	4103.1707029615345	-0.5	0.25	11.0
64.0587731317548	4103.526415145631	-0.5	0.25	11.0
64.23973702012506	4126.743812414827	-0.5	0.25	11.0
64.28120546979893	4132.073376650508	-0.5	0.25	11.0
64.31770741823031	4136.7674875370785	-0.5	0.25	11.0
64.37296574206714	4143.87871842935	-0.5	0.25	11.0
64.45135957055021	4153.977750492354	-0.5	0.25	11.0
64.55011509300763	4166.717358520532	-0.5	0.25	11.0
64.58846525709605	4171.669844267103	-0.5	0.25	11.0
64.6822925817697	4183.798973633659	-0.5	0.25	11.0
64.69186114676506	4185.036898632331	-0.5	0.25	11.0
64.86295917399154	4207.203472806894	-0.5	0.25	11.0
64.89788096869238	4211.734954226564	-0.5	0.25	11.0
64.94400338015548	4217.723575041647	-0.5	0.25	11.0
64.96757676491436	4220.78603070504	-0.5	0.25	11.0
65.00285909042589	4225.371689929763	-0.5	0.25	11.0
65.01317142191913	4226.712458335842	-0.5	0.25	11.0
65.02828906580991	4228.678378826533	-0.5	0.25	11.0
65.1637242295121	4246.310955459902	-0.5	0.25	11.0
65.22651105138985	4254.497743937082	-0.5	0.25	11.0
65.22928756330008	4254.859956015694	-0.5	0.25	11.0
65.24696723135258	4257.166732889198	-0.5	0.25	11.0
65.34755277129834	4270.302653197621	-0.5	0.25	11.0
65.39884159314148	4277.008481724813	-0.5	0.25	11.0
65.53861440300265	4295.309977865467	-0.5	0.25	11.0
65.6745037324544	4313.140440504167	-0.5	0.25	11.0
65.82558967259538	4333.008255744896	-0.5	0.25	11.0
65.85280701331499	4336.592191532907	-0.5	0.25	11.0
65.9399334809914	4348.074827477571	-0.5	0.25	11.0
65.94083650565996	4348.193919066177	-0.5	0.25	11.0
66.11888925485789	4371.707516296162	-0.5	0.25	11.0
66.13809119645964	4374.247107111212	-0.5	0.25	11.0
66.20425750040383	4383.0037111797765	-0.5	0.25	11.0
66.23440527380845	4386.996441975104	-0.5	0.25	11.0
66.59959510986172	4435.506068797517	-0.5	0.25	11.0
66.70912883454795	4450.107869864317	-0.5	0.25	11.0
66.71880494304104	4451.398933027557	-0.5	0.25	11.0
66.81130955843298	4463.751084912758	-0.5	0.25	11.0
66.86070123573363	4470.353369734033	-0.5	0.25	11.0
66.92103027219157	4478.424292691581	-0.5	0.25	11.0
67.08768357465124	4500.757287412529	-0.5	0.25	11.0
67.14598541887824	4508.5833578722095	-0.5	0.25	11.0
67.61916098837246	4572.350932771432	-0.5	0.25	11.0
67.71702305696655	4585.59521169774	-0.5	0.25	11.0
67.81534750998999	4598.9213579007055	-0.5	0.25	11.0
68.50465209242391	4692.8873583040395	-0.5	0.25	11.0
68.62582669012613	4709.504088903228	-0.5	0.25	11.0
68.6278534172952	4709.782264665756	-0.5	0.25	11.0
77.95594872914137	6077.129942260518	-0.5	0.25	11.0
78.11740843556534	6102.329500688935	-0.5	0.25	11.0
78.21862918814014	6118.153952071769	-0.5	0.25	11.0
78.29461979631547	6130.047489049594	-0.5	0.25	11.0
78.48523167626044	6159.931591276275	-0.5	0.25	11.0
78.5268441565576	6166.465253188285	-0.5	0.25	11.0
78.53853954735385	6168.302194231264	-0.5	0.25	11.0
78.73545714139698	6199.272211264761	-0.5	0.25	11.0
78.83489348689687	6214.940431090376	-0.5	0.25	11.0
78.91757084734456	6227.9829884456485	-0.5	0.25	11.0
78.9564621085784	6234.122908703378	-0.5	0.25	11.0
79.02736201426043	6245.323946932973	-0.5	0.25	11.0
79.08597507874238	6254.59145415546	-0.5	0.25	11.0
79.19821214262319	6272.356806587947	-0.5	0.25	11.0
79.24879140982901	6280.370939918588	-0.5	0.25	11.0
79.38866205893642	6302.559663508011	-0.5	0.25	11.0
79.40055437117435	6304.448034449814	-0.5	0.25	11.0
79.59038296103164	6334.629059883675	-0.5	0.25	11.0
79.69037455153764	6350.555796164359	-0.5	0.25	11.0
79.69440947195655	6351.198901083877	-0.5	0.25	11.0
79.80881654926965	6369.447198994977	-0.5	0.25	11.0
79.93880961528515	6390.213282708806	-0.5	0.25	11.0
80.16323315654499	6426.143950110594	-0.5	0.25	11.0
80.40023600045251	6464.1979489284595	-0.5	0.25	11.0
80.50062812711026	6480.351128859295	-0.5	0.25	11.0
80.58963141681221	6494.688691897645	-0.5	0.25	11.0
80.68406083724349	6509.917673188009	-0.5	0.25	11.0
80.80809310841434	6529.947911818161	-0.5	0.25	11.0
80.96988254743334	6556.121879745151	-0.5	0.25	11.0
81.22284458602144	6597.150482644992	-0.5	0.25	11.0
81.51095387261759	6644.035601223993	-0.5	0.25	11.0
81.5896750179512	6656.875069534889	-0.5	0.25	11.0
81.69957724648782	6674.82092225483	-0.5	0.25	11.0
81.74211881343629	6681.773988109935	-0.5	0.25	11.0
81.83496115285183	6696.960866888769	-0.5	0.25	11.0
82.16473684842092	6751.043981370258	-0.5	0.25	11.0
82.55009315737065	6814.517880290573	-0.5	0.25	11.0
82.63207506442058	6828.059829452037	-0.5	0.25	11.0
82.68892927606414	6837.459024821937	-0.5	0.25	11.0
82.80376158645207	6856.462932865995	-0.5	0.25	11.0
82.9484340929377	6880.44271847043	-0.5	0.25	11.0
83.09556140700842	6904.872325545907	-0.5	0.25	11.0
76.80313567178555	5898.721649018698	-1.0	1.0	12.0
77.08841985493021	5942.624475729998	-1.0	1.0	12.0
77.6594574930185	6030.991338109946	-1.0	1.0	12.0
77.71471581685535	6039.577054494586	-1.0	1.0	12.0
78.28575345494365	6128.659194008221	-1.0	1.0	12.0
78.56826112617804	6172.9716563913	-1.0	1.0	12.0
78.57103763808831	6173.40795552589	-1.0	1.0	12.0
79.1945570881032	6271.777872380836	-1.0	1.0	12.0
79.47984127124786	6317.045168502756	-1.0	1.0	12.0
79.57615534859669	6332.364500063993	-1.0	1.0	12.0
80.05087890933623	6408.143214157212	-1.0	1.0	12.0
80.20245131052182	6432.433196216623	-1.0	1.0	12.0
80.48773549366646	6478.275564898416	-1.0	1.0	12.0
80.74666978014199	6520.024680583295	-1.0	1.0	12.0
81.05877313175479	6570.524701625292	-1.0	1.0	12.0
81.37296574206715	6621.559553659634	-1.0	1.0	12.0
81.65824992521183	6668.069780848358	-1.0	1.0	12.0
81.9675767649143	6718.683640712118	-1.0	1.0	12.0
82.22928756330009	6761.655733167899	-1.0	1.0	12.0
83.13809119645963	6911.9422077908375	-1.0	1.0	12.0
84.14598541887827	7080.546862114074	-1.0	1.0	12.0
-1.9115801450697965	3.654138651025064	3.0	9.0	6.0
-1.2852841831446409	1.6519554314417868	3.0	9.0	6.0
-0.9999999999999999	0.9999999999999998	3.0	9.0	6.0
-0.4289623619116869	0.18400870793685306	3.0	9.0	6.0
0.4798412712478515	0.23024764559275418	3.0	9.0	6.0
1.4877354936664833	2.2133568991150545	3.0	9.0	6.0
2.658249925211785	7.0662926648884605	3.0	9.0	6.0
-0.5708144446199768	0.32582913018681253	2.5	6.25	7.0
-0.493694114106507	0.24373387830340873	2.5	6.25	7.0
-0.4075990226069841	0.16613696323016874	2.5	6.25	7.0
